delay,30
pos,1066,1.4778,-1.7755,1.1121,3.1549
pos,1067,1.4619,-1.7764,1.1146,3.1535
pos,1068,1.4459,-1.7773,1.1171,3.1521
pos,1069,1.4298,-1.7781,1.1196,3.1508
pos,1070,1.4135,-1.7789,1.1221,3.1495
pos,1071,1.3968,-1.7796,1.1247,3.1482
pos,1072,1.3797,-1.7803,1.1274,3.1470
pos,1073,1.3622,-1.7810,1.1302,3.1458
pos,1074,1.3442,-1.7817,1.1332,3.1446
pos,1075,1.3255,-1.7824,1.1363,3.1434
pos,1076,1.3062,-1.7830,1.1397,3.1422
pos,1077,1.2861,-1.7836,1.1432,3.1411
pos,1078,1.2660,-1.7842,1.1467,3.1400
pos,1079,1.2461,-1.7848,1.1501,3.1390
pos,1080,1.2264,-1.7853,1.1534,3.1380
pos,1081,1.2067,-1.7858,1.1566,3.1370
pos,1082,1.1872,-1.7862,1.1598,3.1361
pos,1083,1.1677,-1.7866,1.1628,3.1352
pos,1084,1.1484,-1.7870,1.1658,3.1343
pos,1085,1.1291,-1.7873,1.1687,3.1335
pos,1086,1.1099,-1.7877,1.1716,3.1327
pos,1087,1.0907,-1.7879,1.1744,3.1320
pos,1088,1.0716,-1.7882,1.1772,3.1312
pos,1089,1.0526,-1.7884,1.1798,3.1305
pos,1090,1.0338,-1.7886,1.1824,3.1298
pos,1091,1.0150,-1.7888,1.1849,3.1291
pos,1092,0.9964,-1.7889,1.1873,3.1285
pos,1093,0.9779,-1.7890,1.1896,3.1278
pos,1094,0.9596,-1.7891,1.1919,3.1272
pos,1095,0.9413,-1.7891,1.1941,3.1265
pos,1096,0.9232,-1.7891,1.1962,3.1259
pos,1097,0.9051,-1.7891,1.1983,3.1254
pos,1098,0.8871,-1.7891,1.2003,3.1248
pos,1099,0.8690,-1.7890,1.2024,3.1243
pos,1100,0.8507,-1.7889,1.2045,3.1237
pos,1101,0.8321,-1.7888,1.2066,3.1232
pos,1102,0.8132,-1.7886,1.2089,3.1228
pos,1103,0.7939,-1.7885,1.2112,3.1223
pos,1104,0.7741,-1.7883,1.2136,3.1219
pos,1105,0.7537,-1.7880,1.2161,3.1215
pos,1106,0.7326,-1.7878,1.2189,3.1211
pos,1107,0.7108,-1.7875,1.2218,3.1207
pos,1108,0.6892,-1.7872,1.2246,3.1203
pos,1109,0.6678,-1.7868,1.2274,3.1200
pos,1110,0.6466,-1.7865,1.2302,3.1197
pos,1111,0.6254,-1.7861,1.2331,3.1194
pos,1112,0.6042,-1.7857,1.2359,3.1191
pos,1113,0.5829,-1.7853,1.2386,3.1188
pos,1114,0.5614,-1.7848,1.2411,3.1186
pos,1115,0.5396,-1.7843,1.2434,3.1183
pos,1116,0.5174,-1.7838,1.2457,3.1181
pos,1117,0.4947,-1.7832,1.2479,3.1180
pos,1118,0.4714,-1.7826,1.2501,3.1178
pos,1119,0.4473,-1.7820,1.2523,3.1176
pos,1120,0.4225,-1.7813,1.2544,3.1175
pos,1121,0.3967,-1.7806,1.2566,3.1174
pos,1122,0.3699,-1.7798,1.2589,3.1173
pos,1123,0.3419,-1.7790,1.2613,3.1172
pos,1124,0.3142,-1.7782,1.2634,3.1171
pos,1125,0.2867,-1.7773,1.2653,3.1171
pos,1126,0.2594,-1.7765,1.2670,3.1170
pos,1127,0.2323,-1.7756,1.2685,3.1169
pos,1128,0.2054,-1.7747,1.2697,3.1168
pos,1129,0.1787,-1.7737,1.2708,3.1168
pos,1130,0.1523,-1.7728,1.2716,3.1167
pos,1131,0.1260,-1.7718,1.2724,3.1167
pos,1132,0.1000,-1.7708,1.2732,3.1167
pos,1133,0.0742,-1.7698,1.2741,3.1167
pos,1134,0.0486,-1.7688,1.2749,3.1167
pos,1135,0.0232,-1.7678,1.2758,3.1168
pos,1136,-0.0019,-1.7667,1.2766,3.1168
pos,1137,-0.0268,-1.7656,1.2774,3.1169
pos,1138,-0.0515,-1.7646,1.2783,3.1170
pos,1139,-0.0760,-1.7635,1.2791,3.1170
pos,1140,-0.1003,-1.7624,1.2798,3.1170
pos,1141,-0.1241,-1.7613,1.2806,3.1171
pos,1142,-0.1473,-1.7602,1.2813,3.1172
pos,1143,-0.1701,-1.7591,1.2820,3.1172
pos,1144,-0.1924,-1.7580,1.2826,3.1173
pos,1145,-0.2145,-1.7569,1.2832,3.1174
pos,1146,-0.2364,-1.7558,1.2837,3.1174
pos,1147,-0.2582,-1.7546,1.2843,3.1175
pos,1148,-0.2801,-1.7535,1.2847,3.1176
pos,1149,-0.3020,-1.7523,1.2852,3.1177
pos,1150,-0.3241,-1.7511,1.2856,3.1178
pos,1151,-0.3464,-1.7498,1.2860,3.1179
pos,1152,-0.3691,-1.7486,1.2864,3.1180
pos,1153,-0.3923,-1.7472,1.2868,3.1181
pos,1154,-0.4161,-1.7458,1.2872,3.1182
pos,1155,-0.4405,-1.7444,1.2876,3.1183
pos,1156,-0.4658,-1.7428,1.2879,3.1184
pos,1157,-0.4920,-1.7412,1.2883,3.1185
pos,1158,-0.5192,-1.7396,1.2887,3.1186
pos,1159,-0.5476,-1.7378,1.2890,3.1187
pos,1160,-0.5773,-1.7359,1.2894,3.1188
pos,1161,-0.6085,-1.7340,1.2898,3.1189
pos,1162,-0.6412,-1.7319,1.2902,3.1190
pos,1163,-0.6756,-1.7297,1.2906,3.1190
pos,1164,-0.7094,-1.7275,1.2910,3.1191
pos,1165,-0.7427,-1.7254,1.2915,3.1193
pos,1166,-0.7757,-1.7233,1.2919,3.1194
pos,1167,-0.8079,-1.7212,1.2924,3.1195
pos,1168,-0.8396,-1.7191,1.2929,3.1196
pos,1169,-0.8706,-1.7171,1.2934,3.1197
pos,1170,-0.9010,-1.7151,1.2940,3.1198
pos,1171,-0.9307,-1.7132,1.2946,3.1199
pos,1172,-0.9600,-1.7113,1.2952,3.1200
pos,1173,-0.9888,-1.7094,1.2958,3.1202
pos,1174,-1.0166,-1.7076,1.2965,3.1203
pos,1175,-1.0436,-1.7058,1.2972,3.1204
pos,1176,-1.0698,-1.7040,1.2979,3.1205
pos,1177,-1.0955,-1.7023,1.2986,3.1206
pos,1178,-1.1207,-1.7006,1.2995,3.1207
pos,1179,-1.1456,-1.6989,1.3003,3.1208
pos,1180,-1.1703,-1.6972,1.3012,3.1209
pos,1181,-1.1948,-1.6955,1.3022,3.1210
pos,1182,-1.2194,-1.6938,1.3033,3.1212
pos,1183,-1.2440,-1.6920,1.3045,3.1213
pos,1184,-1.2689,-1.6903,1.3057,3.1214
pos,1185,-1.2942,-1.6885,1.3071,3.1214
pos,1186,-1.3199,-1.6866,1.3086,3.1215
pos,1187,-1.3463,-1.6847,1.3102,3.1216
pos,1188,-1.3725,-1.6828,1.3120,3.1217
pos,1189,-1.3977,-1.6810,1.3136,3.1218
pos,1190,-1.4220,-1.6792,1.3152,3.1219
pos,1191,-1.4454,-1.6774,1.3168,3.1220
pos,1192,-1.4682,-1.6758,1.3184,3.1220
pos,1193,-1.4903,-1.6741,1.3199,3.1221
pos,1194,-1.5119,-1.6725,1.3215,3.1222
pos,1195,-1.5329,-1.6709,1.3231,3.1222
pos,1196,-1.5536,-1.6693,1.3247,3.1223
pos,1197,-1.5739,-1.6678,1.3264,3.1223
pos,1198,-1.5941,-1.6662,1.3281,3.1224
pos,1199,-1.6141,-1.6647,1.3299,3.1224
pos,1200,-1.6341,-1.6631,1.3319,3.1224
pos,1201,-1.6542,-1.6615,1.3340,3.1224
pos,1202,-1.6744,-1.6600,1.3362,3.1224
pos,1203,-1.6949,-1.6583,1.3385,3.1224
pos,1204,-1.7158,-1.6567,1.3411,3.1224
pos,1205,-1.7371,-1.6550,1.3439,3.1224
pos,1206,-1.7576,-1.6534,1.3466,3.1224
pos,1207,-1.7773,-1.6518,1.3492,3.1224
pos,1208,-1.7962,-1.6502,1.3517,3.1223
pos,1209,-1.8145,-1.6487,1.3542,3.1223
pos,1210,-1.8320,-1.6472,1.3566,3.1223
pos,1211,-1.8490,-1.6457,1.3590,3.1223
pos,1212,-1.8651,-1.6443,1.3613,3.1223
pos,1213,-1.8806,-1.6429,1.3635,3.1222
pos,1214,-1.8955,-1.6416,1.3656,3.1222
pos,1215,-1.9096,-1.6403,1.3677,3.1222
pos,1216,-1.9231,-1.6390,1.3697,3.1222
pos,1217,-1.9359,-1.6378,1.3715,3.1222
pos,1218,-1.9481,-1.6366,1.3734,3.1222
pos,1219,-1.9599,-1.6354,1.3751,3.1221
pos,1220,-1.9712,-1.6343,1.3769,3.1221
pos,1221,-1.9821,-1.6331,1.3787,3.1221
pos,1222,-1.9926,-1.6320,1.3805,3.1221
pos,1223,-2.0029,-1.6308,1.3823,3.1221
pos,1224,-2.0129,-1.6297,1.3841,3.1220
pos,1225,-2.0227,-1.6286,1.3861,3.1220
pos,1226,-2.0324,-1.6274,1.3881,3.1220
pos,1227,-2.0420,-1.6262,1.3902,3.1220
pos,1228,-2.0515,-1.6250,1.3925,3.1220
pos,1229,-2.0605,-1.6239,1.3946,3.1219
pos,1230,-2.0689,-1.6227,1.3966,3.1219
pos,1231,-2.0769,-1.6216,1.3984,3.1219
pos,1232,-2.0843,-1.6206,1.4002,3.1218
pos,1233,-2.0913,-1.6195,1.4018,3.1217
pos,1234,-2.0978,-1.6185,1.4033,3.1217
pos,1235,-2.1039,-1.6176,1.4046,3.1216
pos,1236,-2.1096,-1.6166,1.4059,3.1215
pos,1237,-2.1149,-1.6157,1.4070,3.1214
pos,1238,-2.1197,-1.6149,1.4080,3.1213
pos,1239,-2.1242,-1.6140,1.4089,3.1212
pos,1240,-2.1283,-1.6132,1.4097,3.1211
pos,1241,-2.1320,-1.6124,1.4104,3.1210
pos,1242,-2.1354,-1.6116,1.4109,3.1209
pos,1243,-2.1383,-1.6109,1.4114,3.1207
pos,1244,-2.1409,-1.6102,1.4117,3.1206
pos,1245,-2.1432,-1.6096,1.4120,3.1205
pos,1246,-2.1451,-1.6090,1.4122,3.1203
pos,1247,-2.1466,-1.6084,1.4122,3.1201
pos,1248,-2.1478,-1.6078,1.4122,3.1200
pos,1249,-2.1487,-1.6073,1.4121,3.1198
pos,1250,-2.1493,-1.6068,1.4119,3.1196
pos,1251,-2.1495,-1.6064,1.4116,3.1194
pos,1252,-2.1495,-1.6059,1.4113,3.1193
pos,1253,-2.1491,-1.6055,1.4108,3.1191
pos,1254,-2.1484,-1.6051,1.4102,3.1188
pos,1255,-2.1474,-1.6047,1.4095,3.1186
pos,1256,-2.1460,-1.6043,1.4087,3.1184
pos,1257,-2.1444,-1.6040,1.4078,3.1182
pos,1258,-2.1424,-1.6037,1.4068,3.1180
pos,1259,-2.1401,-1.6034,1.4057,3.1177
pos,1260,-2.1375,-1.6031,1.4046,3.1175
pos,1261,-2.1346,-1.6029,1.4035,3.1172
pos,1262,-2.1315,-1.6027,1.4024,3.1169
pos,1263,-2.1281,-1.6025,1.4014,3.1166
pos,1264,-2.1244,-1.6024,1.4005,3.1164
pos,1265,-2.1205,-1.6023,1.3995,3.1161
pos,1266,-2.1163,-1.6023,1.3986,3.1158
pos,1267,-2.1118,-1.6023,1.3976,3.1155
pos,1268,-2.1069,-1.6024,1.3967,3.1152
pos,1269,-2.1018,-1.6024,1.3957,3.1149
pos,1270,-2.0962,-1.6026,1.3948,3.1145
pos,1271,-2.0902,-1.6027,1.3938,3.1142
pos,1272,-2.0839,-1.6029,1.3927,3.1139
pos,1273,-2.0771,-1.6031,1.3916,3.1136
pos,1274,-2.0698,-1.6034,1.3904,3.1132
pos,1275,-2.0620,-1.6038,1.3892,3.1129
pos,1276,-2.0537,-1.6041,1.3879,3.1125
pos,1277,-2.0451,-1.6045,1.3865,3.1122
pos,1278,-2.0361,-1.6050,1.3849,3.1118
pos,1279,-2.0268,-1.6055,1.3832,3.1114
pos,1280,-2.0170,-1.6060,1.3814,3.1111
pos,1281,-2.0068,-1.6066,1.3794,3.1107
pos,1282,-1.9961,-1.6073,1.3772,3.1103
pos,1283,-1.9848,-1.6080,1.3748,3.1099
pos,1284,-1.9728,-1.6087,1.3722,3.1095
pos,1285,-1.9602,-1.6095,1.3693,3.1091
pos,1286,-1.9469,-1.6104,1.3662,3.1087
pos,1287,-1.9336,-1.6113,1.3631,3.1082
pos,1288,-1.9203,-1.6122,1.3601,3.1078
pos,1289,-1.9072,-1.6131,1.3572,3.1074
pos,1290,-1.8940,-1.6140,1.3544,3.1069
pos,1291,-1.8810,-1.6149,1.3517,3.1065
pos,1292,-1.8680,-1.6158,1.3490,3.1060
pos,1293,-1.8550,-1.6167,1.3465,3.1055
pos,1294,-1.8421,-1.6176,1.3440,3.1051
pos,1295,-1.8293,-1.6185,1.3415,3.1046
pos,1296,-1.8164,-1.6194,1.3391,3.1041
pos,1297,-1.8036,-1.6203,1.3368,3.1036
pos,1298,-1.7908,-1.6212,1.3345,3.1031
pos,1299,-1.7780,-1.6221,1.3323,3.1026
pos,1300,-1.7652,-1.6230,1.3301,3.1022
pos,1301,-1.7524,-1.6240,1.3280,3.1017
pos,1302,-1.7397,-1.6249,1.3260,3.1012
pos,1303,-1.7269,-1.6258,1.3240,3.1008
pos,1304,-1.7142,-1.6266,1.3220,3.1003
pos,1305,-1.7014,-1.6275,1.3201,3.0998
pos,1306,-1.6886,-1.6284,1.3183,3.0994
pos,1307,-1.6759,-1.6293,1.3164,3.0989
pos,1308,-1.6631,-1.6302,1.3146,3.0985
pos,1309,-1.6505,-1.6311,1.3129,3.0980
pos,1310,-1.6379,-1.6319,1.3112,3.0975
pos,1311,-1.6253,-1.6328,1.3095,3.0969
pos,1312,-1.6128,-1.6336,1.3078,3.0964
pos,1313,-1.6004,-1.6345,1.3062,3.0959
pos,1314,-1.5881,-1.6353,1.3047,3.0953
pos,1315,-1.5760,-1.6361,1.3032,3.0948
pos,1316,-1.5640,-1.6369,1.3017,3.0942
pos,1317,-1.5521,-1.6376,1.3003,3.0937
pos,1318,-1.5405,-1.6384,1.2989,3.0931
pos,1319,-1.5291,-1.6391,1.2975,3.0928
pos,1320,-1.5179,-1.6398,1.2962,3.0930
pos,1321,-1.5070,-1.6405,1.2949,3.0934
pos,1322,-1.4963,-1.6412,1.2936,3.0942
pos,1323,-1.4858,-1.6418,1.2924,3.0953
pos,1324,-1.4757,-1.6424,1.2913,3.0967
pos,1325,-1.4659,-1.6430,1.2901,3.0985
pos,1326,-1.4565,-1.6436,1.2891,3.1005
pos,1327,-1.4473,-1.6441,1.2880,3.1029
pos,1328,-1.4385,-1.6445,1.2870,3.1055
pos,1329,-1.4298,-1.6450,1.2860,3.1084
pos,1330,-1.4213,-1.6454,1.2850,3.1117
pos,1331,-1.4130,-1.6458,1.2841,3.1152
pos,1332,-1.4048,-1.6462,1.2831,3.1189
pos,1333,-1.3967,-1.6465,1.2820,3.1230
pos,1334,-1.3886,-1.6469,1.2810,3.1273
pos,1335,-1.3805,-1.6472,1.2799,3.1319
pos,1336,-1.3723,-1.6475,1.2788,3.1367
pos,1337,-1.3641,-1.6477,1.2776,3.1418
pos,1338,-1.3557,-1.6480,1.2763,3.1472
pos,1339,-1.3472,-1.6482,1.2750,3.1528
pos,1340,-1.3385,-1.6484,1.2735,3.1587
pos,1341,-1.3296,-1.6486,1.2719,3.1648
pos,1342,-1.3203,-1.6488,1.2702,3.1711
pos,1343,-1.3108,-1.6490,1.2683,3.1777
pos,1344,-1.3009,-1.6491,1.2663,3.1846
pos,1345,-1.2906,-1.6493,1.2641,3.1916
pos,1346,-1.2798,-1.6494,1.2617,3.1990
pos,1347,-1.2686,-1.6495,1.2590,3.2065
pos,1348,-1.2568,-1.6496,1.2561,3.2143
pos,1349,-1.2443,-1.6497,1.2529,3.2223
pos,1350,-1.2312,-1.6498,1.2493,3.2306
pos,1351,-1.2174,-1.6499,1.2454,3.2391
pos,1352,-1.2028,-1.6500,1.2412,3.2478
pos,1353,-1.1874,-1.6501,1.2364,3.2567
pos,1354,-1.1710,-1.6501,1.2312,3.2659
pos,1355,-1.1550,-1.6501,1.2260,3.2753
pos,1356,-1.1395,-1.6501,1.2211,3.2849
pos,1357,-1.1245,-1.6500,1.2164,3.2946
pos,1358,-1.1100,-1.6499,1.2118,3.3045
pos,1359,-1.0959,-1.6498,1.2073,3.3146
pos,1360,-1.0823,-1.6496,1.2031,3.3248
pos,1361,-1.0691,-1.6493,1.1991,3.3352
pos,1362,-1.0564,-1.6491,1.1952,3.3457
pos,1363,-1.0441,-1.6487,1.1916,3.3564
pos,1364,-1.0322,-1.6483,1.1881,3.3672
pos,1365,-1.0206,-1.6479,1.1847,3.3781
pos,1366,-1.0094,-1.6474,1.1815,3.3892
pos,1367,-0.9984,-1.6469,1.1784,3.4004
pos,1368,-0.9876,-1.6463,1.1754,3.4117
pos,1369,-0.9770,-1.6456,1.1724,3.4232
pos,1370,-0.9666,-1.6449,1.1695,3.4345
pos,1371,-0.9562,-1.6441,1.1665,3.4455
pos,1372,-0.9461,-1.6433,1.1637,3.4563
pos,1373,-0.9364,-1.6425,1.1610,3.4668
pos,1374,-0.9273,-1.6417,1.1584,3.4771
pos,1375,-0.9186,-1.6410,1.1559,3.4872
pos,1376,-0.9103,-1.6403,1.1536,3.4970
pos,1377,-0.9024,-1.6396,1.1513,3.5066
pos,1378,-0.8949,-1.6390,1.1492,3.5159
pos,1379,-0.8878,-1.6384,1.1472,3.5250
pos,1380,-0.8810,-1.6378,1.1452,3.5339
pos,1381,-0.8745,-1.6373,1.1433,3.5426
pos,1382,-0.8683,-1.6368,1.1415,3.5511
pos,1383,-0.8624,-1.6364,1.1398,3.5594
pos,1384,-0.8569,-1.6360,1.1382,3.5674
pos,1385,-0.8518,-1.6357,1.1367,3.5754
pos,1386,-0.8469,-1.6354,1.1353,3.5831
pos,1387,-0.8423,-1.6352,1.1340,3.5906
pos,1388,-0.8380,-1.6350,1.1328,3.5980
pos,1389,-0.8340,-1.6349,1.1316,3.6053
pos,1390,-0.8302,-1.6349,1.1305,3.6123
pos,1391,-0.8267,-1.6349,1.1295,3.6192
pos,1392,-0.8235,-1.6350,1.1285,3.6260
pos,1393,-0.8206,-1.6351,1.1277,3.6326
pos,1394,-0.8179,-1.6353,1.1268,3.6391
pos,1395,-0.8155,-1.6356,1.1261,3.6454
pos,1396,-0.8134,-1.6359,1.1254,3.6515
pos,1397,-0.8116,-1.6363,1.1247,3.6575
pos,1398,-0.8100,-1.6368,1.1241,3.6634
pos,1399,-0.8086,-1.6374,1.1236,3.6692
pos,1400,-0.8075,-1.6381,1.1231,3.6748
pos,1401,-0.8066,-1.6388,1.1226,3.6803
pos,1402,-0.8059,-1.6396,1.1222,3.6857
pos,1403,-0.8054,-1.6405,1.1217,3.6910
pos,1404,-0.8050,-1.6415,1.1214,3.6962
pos,1405,-0.8049,-1.6426,1.1210,3.7012
pos,1406,-0.8050,-1.6437,1.1206,3.7062
pos,1407,-0.8052,-1.6450,1.1202,3.7111
pos,1408,-0.8054,-1.6462,1.1199,3.7159
pos,1409,-0.8055,-1.6474,1.1195,3.7206
pos,1410,-0.8057,-1.6486,1.1192,3.7252
pos,1411,-0.8061,-1.6497,1.1188,3.7296
pos,1412,-0.8065,-1.6508,1.1184,3.7340
pos,1413,-0.8071,-1.6520,1.1181,3.7382
pos,1414,-0.8078,-1.6531,1.1177,3.7424
pos,1415,-0.8086,-1.6541,1.1172,3.7464
pos,1416,-0.8096,-1.6552,1.1168,3.7503
pos,1417,-0.8107,-1.6563,1.1164,3.7542
pos,1418,-0.8120,-1.6574,1.1159,3.7579
pos,1419,-0.8134,-1.6585,1.1154,3.7616
pos,1420,-0.8151,-1.6596,1.1149,3.7651
pos,1421,-0.8169,-1.6607,1.1144,3.7686
pos,1422,-0.8188,-1.6618,1.1138,3.7720
pos,1423,-0.8210,-1.6630,1.1132,3.7753
pos,1424,-0.8234,-1.6642,1.1125,3.7786
pos,1425,-0.8261,-1.6654,1.1118,3.7817
pos,1426,-0.8289,-1.6667,1.1110,3.7848
pos,1427,-0.8321,-1.6680,1.1102,3.7878
pos,1428,-0.8355,-1.6694,1.1092,3.7908
pos,1429,-0.8390,-1.6708,1.1083,3.7937
pos,1430,-0.8427,-1.6721,1.1075,3.7965
pos,1431,-0.8466,-1.6733,1.1067,3.7992
pos,1432,-0.8506,-1.6745,1.1060,3.8019
pos,1433,-0.8548,-1.6757,1.1053,3.8045
pos,1434,-0.8589,-1.6769,1.1046,3.8070
pos,1435,-0.8629,-1.6782,1.1040,3.8095
pos,1436,-0.8668,-1.6796,1.1034,3.8119
pos,1437,-0.8707,-1.6809,1.1029,3.8142
pos,1438,-0.8745,-1.6824,1.1024,3.8165
pos,1439,-0.8782,-1.6838,1.1020,3.8187
pos,1440,-0.8819,-1.6853,1.1016,3.8209
pos,1441,-0.8856,-1.6868,1.1013,3.8231
pos,1442,-0.8892,-1.6883,1.1010,3.8251
pos,1443,-0.8928,-1.6899,1.1007,3.8272
pos,1444,-0.8963,-1.6915,1.1005,3.8291
pos,1445,-0.8998,-1.6930,1.1004,3.8311
pos,1446,-0.9033,-1.6946,1.1003,3.8330
pos,1447,-0.9068,-1.6962,1.1002,3.8348
pos,1448,-0.9103,-1.6977,1.1002,3.8366
pos,1449,-0.9137,-1.6993,1.1003,3.8383
pos,1450,-0.9172,-1.7008,1.1004,3.8401
pos,1451,-0.9205,-1.7023,1.1005,3.8417
pos,1452,-0.9239,-1.7037,1.1007,3.8433
pos,1453,-0.9272,-1.7051,1.1010,3.8449
pos,1454,-0.9305,-1.7065,1.1013,3.8465
pos,1455,-0.9339,-1.7079,1.1016,3.8480
pos,1456,-0.9373,-1.7092,1.1020,3.8494
pos,1457,-0.9408,-1.7105,1.1025,3.8509
pos,1458,-0.9443,-1.7118,1.1030,3.8523
pos,1459,-0.9480,-1.7131,1.1036,3.8537
pos,1460,-0.9517,-1.7144,1.1043,3.8550
pos,1461,-0.9556,-1.7157,1.1051,3.8564
pos,1462,-0.9597,-1.7170,1.1060,3.8577
pos,1463,-0.9640,-1.7183,1.1070,3.8589
pos,1464,-0.9681,-1.7195,1.1081,3.8602
pos,1465,-0.9723,-1.7206,1.1092,3.8614
pos,1466,-0.9764,-1.7216,1.1103,3.8626
pos,1467,-0.9804,-1.7225,1.1114,3.8637
pos,1468,-0.9843,-1.7234,1.1126,3.8649
pos,1469,-0.9882,-1.7241,1.1137,3.8660
pos,1470,-0.9920,-1.7248,1.1149,3.8671
pos,1471,-0.9958,-1.7254,1.1161,3.8681
pos,1472,-0.9997,-1.7257,1.1173,3.8691
pos,1473,-1.0038,-1.7259,1.1185,3.8701
pos,1474,-1.0080,-1.7259,1.1196,3.8711
pos,1475,-1.0124,-1.7257,1.1207,3.8721
pos,1476,-1.0169,-1.7253,1.1218,3.8730
pos,1477,-1.0215,-1.7247,1.1228,3.8739
pos,1478,-1.0263,-1.7240,1.1238,3.8748
pos,1479,-1.0312,-1.7231,1.1248,3.8757
pos,1480,-1.0363,-1.7220,1.1258,3.8766
pos,1481,-1.0417,-1.7207,1.1268,3.8774
pos,1482,-1.0473,-1.7192,1.1278,3.8782
pos,1483,-1.0532,-1.7176,1.1288,3.8791
pos,1484,-1.0593,-1.7157,1.1299,3.8799
pos,1485,-1.0658,-1.7136,1.1310,3.8806
pos,1486,-1.0726,-1.7113,1.1321,3.8814
pos,1487,-1.0795,-1.7089,1.1332,3.8822
pos,1488,-1.0863,-1.7064,1.1343,3.8829
pos,1489,-1.0932,-1.7038,1.1353,3.8837
pos,1490,-1.1000,-1.7011,1.1363,3.8844
pos,1491,-1.1067,-1.6984,1.1372,3.8851
pos,1492,-1.1132,-1.6957,1.1381,3.8858
pos,1493,-1.1196,-1.6930,1.1390,3.8865
pos,1494,-1.1259,-1.6903,1.1398,3.8872
pos,1495,-1.1321,-1.6875,1.1407,3.8878
pos,1496,-1.1382,-1.6846,1.1416,3.8885
pos,1497,-1.1444,-1.6817,1.1424,3.8891
pos,1498,-1.1506,-1.6787,1.1433,3.8897
pos,1499,-1.1568,-1.6755,1.1442,3.8904
pos,1500,-1.1631,-1.6723,1.1452,3.8910
pos,1501,-1.1695,-1.6689,1.1462,3.8916
pos,1502,-1.1757,-1.6655,1.1471,3.8922
pos,1503,-1.1817,-1.6622,1.1481,3.8928
pos,1504,-1.1875,-1.6588,1.1490,3.8933
pos,1505,-1.1932,-1.6556,1.1498,3.8939
pos,1506,-1.1986,-1.6523,1.1506,3.8945
pos,1507,-1.2038,-1.6491,1.1514,3.8950
pos,1508,-1.2089,-1.6459,1.1521,3.8956
pos,1509,-1.2137,-1.6428,1.1528,3.8961
pos,1510,-1.2183,-1.6398,1.1534,3.8966
pos,1511,-1.2227,-1.6368,1.1540,3.8971
pos,1512,-1.2270,-1.6338,1.1545,3.8976
pos,1513,-1.2311,-1.6308,1.1550,3.8981
pos,1514,-1.2351,-1.6278,1.1555,3.8986
pos,1515,-1.2390,-1.6248,1.1559,3.8990
pos,1516,-1.2428,-1.6218,1.1563,3.8995
pos,1517,-1.2465,-1.6188,1.1567,3.8999
pos,1518,-1.2502,-1.6157,1.1571,3.9004
pos,1519,-1.2539,-1.6125,1.1574,3.9008
pos,1520,-1.2576,-1.6093,1.1577,3.9013
pos,1521,-1.2612,-1.6060,1.1581,3.9017
pos,1522,-1.2650,-1.6025,1.1583,3.9021
pos,1523,-1.2687,-1.5989,1.1586,3.9025
pos,1524,-1.2725,-1.5952,1.1589,3.9030
pos,1525,-1.2764,-1.5913,1.1591,3.9034
pos,1526,-1.2804,-1.5873,1.1594,3.9038
pos,1527,-1.2845,-1.5830,1.1596,3.9042
pos,1528,-1.2888,-1.5785,1.1598,3.9046
pos,1529,-1.2935,-1.5737,1.1600,3.9050
pos,1530,-1.2986,-1.5685,1.1601,3.9054
pos,1531,-1.3042,-1.5629,1.1603,3.9058
pos,1532,-1.3103,-1.5569,1.1604,3.9062
pos,1533,-1.3169,-1.5505,1.1605,3.9066
pos,1534,-1.3240,-1.5436,1.1606,3.9069
pos,1535,-1.3317,-1.5362,1.1606,3.9073
pos,1536,-1.3400,-1.5283,1.1607,3.9077
pos,1537,-1.3489,-1.5198,1.1607,3.9081
pos,1538,-1.3584,-1.5107,1.1606,3.9085
pos,1539,-1.3678,-1.5018,1.1605,3.9089
pos,1540,-1.3768,-1.4932,1.1602,3.9093
pos,1541,-1.3853,-1.4850,1.1599,3.9096
pos,1542,-1.3934,-1.4770,1.1595,3.9100
pos,1543,-1.4011,-1.4695,1.1591,3.9103
pos,1544,-1.4084,-1.4622,1.1586,3.9106
pos,1545,-1.4153,-1.4553,1.1582,3.9110
pos,1546,-1.4220,-1.4486,1.1577,3.9113
pos,1547,-1.4285,-1.4422,1.1572,3.9116
pos,1548,-1.4349,-1.4359,1.1567,3.9119
pos,1549,-1.4411,-1.4298,1.1562,3.9122
pos,1550,-1.4471,-1.4240,1.1557,3.9124
pos,1551,-1.4531,-1.4182,1.1552,3.9127
pos,1552,-1.4589,-1.4126,1.1547,3.9130
pos,1553,-1.4647,-1.4070,1.1542,3.9132
pos,1554,-1.4705,-1.4016,1.1537,3.9135
pos,1555,-1.4762,-1.3961,1.1532,3.9137
pos,1556,-1.4819,-1.3908,1.1527,3.9139
pos,1557,-1.4876,-1.3854,1.1521,3.9141
pos,1558,-1.4933,-1.3800,1.1516,3.9144
pos,1559,-1.4990,-1.3746,1.1510,3.9146
pos,1560,-1.5049,-1.3691,1.1504,3.9148
pos,1561,-1.5108,-1.3635,1.1497,3.9149
pos,1562,-1.5168,-1.3579,1.1491,3.9151
pos,1563,-1.5229,-1.3521,1.1484,3.9153
pos,1564,-1.5292,-1.3462,1.1476,3.9155
pos,1565,-1.5356,-1.3401,1.1469,3.9156
pos,1566,-1.5423,-1.3338,1.1460,3.9158
pos,1567,-1.5491,-1.3273,1.1451,3.9159
