delay,30
pos,1056,-1.9822,-1.3709,1.2675,1.7773
pos,1057,-1.9861,-1.3615,1.2669,1.7679
pos,1058,-1.9898,-1.3519,1.2664,1.7583
pos,1059,-1.9933,-1.3422,1.2658,1.7485
pos,1060,-1.9967,-1.3323,1.2656,1.7386
pos,1061,-2.0000,-1.3222,1.2654,1.7285
pos,1062,-2.0031,-1.3119,1.2653,1.7182
pos,1063,-2.0061,-1.3014,1.2652,1.7077
pos,1064,-2.0089,-1.2907,1.2651,1.6971
pos,1065,-2.0115,-1.2799,1.2651,1.6863
pos,1066,-2.0140,-1.2688,1.2650,1.6754
pos,1067,-2.0164,-1.2576,1.2650,1.6643
pos,1068,-2.0185,-1.2465,1.2650,1.6531
pos,1069,-2.0204,-1.2356,1.2649,1.6417
pos,1070,-2.0222,-1.2248,1.2649,1.6301
pos,1071,-2.0237,-1.2141,1.2649,1.6184
pos,1072,-2.0250,-1.2035,1.2649,1.6066
pos,1073,-2.0262,-1.1931,1.2649,1.5946
pos,1074,-2.0272,-1.1828,1.2648,1.5825
pos,1075,-2.0280,-1.1725,1.2648,1.5702
pos,1076,-2.0286,-1.1624,1.2648,1.5578
pos,1077,-2.0291,-1.1523,1.2647,1.5453
pos,1078,-2.0294,-1.1423,1.2647,1.5326
pos,1079,-2.0296,-1.1323,1.2646,1.5198
pos,1080,-2.0296,-1.1224,1.2648,1.5069
pos,1081,-2.0294,-1.1128,1.2650,1.4939
pos,1082,-2.0292,-1.1032,1.2652,1.4808
pos,1083,-2.0287,-1.0939,1.2653,1.4676
pos,1084,-2.0282,-1.0846,1.2654,1.4543
pos,1085,-2.0275,-1.0755,1.2656,1.4409
pos,1086,-2.0267,-1.0666,1.2657,1.4274
pos,1087,-2.0258,-1.0577,1.2659,1.4138
pos,1088,-2.0247,-1.0490,1.2661,1.4001
pos,1089,-2.0235,-1.0403,1.2664,1.3863
pos,1090,-2.0223,-1.0318,1.2668,1.3725
pos,1091,-2.0209,-1.0234,1.2673,1.3585
pos,1092,-2.0194,-1.0150,1.2680,1.3447
pos,1093,-2.0177,-1.0067,1.2690,1.3313
pos,1094,-2.0160,-0.9985,1.2702,1.3180
pos,1095,-2.0142,-0.9903,1.2719,1.3050
pos,1096,-2.0123,-0.9822,1.2742,1.2922
pos,1097,-2.0103,-0.9741,1.2772,1.2797
pos,1098,-2.0083,-0.9662,1.2796,1.2674
pos,1099,-2.0061,-0.9584,1.2815,1.2553
pos,1100,-2.0039,-0.9505,1.2828,1.2435
pos,1101,-2.0014,-0.9423,1.2835,1.2320
pos,1102,-1.9988,-0.9340,1.2841,1.2206
pos,1103,-1.9960,-0.9255,1.2845,1.2096
pos,1104,-1.9931,-0.9169,1.2849,1.1987
pos,1105,-1.9899,-0.9080,1.2853,1.1881
pos,1106,-1.9866,-0.8990,1.2857,1.1776
pos,1107,-1.9831,-0.8898,1.2862,1.1674
pos,1108,-1.9794,-0.8805,1.2868,1.1574
pos,1109,-1.9755,-0.8709,1.2876,1.1476
pos,1110,-1.9715,-0.8612,1.2886,1.1379
pos,1111,-1.9672,-0.8513,1.2899,1.1285
pos,1112,-1.9627,-0.8413,1.2916,1.1192
pos,1113,-1.9581,-0.8310,1.2940,1.1101
pos,1114,-1.9533,-0.8207,1.2956,1.1011
pos,1115,-1.9483,-0.8102,1.2970,1.0924
pos,1116,-1.9431,-0.7997,1.2982,1.0838
pos,1117,-1.9377,-0.7891,1.2992,1.0755
pos,1118,-1.9322,-0.7783,1.3001,1.0673
pos,1119,-1.9265,-0.7675,1.3010,1.0594
pos,1120,-1.9206,-0.7566,1.3017,1.0516
pos,1121,-1.9146,-0.7457,1.3022,1.0441
pos,1122,-1.9084,-0.7346,1.3026,1.0368
pos,1123,-1.9020,-0.7235,1.3030,1.0296
pos,1124,-1.8954,-0.7123,1.3032,1.0226
pos,1125,-1.8887,-0.7010,1.3034,1.0159
pos,1126,-1.8818,-0.6897,1.3036,1.0093
pos,1127,-1.8747,-0.6782,1.3037,1.0029
pos,1128,-1.8674,-0.6666,1.3039,0.9966
pos,1129,-1.8602,-0.6553,1.3041,0.9906
pos,1130,-1.8529,-0.6441,1.3043,0.9847
pos,1131,-1.8457,-0.6331,1.3045,0.9790
pos,1132,-1.8384,-0.6223,1.3049,0.9734
pos,1133,-1.8312,-0.6117,1.3053,0.9680
pos,1134,-1.8239,-0.6012,1.3059,0.9627
pos,1135,-1.8166,-0.5908,1.3066,0.9576
pos,1136,-1.8094,-0.5806,1.3073,0.9527
pos,1137,-1.8022,-0.5707,1.3077,0.9479
pos,1138,-1.7951,-0.5609,1.3081,0.9432
pos,1139,-1.7879,-0.5513,1.3084,0.9386
pos,1140,-1.7809,-0.5419,1.3086,0.9342
pos,1141,-1.7738,-0.5327,1.3088,0.9299
pos,1142,-1.7668,-0.5235,1.3089,0.9258
pos,1143,-1.7598,-0.5146,1.3091,0.9218
pos,1144,-1.7528,-0.5057,1.3093,0.9178
pos,1145,-1.7458,-0.4970,1.3095,0.9140
pos,1146,-1.7389,-0.4884,1.3097,0.9104
pos,1147,-1.7319,-0.4799,1.3100,0.9068
pos,1148,-1.7249,-0.4715,1.3104,0.9033
pos,1149,-1.7180,-0.4631,1.3109,0.9000
pos,1150,-1.7110,-0.4548,1.3115,0.8967
pos,1151,-1.7040,-0.4466,1.3124,0.8936
pos,1152,-1.6969,-0.4385,1.3137,0.8906
pos,1153,-1.6899,-0.4305,1.3148,0.8876
pos,1154,-1.6830,-0.4226,1.3157,0.8848
pos,1155,-1.6761,-0.4148,1.3163,0.8821
pos,1156,-1.6692,-0.4071,1.3169,0.8795
pos,1157,-1.6623,-0.3996,1.3173,0.8771
pos,1158,-1.6556,-0.3921,1.3176,0.8743
pos,1159,-1.6488,-0.3848,1.3177,0.8713
pos,1160,-1.6421,-0.3776,1.3178,0.8681
pos,1161,-1.6354,-0.3705,1.3179,0.8646
pos,1162,-1.6288,-0.3635,1.3180,0.8609
pos,1163,-1.6222,-0.3566,1.3180,0.8570
pos,1164,-1.6156,-0.3498,1.3181,0.8529
pos,1165,-1.6091,-0.3432,1.3181,0.8485
pos,1166,-1.6026,-0.3366,1.3182,0.8439
pos,1167,-1.5960,-0.3301,1.3182,0.8391
pos,1168,-1.5895,-0.3236,1.3182,0.8341
pos,1169,-1.5830,-0.3173,1.3182,0.8289
pos,1170,-1.5765,-0.3110,1.3183,0.8236
pos,1171,-1.5699,-0.3047,1.3183,0.8180
pos,1172,-1.5634,-0.2986,1.3183,0.8122
pos,1173,-1.5568,-0.2924,1.3184,0.8062
pos,1174,-1.5502,-0.2864,1.3185,0.8001
pos,1175,-1.5436,-0.2803,1.3186,0.7937
pos,1176,-1.5369,-0.2743,1.3187,0.7872
pos,1177,-1.5302,-0.2683,1.3189,0.7805
pos,1178,-1.5235,-0.2624,1.3188,0.7736
pos,1179,-1.5169,-0.2567,1.3186,0.7665
pos,1180,-1.5103,-0.2510,1.3180,0.7593
pos,1181,-1.5038,-0.2454,1.3175,0.7519
pos,1182,-1.4973,-0.2399,1.3169,0.7443
pos,1183,-1.4909,-0.2346,1.3163,0.7366
pos,1184,-1.4846,-0.2293,1.3157,0.7287
pos,1185,-1.4783,-0.2241,1.3152,0.7206
pos,1186,-1.4720,-0.2191,1.3146,0.7124
pos,1187,-1.4659,-0.2141,1.3139,0.7040
pos,1188,-1.4598,-0.2092,1.3133,0.6954
pos,1189,-1.4537,-0.2044,1.3127,0.6867
pos,1190,-1.4477,-0.1998,1.3120,0.6778
pos,1191,-1.4418,-0.1952,1.3113,0.6687
pos,1192,-1.4359,-0.1907,1.3105,0.6595
pos,1193,-1.4301,-0.1863,1.3099,0.6502
pos,1194,-1.4244,-0.1820,1.3092,0.6407
pos,1195,-1.4187,-0.1778,1.3086,0.6310
pos,1196,-1.4131,-0.1737,1.3080,0.6212
pos,1197,-1.4075,-0.1697,1.3074,0.6113
pos,1198,-1.4021,-0.1658,1.3069,0.6013
pos,1199,-1.3967,-0.1620,1.3065,0.5911
pos,1200,-1.3913,-0.1583,1.3062,0.5807
pos,1201,-1.3860,-0.1546,1.3060,0.5703
pos,1202,-1.3808,-0.1511,1.3058,0.5597
pos,1203,-1.3756,-0.1476,1.3056,0.5490
pos,1204,-1.3705,-0.1442,1.3054,0.5382
pos,1205,-1.3654,-0.1409,1.3053,0.5272
pos,1206,-1.3603,-0.1376,1.3050,0.5161
pos,1207,-1.3553,-0.1344,1.3048,0.5048
pos,1208,-1.3504,-0.1313,1.3044,0.4935
pos,1209,-1.3454,-0.1282,1.3040,0.4820
pos,1210,-1.3405,-0.1252,1.3034,0.4703
pos,1211,-1.3356,-0.1222,1.3026,0.4585
pos,1212,-1.3307,-0.1193,1.3015,0.4466
pos,1213,-1.3259,-0.1165,1.3000,0.4345
pos,1214,-1.3211,-0.1137,1.2981,0.4223
pos,1215,-1.3162,-0.1109,1.2955,0.4100
pos,1216,-1.3114,-0.1082,1.2919,0.3975
pos,1217,-1.3067,-0.1055,1.2882,0.3849
pos,1218,-1.3019,-0.1029,1.2840,0.3722
pos,1219,-1.2973,-0.1004,1.2809,0.3593
pos,1220,-1.2927,-0.0980,1.2785,0.3465
pos,1221,-1.2882,-0.0957,1.2768,0.3335
pos,1222,-1.2838,-0.0934,1.2756,0.3205
pos,1223,-1.2795,-0.0912,1.2746,0.3075
pos,1224,-1.2752,-0.0891,1.2739,0.2944
pos,1225,-1.2709,-0.0870,1.2734,0.2812
pos,1226,-1.2668,-0.0851,1.2730,0.2684
pos,1227,-1.2626,-0.0831,1.2727,0.2558
pos,1228,-1.2586,-0.0813,1.2725,0.2436
pos,1229,-1.2546,-0.0795,1.2723,0.2316
pos,1230,-1.2506,-0.0778,1.2722,0.2199
pos,1231,-1.2467,-0.0761,1.2721,0.2084
pos,1232,-1.2428,-0.0744,1.2720,0.1972
pos,1233,-1.2390,-0.0729,1.2719,0.1862
pos,1234,-1.2352,-0.0713,1.2718,0.1755
pos,1235,-1.2314,-0.0699,1.2717,0.1650
pos,1236,-1.2277,-0.0684,1.2716,0.1548
pos,1237,-1.2240,-0.0670,1.2715,0.1447
pos,1238,-1.2203,-0.0657,1.2714,0.1349
pos,1239,-1.2167,-0.0644,1.2712,0.1252
pos,1240,-1.2131,-0.0631,1.2709,0.1158
pos,1241,-1.2095,-0.0618,1.2707,0.1065
pos,1242,-1.2059,-0.0606,1.2706,0.0975
pos,1243,-1.2023,-0.0595,1.2705,0.0886
pos,1244,-1.1988,-0.0583,1.2704,0.0798
pos,1245,-1.1952,-0.0572,1.2703,0.0713
pos,1246,-1.1917,-0.0562,1.2703,0.0628
pos,1247,-1.1882,-0.0551,1.2702,0.0546
pos,1248,-1.1846,-0.0541,1.2701,0.0464
pos,1249,-1.1811,-0.0531,1.2700,0.0385
pos,1250,-1.1776,-0.0521,1.2699,0.0306
pos,1251,-1.1740,-0.0512,1.2697,0.0229
pos,1252,-1.1705,-0.0503,1.2695,0.0153
pos,1253,-1.1669,-0.0494,1.2692,0.0078
pos,1254,-1.1634,-0.0485,1.2688,0.0004
pos,1255,-1.1598,-0.0476,1.2682,-0.0069
pos,1256,-1.1562,-0.0468,1.2674,-0.0141
pos,1257,-1.1526,-0.0460,1.2663,-0.0211
pos,1258,-1.1489,-0.0452,1.2648,-0.0281
pos,1259,-1.1452,-0.0444,1.2629,-0.0350
pos,1260,-1.1415,-0.0436,1.2602,-0.0419
pos,1261,-1.1378,-0.0429,1.2565,-0.0486
pos,1262,-1.1340,-0.0421,1.2516,-0.0553
pos,1263,-1.1302,-0.0414,1.2450,-0.0619
pos,1264,-1.1264,-0.0407,1.2360,-0.0684
pos,1265,-1.1225,-0.0400,1.2239,-0.0749
pos,1266,-1.1187,-0.0393,1.2134,-0.0813
pos,1267,-1.1148,-0.0387,1.2034,-0.0877
pos,1268,-1.1110,-0.0381,1.1960,-0.0939
pos,1269,-1.1073,-0.0375,1.1906,-0.1001
pos,1270,-1.1036,-0.0370,1.1867,-0.1062
pos,1271,-1.1000,-0.0365,1.1840,-0.1121
pos,1272,-1.0965,-0.0360,1.1821,-0.1179
pos,1273,-1.0929,-0.0356,1.1810,-0.1236
pos,1274,-1.0895,-0.0352,1.1805,-0.1292
pos,1275,-1.0860,-0.0349,1.1805,-0.1347
pos,1276,-1.0827,-0.0346,1.1811,-0.1401
pos,1277,-1.0793,-0.0343,1.1823,-0.1454
pos,1278,-1.0760,-0.0340,1.1843,-0.1506
pos,1279,-1.0727,-0.0338,1.1871,-0.1557
pos,1280,-1.0695,-0.0336,1.1897,-0.1607
pos,1281,-1.0663,-0.0334,1.1920,-0.1655
pos,1282,-1.0632,-0.0332,1.1939,-0.1703
pos,1283,-1.0602,-0.0331,1.1958,-0.1749
pos,1284,-1.0572,-0.0330,1.1974,-0.1794
pos,1285,-1.0543,-0.0329,1.1990,-0.1838
pos,1286,-1.0515,-0.0328,1.2005,-0.1881
pos,1287,-1.0487,-0.0327,1.2018,-0.1923
pos,1288,-1.0459,-0.0327,1.2031,-0.1964
pos,1289,-1.0432,-0.0327,1.2044,-0.2004
pos,1290,-1.0406,-0.0326,1.2057,-0.2043
pos,1291,-1.0380,-0.0326,1.2069,-0.2081
pos,1292,-1.0355,-0.0326,1.2081,-0.2118
pos,1293,-1.0330,-0.0327,1.2094,-0.2155
pos,1294,-1.0306,-0.0327,1.2108,-0.2190
pos,1295,-1.0283,-0.0327,1.2126,-0.2225
pos,1296,-1.0260,-0.0328,1.2145,-0.2259
pos,1297,-1.0237,-0.0329,1.2167,-0.2292
pos,1298,-1.0215,-0.0329,1.2189,-0.2324
pos,1299,-1.0193,-0.0330,1.2213,-0.2356
pos,1300,-1.0172,-0.0331,1.2238,-0.2387
pos,1301,-1.0151,-0.0332,1.2264,-0.2417
pos,1302,-1.0131,-0.0333,1.2291,-0.2446
pos,1303,-1.0111,-0.0335,1.2318,-0.2475
pos,1304,-1.0092,-0.0336,1.2348,-0.2503
pos,1305,-1.0073,-0.0337,1.2377,-0.2530
pos,1306,-1.0055,-0.0338,1.2405,-0.2556
pos,1307,-1.0037,-0.0340,1.2434,-0.2582
pos,1308,-1.0020,-0.0341,1.2460,-0.2608
pos,1309,-1.0003,-0.0343,1.2483,-0.2632
pos,1310,-0.9986,-0.0344,1.2503,-0.2656
pos,1311,-0.9970,-0.0346,1.2518,-0.2680
pos,1312,-0.9955,-0.0347,1.2529,-0.2702
pos,1313,-0.9940,-0.0349,1.2539,-0.2724
pos,1314,-0.9925,-0.0350,1.2547,-0.2746
pos,1315,-0.9910,-0.0352,1.2555,-0.2767
pos,1316,-0.9896,-0.0354,1.2563,-0.2787
pos,1317,-0.9883,-0.0355,1.2572,-0.2807
pos,1318,-0.9869,-0.0357,1.2582,-0.2826
pos,1319,-0.9856,-0.0359,1.2595,-0.2844
pos,1320,-0.9844,-0.0361,1.2612,-0.2863
pos,1321,-0.9832,-0.0363,1.2634,-0.2880
pos,1322,-0.9820,-0.0364,1.2664,-0.2897
pos,1323,-0.9808,-0.0366,1.2704,-0.2914
pos,1324,-0.9797,-0.0368,1.2757,-0.2930
pos,1325,-0.9786,-0.0370,1.2829,-0.2946
pos,1326,-0.9775,-0.0372,1.2925,-0.2961
pos,1327,-0.9765,-0.0374,1.3003,-0.2976
pos,1328,-0.9755,-0.0376,1.3068,-0.2990
pos,1329,-0.9745,-0.0378,1.3122,-0.3004
pos,1330,-0.9736,-0.0380,1.3168,-0.3018
pos,1331,-0.9727,-0.0382,1.3208,-0.3030
pos,1332,-0.9718,-0.0384,1.3242,-0.3043
pos,1333,-0.9710,-0.0385,1.3273,-0.3055
pos,1334,-0.9702,-0.0387,1.3300,-0.3067
pos,1335,-0.9694,-0.0388,1.3324,-0.3078
pos,1336,-0.9687,-0.0390,1.3345,-0.3089
pos,1337,-0.9680,-0.0391,1.3363,-0.3099
pos,1338,-0.9673,-0.0393,1.3380,-0.3110
pos,1339,-0.9667,-0.0394,1.3395,-0.3119
pos,1340,-0.9661,-0.0395,1.3409,-0.3129
pos,1341,-0.9655,-0.0397,1.3425,-0.3138
pos,1342,-0.9649,-0.0398,1.3443,-0.3147
pos,1343,-0.9644,-0.0399,1.3461,-0.3156
pos,1344,-0.9639,-0.0400,1.3478,-0.3164
pos,1345,-0.9634,-0.0401,1.3493,-0.3173
pos,1346,-0.9629,-0.0402,1.3507,-0.3180
pos,1347,-0.9625,-0.0402,1.3520,-0.3188
pos,1348,-0.9621,-0.0403,1.3532,-0.3195
pos,1349,-0.9617,-0.0404,1.3544,-0.3202
pos,1350,-0.9614,-0.0404,1.3559,-0.3209
pos,1351,-0.9611,-0.0404,1.3572,-0.3216
pos,1352,-0.9607,-0.0405,1.3584,-0.3222
pos,1353,-0.9605,-0.0405,1.3596,-0.3228
pos,1354,-0.9602,-0.0405,1.3609,-0.3234
pos,1355,-0.9600,-0.0405,1.3621,-0.3239
pos,1356,-0.9597,-0.0405,1.3631,-0.3244
pos,1357,-0.9595,-0.0405,1.3641,-0.3249
pos,1358,-0.9594,-0.0405,1.3652,-0.3254
pos,1359,-0.9592,-0.0405,1.3664,-0.3259
pos,1360,-0.9591,-0.0405,1.3679,-0.3263
pos,1361,-0.9589,-0.0404,1.3691,-0.3267
pos,1362,-0.9588,-0.0404,1.3701,-0.3271
pos,1363,-0.9588,-0.0403,1.3710,-0.3275
pos,1364,-0.9587,-0.0402,1.3718,-0.3278
pos,1365,-0.9587,-0.0402,1.3726,-0.3281
pos,1366,-0.9586,-0.0401,1.3734,-0.3284
pos,1367,-0.9586,-0.0400,1.3744,-0.3287
pos,1368,-0.9586,-0.0399,1.3757,-0.3290
pos,1369,-0.9587,-0.0398,1.3773,-0.3292
pos,1370,-0.9587,-0.0396,1.3794,-0.3294
pos,1371,-0.9588,-0.0395,1.3821,-0.3296
pos,1372,-0.9588,-0.0393,1.3858,-0.3298
pos,1373,-0.9589,-0.0392,1.3907,-0.3300
pos,1374,-0.9591,-0.0390,1.3946,-0.3301
pos,1375,-0.9592,-0.0389,1.3979,-0.3303
pos,1376,-0.9593,-0.0387,1.4008,-0.3304
pos,1377,-0.9595,-0.0385,1.4035,-0.3304
pos,1378,-0.9596,-0.0383,1.4063,-0.3305
pos,1379,-0.9598,-0.0380,1.4092,-0.3305
pos,1380,-0.9600,-0.0378,1.4114,-0.3305
pos,1381,-0.9602,-0.0376,1.4131,-0.3305
pos,1382,-0.9604,-0.0373,1.4144,-0.3305
pos,1383,-0.9607,-0.0371,1.4156,-0.3305
pos,1384,-0.9609,-0.0368,1.4166,-0.3304
pos,1385,-0.9611,-0.0365,1.4177,-0.3303
pos,1386,-0.9614,-0.0362,1.4187,-0.3302
pos,1387,-0.9617,-0.0359,1.4196,-0.3300
pos,1388,-0.9620,-0.0356,1.4207,-0.3299
pos,1389,-0.9623,-0.0353,1.4219,-0.3297
pos,1390,-0.9626,-0.0349,1.4235,-0.3295
pos,1391,-0.9629,-0.0346,1.4255,-0.3293
pos,1392,-0.9632,-0.0342,1.4282,-0.3290
pos,1393,-0.9636,-0.0338,1.4317,-0.3288
pos,1394,-0.9639,-0.0334,1.4364,-0.3285
pos,1395,-0.9643,-0.0330,1.4427,-0.3282
pos,1396,-0.9647,-0.0326,1.4496,-0.3279
pos,1397,-0.9651,-0.0322,1.4547,-0.3275
pos,1398,-0.9655,-0.0317,1.4586,-0.3272
pos,1399,-0.9659,-0.0313,1.4616,-0.3272
pos,1400,-0.9663,-0.0308,1.4637,-0.3275
pos,1401,-0.9667,-0.0303,1.4653,-0.3282
pos,1402,-0.9672,-0.0299,1.4665,-0.3291
pos,1403,-0.9676,-0.0294,1.4674,-0.3304
pos,1404,-0.9681,-0.0288,1.4680,-0.3320
pos,1405,-0.9685,-0.0283,1.4685,-0.3339
pos,1406,-0.9690,-0.0278,1.4688,-0.3362
pos,1407,-0.9695,-0.0272,1.4691,-0.3386
pos,1408,-0.9700,-0.0267,1.4693,-0.3414
pos,1409,-0.9705,-0.0261,1.4694,-0.3445
pos,1410,-0.9710,-0.0255,1.4695,-0.3478
pos,1411,-0.9715,-0.0249,1.4696,-0.3515
pos,1412,-0.9720,-0.0243,1.4696,-0.3553
pos,1413,-0.9726,-0.0236,1.4697,-0.3595
pos,1414,-0.9731,-0.0230,1.4697,-0.3639
pos,1415,-0.9737,-0.0223,1.4697,-0.3685
pos,1416,-0.9743,-0.0216,1.4697,-0.3734
pos,1417,-0.9749,-0.0209,1.4697,-0.3786
pos,1418,-0.9755,-0.0202,1.4697,-0.3840
pos,1419,-0.9761,-0.0194,1.4697,-0.3896
pos,1420,-0.9767,-0.0186,1.4697,-0.3954
pos,1421,-0.9774,-0.0179,1.4697,-0.4015
pos,1422,-0.9780,-0.0171,1.4697,-0.4079
pos,1423,-0.9787,-0.0162,1.4697,-0.4144
pos,1424,-0.9794,-0.0154,1.4698,-0.4212
pos,1425,-0.9801,-0.0145,1.4698,-0.4282
pos,1426,-0.9808,-0.0137,1.4698,-0.4354
pos,1427,-0.9816,-0.0127,1.4699,-0.4428
pos,1428,-0.9823,-0.0118,1.4700,-0.4504
pos,1429,-0.9831,-0.0109,1.4701,-0.4583
pos,1430,-0.9839,-0.0099,1.4703,-0.4663
pos,1431,-0.9847,-0.0089,1.4705,-0.4746
pos,1432,-0.9855,-0.0079,1.4708,-0.4831
pos,1433,-0.9864,-0.0068,1.4712,-0.4918
pos,1434,-0.9872,-0.0057,1.4718,-0.5007
pos,1435,-0.9881,-0.0046,1.4726,-0.5097
pos,1436,-0.9890,-0.0035,1.4736,-0.5190
pos,1437,-0.9900,-0.0023,1.4750,-0.5285
pos,1438,-0.9909,-0.0011,1.4769,-0.5382
pos,1439,-0.9919,0.0001,1.4795,-0.5481
pos,1440,-0.9929,0.0014,1.4830,-0.5582
pos,1441,-0.9939,0.0026,1.4877,-0.5684
pos,1442,-0.9950,0.0040,1.4940,-0.5789
pos,1443,-0.9961,0.0053,1.5025,-0.5896
pos,1444,-0.9972,0.0067,1.5140,-0.6005
pos,1445,-0.9983,0.0081,1.5295,-0.6115
pos,1446,-0.9995,0.0096,1.5503,-0.6228
pos,1447,-1.0006,0.0111,1.5785,-0.6342
pos,1448,-1.0019,0.0126,1.6165,-0.6459
pos,1449,-1.0028,0.0139,1.6456,-0.6574
pos,1450,-1.0035,0.0151,1.6677,-0.6687
pos,1451,-1.0039,0.0161,1.6845,-0.6798
pos,1452,-1.0041,0.0168,1.6973,-0.6907
pos,1453,-1.0041,0.0174,1.7072,-0.7014
pos,1454,-1.0038,0.0178,1.7148,-0.7118
pos,1455,-1.0033,0.0180,1.7207,-0.7221
pos,1456,-1.0027,0.0179,1.7253,-0.7322
pos,1457,-1.0018,0.0177,1.7288,-0.7421
pos,1458,-1.0007,0.0173,1.7315,-0.7517
pos,1459,-0.9995,0.0167,1.7336,-0.7612
pos,1460,-0.9981,0.0159,1.7353,-0.7706
pos,1461,-0.9966,0.0149,1.7366,-0.7797
pos,1462,-0.9948,0.0137,1.7378,-0.7887
pos,1463,-0.9930,0.0123,1.7390,-0.7975
pos,1464,-0.9909,0.0107,1.7399,-0.8061
pos,1465,-0.9888,0.0088,1.7407,-0.8146
pos,1466,-0.9865,0.0068,1.7413,-0.8229
pos,1467,-0.9841,0.0046,1.7420,-0.8311
pos,1468,-0.9815,0.0023,1.7427,-0.8391
pos,1469,-0.9789,-0.0003,1.7435,-0.8470
pos,1470,-0.9761,-0.0031,1.7444,-0.8547
pos,1471,-0.9732,-0.0061,1.7456,-0.8624
pos,1472,-0.9702,-0.0093,1.7472,-0.8699
pos,1473,-0.9671,-0.0127,1.7493,-0.8772
pos,1474,-0.9639,-0.0163,1.7521,-0.8845
pos,1475,-0.9606,-0.0200,1.7543,-0.8916
pos,1476,-0.9572,-0.0240,1.7560,-0.8986
pos,1477,-0.9537,-0.0282,1.7574,-0.9054
pos,1478,-0.9502,-0.0326,1.7586,-0.9121
pos,1479,-0.9465,-0.0371,1.7596,-0.9187
pos,1480,-0.9428,-0.0419,1.7604,-0.9251
pos,1481,-0.9390,-0.0469,1.7611,-0.9313
pos,1482,-0.9351,-0.0521,1.7616,-0.9375
pos,1483,-0.9311,-0.0574,1.7621,-0.9435
pos,1484,-0.9270,-0.0630,1.7625,-0.9493
pos,1485,-0.9229,-0.0688,1.7628,-0.9551
pos,1486,-0.9187,-0.0747,1.7630,-0.9607
pos,1487,-0.9145,-0.0809,1.7632,-0.9663
pos,1488,-0.9101,-0.0873,1.7633,-0.9717
pos,1489,-0.9057,-0.0939,1.7633,-0.9770
pos,1490,-0.9012,-0.1006,1.7633,-0.9821
pos,1491,-0.8967,-0.1076,1.7632,-0.9872
pos,1492,-0.8921,-0.1148,1.7631,-0.9922
pos,1493,-0.8874,-0.1222,1.7630,-0.9971
pos,1494,-0.8827,-0.1298,1.7628,-1.0019
pos,1495,-0.8778,-0.1376,1.7626,-1.0065
pos,1496,-0.8729,-0.1456,1.7623,-1.0111
pos,1497,-0.8680,-0.1538,1.7619,-1.0156
pos,1498,-0.8630,-0.1622,1.7615,-1.0200
pos,1499,-0.8579,-0.1709,1.7609,-1.0243
pos,1500,-0.8527,-0.1797,1.7603,-1.0285
pos,1501,-0.8475,-0.1888,1.7596,-1.0326
pos,1502,-0.8422,-0.1981,1.7588,-1.0366
pos,1503,-0.8368,-0.2076,1.7579,-1.0405
pos,1504,-0.8313,-0.2173,1.7569,-1.0444
pos,1505,-0.8258,-0.2273,1.7558,-1.0481
pos,1506,-0.8202,-0.2374,1.7547,-1.0518
pos,1507,-0.8146,-0.2478,1.7535,-1.0553
pos,1508,-0.8088,-0.2584,1.7523,-1.0588
pos,1509,-0.8030,-0.2692,1.7510,-1.0622
pos,1510,-0.7971,-0.2802,1.7497,-1.0655
pos,1511,-0.7912,-0.2915,1.7486,-1.0688
pos,1512,-0.7851,-0.3030,1.7474,-1.0719
pos,1513,-0.7790,-0.3147,1.7460,-1.0750
pos,1514,-0.7730,-0.3263,1.7444,-1.0780
pos,1515,-0.7671,-0.3378,1.7430,-1.0809
pos,1516,-0.7613,-0.3492,1.7417,-1.0838
pos,1517,-0.7556,-0.3605,1.7407,-1.0866
pos,1518,-0.7500,-0.3718,1.7397,-1.0893
pos,1519,-0.7444,-0.3830,1.7388,-1.0919
pos,1520,-0.7390,-0.3941,1.7381,-1.0945
pos,1521,-0.7335,-0.4051,1.7375,-1.0970
pos,1522,-0.7282,-0.4161,1.7370,-1.0994
pos,1523,-0.7229,-0.4271,1.7366,-1.1018
pos,1524,-0.7177,-0.4380,1.7362,-1.1041
pos,1525,-0.7125,-0.4489,1.7357,-1.1064
pos,1526,-0.7073,-0.4598,1.7351,-1.1086
pos,1527,-0.7022,-0.4707,1.7345,-1.1108
pos,1528,-0.6970,-0.4816,1.7336,-1.1129
pos,1529,-0.6919,-0.4925,1.7324,-1.1149
pos,1530,-0.6868,-0.5035,1.7309,-1.1169
pos,1531,-0.6817,-0.5145,1.7289,-1.1189
pos,1532,-0.6766,-0.5255,1.7262,-1.1208
pos,1533,-0.6715,-0.5366,1.7226,-1.1227
pos,1534,-0.6664,-0.5478,1.7177,-1.1245
pos,1535,-0.6612,-0.5590,1.7111,-1.1263
pos,1536,-0.6562,-0.5702,1.7058,-1.1280
pos,1537,-0.6511,-0.5813,1.7014,-1.1297
pos,1538,-0.6462,-0.5923,1.6978,-1.1314
pos,1539,-0.6413,-0.6032,1.6949,-1.1330
pos,1540,-0.6365,-0.6140,1.6926,-1.1345
pos,1541,-0.6317,-0.6248,1.6909,-1.1361
pos,1542,-0.6270,-0.6355,1.6896,-1.1376
pos,1543,-0.6223,-0.6461,1.6886,-1.1390
pos,1544,-0.6177,-0.6566,1.6877,-1.1404
pos,1545,-0.6131,-0.6672,1.6871,-1.1418
