delay,30
pos,1044,2.6604,-1.1094,1.1624,-2.3977
pos,1045,2.6512,-1.1181,1.1645,-2.3970
pos,1046,2.6424,-1.1265,1.1665,-2.3963
pos,1047,2.6339,-1.1346,1.1684,-2.3955
pos,1048,2.6258,-1.1423,1.1702,-2.3948
pos,1049,2.6181,-1.1497,1.1718,-2.3940
pos,1050,2.6107,-1.1567,1.1733,-2.3932
pos,1051,2.6036,-1.1635,1.1747,-2.3924
pos,1052,2.5968,-1.1699,1.1759,-2.3916
pos,1053,2.5903,-1.1760,1.1770,-2.3910
pos,1054,2.5841,-1.1820,1.1780,-2.3908
pos,1055,2.5781,-1.1878,1.1789,-2.3909
pos,1056,2.5721,-1.1934,1.1798,-2.3913
pos,1057,2.5663,-1.1991,1.1807,-2.3920
pos,1058,2.5604,-1.2047,1.1816,-2.3930
pos,1059,2.5545,-1.2104,1.1826,-2.3942
pos,1060,2.5484,-1.2162,1.1837,-2.3958
pos,1061,2.5422,-1.2222,1.1850,-2.3976
pos,1062,2.5357,-1.2284,1.1865,-2.3996
pos,1063,2.5289,-1.2349,1.1882,-2.4020
pos,1064,2.5224,-1.2412,1.1896,-2.4046
pos,1065,2.5160,-1.2474,1.1907,-2.4076
pos,1066,2.5098,-1.2534,1.1916,-2.4107
pos,1067,2.5039,-1.2592,1.1923,-2.4140
pos,1068,2.4982,-1.2648,1.1926,-2.4176
pos,1069,2.4928,-1.2701,1.1927,-2.4214
pos,1070,2.4876,-1.2752,1.1925,-2.4255
pos,1071,2.4827,-1.2801,1.1922,-2.4298
pos,1072,2.4781,-1.2848,1.1916,-2.4343
pos,1073,2.4736,-1.2893,1.1909,-2.4391
pos,1074,2.4693,-1.2937,1.1900,-2.4442
pos,1075,2.4651,-1.2980,1.1887,-2.4495
pos,1076,2.4609,-1.3023,1.1872,-2.4551
pos,1077,2.4567,-1.3066,1.1852,-2.4610
pos,1078,2.4525,-1.3110,1.1828,-2.4671
pos,1079,2.4482,-1.3155,1.1798,-2.4736
pos,1080,2.4438,-1.3202,1.1762,-2.4804
pos,1081,2.4393,-1.3250,1.1717,-2.4875
pos,1082,2.4345,-1.3301,1.1663,-2.4950
pos,1083,2.4300,-1.3350,1.1612,-2.5027
pos,1084,2.4256,-1.3396,1.1564,-2.5106
pos,1085,2.4216,-1.3441,1.1518,-2.5188
pos,1086,2.4177,-1.3483,1.1476,-2.5272
pos,1087,2.4140,-1.3523,1.1437,-2.5357
pos,1088,2.4106,-1.3561,1.1403,-2.5445
pos,1089,2.4073,-1.3597,1.1370,-2.5534
pos,1090,2.4042,-1.3632,1.1340,-2.5626
pos,1091,2.4012,-1.3665,1.1311,-2.5720
pos,1092,2.3982,-1.3698,1.1281,-2.5817
pos,1093,2.3954,-1.3730,1.1250,-2.5917
pos,1094,2.3926,-1.3761,1.1216,-2.6019
pos,1095,2.3898,-1.3793,1.1178,-2.6125
pos,1096,2.3869,-1.3826,1.1134,-2.6234
pos,1097,2.3841,-1.3859,1.1082,-2.6347
pos,1098,2.3811,-1.3893,1.1021,-2.6464
pos,1099,2.3783,-1.3925,1.0966,-2.6582
pos,1100,2.3756,-1.3956,1.0916,-2.6701
pos,1101,2.3731,-1.3985,1.0873,-2.6820
pos,1102,2.3708,-1.4012,1.0835,-2.6941
pos,1103,2.3685,-1.4038,1.0802,-2.7062
pos,1104,2.3665,-1.4062,1.0775,-2.7183
pos,1105,2.3645,-1.4085,1.0751,-2.7306
pos,1106,2.3626,-1.4107,1.0730,-2.7430
pos,1107,2.3608,-1.4128,1.0711,-2.7555
pos,1108,2.3590,-1.4148,1.0694,-2.7679
pos,1109,2.3572,-1.4168,1.0677,-2.7802
pos,1110,2.3555,-1.4188,1.0660,-2.7924
pos,1111,2.3538,-1.4207,1.0642,-2.8045
pos,1112,2.3520,-1.4227,1.0623,-2.8166
pos,1113,2.3502,-1.4247,1.0601,-2.8287
pos,1114,2.3484,-1.4268,1.0577,-2.8408
pos,1115,2.3465,-1.4290,1.0548,-2.8530
pos,1116,2.3445,-1.4312,1.0514,-2.8654
pos,1117,2.3423,-1.4336,1.0474,-2.8778
pos,1118,2.3401,-1.4362,1.0425,-2.8905
pos,1119,2.3379,-1.4386,1.0380,-2.9028
pos,1120,2.3359,-1.4410,1.0342,-2.9147
pos,1121,2.3340,-1.4432,1.0307,-2.9262
pos,1122,2.3323,-1.4453,1.0277,-2.9374
pos,1123,2.3308,-1.4473,1.0250,-2.9481
pos,1124,2.3294,-1.4492,1.0226,-2.9585
pos,1125,2.3283,-1.4510,1.0204,-2.9686
pos,1126,2.3272,-1.4527,1.0184,-2.9784
pos,1127,2.3261,-1.4544,1.0165,-2.9879
pos,1128,2.3250,-1.4560,1.0148,-2.9973
pos,1129,2.3237,-1.4576,1.0132,-3.0064
pos,1130,2.3225,-1.4591,1.0118,-3.0153
pos,1131,2.3211,-1.4606,1.0104,-3.0240
pos,1132,2.3198,-1.4620,1.0092,-3.0325
pos,1133,2.3184,-1.4634,1.0080,-3.0408
pos,1134,2.3170,-1.4647,1.0070,-3.0489
pos,1135,2.3156,-1.4659,1.0060,-3.0567
pos,1136,2.3141,-1.4671,1.0051,-3.0644
pos,1137,2.3127,-1.4683,1.0043,-3.0718
pos,1138,2.3111,-1.4694,1.0034,-3.0792
pos,1139,2.3096,-1.4705,1.0027,-3.0863
pos,1140,2.3081,-1.4715,1.0021,-3.0932
pos,1141,2.3066,-1.4725,1.0016,-3.1001
pos,1142,2.3051,-1.4734,1.0012,-3.1067
pos,1143,2.3035,-1.4743,1.0009,-3.1133
pos,1144,2.3019,-1.4752,1.0006,-3.1197
pos,1145,2.3003,-1.4760,1.0004,-3.1261
pos,1146,2.2986,-1.4768,1.0002,-3.1323
pos,1147,2.2969,-1.4776,1.0001,-3.1385
pos,1148,2.2951,-1.4784,1.0000,-3.1447
pos,1149,2.2932,-1.4792,0.9999,-3.1509
pos,1150,2.2912,-1.4800,0.9999,-3.1570
pos,1151,2.2890,-1.4808,0.9999,-3.1632
pos,1152,2.2868,-1.4816,0.9999,-3.1694
pos,1153,2.2843,-1.4824,0.9999,-3.1756
pos,1154,2.2817,-1.4833,0.9999,-3.1819
pos,1155,2.2789,-1.4842,1.0000,-3.1883
pos,1156,2.2758,-1.4851,1.0001,-3.1948
pos,1157,2.2725,-1.4861,1.0002,-3.2015
pos,1158,2.2691,-1.4871,1.0006,-3.2079
pos,1159,2.2656,-1.4879,1.0012,-3.2142
pos,1160,2.2622,-1.4887,1.0019,-3.2203
pos,1161,2.2589,-1.4894,1.0026,-3.2260
pos,1162,2.2556,-1.4901,1.0034,-3.2315
pos,1163,2.2525,-1.4906,1.0040,-3.2367
pos,1164,2.2493,-1.4911,1.0046,-3.2417
pos,1165,2.2462,-1.4915,1.0052,-3.2465
pos,1166,2.2432,-1.4919,1.0057,-3.2511
pos,1167,2.2401,-1.4922,1.0063,-3.2554
pos,1168,2.2370,-1.4924,1.0070,-3.2594
pos,1169,2.2339,-1.4926,1.0076,-3.2633
pos,1170,2.2307,-1.4928,1.0082,-3.2670
pos,1171,2.2275,-1.4929,1.0088,-3.2705
pos,1172,2.2242,-1.4929,1.0094,-3.2738
pos,1173,2.2207,-1.4929,1.0101,-3.2769
pos,1174,2.2171,-1.4929,1.0109,-3.2799
pos,1175,2.2134,-1.4928,1.0117,-3.2827
pos,1176,2.2093,-1.4927,1.0128,-3.2854
pos,1177,2.2051,-1.4926,1.0140,-3.2879
pos,1178,2.2005,-1.4924,1.0155,-3.2903
pos,1179,2.1955,-1.4921,1.0172,-3.2926
pos,1180,2.1902,-1.4918,1.0194,-3.2948
pos,1181,2.1844,-1.4915,1.0220,-3.2969
pos,1182,2.1781,-1.4911,1.0251,-3.2988
pos,1183,2.1712,-1.4907,1.0289,-3.3007
pos,1184,2.1638,-1.4902,1.0336,-3.3025
pos,1185,2.1555,-1.4896,1.0393,-3.3042
pos,1186,2.1466,-1.4890,1.0462,-3.3058
pos,1187,2.1374,-1.4883,1.0534,-3.3074
pos,1188,2.1285,-1.4876,1.0599,-3.3088
pos,1189,2.1198,-1.4869,1.0660,-3.3102
pos,1190,2.1112,-1.4862,1.0716,-3.3114
pos,1191,2.1028,-1.4854,1.0769,-3.3125
pos,1192,2.0945,-1.4846,1.0820,-3.3136
pos,1193,2.0862,-1.4838,1.0870,-3.3145
pos,1194,2.0780,-1.4829,1.0919,-3.3154
pos,1195,2.0699,-1.4820,1.0965,-3.3161
pos,1196,2.0618,-1.4810,1.1010,-3.3168
pos,1197,2.0537,-1.4801,1.1052,-3.3173
pos,1198,2.0457,-1.4791,1.1093,-3.3178
pos,1199,2.0376,-1.4780,1.1132,-3.3182
pos,1200,2.0295,-1.4769,1.1170,-3.3186
pos,1201,2.0213,-1.4758,1.1207,-3.3190
pos,1202,2.0130,-1.4747,1.1244,-3.3193
pos,1203,2.0046,-1.4735,1.1283,-3.3197
pos,1204,1.9961,-1.4723,1.1320,-3.3200
pos,1205,1.9876,-1.4710,1.1353,-3.3202
pos,1206,1.9791,-1.4698,1.1384,-3.3204
pos,1207,1.9706,-1.4685,1.1412,-3.3206
pos,1208,1.9619,-1.4672,1.1439,-3.3207
pos,1209,1.9529,-1.4658,1.1467,-3.3208
pos,1210,1.9436,-1.4644,1.1495,-3.3208
pos,1211,1.9340,-1.4628,1.1526,-3.3209
pos,1212,1.9238,-1.4612,1.1560,-3.3210
pos,1213,1.9131,-1.4595,1.1599,-3.3212
pos,1214,1.9020,-1.4578,1.1638,-3.3212
pos,1215,1.8905,-1.4559,1.1679,-3.3213
pos,1216,1.8790,-1.4541,1.1716,-3.3213
pos,1217,1.8676,-1.4522,1.1749,-3.3213
pos,1218,1.8562,-1.4504,1.1779,-3.3212
pos,1219,1.8447,-1.4485,1.1807,-3.3210
pos,1220,1.8330,-1.4466,1.1835,-3.3207
pos,1221,1.8209,-1.4447,1.1863,-3.3205
pos,1222,1.8084,-1.4427,1.1891,-3.3202
pos,1223,1.7959,-1.4407,1.1917,-3.3199
pos,1224,1.7831,-1.4387,1.1942,-3.3195
pos,1225,1.7701,-1.4366,1.1967,-3.3192
pos,1226,1.7571,-1.4346,1.1989,-3.3188
pos,1227,1.7441,-1.4325,1.2009,-3.3185
pos,1228,1.7309,-1.4304,1.2028,-3.3182
pos,1229,1.7174,-1.4283,1.2046,-3.3179
pos,1230,1.7036,-1.4262,1.2064,-3.3177
pos,1231,1.6893,-1.4239,1.2083,-3.3174
pos,1232,1.6744,-1.4216,1.2102,-3.3171
pos,1233,1.6587,-1.4192,1.2124,-3.3168
pos,1234,1.6421,-1.4166,1.2148,-3.3164
pos,1235,1.6251,-1.4139,1.2172,-3.3161
pos,1236,1.6082,-1.4113,1.2194,-3.3159
pos,1237,1.5917,-1.4087,1.2213,-3.3156
pos,1238,1.5753,-1.4061,1.2231,-3.3155
pos,1239,1.5592,-1.4036,1.2247,-3.3154
pos,1240,1.5433,-1.4011,1.2261,-3.3154
pos,1241,1.5278,-1.3987,1.2274,-3.3153
pos,1242,1.5126,-1.3963,1.2286,-3.3152
pos,1243,1.4978,-1.3939,1.2297,-3.3150
pos,1244,1.4834,-1.3917,1.2307,-3.3149
pos,1245,1.4693,-1.3894,1.2316,-3.3147
pos,1246,1.4555,-1.3873,1.2324,-3.3145
pos,1247,1.4421,-1.3851,1.2331,-3.3143
pos,1248,1.4290,-1.3831,1.2338,-3.3141
pos,1249,1.4160,-1.3810,1.2343,-3.3138
pos,1250,1.4031,-1.3790,1.2349,-3.3136
pos,1251,1.3900,-1.3769,1.2355,-3.3133
pos,1252,1.3766,-1.3748,1.2361,-3.3130
pos,1253,1.3636,-1.3727,1.2366,-3.3127
pos,1254,1.3507,-1.3707,1.2370,-3.3125
pos,1255,1.3378,-1.3686,1.2374,-3.3122
pos,1256,1.3248,-1.3666,1.2378,-3.3120
pos,1257,1.3116,-1.3645,1.2381,-3.3117
pos,1258,1.2980,-1.3623,1.2385,-3.3115
pos,1259,1.2839,-1.3601,1.2388,-3.3113
pos,1260,1.2692,-1.3578,1.2392,-3.3111
pos,1261,1.2537,-1.3554,1.2396,-3.3109
pos,1262,1.2372,-1.3528,1.2401,-3.3107
pos,1263,1.2199,-1.3501,1.2406,-3.3105
pos,1264,1.2016,-1.3472,1.2413,-3.3103
pos,1265,1.1821,-1.3442,1.2420,-3.3101
pos,1266,1.1612,-1.3409,1.2430,-3.3099
pos,1267,1.1387,-1.3374,1.2441,-3.3097
pos,1268,1.1144,-1.3336,1.2454,-3.3096
pos,1269,1.0879,-1.3294,1.2471,-3.3094
pos,1270,1.0591,-1.3249,1.2491,-3.3093
pos,1271,1.0277,-1.3200,1.2515,-3.3091
pos,1272,0.9933,-1.3147,1.2545,-3.3090
pos,1273,0.9583,-1.3092,1.2575,-3.3088
pos,1274,0.9225,-1.3036,1.2608,-3.3087
pos,1275,0.8882,-1.2983,1.2637,-3.3085
pos,1276,0.8552,-1.2932,1.2663,-3.3084
pos,1277,0.8232,-1.2882,1.2687,-3.3083
pos,1278,0.7924,-1.2834,1.2709,-3.3082
pos,1279,0.7626,-1.2788,1.2729,-3.3081
pos,1280,0.7337,-1.2743,1.2748,-3.3080
pos,1281,0.7055,-1.2699,1.2766,-3.3079
pos,1282,0.6780,-1.2656,1.2784,-3.3077
pos,1283,0.6509,-1.2614,1.2802,-3.3077
pos,1284,0.6240,-1.2572,1.2820,-3.3076
pos,1285,0.5970,-1.2530,1.2840,-3.3075
pos,1286,0.5697,-1.2487,1.2862,-3.3075
pos,1287,0.5423,-1.2445,1.2884,-3.3074
pos,1288,0.5158,-1.2404,1.2905,-3.3073
pos,1289,0.4900,-1.2363,1.2925,-3.3072
pos,1290,0.4645,-1.2323,1.2944,-3.3070
pos,1291,0.4393,-1.2284,1.2963,-3.3068
pos,1292,0.4140,-1.2245,1.2983,-3.3065
pos,1293,0.3895,-1.2206,1.3002,-3.3062
pos,1294,0.3653,-1.2168,1.3020,-3.3059
pos,1295,0.3413,-1.2131,1.3038,-3.3056
pos,1296,0.3176,-1.2093,1.3055,-3.3053
pos,1297,0.2939,-1.2056,1.3072,-3.3049
pos,1298,0.2700,-1.2019,1.3090,-3.3046
pos,1299,0.2463,-1.1981,1.3109,-3.3042
pos,1300,0.2224,-1.1944,1.3127,-3.3039
pos,1301,0.1981,-1.1905,1.3147,-3.3035
pos,1302,0.1733,-1.1866,1.3170,-3.3032
pos,1303,0.1489,-1.1828,1.3191,-3.3028
pos,1304,0.1249,-1.1790,1.3210,-3.3025
pos,1305,0.1011,-1.1752,1.3230,-3.3022
pos,1306,0.0772,-1.1714,1.3251,-3.3019
pos,1307,0.0529,-1.1676,1.3273,-3.3016
pos,1308,0.0280,-1.1636,1.3297,-3.3014
pos,1309,0.0035,-1.1598,1.3320,-3.3011
pos,1310,-0.0206,-1.1559,1.3342,-3.3009
pos,1311,-0.0444,-1.1522,1.3364,-3.3007
pos,1312,-0.0683,-1.1484,1.3386,-3.3004
pos,1313,-0.0917,-1.1446,1.3407,-3.3002
pos,1314,-0.1146,-1.1410,1.3427,-3.2999
pos,1315,-0.1372,-1.1374,1.3446,-3.2997
pos,1316,-0.1598,-1.1338,1.3466,-3.2994
pos,1317,-0.1824,-1.1302,1.3486,-3.2992
pos,1318,-0.2045,-1.1266,1.3505,-3.2990
pos,1319,-0.2262,-1.1232,1.3522,-3.2987
pos,1320,-0.2477,-1.1198,1.3539,-3.2985
pos,1321,-0.2692,-1.1163,1.3557,-3.2982
pos,1322,-0.2909,-1.1129,1.3575,-3.2979
pos,1323,-0.3128,-1.1094,1.3595,-3.2976
pos,1324,-0.3341,-1.1060,1.3613,-3.2973
pos,1325,-0.3548,-1.1027,1.3629,-3.2969
pos,1326,-0.3748,-1.0995,1.3644,-3.2965
pos,1327,-0.3942,-1.0964,1.3657,-3.2961
pos,1328,-0.4131,-1.0934,1.3668,-3.2957
pos,1329,-0.4316,-1.0905,1.3679,-3.2954
pos,1330,-0.4500,-1.0875,1.3690,-3.2951
pos,1331,-0.4684,-1.0846,1.3700,-3.2947
pos,1332,-0.4870,-1.0817,1.3711,-3.2944
pos,1333,-0.5051,-1.0789,1.3721,-3.2941
pos,1334,-0.5228,-1.0761,1.3730,-3.2937
pos,1335,-0.5401,-1.0734,1.3738,-3.2933
pos,1336,-0.5572,-1.0707,1.3745,-3.2928
pos,1337,-0.5744,-1.0681,1.3753,-3.2923
pos,1338,-0.5916,-1.0654,1.3761,-3.2918
pos,1339,-0.6083,-1.0628,1.3767,-3.2912
pos,1340,-0.6246,-1.0603,1.3773,-3.2906
pos,1341,-0.6408,-1.0579,1.3779,-3.2901
pos,1342,-0.6568,-1.0554,1.3784,-3.2895
pos,1343,-0.6730,-1.0530,1.3790,-3.2888
pos,1344,-0.6895,-1.0506,1.3795,-3.2882
pos,1345,-0.7062,-1.0481,1.3801,-3.2875
pos,1346,-0.7234,-1.0455,1.3807,-3.2868
pos,1347,-0.7399,-1.0431,1.3812,-3.2861
pos,1348,-0.7559,-1.0408,1.3816,-3.2853
pos,1349,-0.7713,-1.0386,1.3819,-3.2846
pos,1350,-0.7861,-1.0364,1.3822,-3.2838
pos,1351,-0.8005,-1.0344,1.3824,-3.2829
pos,1352,-0.8146,-1.0324,1.3826,-3.2821
pos,1353,-0.8285,-1.0304,1.3827,-3.2812
pos,1354,-0.8424,-1.0285,1.3827,-3.2803
pos,1355,-0.8558,-1.0267,1.3828,-3.2793
pos,1356,-0.8687,-1.0249,1.3827,-3.2783
pos,1357,-0.8811,-1.0232,1.3827,-3.2772
pos,1358,-0.8932,-1.0216,1.3827,-3.2761
pos,1359,-0.9048,-1.0200,1.3826,-3.2750
pos,1360,-0.9162,-1.0185,1.3825,-3.2738
pos,1361,-0.9274,-1.0170,1.3823,-3.2729
pos,1362,-0.9386,-1.0155,1.3822,-3.2723
pos,1363,-0.9499,-1.0141,1.3819,-3.2720
pos,1364,-0.9612,-1.0126,1.3817,-3.2720
pos,1365,-0.9721,-1.0112,1.3814,-3.2723
pos,1366,-0.9826,-1.0098,1.3811,-3.2728
pos,1367,-0.9926,-1.0086,1.3808,-3.2736
pos,1368,-1.0022,-1.0074,1.3805,-3.2746
pos,1369,-1.0112,-1.0062,1.3801,-3.2759
pos,1370,-1.0199,-1.0051,1.3798,-3.2774
pos,1371,-1.0281,-1.0041,1.3794,-3.2791
pos,1372,-1.0360,-1.0031,1.3790,-3.2811
pos,1373,-1.0437,-1.0021,1.3785,-3.2834
pos,1374,-1.0512,-1.0012,1.3780,-3.2858
pos,1375,-1.0586,-1.0003,1.3773,-3.2885
pos,1376,-1.0660,-0.9994,1.3766,-3.2915
pos,1377,-1.0735,-0.9985,1.3757,-3.2947
pos,1378,-1.0811,-0.9975,1.3746,-3.2981
pos,1379,-1.0889,-0.9966,1.3733,-3.3018
pos,1380,-1.0970,-0.9956,1.3717,-3.3058
pos,1381,-1.1055,-0.9946,1.3698,-3.3100
pos,1382,-1.1145,-0.9935,1.3674,-3.3145
pos,1383,-1.1240,-0.9923,1.3646,-3.3192
pos,1384,-1.1330,-0.9912,1.3619,-3.3242
pos,1385,-1.1417,-0.9902,1.3594,-3.3294
pos,1386,-1.1501,-0.9892,1.3569,-3.3349
pos,1387,-1.1583,-0.9882,1.3544,-3.3407
pos,1388,-1.1664,-0.9872,1.3516,-3.3467
pos,1389,-1.1743,-0.9863,1.3487,-3.3530
pos,1390,-1.1822,-0.9853,1.3456,-3.3595
pos,1391,-1.1901,-0.9844,1.3421,-3.3664
pos,1392,-1.1981,-0.9834,1.3381,-3.3735
pos,1393,-1.2060,-0.9825,1.3339,-3.3809
pos,1394,-1.2135,-0.9816,1.3300,-3.3884
pos,1395,-1.2208,-0.9807,1.3263,-3.3961
pos,1396,-1.2277,-0.9799,1.3227,-3.4040
pos,1397,-1.2343,-0.9791,1.3192,-3.4120
pos,1398,-1.2407,-0.9783,1.3160,-3.4201
pos,1399,-1.2467,-0.9776,1.3130,-3.4282
pos,1400,-1.2524,-0.9769,1.3103,-3.4365
pos,1401,-1.2578,-0.9762,1.3078,-3.4448
pos,1402,-1.2629,-0.9755,1.3055,-3.4531
pos,1403,-1.2679,-0.9749,1.3033,-3.4616
pos,1404,-1.2727,-0.9742,1.3010,-3.4701
pos,1405,-1.2774,-0.9736,1.2986,-3.4788
pos,1406,-1.2820,-0.9730,1.2961,-3.4876
pos,1407,-1.2866,-0.9723,1.2934,-3.4965
pos,1408,-1.2912,-0.9716,1.2903,-3.5056
pos,1409,-1.2958,-0.9710,1.2868,-3.5149
pos,1410,-1.3004,-0.9703,1.2833,-3.5242
pos,1411,-1.3046,-0.9696,1.2803,-3.5334
pos,1412,-1.3086,-0.9690,1.2776,-3.5426
pos,1413,-1.3124,-0.9684,1.2753,-3.5518
pos,1414,-1.3160,-0.9679,1.2731,-3.5609
pos,1415,-1.3194,-0.9673,1.2713,-3.5700
pos,1416,-1.3227,-0.9667,1.2696,-3.5790
pos,1417,-1.3258,-0.9662,1.2681,-3.5881
pos,1418,-1.3289,-0.9657,1.2668,-3.5972
pos,1419,-1.3319,-0.9651,1.2654,-3.6063
pos,1420,-1.3348,-0.9646,1.2641,-3.6155
pos,1421,-1.3377,-0.9640,1.2627,-3.6248
pos,1422,-1.3407,-0.9635,1.2612,-3.6341
pos,1423,-1.3437,-0.9629,1.2595,-3.6437
pos,1424,-1.3468,-0.9623,1.2576,-3.6533
pos,1425,-1.3500,-0.9616,1.2554,-3.6631
pos,1426,-1.3534,-0.9609,1.2527,-3.6731
pos,1427,-1.3569,-0.9602,1.2496,-3.6834
pos,1428,-1.3607,-0.9594,1.2457,-3.6939
pos,1429,-1.3647,-0.9585,1.2411,-3.7046
pos,1430,-1.3691,-0.9576,1.2356,-3.7156
pos,1431,-1.3732,-0.9567,1.2305,-3.7267
pos,1432,-1.3773,-0.9557,1.2257,-3.7379
pos,1433,-1.3813,-0.9548,1.2211,-3.7492
pos,1434,-1.3851,-0.9539,1.2170,-3.7605
pos,1435,-1.3887,-0.9531,1.2133,-3.7718
pos,1436,-1.3921,-0.9523,1.2098,-3.7832
pos,1437,-1.3955,-0.9514,1.2065,-3.7946
pos,1438,-1.3987,-0.9506,1.2034,-3.8061
pos,1439,-1.4018,-0.9498,1.2004,-3.8175
pos,1440,-1.4046,-0.9491,1.1979,-3.8287
pos,1441,-1.4071,-0.9485,1.1959,-3.8396
pos,1442,-1.4095,-0.9479,1.1942,-3.8503
pos,1443,-1.4116,-0.9473,1.1928,-3.8609
pos,1444,-1.4136,-0.9468,1.1916,-3.8713
pos,1445,-1.4154,-0.9463,1.1906,-3.8813
pos,1446,-1.4171,-0.9459,1.1898,-3.8907
pos,1447,-1.4187,-0.9454,1.1892,-3.8997
pos,1448,-1.4201,-0.9451,1.1886,-3.9084
pos,1449,-1.4214,-0.9447,1.1882,-3.9166
pos,1450,-1.4226,-0.9443,1.1878,-3.9245
pos,1451,-1.4238,-0.9440,1.1875,-3.9320
pos,1452,-1.4249,-0.9436,1.1873,-3.9393
pos,1453,-1.4260,-0.9433,1.1871,-3.9462
pos,1454,-1.4270,-0.9430,1.1869,-3.9529
pos,1455,-1.4280,-0.9427,1.1868,-3.9594
pos,1456,-1.4289,-0.9424,1.1867,-3.9656
pos,1457,-1.4299,-0.9420,1.1866,-3.9717
pos,1458,-1.4308,-0.9417,1.1865,-3.9776
pos,1459,-1.4318,-0.9413,1.1865,-3.9833
pos,1460,-1.4327,-0.9410,1.1864,-3.9889
pos,1461,-1.4337,-0.9406,1.1864,-3.9943
pos,1462,-1.4348,-0.9402,1.1863,-3.9997
pos,1463,-1.4359,-0.9398,1.1863,-4.0049
pos,1464,-1.4370,-0.9393,1.1863,-4.0101
pos,1465,-1.4383,-0.9388,1.1863,-4.0153
pos,1466,-1.4396,-0.9382,1.1863,-4.0204
pos,1467,-1.4407,-0.9378,1.1863,-4.0255
pos,1468,-1.4417,-0.9373,1.1862,-4.0305
pos,1469,-1.4426,-0.9369,1.1862,-4.0356
pos,1470,-1.4433,-0.9366,1.1862,-4.0408
pos,1471,-1.4440,-0.9362,1.1862,-4.0460
pos,1472,-1.4445,-0.9359,1.1862,-4.0512
pos,1473,-1.4450,-0.9356,1.1862,-4.0565
pos,1474,-1.4454,-0.9354,1.1862,-4.0619
pos,1475,-1.4457,-0.9351,1.1862,-4.0675
pos,1476,-1.4460,-0.9349,1.1862,-4.0731
pos,1477,-1.4462,-0.9346,1.1862,-4.0790
pos,1478,-1.4464,-0.9344,1.1862,-4.0849
pos,1479,-1.4466,-0.9341,1.1863,-4.0911
pos,1480,-1.4467,-0.9338,1.1863,-4.0975
pos,1481,-1.4468,-0.9336,1.1863,-4.1040
pos,1482,-1.4468,-0.9333,1.1863,-4.1109
pos,1483,-1.4469,-0.9329,1.1863,-4.1180
pos,1484,-1.4469,-0.9326,1.1863,-4.1253
pos,1485,-1.4470,-0.9322,1.1863,-4.1330
pos,1486,-1.4470,-0.9318,1.1863,-4.1410
pos,1487,-1.4470,-0.9313,1.1863,-4.1493
pos,1488,-1.4471,-0.9308,1.1863,-4.1580
pos,1489,-1.4471,-0.9302,1.1863,-4.1671
pos,1490,-1.4471,-0.9296,1.1862,-4.1767
pos,1491,-1.4472,-0.9289,1.1862,-4.1866
pos,1492,-1.4473,-0.9281,1.1861,-4.1971
pos,1493,-1.4474,-0.9273,1.1861,-4.2080
pos,1494,-1.4475,-0.9263,1.1860,-4.2195
pos,1495,-1.4477,-0.9252,1.1859,-4.2315
pos,1496,-1.4479,-0.9240,1.1857,-4.2441
pos,1497,-1.4481,-0.9227,1.1855,-4.2574
pos,1498,-1.4484,-0.9212,1.1852,-4.2713
pos,1499,-1.4487,-0.9196,1.1849,-4.2859
pos,1500,-1.4491,-0.9177,1.1845,-4.3012
pos,1501,-1.4496,-0.9157,1.1839,-4.3174
pos,1502,-1.4501,-0.9135,1.1832,-4.3343
pos,1503,-1.4507,-0.9110,1.1823,-4.3521
pos,1504,-1.4511,-0.9084,1.1820,-4.3700
pos,1505,-1.4512,-0.9058,1.1823,-4.3880
pos,1506,-1.4511,-0.9030,1.1831,-4.4062
pos,1507,-1.4508,-0.9000,1.1845,-4.4246
pos,1508,-1.4499,-0.8970,1.1867,-4.4426
pos,1509,-1.4486,-0.8941,1.1897,-4.4603
pos,1510,-1.4467,-0.8912,1.1937,-4.4778
pos,1511,-1.4443,-0.8882,1.1988,-4.4951
pos,1512,-1.4414,-0.8851,1.2052,-4.5122
pos,1513,-1.4383,-0.8822,1.2105,-4.5285
pos,1514,-1.4350,-0.8796,1.2148,-4.5441
pos,1515,-1.4316,-0.8773,1.2184,-4.5589
pos,1516,-1.4280,-0.8752,1.2213,-4.5732
pos,1517,-1.4241,-0.8733,1.2238,-4.5868
pos,1518,-1.4200,-0.8716,1.2259,-4.5998
pos,1519,-1.4155,-0.8700,1.2277,-4.6122
pos,1520,-1.4108,-0.8686,1.2292,-4.6242
pos,1521,-1.4056,-0.8674,1.2306,-4.6356
pos,1522,-1.4000,-0.8663,1.2319,-4.6466
pos,1523,-1.3939,-0.8653,1.2330,-4.6572
pos,1524,-1.3875,-0.8644,1.2342,-4.6674
pos,1525,-1.3807,-0.8634,1.2354,-4.6772
pos,1526,-1.3735,-0.8625,1.2366,-4.6866
pos,1527,-1.3659,-0.8616,1.2380,-4.6957
pos,1528,-1.3576,-0.8606,1.2395,-4.7045
pos,1529,-1.3486,-0.8597,1.2413,-4.7131
pos,1530,-1.3389,-0.8587,1.2433,-4.7213
pos,1531,-1.3283,-0.8577,1.2457,-4.7294
pos,1532,-1.3168,-0.8566,1.2485,-4.7372
pos,1533,-1.3041,-0.8555,1.2519,-4.7449
pos,1534,-1.2913,-0.8544,1.2550,-4.7523
