delay,30
pos,1021,3.9413,-2.2737,1.4811,-2.3543
pos,1022,3.9409,-2.2736,1.4762,-2.3696
pos,1023,3.9405,-2.2735,1.4715,-2.3847
pos,1024,3.9400,-2.2734,1.4668,-2.3996
pos,1025,3.9396,-2.2734,1.4622,-2.4142
pos,1026,3.9391,-2.2734,1.4576,-2.4287
pos,1027,3.9386,-2.2734,1.4530,-2.4430
pos,1028,3.9381,-2.2735,1.4485,-2.4570
pos,1029,3.9375,-2.2736,1.4441,-2.4709
pos,1030,3.9370,-2.2737,1.4398,-2.4846
pos,1031,3.9364,-2.2738,1.4356,-2.4981
pos,1032,3.9358,-2.2739,1.4316,-2.5113
pos,1033,3.9352,-2.2741,1.4276,-2.5243
pos,1034,3.9345,-2.2743,1.4238,-2.5371
pos,1035,3.9338,-2.2745,1.4201,-2.5497
pos,1036,3.9331,-2.2748,1.4165,-2.5621
pos,1037,3.9324,-2.2750,1.4130,-2.5744
pos,1038,3.9316,-2.2753,1.4095,-2.5864
pos,1039,3.9309,-2.2756,1.4060,-2.5983
pos,1040,3.9300,-2.2759,1.4027,-2.6100
pos,1041,3.9292,-2.2762,1.3995,-2.6216
pos,1042,3.9283,-2.2765,1.3964,-2.6329
pos,1043,3.9274,-2.2769,1.3934,-2.6440
pos,1044,3.9265,-2.2772,1.3904,-2.6549
pos,1045,3.9255,-2.2775,1.3876,-2.6656
pos,1046,3.9245,-2.2779,1.3849,-2.6761
pos,1047,3.9235,-2.2782,1.3823,-2.6864
pos,1048,3.9224,-2.2785,1.3797,-2.6965
pos,1049,3.9213,-2.2789,1.3772,-2.7063
pos,1050,3.9202,-2.2792,1.3749,-2.7164
pos,1051,3.9190,-2.2795,1.3727,-2.7267
pos,1052,3.9178,-2.2798,1.3706,-2.7371
pos,1053,3.9166,-2.2801,1.3687,-2.7477
pos,1054,3.9153,-2.2804,1.3668,-2.7585
pos,1055,3.9140,-2.2807,1.3651,-2.7694
pos,1056,3.9126,-2.2809,1.3634,-2.7801
pos,1057,3.9112,-2.2812,1.3619,-2.7907
pos,1058,3.9098,-2.2815,1.3604,-2.8010
pos,1059,3.9083,-2.2817,1.3590,-2.8112
pos,1060,3.9068,-2.2819,1.3577,-2.8212
pos,1061,3.9052,-2.2822,1.3565,-2.8310
pos,1062,3.9036,-2.2824,1.3554,-2.8406
pos,1063,3.9019,-2.2826,1.3544,-2.8500
pos,1064,3.9002,-2.2828,1.3534,-2.8592
pos,1065,3.8984,-2.2830,1.3524,-2.8683
pos,1066,3.8965,-2.2832,1.3515,-2.8771
pos,1067,3.8946,-2.2834,1.3506,-2.8858
pos,1068,3.8925,-2.2835,1.3497,-2.8943
pos,1069,3.8907,-2.2836,1.3489,-2.9027
pos,1070,3.8890,-2.2836,1.3480,-2.9109
pos,1071,3.8875,-2.2836,1.3471,-2.9189
pos,1072,3.8861,-2.2835,1.3462,-2.9268
pos,1073,3.8848,-2.2833,1.3452,-2.9346
pos,1074,3.8837,-2.2831,1.3442,-2.9422
pos,1075,3.8827,-2.2828,1.3432,-2.9497
pos,1076,3.8818,-2.2825,1.3422,-2.9570
pos,1077,3.8812,-2.2822,1.3413,-2.9642
pos,1078,3.8807,-2.2818,1.3404,-2.9713
pos,1079,3.8803,-2.2815,1.3395,-2.9782
pos,1080,3.8802,-2.2810,1.3386,-2.9850
pos,1081,3.8802,-2.2806,1.3378,-2.9916
pos,1082,3.8803,-2.2802,1.3369,-2.9981
pos,1083,3.8807,-2.2797,1.3361,-3.0045
pos,1084,3.8812,-2.2792,1.3352,-3.0107
pos,1085,3.8818,-2.2788,1.3344,-3.0169
pos,1086,3.8827,-2.2783,1.3335,-3.0228
pos,1087,3.8836,-2.2778,1.3326,-3.0287
pos,1088,3.8848,-2.2773,1.3317,-3.0345
pos,1089,3.8861,-2.2768,1.3307,-3.0401
pos,1090,3.8876,-2.2763,1.3297,-3.0457
pos,1091,3.8893,-2.2758,1.3287,-3.0511
pos,1092,3.8911,-2.2753,1.3275,-3.0564
pos,1093,3.8932,-2.2747,1.3263,-3.0617
pos,1094,3.8954,-2.2742,1.3250,-3.0668
pos,1095,3.8978,-2.2736,1.3235,-3.0719
pos,1096,3.9004,-2.2731,1.3220,-3.0769
pos,1097,3.9032,-2.2725,1.3205,-3.0818
pos,1098,3.9063,-2.2720,1.3190,-3.0866
pos,1099,3.9096,-2.2715,1.3176,-3.0914
pos,1100,3.9132,-2.2710,1.3162,-3.0960
pos,1101,3.9168,-2.2705,1.3149,-3.1006
pos,1102,3.9204,-2.2701,1.3136,-3.1050
pos,1103,3.9240,-2.2697,1.3123,-3.1094
pos,1104,3.9276,-2.2693,1.3112,-3.1138
pos,1105,3.9312,-2.2690,1.3101,-3.1180
pos,1106,3.9348,-2.2687,1.3090,-3.1222
pos,1107,3.9384,-2.2684,1.3081,-3.1262
pos,1108,3.9421,-2.2682,1.3071,-3.1302
pos,1109,3.9458,-2.2680,1.3063,-3.1341
pos,1110,3.9496,-2.2678,1.3055,-3.1379
pos,1111,3.9534,-2.2676,1.3047,-3.1417
pos,1112,3.9573,-2.2675,1.3041,-3.1453
pos,1113,3.9613,-2.2674,1.3034,-3.1489
pos,1114,3.9654,-2.2673,1.3029,-3.1525
pos,1115,3.9696,-2.2672,1.3023,-3.1559
pos,1116,3.9739,-2.2671,1.3018,-3.1593
pos,1117,3.9784,-2.2671,1.3013,-3.1626
pos,1118,3.9832,-2.2670,1.3009,-3.1659
pos,1119,3.9881,-2.2670,1.3004,-3.1691
pos,1120,3.9933,-2.2670,1.3000,-3.1722
pos,1121,3.9987,-2.2670,1.2996,-3.1753
pos,1122,4.0044,-2.2670,1.2992,-3.1784
pos,1123,4.0101,-2.2671,1.2989,-3.1813
pos,1124,4.0158,-2.2671,1.2986,-3.1843
pos,1125,4.0214,-2.2672,1.2984,-3.1871
pos,1126,4.0269,-2.2673,1.2982,-3.1899
pos,1127,4.0325,-2.2673,1.2981,-3.1927
pos,1128,4.0379,-2.2674,1.2981,-3.1954
pos,1129,4.0434,-2.2676,1.2982,-3.1981
pos,1130,4.0488,-2.2677,1.2983,-3.2007
pos,1131,4.0544,-2.2678,1.2985,-3.2033
pos,1132,4.0599,-2.2680,1.2987,-3.2059
pos,1133,4.0656,-2.2682,1.2990,-3.2084
pos,1134,4.0714,-2.2684,1.2995,-3.2110
pos,1135,4.0773,-2.2686,1.2999,-3.2134
pos,1136,4.0834,-2.2688,1.3005,-3.2159
pos,1137,4.0897,-2.2690,1.3012,-3.2184
pos,1138,4.0962,-2.2693,1.3019,-3.2208
pos,1139,4.1030,-2.2695,1.3028,-3.2232
pos,1140,4.1098,-2.2698,1.3038,-3.2256
pos,1141,4.1166,-2.2701,1.3049,-3.2279
pos,1142,4.1235,-2.2703,1.3061,-3.2303
pos,1143,4.1305,-2.2706,1.3075,-3.2326
pos,1144,4.1377,-2.2708,1.3090,-3.2349
pos,1145,4.1451,-2.2711,1.3108,-3.2373
pos,1146,4.1527,-2.2713,1.3127,-3.2396
pos,1147,4.1606,-2.2716,1.3148,-3.2419
pos,1148,4.1689,-2.2718,1.3172,-3.2442
pos,1149,4.1774,-2.2721,1.3198,-3.2464
pos,1150,4.1864,-2.2723,1.3227,-3.2487
pos,1151,4.1958,-2.2725,1.3259,-3.2510
pos,1152,4.2057,-2.2728,1.3295,-3.2533
pos,1153,4.2152,-2.2730,1.3329,-3.2555
pos,1154,4.2242,-2.2732,1.3363,-3.2578
pos,1155,4.2328,-2.2734,1.3395,-3.2600
pos,1156,4.2410,-2.2735,1.3427,-3.2622
pos,1157,4.2488,-2.2737,1.3458,-3.2644
pos,1158,4.2564,-2.2738,1.3489,-3.2665
pos,1159,4.2636,-2.2739,1.3520,-3.2687
pos,1160,4.2705,-2.2739,1.3552,-3.2708
pos,1161,4.2772,-2.2740,1.3584,-3.2729
pos,1162,4.2837,-2.2740,1.3616,-3.2750
pos,1163,4.2899,-2.2740,1.3649,-3.2771
pos,1164,4.2959,-2.2740,1.3682,-3.2792
pos,1165,4.3018,-2.2739,1.3718,-3.2813
pos,1166,4.3075,-2.2739,1.3754,-3.2833
pos,1167,4.3131,-2.2738,1.3793,-3.2854
pos,1168,4.3187,-2.2736,1.3835,-3.2874
pos,1169,4.3242,-2.2735,1.3879,-3.2895
pos,1170,4.3298,-2.2733,1.3927,-3.2915
pos,1171,4.3353,-2.2731,1.3979,-3.2935
pos,1172,4.3405,-2.2729,1.4029,-3.2955
pos,1173,4.3453,-2.2726,1.4077,-3.2975
pos,1174,4.3498,-2.2722,1.4125,-3.2994
pos,1175,4.3539,-2.2718,1.4171,-3.3014
pos,1176,4.3577,-2.2714,1.4216,-3.3033
pos,1177,4.3611,-2.2709,1.4261,-3.3052
pos,1178,4.3643,-2.2704,1.4303,-3.3070
pos,1179,4.3670,-2.2698,1.4345,-3.3088
pos,1180,4.3695,-2.2692,1.4385,-3.3106
pos,1181,4.3717,-2.2685,1.4425,-3.3123
pos,1182,4.3736,-2.2678,1.4464,-3.3141
pos,1183,4.3752,-2.2670,1.4502,-3.3158
pos,1184,4.3765,-2.2662,1.4538,-3.3174
pos,1185,4.3775,-2.2653,1.4573,-3.3191
pos,1186,4.3782,-2.2644,1.4606,-3.3207
pos,1187,4.3786,-2.2634,1.4637,-3.3223
pos,1188,4.3788,-2.2623,1.4667,-3.3239
pos,1189,4.3786,-2.2613,1.4696,-3.3255
pos,1190,4.3782,-2.2601,1.4724,-3.3270
pos,1191,4.3775,-2.2589,1.4752,-3.3286
pos,1192,4.3766,-2.2576,1.4779,-3.3301
pos,1193,4.3753,-2.2563,1.4806,-3.3316
pos,1194,4.3738,-2.2548,1.4834,-3.3332
pos,1195,4.3720,-2.2533,1.4862,-3.3347
pos,1196,4.3699,-2.2517,1.4890,-3.3361
pos,1197,4.3675,-2.2499,1.4920,-3.3376
pos,1198,4.3648,-2.2481,1.4951,-3.3391
pos,1199,4.3618,-2.2462,1.4984,-3.3406
pos,1200,4.3584,-2.2441,1.5019,-3.3420
pos,1201,4.3548,-2.2419,1.5056,-3.3434
pos,1202,4.3508,-2.2396,1.5093,-3.3449
pos,1203,4.3465,-2.2372,1.5127,-3.3463
pos,1204,4.3421,-2.2348,1.5160,-3.3477
pos,1205,4.3375,-2.2324,1.5190,-3.3491
pos,1206,4.3326,-2.2299,1.5219,-3.3505
pos,1207,4.3275,-2.2273,1.5246,-3.3518
pos,1208,4.3222,-2.2247,1.5271,-3.3531
pos,1209,4.3166,-2.2220,1.5295,-3.3545
pos,1210,4.3108,-2.2192,1.5318,-3.3558
pos,1211,4.3047,-2.2164,1.5339,-3.3571
pos,1212,4.2984,-2.2134,1.5360,-3.3583
pos,1213,4.2918,-2.2104,1.5380,-3.3592
pos,1214,4.2849,-2.2073,1.5398,-3.3597
pos,1215,4.2780,-2.2042,1.5416,-3.3599
pos,1216,4.2707,-2.2011,1.5432,-3.3597
pos,1217,4.2633,-2.1978,1.5448,-3.3591
pos,1218,4.2555,-2.1945,1.5463,-3.3582
pos,1219,4.2474,-2.1911,1.5477,-3.3570
pos,1220,4.2390,-2.1877,1.5492,-3.3554
pos,1221,4.2302,-2.1841,1.5505,-3.3535
pos,1222,4.2210,-2.1804,1.5519,-3.3512
pos,1223,4.2115,-2.1766,1.5533,-3.3487
pos,1224,4.2019,-2.1727,1.5547,-3.3458
pos,1225,4.1919,-2.1687,1.5561,-3.3427
pos,1226,4.1816,-2.1647,1.5576,-3.3392
pos,1227,4.1710,-2.1604,1.5591,-3.3354
pos,1228,4.1599,-2.1560,1.5608,-3.3314
pos,1229,4.1483,-2.1515,1.5625,-3.3270
pos,1230,4.1361,-2.1467,1.5643,-3.3224
pos,1231,4.1234,-2.1418,1.5662,-3.3175
pos,1232,4.1100,-2.1366,1.5683,-3.3122
pos,1233,4.0959,-2.1311,1.5706,-3.3068
pos,1234,4.0810,-2.1253,1.5730,-3.3010
pos,1235,4.0652,-2.1193,1.5757,-3.2950
pos,1236,4.0485,-2.1129,1.5786,-3.2887
pos,1237,4.0308,-2.1061,1.5818,-3.2821
pos,1238,4.0120,-2.0990,1.5853,-3.2752
pos,1239,3.9920,-2.0914,1.5891,-3.2685
pos,1240,3.9721,-2.0839,1.5928,-3.2619
pos,1241,3.9523,-2.0765,1.5965,-3.2554
pos,1242,3.9327,-2.0693,1.6001,-3.2490
pos,1243,3.9133,-2.0621,1.6037,-3.2427
pos,1244,3.8940,-2.0551,1.6072,-3.2366
pos,1245,3.8749,-2.0482,1.6106,-3.2306
pos,1246,3.8558,-2.0414,1.6141,-3.2247
pos,1247,3.8369,-2.0347,1.6175,-3.2189
pos,1248,3.8182,-2.0282,1.6208,-3.2133
pos,1249,3.7996,-2.0217,1.6241,-3.2078
pos,1250,3.7812,-2.0153,1.6274,-3.2024
pos,1251,3.7629,-2.0091,1.6307,-3.1971
pos,1252,3.7445,-2.0028,1.6339,-3.1919
pos,1253,3.7261,-1.9967,1.6372,-3.1868
pos,1254,3.7075,-1.9905,1.6406,-3.1818
pos,1255,3.6891,-1.9844,1.6439,-3.1769
pos,1256,3.6708,-1.9784,1.6472,-3.1721
pos,1257,3.6528,-1.9726,1.6504,-3.1674
pos,1258,3.6350,-1.9668,1.6536,-3.1628
pos,1259,3.6174,-1.9612,1.6568,-3.1583
pos,1260,3.5999,-1.9557,1.6599,-3.1539
pos,1261,3.5825,-1.9502,1.6631,-3.1496
pos,1262,3.5651,-1.9448,1.6664,-3.1454
pos,1263,3.5475,-1.9394,1.6698,-3.1413
pos,1264,3.5298,-1.9340,1.6733,-3.1373
pos,1265,3.5118,-1.9285,1.6770,-3.1334
pos,1266,3.4934,-1.9230,1.6809,-3.1296
pos,1267,3.4746,-1.9173,1.6850,-3.1258
pos,1268,3.4553,-1.9116,1.6894,-3.1221
pos,1269,3.4353,-1.9057,1.6942,-3.1185
pos,1270,3.4147,-1.8997,1.6993,-3.1150
pos,1271,3.3945,-1.8938,1.7044,-3.1115
pos,1272,3.3747,-1.8880,1.7093,-3.1082
pos,1273,3.3552,-1.8824,1.7142,-3.1049
pos,1274,3.3361,-1.8770,1.7190,-3.1017
pos,1275,3.3173,-1.8717,1.7238,-3.0986
pos,1276,3.2988,-1.8665,1.7286,-3.0955
pos,1277,3.2807,-1.8615,1.7333,-3.0926
pos,1278,3.2629,-1.8565,1.7379,-3.0898
pos,1279,3.2453,-1.8518,1.7426,-3.0870
pos,1280,3.2282,-1.8471,1.7472,-3.0843
pos,1281,3.2114,-1.8426,1.7517,-3.0816
pos,1282,3.1949,-1.8382,1.7562,-3.0791
pos,1283,3.1789,-1.8340,1.7605,-3.0766
pos,1284,3.1633,-1.8299,1.7647,-3.0742
pos,1285,3.1480,-1.8260,1.7689,-3.0718
pos,1286,3.1331,-1.8221,1.7729,-3.0696
pos,1287,3.1184,-1.8184,1.7770,-3.0674
pos,1288,3.1038,-1.8148,1.7811,-3.0653
pos,1289,3.0894,-1.8112,1.7853,-3.0633
pos,1290,3.0750,-1.8077,1.7896,-3.0613
pos,1291,3.0606,-1.8042,1.7941,-3.0594
pos,1292,3.0461,-1.8008,1.7987,-3.0576
pos,1293,3.0314,-1.7974,1.8036,-3.0559
pos,1294,3.0165,-1.7939,1.8089,-3.0542
pos,1295,3.0013,-1.7904,1.8145,-3.0526
pos,1296,2.9858,-1.7869,1.8204,-3.0511
pos,1297,2.9698,-1.7833,1.8269,-3.0496
pos,1298,2.9534,-1.7797,1.8339,-3.0482
pos,1299,2.9373,-1.7762,1.8406,-3.0468
pos,1300,2.9218,-1.7728,1.8471,-3.0454
pos,1301,2.9066,-1.7695,1.8534,-3.0441
pos,1302,2.8920,-1.7664,1.8594,-3.0427
pos,1303,2.8777,-1.7634,1.8652,-3.0413
pos,1304,2.8637,-1.7605,1.8709,-3.0399
pos,1305,2.8501,-1.7577,1.8765,-3.0385
pos,1306,2.8366,-1.7549,1.8820,-3.0371
pos,1307,2.8235,-1.7523,1.8873,-3.0357
pos,1308,2.8108,-1.7497,1.8923,-3.0343
pos,1309,2.7986,-1.7473,1.8970,-3.0330
pos,1310,2.7866,-1.7450,1.9016,-3.0316
pos,1311,2.7750,-1.7427,1.9060,-3.0302
pos,1312,2.7636,-1.7405,1.9102,-3.0289
pos,1313,2.7525,-1.7384,1.9144,-3.0276
pos,1314,2.7414,-1.7364,1.9185,-3.0262
pos,1315,2.7305,-1.7344,1.9226,-3.0249
pos,1316,2.7196,-1.7324,1.9267,-3.0236
pos,1317,2.7087,-1.7305,1.9309,-3.0223
pos,1318,2.6977,-1.7286,1.9353,-3.0210
pos,1319,2.6867,-1.7267,1.9398,-3.0197
pos,1320,2.6755,-1.7247,1.9445,-3.0184
pos,1321,2.6646,-1.7229,1.9489,-3.0171
pos,1322,2.6542,-1.7212,1.9529,-3.0159
pos,1323,2.6441,-1.7195,1.9565,-3.0147
pos,1324,2.6342,-1.7178,1.9599,-3.0136
pos,1325,2.6246,-1.7162,1.9629,-3.0124
pos,1326,2.6152,-1.7147,1.9658,-3.0113
pos,1327,2.6060,-1.7132,1.9684,-3.0103
pos,1328,2.5969,-1.7117,1.9709,-3.0093
pos,1329,2.5879,-1.7102,1.9732,-3.0083
pos,1330,2.5788,-1.7087,1.9754,-3.0073
pos,1331,2.5698,-1.7073,1.9774,-3.0064
pos,1332,2.5608,-1.7058,1.9794,-3.0055
pos,1333,2.5517,-1.7044,1.9813,-3.0047
pos,1334,2.5424,-1.7029,1.9831,-3.0038
pos,1335,2.5335,-1.7015,1.9847,-3.0030
pos,1336,2.5250,-1.7002,1.9861,-3.0023
pos,1337,2.5168,-1.6989,1.9873,-3.0016
pos,1338,2.5088,-1.6976,1.9882,-3.0010
pos,1339,2.5012,-1.6963,1.9889,-3.0005
pos,1340,2.4939,-1.6952,1.9895,-3.0000
pos,1341,2.4869,-1.6940,1.9899,-2.9996
pos,1342,2.4802,-1.6929,1.9900,-2.9992
pos,1343,2.4737,-1.6918,1.9899,-2.9989
pos,1344,2.4676,-1.6906,1.9895,-2.9987
pos,1345,2.4616,-1.6895,1.9889,-2.9985
pos,1346,2.4558,-1.6884,1.9881,-2.9983
pos,1347,2.4502,-1.6873,1.9870,-2.9982
pos,1348,2.4446,-1.6863,1.9857,-2.9981
pos,1349,2.4391,-1.6853,1.9843,-2.9981
pos,1350,2.4335,-1.6844,1.9827,-2.9982
pos,1351,2.4279,-1.6836,1.9809,-2.9983
pos,1352,2.4224,-1.6829,1.9789,-2.9984
pos,1353,2.4168,-1.6821,1.9769,-2.9986
pos,1354,2.4111,-1.6814,1.9747,-2.9988
pos,1355,2.4055,-1.6807,1.9723,-2.9991
pos,1356,2.3998,-1.6801,1.9699,-2.9995
pos,1357,2.3942,-1.6795,1.9674,-2.9998
pos,1358,2.3886,-1.6789,1.9650,-3.0001
pos,1359,2.3830,-1.6783,1.9626,-3.0004
pos,1360,2.3775,-1.6778,1.9601,-3.0006
pos,1361,2.3719,-1.6773,1.9576,-3.0009
pos,1362,2.3663,-1.6769,1.9550,-3.0011
pos,1363,2.3607,-1.6764,1.9522,-3.0013
pos,1364,2.3549,-1.6760,1.9493,-3.0014
pos,1365,2.3491,-1.6756,1.9463,-3.0016
pos,1366,2.3431,-1.6752,1.9431,-3.0017
pos,1367,2.3370,-1.6748,1.9396,-3.0018
pos,1368,2.3308,-1.6745,1.9359,-3.0018
pos,1369,2.3243,-1.6741,1.9318,-3.0018
pos,1370,2.3178,-1.6738,1.9278,-3.0018
pos,1371,2.3113,-1.6735,1.9239,-3.0018
pos,1372,2.3047,-1.6732,1.9200,-3.0018
pos,1373,2.2980,-1.6730,1.9161,-3.0018
pos,1374,2.2913,-1.6728,1.9124,-3.0017
pos,1375,2.2845,-1.6726,1.9087,-3.0017
pos,1376,2.2776,-1.6724,1.9051,-3.0016
pos,1377,2.2707,-1.6723,1.9017,-3.0016
pos,1378,2.2637,-1.6722,1.8985,-3.0015
pos,1379,2.2566,-1.6722,1.8954,-3.0015
pos,1380,2.2495,-1.6722,1.8925,-3.0014
pos,1381,2.2422,-1.6722,1.8897,-3.0014
pos,1382,2.2348,-1.6723,1.8871,-3.0014
pos,1383,2.2272,-1.6724,1.8845,-3.0015
pos,1384,2.2194,-1.6726,1.8821,-3.0016
pos,1385,2.2114,-1.6727,1.8798,-3.0017
pos,1386,2.2032,-1.6730,1.8775,-3.0018
pos,1387,2.1947,-1.6732,1.8752,-3.0019
pos,1388,2.1859,-1.6735,1.8729,-3.0021
pos,1389,2.1767,-1.6739,1.8706,-3.0023
pos,1390,2.1671,-1.6743,1.8683,-3.0025
pos,1391,2.1571,-1.6747,1.8659,-3.0028
pos,1392,2.1466,-1.6751,1.8634,-3.0030
pos,1393,2.1356,-1.6757,1.8609,-3.0033
pos,1394,2.1241,-1.6762,1.8581,-3.0036
pos,1395,2.1119,-1.6768,1.8552,-3.0040
pos,1396,2.0995,-1.6775,1.8525,-3.0043
pos,1397,2.0870,-1.6782,1.8500,-3.0047
pos,1398,2.0746,-1.6788,1.8477,-3.0050
pos,1399,2.0622,-1.6795,1.8455,-3.0054
pos,1400,2.0500,-1.6801,1.8435,-3.0057
pos,1401,2.0377,-1.6808,1.8417,-3.0061
pos,1402,2.0254,-1.6814,1.8400,-3.0064
pos,1403,2.0131,-1.6821,1.8384,-3.0068
pos,1404,2.0008,-1.6827,1.8370,-3.0071
pos,1405,1.9885,-1.6834,1.8358,-3.0074
pos,1406,1.9762,-1.6840,1.8346,-3.0078
pos,1407,1.9637,-1.6846,1.8336,-3.0081
pos,1408,1.9511,-1.6853,1.8328,-3.0084
pos,1409,1.9383,-1.6860,1.8320,-3.0087
pos,1410,1.9252,-1.6867,1.8314,-3.0091
pos,1411,1.9117,-1.6874,1.8308,-3.0094
pos,1412,1.8979,-1.6881,1.8303,-3.0097
pos,1413,1.8836,-1.6889,1.8299,-3.0100
pos,1414,1.8687,-1.6897,1.8296,-3.0103
pos,1415,1.8533,-1.6905,1.8294,-3.0107
pos,1416,1.8371,-1.6913,1.8292,-3.0110
pos,1417,1.8202,-1.6922,1.8292,-3.0113
pos,1418,1.8025,-1.6932,1.8292,-3.0116
pos,1419,1.7839,-1.6942,1.8292,-3.0119
pos,1420,1.7643,-1.6953,1.8294,-3.0122
pos,1421,1.7449,-1.6963,1.8296,-3.0125
pos,1422,1.7257,-1.6974,1.8300,-3.0128
pos,1423,1.7067,-1.6984,1.8304,-3.0131
pos,1424,1.6879,-1.6994,1.8309,-3.0134
pos,1425,1.6692,-1.7005,1.8315,-3.0138
pos,1426,1.6508,-1.7015,1.8322,-3.0142
pos,1427,1.6327,-1.7025,1.8329,-3.0146
pos,1428,1.6147,-1.7034,1.8337,-3.0149
pos,1429,1.5968,-1.7044,1.8346,-3.0153
pos,1430,1.5792,-1.7054,1.8356,-3.0156
pos,1431,1.5619,-1.7063,1.8365,-3.0160
pos,1432,1.5450,-1.7072,1.8376,-3.0164
pos,1433,1.5284,-1.7081,1.8386,-3.0168
pos,1434,1.5121,-1.7090,1.8397,-3.0173
pos,1435,1.4962,-1.7098,1.8408,-3.0177
pos,1436,1.4806,-1.7106,1.8420,-3.0182
pos,1437,1.4653,-1.7115,1.8432,-3.0188
pos,1438,1.4501,-1.7123,1.8445,-3.0194
pos,1439,1.4351,-1.7131,1.8458,-3.0201
pos,1440,1.4201,-1.7139,1.8473,-3.0208
pos,1441,1.4051,-1.7147,1.8489,-3.0216
pos,1442,1.3901,-1.7155,1.8506,-3.0225
pos,1443,1.3748,-1.7164,1.8525,-3.0234
pos,1444,1.3594,-1.7172,1.8545,-3.0243
pos,1445,1.3436,-1.7181,1.8567,-3.0253
pos,1446,1.3275,-1.7190,1.8591,-3.0264
pos,1447,1.3109,-1.7199,1.8617,-3.0275
pos,1448,1.2948,-1.7208,1.8643,-3.0286
pos,1449,1.2793,-1.7217,1.8668,-3.0298
pos,1450,1.2642,-1.7225,1.8692,-3.0309
pos,1451,1.2497,-1.7233,1.8715,-3.0320
pos,1452,1.2357,-1.7240,1.8737,-3.0331
pos,1453,1.2221,-1.7247,1.8757,-3.0342
pos,1454,1.2088,-1.7255,1.8777,-3.0354
pos,1455,1.1959,-1.7262,1.8795,-3.0365
pos,1456,1.1833,-1.7269,1.8812,-3.0377
pos,1457,1.1710,-1.7276,1.8827,-3.0389
pos,1458,1.1589,-1.7282,1.8842,-3.0400
pos,1459,1.1470,-1.7289,1.8857,-3.0412
pos,1460,1.1352,-1.7296,1.8870,-3.0424
pos,1461,1.1235,-1.7302,1.8883,-3.0436
pos,1462,1.1118,-1.7309,1.8896,-3.0449
pos,1463,1.1002,-1.7316,1.8909,-3.0461
pos,1464,1.0884,-1.7322,1.8921,-3.0473
pos,1465,1.0765,-1.7329,1.8934,-3.0486
pos,1466,1.0645,-1.7336,1.8947,-3.0498
pos,1467,1.0523,-1.7343,1.8960,-3.0511
pos,1468,1.0398,-1.7350,1.8973,-3.0524
pos,1469,1.0269,-1.7357,1.8987,-3.0537
pos,1470,1.0138,-1.7364,1.9002,-3.0550
pos,1471,1.0001,-1.7372,1.9018,-3.0564
pos,1472,0.9860,-1.7380,1.9035,-3.0577
pos,1473,0.9714,-1.7388,1.9053,-3.0591
pos,1474,0.9561,-1.7396,1.9072,-3.0605
pos,1475,0.9402,-1.7405,1.9093,-3.0619
pos,1476,0.9236,-1.7414,1.9115,-3.0633
pos,1477,0.9061,-1.7423,1.9140,-3.0647
pos,1478,0.8877,-1.7433,1.9167,-3.0662
pos,1479,0.8684,-1.7443,1.9196,-3.0677
pos,1480,0.8480,-1.7453,1.9228,-3.0692
pos,1481,0.8265,-1.7465,1.9263,-3.0707
pos,1482,0.8038,-1.7476,1.9302,-3.0722
pos,1483,0.7815,-1.7488,1.9339,-3.0738
pos,1484,0.7595,-1.7499,1.9373,-3.0753
pos,1485,0.7376,-1.7511,1.9406,-3.0767
pos,1486,0.7161,-1.7522,1.9435,-3.0781
pos,1487,0.6948,-1.7532,1.9461,-3.0795
pos,1488,0.6736,-1.7543,1.9484,-3.0808
pos,1489,0.6529,-1.7552,1.9503,-3.0819
pos,1490,0.6325,-1.7562,1.9520,-3.0829
pos,1491,0.6125,-1.7572,1.9537,-3.0837
pos,1492,0.5928,-1.7582,1.9552,-3.0843
pos,1493,0.5734,-1.7591,1.9566,-3.0848
pos,1494,0.5543,-1.7601,1.9579,-3.0852
pos,1495,0.5355,-1.7611,1.9592,-3.0856
pos,1496,0.5168,-1.7621,1.9603,-3.0860
pos,1497,0.4984,-1.7631,1.9614,-3.0864
pos,1498,0.4799,-1.7641,1.9624,-3.0867
pos,1499,0.4616,-1.7651,1.9633,-3.0870
pos,1500,0.4433,-1.7662,1.9642,-3.0874
pos,1501,0.4252,-1.7672,1.9650,-3.0877
pos,1502,0.4073,-1.7683,1.9658,-3.0881
pos,1503,0.3895,-1.7694,1.9665,-3.0883
pos,1504,0.3720,-1.7704,1.9671,-3.0886
pos,1505,0.3546,-1.7715,1.9677,-3.0888
pos,1506,0.3374,-1.7726,1.9683,-3.0890
pos,1507,0.3205,-1.7736,1.9688,-3.0891
pos,1508,0.3036,-1.7747,1.9693,-3.0892
pos,1509,0.2868,-1.7758,1.9698,-3.0893
pos,1510,0.2702,-1.7769,1.9703,-3.0893
pos,1511,0.2538,-1.7779,1.9707,-3.0893
pos,1512,0.2376,-1.7790,1.9712,-3.0893
pos,1513,0.2215,-1.7801,1.9716,-3.0892
pos,1514,0.2054,-1.7812,1.9720,-3.0891
pos,1515,0.1893,-1.7823,1.9724,-3.0890
pos,1516,0.1730,-1.7834,1.9728,-3.0889
pos,1517,0.1565,-1.7846,1.9732,-3.0887
pos,1518,0.1397,-1.7858,1.9737,-3.0885
pos,1519,0.1226,-1.7870,1.9741,-3.0883
