pos,1081,-2.2214,-1.6914,0.9691,0.6719
input,1081,0.0093,0.1503,-0.0466,0.1119
target,1081,-2.1152,-1.6423,1.0198,0.6386
param,1081,0.9991,0.5993,0.9999,-0.0001
pos,1082,-2.2195,-1.6932,0.9683,0.6737
input,1082,0.0052,0.1512,-0.0393,0.1118
target,1082,-2.1152,-1.6423,1.0198,0.6386
param,1082,0.9990,0.5993,0.9999,-0.0001
pos,1083,-2.2170,-1.6951,0.9669,0.6751
input,1083,0.0029,0.1496,-0.0448,0.1147
target,1083,-2.1152,-1.6423,1.0198,0.6386
param,1083,0.9990,0.5993,0.9999,-0.0001
pos,1084,-2.2155,-1.6963,0.9662,0.6697
input,1084,-0.0028,0.1474,-0.0491,0.1204
target,1084,-2.1152,-1.6423,1.0198,0.6386
param,1084,0.9990,0.5992,0.9999,-0.0001
pos,1085,-2.2135,-1.6978,0.9652,0.6642
input,1085,-0.0050,0.1463,-0.0213,0.1223
target,1085,-2.1152,-1.6423,1.0198,0.6386
param,1085,0.9990,0.5992,0.9999,-0.0001
pos,1086,-2.2117,-1.6992,0.9643,0.6656
input,1086,-0.0100,0.1454,0.0036,0.1250
target,1086,-2.1152,-1.6423,1.0198,0.6386
param,1086,0.9990,0.5992,0.9999,-0.0001
pos,1087,-2.2098,-1.7005,0.9634,0.6669
input,1087,-0.0115,0.1442,-0.0058,0.1275
target,1087,-2.1152,-1.6423,1.0198,0.6386
param,1087,0.9990,0.5992,0.9999,-0.0001
pos,1088,-2.2082,-1.7016,0.9626,0.6681
input,1088,-0.0128,0.1429,-0.0147,0.1300
target,1088,-2.1152,-1.6423,1.0198,0.6386
param,1088,0.9989,0.5991,0.9999,-0.0001
pos,1089,-2.2063,-1.7030,0.9617,0.6686
input,1089,-0.0127,0.1418,-0.0226,0.1319
target,1089,-2.1152,-1.6423,1.0198,0.6386
param,1089,0.9989,0.5991,0.9999,-0.0001
pos,1090,-2.2044,-1.7044,0.9611,0.6676
input,1090,-0.0152,0.1409,-0.0270,0.1338
target,1090,-2.1152,-1.6423,1.0198,0.6386
param,1090,0.9989,0.5991,0.9999,-0.0001
pos,1091,-2.2023,-1.7055,0.9603,0.6686
input,1091,-0.0182,0.1408,-0.0249,0.1344
target,1091,-2.1152,-1.6423,1.0198,0.6386
param,1091,0.9989,0.5991,0.9999,-0.0001
pos,1092,-2.2001,-1.7065,0.9593,0.6693
input,1092,-0.0203,0.1389,-0.0315,0.1359
target,1092,-2.1152,-1.6423,1.0198,0.6386
param,1092,0.9989,0.5991,0.9999,-0.0001
pos,1093,-2.1982,-1.7076,0.9585,0.6687
input,1093,-0.0228,0.1370,-0.0355,0.1385
target,1093,-2.1152,-1.6423,1.0198,0.6386
param,1093,0.9989,0.5990,0.9999,-0.0001
pos,1094,-2.1962,-1.7084,0.9580,0.6675
input,1094,-0.0251,0.1363,-0.0339,0.1397
target,1094,-2.1152,-1.6423,1.0198,0.6386
param,1094,0.9989,0.5990,0.9999,-0.0001
pos,1095,-2.1944,-1.7094,0.9576,0.6652
input,1095,-0.0271,0.1348,-0.0297,0.1393
target,1095,-2.1152,-1.6423,1.0198,0.6386
param,1095,0.9989,0.5990,0.9999,-0.0001
pos,1096,-2.1926,-1.7103,0.9573,0.6636
input,1096,-0.0293,0.1343,-0.0213,0.1384
target,1096,-2.1152,-1.6423,1.0198,0.6386
param,1096,0.9989,0.5990,1.0000,-0.0000
pos,1097,-2.1905,-1.7111,0.9568,0.6618
input,1097,-0.0315,0.1340,-0.0166,0.1376
target,1097,-2.1152,-1.6423,1.0198,0.6386
param,1097,0.9989,0.5990,1.0000,-0.0000
pos,1098,-2.1882,-1.7113,0.9557,0.6628
input,1098,-0.0343,0.1324,-0.0119,0.1376
target,1098,-2.1152,-1.6423,1.0198,0.6386
param,1098,0.9989,0.5990,1.0000,-0.0000
pos,1099,-2.1859,-1.7115,0.9546,0.6645
input,1099,-0.0350,0.1283,-0.0205,0.1414
target,1099,-2.1152,-1.6423,1.0198,0.6386
param,1099,0.9989,0.5990,0.9999,-0.0000
pos,1100,-2.1835,-1.7117,0.9537,0.6659
input,1100,-0.0354,0.1242,-0.0314,0.1445
target,1100,-2.1152,-1.6423,1.0198,0.6386
param,1100,0.9989,0.5989,0.9999,-0.0000
pos,1101,-2.1812,-1.7118,0.9528,0.6670
input,1101,-0.0361,0.1204,-0.0409,0.1468
target,1101,-2.1152,-1.6423,1.0198,0.6386
param,1101,0.9989,0.5989,0.9999,-0.0000
pos,1102,-2.1789,-1.7118,0.9520,0.6681
input,1102,-0.0368,0.1169,-0.0480,0.1490
target,1102,-2.1152,-1.6423,1.0198,0.6386
param,1102,0.9989,0.5989,0.9999,-0.0000
pos,1103,-2.1770,-1.7122,0.9519,0.6661
input,1103,-0.0375,0.1134,-0.0543,0.1509
target,1103,-2.1152,-1.6423,1.0198,0.6386
param,1103,0.9989,0.5989,0.9999,-0.0000
pos,1104,-2.1755,-1.7124,0.9519,0.6641
input,1104,-0.0392,0.1129,-0.0464,0.1484
target,1104,-2.1152,-1.6423,1.0198,0.6386
param,1104,0.9989,0.5989,0.9999,-0.0000
pos,1105,-2.1732,-1.7126,0.9519,0.6627
input,1105,-0.0397,0.1130,-0.0393,0.1459
target,1105,-2.1152,-1.6423,1.0198,0.6386
param,1105,0.9989,0.5989,0.9999,-0.0000
pos,1106,-2.1710,-1.7125,0.9518,0.6606
input,1106,-0.0419,0.1104,-0.0356,0.1442
target,1106,-2.1152,-1.6423,1.0198,0.6386
param,1106,0.9989,0.5989,0.9999,-0.0000
pos,1107,-2.1687,-1.7124,0.9514,0.6591
input,1107,-0.0442,0.1077,-0.0280,0.1426
target,1107,-2.1152,-1.6423,1.0198,0.6386
param,1107,0.9989,0.5989,0.9999,-0.0000
pos,1108,-2.1664,-1.7121,0.9510,0.6578
input,1108,-0.0460,0.1050,-0.0227,0.1424
target,1108,-2.1152,-1.6423,1.0198,0.6386
param,1108,0.9989,0.5989,0.9999,-0.0000
pos,1109,-2.1639,-1.7119,0.9506,0.6580
input,1109,-0.0477,0.1015,-0.0184,0.1426
target,1109,-2.1152,-1.6423,1.0198,0.6386
param,1109,0.9989,0.5989,0.9999,-0.0000
pos,1110,-2.1618,-1.7115,0.9504,0.6570
input,1110,-0.0494,0.0982,-0.0217,0.1428
target,1110,-2.1152,-1.6423,1.0198,0.6386
param,1110,0.9989,0.5989,0.9999,-0.0000
pos,1111,-2.1595,-1.7110,0.9500,0.6573
input,1111,-0.0507,0.0955,-0.0197,0.1426
target,1111,-2.1152,-1.6423,1.0198,0.6386
param,1111,0.9989,0.5988,0.9999,-0.0000
pos,1112,-2.1573,-1.7104,0.9496,0.6577
input,1112,-0.0513,0.0920,-0.0210,0.1438
target,1112,-2.1152,-1.6423,1.0198,0.6386
param,1112,0.9989,0.5988,0.9999,-0.0000
pos,1113,-2.1551,-1.7099,0.9493,0.6585
input,1113,-0.0521,0.0884,-0.0206,0.1448
target,1113,-2.1152,-1.6423,1.0198,0.6386
param,1113,0.9989,0.5988,0.9999,-0.0000
pos,1114,-2.1527,-1.7088,0.9490,0.6549
input,1114,-0.0531,0.0853,-0.0230,0.1452
target,1114,-2.1152,-1.6423,1.0198,0.6386
param,1114,0.9990,0.5988,0.9999,-0.0000
pos,1115,-2.1504,-1.7077,0.9488,0.6511
input,1115,-0.0536,0.0801,-0.0056,0.1458
target,1115,-2.1152,-1.6423,1.0198,0.6386
param,1115,0.9990,0.5988,1.0000,-0.0000
pos,1116,-2.1481,-1.7072,0.9487,0.6515
input,1116,-0.0544,0.0753,0.0101,0.1461
target,1116,-2.1152,-1.6423,1.0198,0.6386
param,1116,0.9990,0.5988,1.0000,-0.0000
pos,1117,-2.1459,-1.7067,0.9491,0.6514
input,1117,-0.0554,0.0730,0.0046,0.1457
target,1117,-2.1152,-1.6423,1.0198,0.6386
param,1117,0.9990,0.5988,1.0000,-0.0000
pos,1118,-2.1434,-1.7057,0.9488,0.6542
input,1118,-0.0566,0.0711,0.0023,0.1425
target,1118,-2.1152,-1.6423,1.0198,0.6386
param,1118,0.9990,0.5988,1.0000,-0.0000
pos,1119,-2.1414,-1.7049,0.9485,0.6568
input,1119,-0.0562,0.0666,-0.0134,0.1440
target,1119,-2.1152,-1.6423,1.0198,0.6386
param,1119,0.9990,0.5987,0.9999,-0.0000
pos,1120,-2.1395,-1.7041,0.9483,0.6589
input,1120,-0.0552,0.0639,-0.0276,0.1452
target,1120,-2.1152,-1.6423,1.0198,0.6386
param,1120,0.9990,0.5987,0.9999,-0.0000
pos,1121,-2.1370,-1.7031,0.9482,0.6616
input,1121,-0.0544,0.0624,-0.0378,0.1461
target,1121,-2.1152,-1.6423,1.0198,0.6386
param,1121,0.9991,0.5987,0.9999,-0.0000
pos,1122,-2.1347,-1.7020,0.9482,0.6640
input,1122,-0.0548,0.0579,-0.0494,0.1460
target,1122,-2.1152,-1.6423,1.0198,0.6386
param,1122,0.9991,0.5987,0.9999,-0.0000
pos,1123,-2.1323,-1.7009,0.9482,0.6662
input,1123,-0.0550,0.0540,-0.0580,0.1457
target,1123,-2.1152,-1.6423,1.0198,0.6386
param,1123,0.9991,0.5987,0.9999,-0.0000
pos,1124,-2.1302,-1.7001,0.9491,0.6660
input,1124,-0.0531,0.0522,-0.0555,0.1424
target,1124,-2.1152,-1.6423,1.0198,0.6386
param,1124,0.9991,0.5987,0.9999,-0.0000
pos,1125,-2.1282,-1.6993,0.9500,0.6652
input,1125,-0.0534,0.0489,-0.0613,0.1417
target,1125,-2.1152,-1.6423,1.0198,0.6386
param,1125,0.9991,0.5987,0.9999,-0.0000
pos,1126,-2.1261,-1.6984,0.9508,0.6646
input,1126,-0.0515,0.0474,-0.0588,0.1387
target,1126,-2.1152,-1.6423,1.0198,0.6386
param,1126,0.9991,0.5987,0.9999,-0.0000
pos,1127,-2.1241,-1.6975,0.9513,0.6638
input,1127,-0.0604,0.0459,-0.0465,0.1308
target,1127,-2.1152,-1.6423,1.0198,0.6386
param,1127,0.9992,0.5987,0.9999,-0.0000
pos,1128,-2.1222,-1.6966,0.9516,0.6633
input,1128,-0.0609,0.0434,-0.0426,0.1295
target,1128,-2.1152,-1.6423,1.0198,0.6386
param,1128,0.9992,0.5987,0.9999,-0.0000
pos,1129,-2.1203,-1.6957,0.9522,0.6619
input,1129,-0.0608,0.0414,-0.0409,0.1287
target,1129,-2.1152,-1.6423,1.0198,0.6386
param,1129,0.9992,0.5987,0.9999,-0.0000
pos,1130,-2.1182,-1.6948,0.9528,0.6611
input,1130,-0.0616,0.0394,-0.0355,0.1273
target,1130,-2.1152,-1.6423,1.0198,0.6386
param,1130,0.9992,0.5987,0.9999,-0.0000
pos,1131,-2.1162,-1.6938,0.9536,0.6601
input,1131,-0.0622,0.0368,-0.0327,0.1252
target,1131,-2.1152,-1.6423,1.0198,0.6386
param,1131,0.9992,0.5987,0.9999,-0.0000
pos,1132,-2.1143,-1.6927,0.9544,0.6591
input,1132,-0.0626,0.0346,-0.0287,0.1221
target,1132,-2.1152,-1.6423,1.0198,0.6386
param,1132,0.9992,0.5987,0.9999,-0.0000
pos,1133,-2.1124,-1.6915,0.9552,0.6584
input,1133,-0.0627,0.0321,-0.0247,0.1192
target,1133,-2.1152,-1.6423,1.0198,0.6386
param,1133,0.9993,0.5988,0.9999,-0.0000
pos,1134,-2.1105,-1.6904,0.9559,0.6576
input,1134,-0.0625,0.0294,-0.0219,0.1165
target,1134,-2.1152,-1.6423,1.0198,0.6386
param,1134,0.9993,0.5988,0.9999,-0.0000
pos,1135,-2.1085,-1.6889,0.9560,0.6601
input,1135,-0.0625,0.0270,-0.0186,0.1143
target,1135,-2.1152,-1.6423,1.0198,0.6386
param,1135,0.9993,0.5987,0.9999,-0.0000
pos,1136,-2.1067,-1.6875,0.9564,0.6605
input,1136,-0.0613,0.0222,-0.0297,0.1157
target,1136,-2.1152,-1.6423,1.0198,0.6386
param,1136,0.9993,0.5987,0.9999,-0.0000
pos,1137,-2.1048,-1.6860,0.9566,0.6629
input,1137,-0.0605,0.0192,-0.0309,0.1152
target,1137,-2.1152,-1.6423,1.0198,0.6386
param,1137,0.9993,0.5987,0.9999,-0.0000
pos,1138,-2.1030,-1.6843,0.9568,0.6645
input,1138,-0.0593,0.0147,-0.0413,0.1159
target,1138,-2.1152,-1.6423,1.0198,0.6386
param,1138,0.9994,0.5987,0.9999,-0.0000
pos,1139,-2.1011,-1.6828,0.9571,0.6662
input,1139,-0.0579,0.0106,-0.0464,0.1167
target,1139,-2.1152,-1.6423,1.0198,0.6386
param,1139,0.9994,0.5987,0.9999,-0.0000
pos,1140,-2.0994,-1.6812,0.9574,0.6677
input,1140,-0.0569,0.0066,-0.0523,0.1170
target,1140,-2.1152,-1.6423,1.0198,0.6386
param,1140,0.9994,0.5987,0.9999,-0.0000
pos,1141,-2.0979,-1.6801,0.9579,0.6670
input,1141,-0.0561,0.0032,-0.0565,0.1173
target,1141,-2.1152,-1.6423,1.0198,0.6386
param,1141,0.9994,0.5987,0.9999,-0.0000
pos,1142,-2.0966,-1.6789,0.9584,0.6672
input,1142,-0.0560,0.0016,-0.0483,0.1163
target,1142,-2.1152,-1.6423,1.0198,0.6386
param,1142,0.9994,0.5987,0.9999,-0.0000
pos,1143,-2.0951,-1.6778,0.9589,0.6668
input,1143,-0.0557,0.0003,-0.0441,0.1155
target,1143,-2.1152,-1.6423,1.0198,0.6386
param,1143,0.9994,0.5987,0.9999,-0.0000
pos,1144,-2.0937,-1.6766,0.9597,0.6660
input,1144,-0.0558,-0.0016,-0.0376,0.1145
target,1144,-2.1152,-1.6423,1.0198,0.6386
param,1144,0.9994,0.5987,0.9999,-0.0000
pos,1145,-2.0923,-1.6753,0.9605,0.6651
input,1145,-0.0559,-0.0033,-0.0301,0.1124
target,1145,-2.1152,-1.6423,1.0198,0.6386
param,1145,0.9995,0.5988,0.9999,-0.0000
pos,1146,-2.0907,-1.6739,0.9606,0.6602
input,1146,-0.0554,-0.0055,-0.0246,0.1098
target,1146,-2.1152,-1.6423,1.0198,0.6386
param,1146,0.9995,0.5988,1.0000,-0.0000
pos,1147,-2.0891,-1.6723,0.9607,0.6620
input,1147,-0.0554,-0.0092,-0.0023,0.1117
target,1147,-2.1152,-1.6423,1.0198,0.6386
param,1147,0.9995,0.5987,0.9999,-0.0000
pos,1148,-2.0876,-1.6708,0.9608,0.6635
input,1148,-0.0541,-0.0133,-0.0142,0.1135
target,1148,-2.1152,-1.6423,1.0198,0.6386
param,1148,0.9995,0.5987,0.9999,-0.0000
pos,1149,-2.0862,-1.6695,0.9609,0.6646
input,1149,-0.0531,-0.0168,-0.0242,0.1150
target,1149,-2.1152,-1.6423,1.0198,0.6386
param,1149,0.9995,0.5987,0.9999,-0.0000
pos,1150,-2.0851,-1.6684,0.9610,0.6657
input,1150,-0.0522,-0.0192,-0.0325,0.1165
target,1150,-2.1152,-1.6423,1.0198,0.6386
param,1150,0.9995,0.5987,0.9999,-0.0000
pos,1151,-2.0837,-1.6668,0.9610,0.6671
input,1151,-0.0515,-0.0202,-0.0396,0.1179
target,1151,-2.1152,-1.6423,1.0198,0.6386
param,1151,0.9996,0.5987,0.9999,-0.0000
pos,1152,-2.0823,-1.6652,0.9609,0.6676
input,1152,-0.0502,-0.0238,-0.0477,0.1195
target,1152,-2.1152,-1.6423,1.0198,0.6386
param,1152,0.9996,0.5986,0.9999,-0.0000
pos,1153,-2.0811,-1.6636,0.9608,0.6693
input,1153,-0.0485,-0.0272,-0.0510,0.1211
target,1153,-2.1152,-1.6423,1.0198,0.6386
param,1153,0.9996,0.5986,0.9999,-0.0000
pos,1154,-2.0802,-1.6623,0.9612,0.6674
input,1154,-0.0474,-0.0302,-0.0585,0.1221
target,1154,-2.1152,-1.6423,1.0198,0.6386
param,1154,0.9996,0.5986,0.9999,-0.0000
pos,1155,-2.0793,-1.6611,0.9617,0.6656
input,1155,-0.0465,-0.0309,-0.0486,0.1206
target,1155,-2.1152,-1.6423,1.0198,0.6386
param,1155,0.9996,0.5986,0.9999,-0.0000
pos,1156,-2.0785,-1.6598,0.9621,0.6638
input,1156,-0.0454,-0.0315,-0.0396,0.1182
target,1156,-2.1152,-1.6423,1.0198,0.6386
param,1156,0.9996,0.5986,0.9999,-0.0000
pos,1157,-2.0776,-1.6585,0.9623,0.6623
input,1157,-0.0447,-0.0324,-0.0307,0.1169
target,1157,-2.1152,-1.6423,1.0198,0.6386
param,1157,0.9997,0.5986,0.9999,-0.0000
pos,1158,-2.0767,-1.6572,0.9622,0.6616
input,1158,-0.0441,-0.0336,-0.0239,0.1162
target,1158,-2.1152,-1.6423,1.0198,0.6386
param,1158,0.9997,0.5986,0.9999,-0.0000
pos,1159,-2.0756,-1.6561,0.9628,0.6609
input,1159,-0.0436,-0.0349,-0.0215,0.1170
target,1159,-2.1152,-1.6423,1.0198,0.6386
param,1159,0.9997,0.5987,1.0000,-0.0000
pos,1160,-2.0746,-1.6551,0.9633,0.6603
input,1160,-0.0444,-0.0363,-0.0185,0.1141
target,1160,-2.1152,-1.6423,1.0198,0.6386
param,1160,0.9997,0.5987,1.0000,0.0000
pos,1161,-2.0736,-1.6535,0.9628,0.6628
input,1161,-0.0451,-0.0366,-0.0160,0.1117
target,1161,-2.1152,-1.6423,1.0198,0.6386
param,1161,0.9997,0.5987,0.9999,0.0000
pos,1162,-2.0728,-1.6520,0.9623,0.6645
input,1162,-0.0438,-0.0399,-0.0278,0.1144
target,1162,-2.1152,-1.6423,1.0198,0.6386
param,1162,0.9997,0.5986,0.9999,0.0000
pos,1163,-2.0720,-1.6506,0.9619,0.6657
input,1163,-0.0423,-0.0425,-0.0358,0.1171
target,1163,-2.1152,-1.6423,1.0198,0.6386
param,1163,0.9997,0.5986,0.9999,0.0000
pos,1164,-2.0714,-1.6496,0.9621,0.6636
input,1164,-0.0412,-0.0445,-0.0410,0.1196
target,1164,-2.1152,-1.6423,1.0198,0.6386
param,1164,0.9997,0.5986,0.9999,0.0000
pos,1165,-2.0709,-1.6486,0.9622,0.6618
input,1165,-0.0405,-0.0445,-0.0310,0.1181
target,1165,-2.1152,-1.6423,1.0198,0.6386
param,1165,0.9997,0.5987,1.0000,0.0000
pos,1166,-2.0703,-1.6477,0.9625,0.6597
input,1166,-0.0400,-0.0448,-0.0242,0.1171
target,1166,-2.1152,-1.6423,1.0198,0.6386
param,1166,0.9998,0.5987,1.0000,0.0000
pos,1167,-2.0699,-1.6468,0.9627,0.6580
input,1167,-0.0395,-0.0453,-0.0171,0.1158
target,1167,-2.1152,-1.6423,1.0198,0.6386
param,1167,0.9998,0.5987,1.0000,0.0000
pos,1168,-2.0694,-1.6458,0.9628,0.6560
input,1168,-0.0390,-0.0456,-0.0130,0.1147
target,1168,-2.1152,-1.6423,1.0198,0.6386
param,1168,0.9998,0.5987,1.0000,0.0000
pos,1169,-2.0689,-1.6449,0.9629,0.6540
input,1169,-0.0382,-0.0463,-0.0069,0.1142
target,1169,-2.1152,-1.6423,1.0198,0.6386
param,1169,0.9998,0.5987,1.0000,0.0000
pos,1170,-2.0683,-1.6437,0.9626,0.6554
input,1170,-0.0375,-0.0470,-0.0015,0.1136
target,1170,-2.1152,-1.6423,1.0198,0.6386
param,1170,0.9998,0.5987,1.0000,0.0000
pos,1171,-2.0679,-1.6429,0.9625,0.6547
input,1171,-0.0368,-0.0493,-0.0113,0.1156
target,1171,-2.1152,-1.6423,1.0198,0.6386
param,1171,0.9998,0.5987,1.0000,0.0000
pos,1172,-2.0673,-1.6417,0.9622,0.6557
input,1172,-0.0364,-0.0496,-0.0093,0.1156
target,1172,-2.1152,-1.6423,1.0198,0.6386
param,1172,0.9998,0.5987,1.0000,0.0000
pos,1173,-2.0668,-1.6405,0.9620,0.6571
input,1173,-0.0356,-0.0518,-0.0157,0.1168
target,1173,-2.1152,-1.6423,1.0198,0.6386
param,1173,0.9998,0.5987,1.0000,0.0000
pos,1174,-2.0666,-1.6398,0.9625,0.6555
input,1174,-0.0347,-0.0538,-0.0208,0.1180
target,1174,-2.1152,-1.6423,1.0198,0.6386
param,1174,0.9998,0.5988,1.0000,0.0000
pos,1175,-2.0665,-1.6392,0.9630,0.6539
input,1175,-0.0341,-0.0531,-0.0128,0.1148
target,1175,-2.1152,-1.6423,1.0198,0.6386
param,1175,0.9998,0.5988,1.0000,0.0000
pos,1176,-2.0663,-1.6386,0.9635,0.6522
input,1176,-0.0337,-0.0529,-0.0064,0.1121
target,1176,-2.1152,-1.6423,1.0198,0.6386
param,1176,0.9998,0.5988,1.0000,0.0000
pos,1177,-2.0660,-1.6374,0.9635,0.6467
input,1177,-0.0335,-0.0524,-0.0010,0.1095
target,1177,-2.1152,-1.6423,1.0198,0.6386
param,1177,0.9998,0.5988,1.0000,0.0000
pos,1178,-2.0657,-1.6365,0.9634,0.6474
input,1178,-0.0307,-0.0553,0.0206,0.1100
target,1178,-2.1152,-1.6423,1.0198,0.6386
param,1178,0.9999,0.5989,1.0000,0.0000
pos,1179,-2.0654,-1.6356,0.9632,0.6478
input,1179,-0.0305,-0.0568,0.0112,0.1115
target,1179,-2.1152,-1.6423,1.0198,0.6386
param,1179,0.9999,0.5989,1.0000,0.0000
pos,1180,-2.0650,-1.6349,0.9632,0.6488
input,1180,-0.0300,-0.0584,0.0034,0.1129
target,1180,-2.1152,-1.6423,1.0198,0.6386
param,1180,0.9999,0.5989,1.0000,0.0000
pos,1181,-2.0649,-1.6338,0.9633,0.6433
input,1181,-0.0300,-0.0596,-0.0068,0.1138
target,1181,-2.1152,-1.6423,1.0198,0.6386
param,1181,0.9999,0.5989,1.0000,0.0000
pos,1182,-2.0648,-1.6328,0.9634,0.6376
input,1182,-0.0273,-0.0616,0.0150,0.1135
target,1182,-2.1152,-1.6423,1.0198,0.6386
param,1182,0.9999,0.5989,1.0001,0.0000
pos,1183,-2.0646,-1.6320,0.9635,0.6325
input,1183,-0.0249,-0.0633,0.0359,0.1133
target,1183,-2.1152,-1.6423,1.0198,0.6386
param,1183,0.9999,0.5989,1.0001,0.0000
pos,1184,-2.0643,-1.6315,0.9636,0.6277
input,1184,-0.0231,-0.0642,0.0535,0.1131
target,1184,-2.1152,-1.6423,1.0198,0.6386
param,1184,0.9999,0.5989,1.0001,0.0000
pos,1185,-2.0640,-1.6311,0.9638,0.6305
input,1185,-0.0233,-0.0646,0.0683,0.1126
target,1185,-2.1152,-1.6423,1.0198,0.6386
param,1185,0.9999,0.5989,1.0001,0.0000
pos,1186,-2.0639,-1.6304,0.9638,0.6331
input,1186,-0.0249,-0.0643,0.0472,0.1120
target,1186,-2.1152,-1.6423,1.0198,0.6386
param,1186,0.9999,0.5989,1.0001,0.0000
pos,1187,-2.0637,-1.6298,0.9639,0.6356
input,1187,-0.0252,-0.0646,0.0291,0.1118
target,1187,-2.1152,-1.6423,1.0198,0.6386
param,1187,0.9999,0.5989,1.0000,0.0000
pos,1188,-2.0637,-1.6291,0.9641,0.6368
input,1188,-0.0253,-0.0648,0.0135,0.1112
target,1188,-2.1152,-1.6423,1.0198,0.6386
param,1188,0.9999,0.5989,1.0000,0.0000
pos,1189,-2.0638,-1.6289,0.9648,0.6359
input,1189,-0.0248,-0.0652,0.0044,0.1107
target,1189,-2.1152,-1.6423,1.0198,0.6386
param,1189,0.9999,0.5990,1.0000,0.0000
pos,1190,-2.0640,-1.6288,0.9657,0.6346
input,1190,-0.0250,-0.0636,0.0048,0.1068
target,1190,-2.1152,-1.6423,1.0198,0.6386
param,1190,0.9999,0.5990,1.0000,0.0000
pos,1191,-2.0643,-1.6285,0.9667,0.6329
input,1191,-0.0252,-0.0618,0.0064,0.1030
target,1191,-2.1152,-1.6423,1.0198,0.6386
param,1191,0.9999,0.5990,1.0000,0.0000
pos,1192,-2.0644,-1.6283,0.9676,0.6318
input,1192,-0.0248,-0.0606,0.0109,0.0987
target,1192,-2.1152,-1.6423,1.0198,0.6386
param,1192,0.9999,0.5991,1.0000,0.0000
pos,1193,-2.0642,-1.6277,0.9679,0.6345
input,1193,-0.0248,-0.0596,0.0125,0.0946
target,1193,-2.1152,-1.6423,1.0198,0.6386
param,1193,1.0000,0.5991,1.0000,0.0000
pos,1194,-2.0641,-1.6272,0.9682,0.6371
input,1194,-0.0251,-0.0607,-0.0025,0.0945
target,1194,-2.1152,-1.6423,1.0198,0.6386
param,1194,1.0000,0.5991,1.0000,0.0000
pos,1195,-2.0640,-1.6268,0.9686,0.6399
input,1195,-0.0253,-0.0614,-0.0156,0.0942
target,1195,-2.1152,-1.6423,1.0198,0.6386
param,1195,1.0000,0.5991,1.0000,0.0000
pos,1196,-2.0643,-1.6266,0.9696,0.6385
input,1196,-0.0256,-0.0619,-0.0274,0.0934
target,1196,-2.1152,-1.6423,1.0198,0.6386
param,1196,1.0000,0.5991,1.0000,0.0000
pos,1197,-2.0646,-1.6264,0.9708,0.6377
input,1197,-0.0247,-0.0606,-0.0189,0.0889
target,1197,-2.1152,-1.6423,1.0198,0.6386
param,1197,1.0000,0.5992,1.0000,0.0000
pos,1198,-2.0645,-1.6260,0.9712,0.6403
input,1198,-0.0243,-0.0593,-0.0143,0.0845
target,1198,-2.1152,-1.6423,1.0198,0.6386
param,1198,1.0000,0.5992,1.0000,0.0000
pos,1199,-2.0644,-1.6256,0.9717,0.6426
input,1199,-0.0246,-0.0604,-0.0258,0.0842
target,1199,-2.1152,-1.6423,1.0198,0.6386
param,1199,1.0000,0.5992,1.0000,0.0000
pos,1200,-2.0644,-1.6253,0.9722,0.6444
input,1200,-0.0248,-0.0611,-0.0355,0.0835
target,1200,-2.1152,-1.6423,1.0198,0.6386
param,1200,1.0000,0.5992,1.0000,0.0000
pos,1201,-2.0644,-1.6246,0.9727,0.6441
input,1201,-0.0249,-0.0616,-0.0422,0.0828
target,1201,-2.1152,-1.6423,1.0198,0.6386
param,1201,1.0000,0.5992,1.0000,0.0000
pos,1202,-2.0644,-1.6243,0.9733,0.6462
input,1202,-0.0235,-0.0636,-0.0384,0.0826
target,1202,-2.1152,-1.6423,1.0198,0.6386
param,1202,1.0000,0.5992,1.0000,0.0000
pos,1203,-2.0647,-1.6237,0.9742,0.6419
input,1203,-0.0235,-0.0635,-0.0449,0.0810
target,1203,-2.1152,-1.6423,1.0198,0.6386
param,1203,1.0000,0.5992,1.0000,0.0000
pos,1204,-2.0650,-1.6230,0.9751,0.6377
input,1204,-0.0206,-0.0642,-0.0211,0.0780
target,1204,-2.1152,-1.6423,1.0198,0.6386
param,1204,1.0000,0.5993,1.0000,0.0000
pos,1205,-2.0653,-1.6231,0.9764,0.6369
input,1205,-0.0174,-0.0653,0.0022,0.0749
target,1205,-2.1152,-1.6423,1.0198,0.6386
param,1205,1.0000,0.5993,1.0000,0.0000
pos,1206,-2.0656,-1.6232,0.9777,0.6365
input,1206,-0.0178,-0.0632,0.0063,0.0702
target,1206,-2.1152,-1.6423,1.0198,0.6386
param,1206,1.0000,0.5994,1.0000,0.0000
pos,1207,-2.0660,-1.6232,0.9789,0.6357
input,1207,-0.0183,-0.0614,0.0080,0.0662
target,1207,-2.1152,-1.6423,1.0198,0.6386
param,1207,1.0000,0.5994,1.0000,0.0000
pos,1208,-2.0661,-1.6228,0.9797,0.6377
input,1208,-0.0182,-0.0603,0.0103,0.0624
target,1208,-2.1152,-1.6423,1.0198,0.6386
param,1208,1.0000,0.5994,1.0000,0.0000
pos,1209,-2.0662,-1.6226,0.9806,0.6412
input,1209,-0.0175,-0.0614,0.0018,0.0615
target,1209,-2.1152,-1.6423,1.0198,0.6386
param,1209,1.0000,0.5994,1.0000,0.0000
pos,1210,-2.0666,-1.6228,0.9823,0.6421
input,1210,-0.0178,-0.0620,-0.0114,0.0598
