input,267,0.7000,0.3642,0.0762,-0.0306
target,267,-0.1490,-2.5611,1.2237,-3.0994
param,267,0.9894,0.6000,0.9993,0.0001
pos,268,-0.3948,-1.9077,1.2181,-3.1218
input,268,0.7000,0.3706,0.0569,-0.0254
target,268,-0.1490,-2.5611,1.2237,-3.0994
param,268,0.9890,0.6000,0.9993,0.0001
pos,269,-0.4022,-1.8906,1.2178,-3.1255
input,269,0.7000,0.3509,0.0849,-0.0307
target,269,-0.1490,-2.5611,1.2237,-3.0994
param,269,0.9887,0.6000,0.9992,0.0001
pos,270,-0.4085,-1.8742,1.2184,-3.1290
input,270,0.7000,0.3585,0.0661,-0.0254
target,270,-0.1490,-2.5611,1.2237,-3.0994
param,270,0.9884,0.6000,0.9992,0.0001
pos,271,-0.4149,-1.8592,1.2186,-3.1272
input,271,0.7000,0.3395,0.0918,-0.0309
target,271,-0.1490,-2.5611,1.2237,-3.0994
param,271,0.9881,0.6000,0.9992,0.0001
pos,272,-0.4210,-1.8450,1.2184,-3.1283
input,272,0.7000,0.3478,0.0734,-0.0256
target,272,-0.1490,-2.5611,1.2237,-3.0994
param,272,0.9878,0.6000,0.9992,0.0001
pos,273,-0.4285,-1.8277,1.2182,-3.1293
input,273,0.7000,0.3303,0.0968,-0.0315
target,273,-0.1490,-2.5611,1.2237,-3.0994
param,273,0.9874,0.6000,0.9992,0.0001
pos,274,-0.4362,-1.8101,1.2182,-3.1300
input,274,0.7000,0.3054,0.1327,-0.0423
target,274,-0.1490,-2.5611,1.2237,-3.0994
param,274,0.9871,0.6000,0.9993,0.0001
pos,275,-0.4448,-1.7912,1.2179,-3.1334
input,275,0.7000,0.3054,0.1327,-0.0423
target,275,-0.1490,-2.5611,1.2237,-3.0994
param,275,0.9867,0.6000,0.9992,0.0001
pos,276,-0.4528,-1.7733,1.2176,-3.1370
input,276,0.7000,0.3038,0.1251,-0.0421
target,276,-0.1490,-2.5611,1.2237,-3.0994
param,276,0.9864,0.6000,0.9992,0.0001
pos,277,-0.4595,-1.7578,1.2171,-3.1395
input,277,0.7000,0.3038,0.1251,-0.0421
target,277,-0.1490,-2.5611,1.2237,-3.0994
param,277,0.9862,0.6000,0.9992,0.0001
pos,278,-0.4684,-1.7378,1.2169,-3.1435
input,278,0.7000,0.3038,0.1251,-0.0421
target,278,-0.1490,-2.5611,1.2237,-3.0994
param,278,0.9859,0.6000,0.9992,0.0001
pos,279,-0.4770,-1.7182,1.2170,-3.1437
input,279,0.7000,0.3177,0.1080,-0.0367
target,279,-0.1490,-2.5611,1.2237,-3.0994
param,279,0.9855,0.6000,0.9992,0.0001
pos,280,-0.4851,-1.7000,1.2170,-3.1443
input,280,0.7000,0.3292,0.0906,-0.0314
target,280,-0.1490,-2.5611,1.2237,-3.0994
param,280,0.9853,0.6000,0.9992,0.0001
pos,281,-0.4932,-1.6816,1.2169,-3.1436
input,281,0.7000,0.2995,0.1272,-0.0421
target,281,-0.1490,-2.5611,1.2237,-3.0994
param,281,0.9850,0.6000,0.9993,0.0001
pos,282,-0.5005,-1.6645,1.2167,-3.1428
input,282,0.7000,0.2995,0.1272,-0.0421
target,282,-0.1490,-2.5611,1.2237,-3.0994
param,282,0.9849,0.6000,0.9993,0.0001
pos,283,-0.5097,-1.6441,1.2163,-3.1464
input,283,0.7000,0.2995,0.1272,-0.0421
target,283,-0.1490,-2.5611,1.2237,-3.0994
param,283,0.9846,0.6000,0.9994,0.0001
pos,284,-0.5186,-1.6238,1.2163,-3.1463
input,284,0.7000,0.2993,0.1193,-0.0418
target,284,-0.1490,-2.5611,1.2237,-3.0994
param,284,0.9844,0.6000,0.9994,0.0001
pos,285,-0.5277,-1.6035,1.2163,-3.1463
input,285,0.7000,0.2993,0.1193,-0.0418
target,285,-0.1490,-2.5611,1.2237,-3.0994
param,285,0.9842,0.6000,0.9995,0.0001
pos,286,-0.5365,-1.5831,1.2163,-3.1444
input,286,0.7000,0.2993,0.1193,-0.0418
target,286,-0.1490,-2.5611,1.2237,-3.0994
param,286,0.9840,0.6000,0.9995,0.0001
pos,287,-0.5458,-1.5624,1.2158,-3.1487
input,287,0.7000,0.2993,0.1193,-0.0418
target,287,-0.1490,-2.5611,1.2237,-3.0994
param,287,0.9838,0.6000,0.9996,0.0002
pos,288,-0.5540,-1.5432,1.2153,-3.1519
input,288,0.7000,0.2996,0.1153,-0.0417
target,288,-0.1490,-2.5611,1.2237,-3.0994
param,288,0.9836,0.6000,0.9996,0.0002
pos,289,-0.5633,-1.5222,1.2149,-3.1554
input,289,0.7000,0.3130,0.0989,-0.0364
target,289,-0.1490,-2.5611,1.2237,-3.0994
param,289,0.9834,0.6000,0.9996,0.0002
pos,290,-0.5717,-1.5028,1.2144,-3.1579
input,290,0.7000,0.3241,0.0823,-0.0311
target,290,-0.1490,-2.5611,1.2237,-3.0994
param,290,0.9832,0.6000,0.9996,0.0002
pos,291,-0.5800,-1.4832,1.2146,-3.1606
input,291,0.7000,0.3209,0.0835,-0.0312
target,291,-0.1490,-2.5611,1.2237,-3.0994
param,291,0.9831,0.6000,0.9997,0.0002
pos,292,-0.5876,-1.4651,1.2145,-3.1549
input,292,0.7000,0.3297,0.0667,-0.0260
target,292,-0.1490,-2.5611,1.2237,-3.0994
param,292,0.9829,0.6000,0.9998,0.0002
pos,293,-0.5971,-1.4437,1.2148,-3.1501
input,293,0.7000,0.3129,0.0859,-0.0312
target,293,-0.1490,-2.5611,1.2237,-3.0994
param,293,0.9827,0.6000,0.9998,0.0002
pos,294,-0.6057,-1.4237,1.2148,-3.1449
input,294,0.7000,0.2879,0.1189,-0.0417
target,294,-0.1490,-2.5611,1.2237,-3.0994
param,294,0.9824,0.6000,0.9999,0.0002
pos,295,-0.6135,-1.4051,1.2147,-3.1392
input,295,0.7000,0.2879,0.1189,-0.0417
target,295,-0.1490,-2.5611,1.2237,-3.0994
param,295,0.9822,0.6000,1.0000,0.0002
pos,296,-0.6223,-1.3845,1.2147,-3.1345
input,296,0.7000,0.2879,0.1189,-0.0417
target,296,-0.1490,-2.5544,1.2237,-3.0994
param,296,0.9819,0.6000,1.0001,0.0002
pos,297,-0.6300,-1.3668,1.2145,-3.1297
input,297,0.7000,0.2879,0.1189,-0.0417
target,297,-0.1490,-2.5477,1.2237,-3.0994
param,297,0.9817,0.6000,1.0001,0.0002
pos,298,-0.6398,-1.3453,1.2139,-3.1309
input,298,0.7000,0.3016,0.1025,-0.0364
target,298,-0.1490,-2.5411,1.2237,-3.0994
param,298,0.9814,0.6001,1.0001,0.0002
pos,299,-0.6505,-1.3220,1.2134,-3.1336
input,299,0.7000,0.3129,0.0859,-0.0312
target,299,-0.1490,-2.5344,1.2237,-3.0994
param,299,0.9810,0.6001,1.0001,0.0002
pos,300,-0.6607,-1.3003,1.2129,-3.1363
input,300,0.7000,0.3283,0.0683,-0.0308
target,300,-0.1490,-2.5277,1.2237,-3.0994
param,300,0.9807,0.6001,1.0000,0.0002
pos,301,-0.6711,-1.2787,1.2126,-3.1377
input,301,0.7000,0.3361,0.0522,-0.0258
target,301,-0.1490,-2.5211,1.2237,-3.0994
param,301,0.9804,0.6001,1.0000,0.0002
pos,302,-0.6813,-1.2569,1.2122,-3.1396
input,302,0.7000,0.3418,0.0360,-0.0209
target,302,-0.1490,-2.5144,1.2237,-3.0994
param,302,0.9802,0.6001,1.0000,0.0003
pos,303,-0.6907,-1.2367,1.2118,-3.1393
input,303,0.7000,0.3256,0.0545,-0.0257
target,303,-0.1490,-2.5077,1.2237,-3.0994
param,303,0.9799,0.6001,1.0000,0.0003
pos,304,-0.7011,-1.2145,1.2114,-3.1399
input,304,0.7000,0.3318,0.0383,-0.0208
target,304,-0.1490,-2.5011,1.2237,-3.0994
param,304,0.9796,0.6001,1.0000,0.0003
pos,305,-0.7115,-1.1925,1.2116,-3.1354
input,305,0.7000,0.2987,0.0737,-0.0307
target,305,-0.1490,-2.4944,1.2237,-3.0994
param,305,0.9793,0.6001,1.0000,0.0003
pos,306,-0.7222,-1.1701,1.2113,-3.1362
input,306,0.7000,0.2775,0.0865,-0.0356
target,306,-0.1490,-2.4877,1.2237,-3.0994
param,306,0.9789,0.6001,1.0000,0.0003
pos,307,-0.7330,-1.1479,1.2111,-3.1337
input,307,0.7000,0.2600,0.0966,-0.0405
target,307,-0.1490,-2.4811,1.2237,-3.0994
param,307,0.9786,0.6001,1.0000,0.0003
pos,308,-0.7446,-1.1240,1.2110,-3.1308
input,308,0.7000,0.2599,0.0942,-0.0404
target,308,-0.1490,-2.4744,1.2237,-3.0994
param,308,0.9782,0.6001,1.0000,0.0003
pos,309,-0.7555,-1.1018,1.2109,-3.1281
input,309,0.7000,0.2599,0.0942,-0.0404
target,309,-0.1490,-2.4677,1.2237,-3.0994
param,309,0.9779,0.6001,1.0000,0.0003
pos,310,-0.7668,-1.0794,1.2106,-3.1277
input,310,0.7000,0.2597,0.0909,-0.0400
target,310,-0.1490,-2.4611,1.2237,-3.0994
param,310,0.9776,0.6001,1.0000,0.0003
pos,311,-0.7775,-1.0585,1.2104,-3.1266
input,311,0.7000,0.2578,0.0904,-0.0400
target,311,-0.1424,-2.4544,1.2237,-3.0994
param,311,0.9773,0.6001,1.0000,0.0003
pos,312,-0.7900,-1.0341,1.2104,-3.1262
input,312,0.7000,0.2535,0.0886,-0.0397
target,312,-0.1357,-2.4477,1.2237,-3.0994
param,312,0.9770,0.6001,1.0000,0.0003
pos,313,-0.8025,-1.0098,1.2105,-3.1255
input,313,0.7000,0.2484,0.0868,-0.0396
target,313,-0.1290,-2.4411,1.2237,-3.0994
param,313,0.9766,0.6001,1.0000,0.0003
pos,314,-0.8139,-0.9871,1.2103,-3.1241
input,314,0.7000,0.2442,0.0845,-0.0394
target,314,-0.1224,-2.4344,1.2237,-3.0994
param,314,0.9763,0.6001,1.0001,0.0004
pos,315,-0.8257,-0.9626,1.2100,-3.1222
input,315,0.7000,0.2405,0.0822,-0.0391
target,315,-0.1157,-2.4277,1.2237,-3.0994
param,315,0.9760,0.6001,1.0000,0.0004
pos,316,-0.8375,-0.9383,1.2100,-3.1185
input,316,0.7000,0.2366,0.0803,-0.0389
target,316,-0.1090,-2.4277,1.2237,-3.0994
param,316,0.9757,0.6001,1.0001,0.0004
pos,317,-0.8492,-0.9141,1.2100,-3.1145
input,317,0.7000,0.2360,0.0775,-0.0388
target,317,-0.1024,-2.4277,1.2237,-3.0994
param,317,0.9753,0.6001,1.0001,0.0004
pos,318,-0.8602,-0.8916,1.2099,-3.1106
input,318,0.7000,0.2357,0.0756,-0.0386
target,318,-0.0957,-2.4277,1.2237,-3.0994
param,318,0.9750,0.6001,1.0002,0.0004
pos,319,-0.8715,-0.8691,1.2099,-3.1067
input,319,0.7000,0.2354,0.0738,-0.0385
target,319,-0.0890,-2.4277,1.2237,-3.0994
param,319,0.9748,0.6001,1.0002,0.0004
pos,320,-0.8839,-0.8448,1.2099,-3.1040
input,320,0.7000,0.2354,0.0719,-0.0383
target,320,-0.0824,-2.4277,1.2237,-3.0994
param,320,0.9745,0.6001,1.0002,0.0004
pos,321,-0.8965,-0.8208,1.2099,-3.1017
input,321,0.7000,0.2346,0.0706,-0.0381
target,321,-0.0757,-2.4277,1.2237,-3.0994
param,321,0.9742,0.6001,1.0003,0.0004
pos,322,-0.9083,-0.7985,1.2098,-3.0997
input,322,0.7000,0.2337,0.0692,-0.0380
target,322,-0.0690,-2.4277,1.2237,-3.0994
param,322,0.9740,0.6001,1.0003,0.0004
pos,323,-0.9210,-0.7747,1.2098,-3.0984
input,323,0.7000,0.2330,0.0678,-0.0378
target,323,-0.0624,-2.4277,1.2237,-3.0994
param,323,0.9738,0.6001,1.0003,0.0004
pos,324,-0.9332,-0.7511,1.2097,-3.0965
input,324,0.7000,0.2320,0.0667,-0.0376
target,324,-0.0557,-2.4277,1.2237,-3.0994
param,324,0.9736,0.6001,1.0003,0.0004
pos,325,-0.9454,-0.7278,1.2096,-3.0950
input,325,0.7000,0.2314,0.0655,-0.0375
target,325,-0.0490,-2.4277,1.2237,-3.0994
param,325,0.9735,0.6001,1.0003,0.0004
pos,326,-0.9569,-0.7047,1.2093,-3.0926
input,326,0.7000,0.2307,0.0644,-0.0373
target,326,-0.0424,-2.4277,1.2237,-3.0994
param,326,0.9734,0.6001,1.0003,0.0004
pos,327,-0.9680,-0.6818,1.2089,-3.0899
input,327,0.7000,0.2302,0.0632,-0.0371
target,327,-0.0357,-2.4277,1.2237,-3.0994
param,327,0.9733,0.6001,1.0004,0.0004
pos,328,-0.9781,-0.6607,1.2084,-3.0866
input,328,0.7000,0.2298,0.0620,-0.0369
target,328,-0.0290,-2.4277,1.2237,-3.0994
param,328,0.9732,0.6001,1.0004,0.0004
pos,329,-0.9890,-0.6381,1.2078,-3.0827
input,329,0.7000,0.2298,0.0620,-0.0369
target,329,-0.0224,-2.4277,1.2237,-3.0994
param,329,0.9731,0.6001,1.0005,0.0004
pos,330,-0.9992,-0.6172,1.2072,-3.0796
input,330,0.7000,0.2300,0.0594,-0.0364
target,330,-0.0157,-2.4277,1.2237,-3.0994
param,330,0.9730,0.6001,1.0005,0.0004
pos,331,-1.0094,-0.5963,1.2066,-3.0758
input,331,0.7000,0.2299,0.0584,-0.0362
target,331,-0.0090,-2.4277,1.2237,-3.0994
param,331,0.9729,0.6001,1.0005,0.0004
pos,332,-1.0183,-0.5784,1.2059,-3.0718
input,332,0.7000,0.2299,0.0584,-0.0362
target,332,-0.0024,-2.4277,1.2237,-3.0994
param,332,0.9729,0.6001,1.0006,0.0004
pos,333,-1.0265,-0.5616,1.2052,-3.0677
input,333,0.7000,0.2299,0.0584,-0.0362
target,333,0.0043,-2.4277,1.2237,-3.0994
param,333,0.9730,0.6001,1.0006,0.0004
pos,334,-1.0363,-0.5413,1.2045,-3.0659
input,334,0.7000,0.2299,0.0584,-0.0362
target,334,0.0110,-2.4277,1.2237,-3.0994
param,334,0.9729,0.6001,1.0006,0.0004
pos,335,-1.0469,-0.5195,1.2040,-3.0650
input,335,0.7000,0.2300,0.0538,-0.0351
target,335,0.0176,-2.4277,1.2237,-3.0994
param,335,0.9728,0.6001,1.0006,0.0004
pos,336,-1.0574,-0.4978,1.2035,-3.0641
input,336,0.7000,0.2430,0.0436,-0.0307
target,336,0.0243,-2.4277,1.2237,-3.0994
param,336,0.9728,0.6001,1.0005,0.0004
pos,337,-1.0678,-0.4762,1.2028,-3.0633
input,337,0.7000,0.2538,0.0331,-0.0265
target,337,0.0310,-2.4277,1.2237,-3.0994
param,337,0.9727,0.6001,1.0005,0.0004
pos,338,-1.0781,-0.4546,1.2022,-3.0619
input,338,0.7000,0.2519,0.0331,-0.0264
target,338,0.0376,-2.4277,1.2237,-3.0994
param,338,0.9726,0.6001,1.0005,0.0004
pos,339,-1.0890,-0.4316,1.2016,-3.0608
input,339,0.7000,0.2606,0.0225,-0.0222
target,339,0.0376,-2.4277,1.2237,-3.0994
param,339,0.9725,0.6001,1.0005,0.0004
pos,340,-1.0998,-0.4088,1.2010,-3.0601
input,340,0.7000,0.2673,0.0118,-0.0181
target,340,0.0376,-2.4277,1.2237,-3.0994
param,340,0.9723,0.6001,1.0005,0.0004
pos,341,-1.1106,-0.3860,1.2004,-3.0596
input,341,0.7000,0.2563,0.0225,-0.0221
target,341,0.0376,-2.4277,1.2237,-3.0994
param,341,0.9721,0.6001,1.0004,0.0004
pos,342,-1.1204,-0.3649,1.1997,-3.0585
input,342,0.7000,0.2632,0.0119,-0.0179
target,342,0.0376,-2.4277,1.2237,-3.0994
param,342,0.9720,0.6001,1.0004,0.0004
pos,343,-1.1303,-0.3437,1.1991,-3.0575
input,343,0.7000,0.2452,0.0327,-0.0261
target,343,0.0376,-2.4277,1.2237,-3.0994
param,343,0.9719,0.6001,1.0004,0.0004
pos,344,-1.1401,-0.3222,1.1985,-3.0566
input,344,0.7000,0.2213,0.0526,-0.0346
target,344,0.0376,-2.4277,1.2237,-3.0994
param,344,0.9718,0.6002,1.0004,0.0004
pos,345,-1.1493,-0.3022,1.1978,-3.0559
input,345,0.7000,0.2343,0.0428,-0.0303
target,345,0.0376,-2.4277,1.2237,-3.0994
param,345,0.9718,0.6002,1.0004,0.0004
pos,346,-1.1592,-0.2801,1.1973,-3.0557
input,346,0.7000,0.2452,0.0327,-0.0261
target,346,0.0376,-2.4277,1.2237,-3.0994
param,346,0.9717,0.6002,1.0003,0.0004
pos,347,-1.1690,-0.2579,1.1968,-3.0555
input,347,0.7000,0.2452,0.0327,-0.0261
target,347,0.0376,-2.4277,1.2237,-3.0994
param,347,0.9717,0.6002,1.0003,0.0004
pos,348,-1.1788,-0.2355,1.1963,-3.0553
input,348,0.7000,0.2541,0.0224,-0.0219
target,348,0.0376,-2.4277,1.2237,-3.0994
param,348,0.9716,0.6002,1.0003,0.0004
pos,349,-1.1893,-0.2113,1.1959,-3.0554
input,349,0.7000,0.2452,0.0327,-0.0261
target,349,0.0376,-2.4277,1.2237,-3.0994
param,349,0.9714,0.6002,1.0002,0.0004
pos,350,-1.1996,-0.1870,1.1954,-3.0550
input,350,0.7000,0.2541,0.0224,-0.0219
target,350,0.0376,-2.4277,1.2237,-3.0994
param,350,0.9712,0.6002,1.0002,0.0004
pos,351,-1.2097,-0.1628,1.1950,-3.0539
input,351,0.7000,0.2452,0.0327,-0.0261
target,351,0.0376,-2.4277,1.2237,-3.0994
param,351,0.9710,0.6002,1.0002,0.0005
pos,352,-1.2192,-0.1403,1.1945,-3.0538
input,352,0.7000,0.2541,0.0224,-0.0219
target,352,0.0376,-2.4277,1.2237,-3.0994
param,352,0.9708,0.6002,1.0002,0.0005
pos,353,-1.2287,-0.1175,1.1941,-3.0538
input,353,0.7000,0.2610,0.0120,-0.0178
target,353,0.0376,-2.4277,1.2237,-3.0994
param,353,0.9706,0.6002,1.0002,0.0005
pos,354,-1.2388,-0.0926,1.1938,-3.0533
input,354,0.7000,0.2541,0.0224,-0.0219
target,354,0.0376,-2.4277,1.2237,-3.0994
param,354,0.9703,0.6002,1.0001,0.0005
