param,2770,0.9988,0.5998,1.0000,0.0000
pos,2771,0.1282,-2.2950,1.6197,-1.1502
input,2771,-0.1875,-0.0139,0.0217,-0.0376
target,2771,-0.9891,-2.5933,1.4071,-1.0682
param,2771,0.9988,0.5998,1.0000,0.0000
pos,2772,0.1306,-2.2943,1.6195,-1.1510
input,2772,-0.1875,-0.0139,0.0217,-0.0376
target,2772,-0.9891,-2.5933,1.4071,-1.0682
param,2772,0.9988,0.5998,1.0000,0.0000
pos,2773,0.1333,-2.2933,1.6194,-1.1517
input,2773,-0.1875,-0.0139,0.0217,-0.0376
target,2773,-0.9891,-2.5933,1.4071,-1.0682
param,2773,0.9987,0.5998,1.0000,0.0000
pos,2774,0.1357,-2.2925,1.6192,-1.1524
input,2774,-0.1875,-0.0139,0.0217,-0.0376
target,2774,-0.9891,-2.5933,1.4071,-1.0682
param,2774,0.9987,0.5998,1.0000,0.0000
pos,2775,0.1384,-2.2916,1.6191,-1.1532
input,2775,-0.1875,-0.0139,0.0217,-0.0376
target,2775,-0.9891,-2.5933,1.4071,-1.0682
param,2775,0.9987,0.5998,1.0000,0.0000
pos,2776,0.1414,-2.2906,1.6189,-1.1539
input,2776,-0.1875,-0.0139,0.0217,-0.0376
target,2776,-0.9891,-2.5933,1.4071,-1.0682
param,2776,0.9986,0.5999,1.0000,0.0000
pos,2777,0.1442,-2.2897,1.6188,-1.1547
input,2777,-0.1875,-0.0139,0.0217,-0.0376
target,2777,-0.9891,-2.5933,1.4071,-1.0682
param,2777,0.9986,0.5999,1.0000,0.0000
pos,2778,0.1473,-2.2887,1.6186,-1.1552
input,2778,-0.1875,-0.0139,0.0217,-0.0376
target,2778,-0.9891,-2.5933,1.4071,-1.0682
param,2778,0.9986,0.5999,1.0000,0.0000
pos,2779,0.1502,-2.2875,1.6188,-1.1542
input,2779,-0.1875,-0.0139,0.0217,-0.0376
target,2779,-0.9891,-2.5933,1.4071,-1.0682
param,2779,0.9985,0.5999,1.0000,0.0000
pos,2780,0.1534,-2.2865,1.6186,-1.1552
input,2780,-0.1875,-0.0139,0.0217,-0.0376
target,2780,-0.9891,-2.5933,1.4071,-1.0682
param,2780,0.9985,0.5999,1.0000,0.0000
pos,2781,0.1564,-2.2853,1.6187,-1.1541
input,2781,-0.1875,-0.0139,0.0217,-0.0376
target,2781,-0.9891,-2.5933,1.4071,-1.0682
param,2781,0.9985,0.5999,1.0000,0.0000
pos,2782,0.1592,-2.2842,1.6188,-1.1532
input,2782,-0.1875,-0.0139,0.0217,-0.0376
target,2782,-0.9891,-2.5933,1.4071,-1.0682
param,2782,0.9984,0.5999,1.0000,0.0000
pos,2783,0.1620,-2.2832,1.6189,-1.1524
input,2783,-0.1875,-0.0139,0.0217,-0.0376
target,2783,-0.9891,-2.5933,1.4071,-1.0682
param,2783,0.9984,0.5999,1.0000,0.0000
pos,2784,0.1649,-2.2821,1.6190,-1.1516
input,2784,-0.1875,-0.0139,0.0217,-0.0376
target,2784,-0.9891,-2.5933,1.4071,-1.0682
param,2784,0.9984,0.5999,1.0000,0.0000
pos,2785,0.1679,-2.2811,1.6188,-1.1516
input,2785,-0.1875,-0.0139,0.0217,-0.0376
target,2785,-0.9891,-2.5933,1.4071,-1.0682
param,2785,0.9984,0.5999,1.0000,0.0000
pos,2786,0.1711,-2.2800,1.6188,-1.1512
input,2786,-0.1875,-0.0139,0.0217,-0.0376
target,2786,-0.9891,-2.5933,1.4071,-1.0682
param,2786,0.9983,0.5999,1.0000,0.0000
pos,2787,0.1742,-2.2788,1.6189,-1.1504
input,2787,-0.1875,-0.0139,0.0217,-0.0376
target,2787,-0.9891,-2.5933,1.4071,-1.0682
param,2787,0.9983,0.5999,1.0000,0.0000
pos,2788,0.1773,-2.2777,1.6190,-1.1494
input,2788,-0.1875,-0.0139,0.0217,-0.0376
target,2788,-0.9891,-2.5933,1.4071,-1.0682
param,2788,0.9983,0.5999,1.0000,0.0000
pos,2789,0.1803,-2.2767,1.6188,-1.1495
input,2789,-0.1875,-0.0139,0.0217,-0.0376
target,2789,-0.9891,-2.5933,1.4071,-1.0682
param,2789,0.9983,0.5999,1.0000,0.0000
pos,2790,0.1832,-2.2757,1.6189,-1.1486
input,2790,-0.1875,-0.0139,0.0217,-0.0376
target,2790,-0.9891,-2.5933,1.4071,-1.0682
param,2790,0.9983,0.5999,1.0000,0.0000
pos,2791,0.1861,-2.2748,1.6186,-1.1488
input,2791,-0.1875,-0.0139,0.0217,-0.0376
target,2791,-0.9891,-2.5933,1.4071,-1.0682
param,2791,0.9982,0.5999,1.0000,0.0000
pos,2792,0.1890,-2.2738,1.6187,-1.1480
input,2792,-0.1875,-0.0139,0.0217,-0.0376
target,2792,-0.9891,-2.5933,1.4071,-1.0682
param,2792,0.9982,0.5999,1.0000,0.0000
pos,2793,0.1918,-2.2729,1.6188,-1.1468
input,2793,-0.1875,-0.0139,0.0217,-0.0376
target,2793,-0.9891,-2.5933,1.4071,-1.0682
param,2793,0.9982,0.5999,1.0000,0.0000
pos,2794,0.1947,-2.2719,1.6188,-1.1460
input,2794,-0.1875,-0.0139,0.0217,-0.0376
target,2794,-0.9891,-2.5933,1.4071,-1.0682
param,2794,0.9982,0.5999,1.0000,0.0000
pos,2795,0.1975,-2.2709,1.6189,-1.1454
input,2795,-0.1875,-0.0139,0.0217,-0.0376
target,2795,-0.9891,-2.5933,1.4071,-1.0682
param,2795,0.9982,0.5999,1.0000,0.0000
pos,2796,0.2003,-2.2700,1.6188,-1.1459
input,2796,-0.1875,-0.0139,0.0217,-0.0376
target,2796,-0.9891,-2.5933,1.4071,-1.0682
param,2796,0.9982,0.5999,1.0000,0.0000
pos,2797,0.2031,-2.2691,1.6189,-1.1454
input,2797,-0.1875,-0.0139,0.0217,-0.0376
target,2797,-0.9891,-2.5933,1.4071,-1.0682
param,2797,0.9982,0.5999,1.0000,0.0000
pos,2798,0.2060,-2.2682,1.6190,-1.1449
input,2798,-0.1875,-0.0139,0.0217,-0.0376
target,2798,-0.9824,-2.5933,1.4071,-1.0682
param,2798,0.9982,0.5999,1.0000,0.0000
pos,2799,0.2086,-2.2673,1.6191,-1.1444
input,2799,-0.1875,-0.0139,0.0217,-0.0376
target,2799,-0.9757,-2.5933,1.4071,-1.0682
param,2799,0.9982,0.5999,1.0000,0.0000
pos,2800,0.2113,-2.2665,1.6191,-1.1441
input,2800,-0.1875,-0.0139,0.0217,-0.0376
target,2800,-0.9691,-2.5933,1.4071,-1.0682
param,2800,0.9982,0.5999,1.0000,0.0000
pos,2801,0.2141,-2.2658,1.6188,-1.1443
input,2801,-0.1875,-0.0139,0.0217,-0.0376
target,2801,-0.9624,-2.5933,1.4071,-1.0682
param,2801,0.9982,0.5999,1.0000,0.0000
pos,2802,0.2168,-2.2651,1.6186,-1.1444
input,2802,-0.1875,-0.0139,0.0217,-0.0376
target,2802,-0.9557,-2.5933,1.4071,-1.0682
param,2802,0.9982,0.5999,1.0000,0.0000
pos,2803,0.2193,-2.2645,1.6183,-1.1441
input,2803,-0.1875,-0.0139,0.0217,-0.0376
target,2803,-0.9491,-2.5933,1.4071,-1.0682
param,2803,0.9982,0.5999,1.0000,0.0000
pos,2804,0.2217,-2.2640,1.6181,-1.1439
input,2804,-0.1875,-0.0139,0.0217,-0.0376
target,2804,-0.9424,-2.5933,1.4071,-1.0682
param,2804,0.9982,0.5999,1.0000,0.0000
pos,2805,0.2241,-2.2633,1.6182,-1.1434
input,2805,-0.1875,-0.0139,0.0217,-0.0376
target,2805,-0.9357,-2.5933,1.4071,-1.0682
param,2805,0.9982,0.5999,1.0000,0.0000
pos,2806,0.2264,-2.2627,1.6183,-1.1432
input,2806,-0.1875,-0.0139,0.0217,-0.0376
target,2806,-0.9291,-2.5933,1.4071,-1.0682
param,2806,0.9982,0.5999,1.0000,0.0000
pos,2807,0.2285,-2.2621,1.6184,-1.1427
input,2807,-0.1875,-0.0139,0.0217,-0.0376
target,2807,-0.9224,-2.5933,1.4071,-1.0682
param,2807,0.9982,0.5999,1.0000,0.0000
pos,2808,0.2305,-2.2616,1.6185,-1.1422
input,2808,-0.1875,-0.0139,0.0217,-0.0376
target,2808,-0.9157,-2.5933,1.4071,-1.0682
param,2808,0.9982,0.5999,1.0000,0.0000
pos,2809,0.2324,-2.2611,1.6185,-1.1418
input,2809,-0.1875,-0.0139,0.0217,-0.0376
target,2809,-0.9091,-2.5933,1.4071,-1.0682
param,2809,0.9982,0.5999,1.0000,0.0000
pos,2810,0.2343,-2.2607,1.6186,-1.1414
input,2810,-0.1867,-0.0106,0.0188,-0.0357
target,2810,-0.9024,-2.5933,1.4071,-1.0682
param,2810,0.9982,0.5999,1.0000,0.0000
pos,2811,0.2360,-2.2604,1.6186,-1.1409
input,2811,-0.1867,-0.0106,0.0188,-0.0357
target,2811,-0.8957,-2.5933,1.4071,-1.0682
param,2811,0.9983,0.5999,1.0000,0.0000
pos,2812,0.2377,-2.2600,1.6186,-1.1404
input,2812,-0.1867,-0.0106,0.0188,-0.0357
target,2812,-0.8891,-2.5933,1.4071,-1.0682
param,2812,0.9983,0.5999,1.0000,0.0000
pos,2813,0.2392,-2.2597,1.6188,-1.1393
input,2813,-0.1867,-0.0106,0.0188,-0.0357
target,2813,-0.8824,-2.5933,1.4071,-1.0682
param,2813,0.9983,0.5999,1.0000,0.0000
pos,2814,0.2407,-2.2595,1.6188,-1.1385
input,2814,-0.1867,-0.0106,0.0188,-0.0357
target,2814,-0.8757,-2.5933,1.4071,-1.0682
param,2814,0.9983,0.5999,1.0000,0.0000
pos,2815,0.2422,-2.2594,1.6185,-1.1393
input,2815,-0.1867,-0.0106,0.0188,-0.0357
target,2815,-0.8691,-2.5933,1.4071,-1.0682
param,2815,0.9983,0.5999,1.0000,0.0000
pos,2816,0.2436,-2.2591,1.6185,-1.1389
input,2816,-0.1867,-0.0106,0.0188,-0.0357
target,2816,-0.8624,-2.5933,1.4071,-1.0682
param,2816,0.9984,0.5999,1.0000,0.0000
pos,2817,0.2449,-2.2589,1.6185,-1.1386
input,2817,-0.1867,-0.0106,0.0188,-0.0357
target,2817,-0.8557,-2.5933,1.4071,-1.0682
param,2817,0.9984,0.5999,1.0000,0.0000
pos,2818,0.2462,-2.2587,1.6185,-1.1381
input,2818,-0.1867,-0.0106,0.0188,-0.0357
target,2818,-0.8557,-2.5933,1.4071,-1.0682
param,2818,0.9984,0.5999,1.0000,0.0000
pos,2819,0.2476,-2.2585,1.6185,-1.1379
input,2819,-0.1846,-0.0104,0.0184,-0.0359
target,2819,-0.8557,-2.5933,1.4071,-1.0682
param,2819,0.9984,0.5999,1.0000,0.0000
pos,2820,0.2488,-2.2583,1.6184,-1.1376
input,2820,-0.1867,-0.0106,0.0188,-0.0357
target,2820,-0.8557,-2.5933,1.4071,-1.0682
param,2820,0.9984,0.5999,1.0000,0.0000
pos,2821,0.2500,-2.2582,1.6184,-1.1374
input,2821,-0.1867,-0.0106,0.0188,-0.0357
target,2821,-0.8557,-2.5933,1.4071,-1.0682
param,2821,0.9985,0.5999,1.0000,0.0000
pos,2822,0.2512,-2.2580,1.6184,-1.1372
input,2822,-0.1867,-0.0106,0.0188,-0.0357
target,2822,-0.8557,-2.5933,1.4071,-1.0682
param,2822,0.9985,0.5999,1.0000,0.0000
pos,2823,0.2524,-2.2578,1.6183,-1.1371
input,2823,-0.1867,-0.0106,0.0188,-0.0357
target,2823,-0.8557,-2.5933,1.4071,-1.0682
param,2823,0.9985,0.5999,1.0000,0.0000
pos,2824,0.2537,-2.2576,1.6183,-1.1369
input,2824,-0.1867,-0.0106,0.0188,-0.0357
target,2824,-0.8557,-2.5933,1.4071,-1.0682
param,2824,0.9985,0.5999,1.0000,0.0000
pos,2825,0.2549,-2.2574,1.6182,-1.1366
input,2825,-0.1867,-0.0106,0.0188,-0.0357
target,2825,-0.8557,-2.5933,1.4071,-1.0682
param,2825,0.9985,0.5999,1.0000,0.0000
pos,2826,0.2561,-2.2572,1.6182,-1.1365
input,2826,-0.1867,-0.0106,0.0188,-0.0357
target,2826,-0.8557,-2.5933,1.4071,-1.0682
param,2826,0.9986,0.5999,1.0000,0.0000
pos,2827,0.2573,-2.2571,1.6179,-1.1370
input,2827,-0.1867,-0.0106,0.0188,-0.0357
target,2827,-0.8557,-2.5933,1.4071,-1.0682
param,2827,0.9986,0.5999,1.0000,0.0000
pos,2828,0.2586,-2.2569,1.6177,-1.1375
input,2828,-0.1867,-0.0106,0.0188,-0.0357
target,2828,-0.8557,-2.5933,1.4071,-1.0682
param,2828,0.9986,0.5999,1.0000,0.0000
pos,2829,0.2598,-2.2567,1.6174,-1.1382
input,2829,-0.1867,-0.0106,0.0188,-0.0357
target,2829,-0.8557,-2.5933,1.4071,-1.0682
param,2829,0.9986,0.5999,1.0000,0.0000
pos,2830,0.2610,-2.2564,1.6175,-1.1380
input,2830,-0.1867,-0.0106,0.0188,-0.0357
target,2830,-0.8557,-2.5933,1.4071,-1.0682
param,2830,0.9986,0.5999,1.0000,0.0000
pos,2831,0.2622,-2.2562,1.6175,-1.1377
input,2831,-0.1867,-0.0106,0.0188,-0.0357
target,2831,-0.8557,-2.5933,1.4071,-1.0682
param,2831,0.9986,0.5999,1.0000,0.0000
pos,2832,0.2633,-2.2559,1.6175,-1.1375
input,2832,-0.1867,-0.0106,0.0188,-0.0357
target,2832,-0.8557,-2.5933,1.4071,-1.0682
param,2832,0.9987,0.5999,1.0000,0.0000
pos,2833,0.2645,-2.2557,1.6175,-1.1373
input,2833,-0.1867,-0.0106,0.0188,-0.0357
target,2833,-0.8557,-2.5933,1.4071,-1.0682
param,2833,0.9987,0.5999,1.0000,0.0000
pos,2834,0.2656,-2.2554,1.6176,-1.1370
input,2834,-0.1867,-0.0106,0.0188,-0.0357
target,2834,-0.8557,-2.5933,1.4071,-1.0682
param,2834,0.9987,0.5999,1.0000,0.0000
pos,2835,0.2668,-2.2552,1.6176,-1.1369
input,2835,-0.1867,-0.0106,0.0188,-0.0357
target,2835,-0.8557,-2.5933,1.4071,-1.0682
param,2835,0.9987,0.5999,1.0000,0.0000
pos,2836,0.2681,-2.2549,1.6177,-1.1368
input,2836,-0.1867,-0.0106,0.0188,-0.0357
target,2836,-0.8557,-2.5933,1.4071,-1.0682
param,2836,0.9987,0.5999,1.0000,0.0000
pos,2837,0.2694,-2.2547,1.6177,-1.1367
input,2837,-0.1867,-0.0106,0.0188,-0.0357
target,2837,-0.8557,-2.5933,1.4071,-1.0682
param,2837,0.9987,0.5999,1.0000,0.0000
pos,2838,0.2706,-2.2545,1.6178,-1.1365
input,2838,-0.1867,-0.0106,0.0188,-0.0357
target,2838,-0.8557,-2.5933,1.4071,-1.0682
param,2838,0.9987,0.5999,1.0000,0.0000
pos,2839,0.2719,-2.2543,1.6178,-1.1365
input,2839,-0.1867,-0.0106,0.0188,-0.0357
target,2839,-0.8557,-2.5933,1.4071,-1.0682
param,2839,0.9987,0.5999,1.0000,0.0000
pos,2840,0.2733,-2.2540,1.6179,-1.1364
input,2840,-0.1867,-0.0106,0.0188,-0.0357
target,2840,-0.8557,-2.5933,1.4071,-1.0682
param,2840,0.9987,0.5999,1.0000,0.0000
pos,2841,0.2745,-2.2538,1.6179,-1.1364
input,2841,-0.1867,-0.0106,0.0188,-0.0357
target,2841,-0.8557,-2.5933,1.4071,-1.0682
param,2841,0.9987,0.5999,1.0000,0.0000
pos,2842,0.2759,-2.2536,1.6180,-1.1363
input,2842,-0.1867,-0.0106,0.0188,-0.0357
target,2842,-0.8557,-2.5933,1.4071,-1.0682
param,2842,0.9987,0.5999,1.0000,0.0000
pos,2843,0.2772,-2.2534,1.6180,-1.1363
input,2843,-0.1867,-0.0106,0.0188,-0.0357
target,2843,-0.8557,-2.5933,1.4071,-1.0682
param,2843,0.9987,0.5999,1.0000,0.0000
pos,2844,0.2786,-2.2532,1.6179,-1.1368
input,2844,-0.1867,-0.0106,0.0188,-0.0357
target,2844,-0.8557,-2.5933,1.4071,-1.0682
param,2844,0.9987,0.5999,1.0000,0.0000
pos,2845,0.2802,-2.2531,1.6177,-1.1375
input,2845,-0.1867,-0.0106,0.0188,-0.0357
target,2845,-0.8557,-2.5933,1.4071,-1.0682
param,2845,0.9987,0.5999,1.0000,0.0000
pos,2846,0.2818,-2.2528,1.6176,-1.1379
input,2846,-0.1867,-0.0106,0.0188,-0.0357
target,2846,-0.8557,-2.5933,1.4071,-1.0682
param,2846,0.9987,0.5999,1.0000,0.0000
pos,2847,0.2833,-2.2525,1.6177,-1.1376
input,2847,-0.1867,-0.0106,0.0188,-0.0357
target,2847,-0.8557,-2.5933,1.4071,-1.0682
param,2847,0.9987,0.5999,1.0000,0.0000
pos,2848,0.2850,-2.2520,1.6177,-1.1374
input,2848,-0.1867,-0.0106,0.0188,-0.0357
target,2848,-0.8557,-2.5933,1.4071,-1.0682
param,2848,0.9987,0.5999,1.0000,0.0000
pos,2849,0.2867,-2.2517,1.6178,-1.1372
input,2849,-0.1867,-0.0106,0.0188,-0.0357
target,2849,-0.8557,-2.5933,1.4071,-1.0682
param,2849,0.9987,0.5999,1.0000,0.0000
pos,2850,0.2883,-2.2513,1.6179,-1.1367
input,2850,-0.1867,-0.0106,0.0188,-0.0357
target,2850,-0.8557,-2.5933,1.4071,-1.0682
param,2850,0.9987,0.5999,1.0000,0.0000
pos,2851,0.2901,-2.2509,1.6179,-1.1366
input,2851,-0.1867,-0.0106,0.0188,-0.0357
target,2851,-0.8557,-2.5933,1.4071,-1.0682
param,2851,0.9987,0.5999,1.0000,0.0000
pos,2852,0.2918,-2.2505,1.6180,-1.1365
input,2852,-0.1867,-0.0106,0.0188,-0.0357
target,2852,-0.8557,-2.5933,1.4071,-1.0682
param,2852,0.9987,0.5999,1.0000,0.0000
pos,2853,0.2939,-2.2501,1.6178,-1.1371
input,2853,-0.1867,-0.0106,0.0188,-0.0357
target,2853,-0.8557,-2.5933,1.4071,-1.0682
param,2853,0.9987,0.5999,1.0000,0.0000
pos,2854,0.2958,-2.2496,1.6179,-1.1370
input,2854,-0.1867,-0.0106,0.0188,-0.0357
target,2854,-0.8557,-2.5933,1.4071,-1.0682
param,2854,0.9987,0.5999,1.0000,0.0000
pos,2855,0.2978,-2.2491,1.6180,-1.1365
input,2855,-0.1867,-0.0106,0.0188,-0.0357
target,2855,-0.8557,-2.5933,1.4071,-1.0682
param,2855,0.9987,0.5999,1.0000,0.0000
pos,2856,0.2997,-2.2486,1.6180,-1.1362
input,2856,-0.1867,-0.0106,0.0188,-0.0357
target,2856,-0.8557,-2.5933,1.4071,-1.0682
param,2856,0.9987,0.5999,1.0000,0.0000
pos,2857,0.3020,-2.2479,1.6181,-1.1361
input,2857,-0.1867,-0.0106,0.0188,-0.0357
target,2857,-0.8557,-2.5933,1.4071,-1.0682
param,2857,0.9986,0.5999,1.0000,0.0000
pos,2858,0.3043,-2.2472,1.6184,-1.1345
input,2858,-0.1867,-0.0106,0.0188,-0.0357
target,2858,-0.8557,-2.5933,1.4071,-1.0682
param,2858,0.9986,0.5999,1.0000,0.0000
pos,2859,0.3066,-2.2467,1.6182,-1.1346
input,2859,-0.1867,-0.0106,0.0188,-0.0357
target,2859,-0.8557,-2.5933,1.4071,-1.0682
param,2859,0.9986,0.5999,1.0000,0.0000
pos,2860,0.3090,-2.2462,1.6180,-1.1348
input,2860,-0.1867,-0.0106,0.0188,-0.0357
target,2860,-0.8557,-2.5933,1.4071,-1.0682
param,2860,0.9986,0.5999,1.0000,0.0000
pos,2861,0.3116,-2.2456,1.6178,-1.1349
input,2861,-0.1867,-0.0106,0.0188,-0.0357
target,2861,-0.8557,-2.5933,1.4071,-1.0682
param,2861,0.9986,0.5999,1.0000,0.0000
pos,2862,0.3143,-2.2448,1.6179,-1.1345
input,2862,-0.1867,-0.0106,0.0188,-0.0357
target,2862,-0.8557,-2.5933,1.4071,-1.0682
param,2862,0.9986,0.5999,1.0000,0.0000
pos,2863,0.3168,-2.2439,1.6180,-1.1344
input,2863,-0.1867,-0.0106,0.0188,-0.0357
target,2863,-0.8557,-2.5933,1.4071,-1.0682
param,2863,0.9985,0.5999,1.0000,0.0000
pos,2864,0.3194,-2.2431,1.6182,-1.1344
input,2864,-0.1867,-0.0106,0.0188,-0.0357
target,2864,-0.8557,-2.5933,1.4071,-1.0682
param,2864,0.9985,0.5999,1.0000,0.0000
pos,2865,0.3223,-2.2422,1.6183,-1.1344
input,2865,-0.1867,-0.0106,0.0188,-0.0357
target,2865,-0.8557,-2.5933,1.4071,-1.0682
param,2865,0.9985,0.5999,1.0000,0.0000
pos,2866,0.3252,-2.2413,1.6184,-1.1342
input,2866,-0.1867,-0.0106,0.0188,-0.0357
target,2866,-0.8557,-2.5933,1.4071,-1.0682
param,2866,0.9985,0.5999,1.0000,0.0000
pos,2867,0.3280,-2.2404,1.6185,-1.1342
input,2867,-0.1867,-0.0106,0.0188,-0.0357
target,2867,-0.8557,-2.5933,1.4071,-1.0682
param,2867,0.9985,0.5999,1.0000,0.0000
pos,2868,0.3309,-2.2395,1.6186,-1.1345
input,2868,-0.1867,-0.0106,0.0188,-0.0357
target,2868,-0.8557,-2.5933,1.4071,-1.0682
param,2868,0.9984,0.5999,1.0000,0.0000
pos,2869,0.3339,-2.2386,1.6187,-1.1341
input,2869,-0.1867,-0.0106,0.0188,-0.0357
target,2869,-0.8557,-2.5933,1.4071,-1.0682
param,2869,0.9984,0.5999,1.0000,0.0000
pos,2870,0.3373,-2.2376,1.6187,-1.1347
input,2870,-0.1867,-0.0106,0.0188,-0.0357
target,2870,-0.8557,-2.5933,1.4071,-1.0682
param,2870,0.9984,0.5999,1.0000,0.0000
pos,2871,0.3404,-2.2368,1.6187,-1.1355
input,2871,-0.1867,-0.0106,0.0188,-0.0357
target,2871,-0.8557,-2.5933,1.4071,-1.0682
param,2871,0.9984,0.5999,1.0000,0.0000
pos,2872,0.3439,-2.2359,1.6186,-1.1363
input,2872,-0.1867,-0.0106,0.0188,-0.0357
target,2872,-0.8557,-2.5933,1.4071,-1.0682
param,2872,0.9983,0.5999,1.0000,0.0000
pos,2873,0.3472,-2.2349,1.6188,-1.1361
input,2873,-0.1867,-0.0106,0.0188,-0.0357
target,2873,-0.8557,-2.5933,1.4071,-1.0682
param,2873,0.9983,0.5999,1.0000,0.0000
pos,2874,0.3508,-2.2338,1.6190,-1.1359
input,2874,-0.1867,-0.0106,0.0188,-0.0357
target,2874,-0.8557,-2.5933,1.4071,-1.0682
param,2874,0.9983,0.5999,1.0000,0.0000
pos,2875,0.3544,-2.2327,1.6192,-1.1358
input,2875,-0.1867,-0.0106,0.0188,-0.0357
target,2875,-0.8557,-2.5933,1.4071,-1.0682
param,2875,0.9983,0.5999,1.0000,0.0000
pos,2876,0.3578,-2.2316,1.6193,-1.1357
input,2876,-0.1867,-0.0106,0.0188,-0.0357
target,2876,-0.8557,-2.5933,1.4071,-1.0682
param,2876,0.9982,0.5999,1.0000,0.0000
pos,2877,0.3612,-2.2306,1.6195,-1.1356
input,2877,-0.1867,-0.0106,0.0188,-0.0357
target,2877,-0.8557,-2.5933,1.4071,-1.0682
param,2877,0.9982,0.5999,1.0000,0.0000
pos,2878,0.3650,-2.2296,1.6197,-1.1356
input,2878,-0.1867,-0.0106,0.0188,-0.0357
target,2878,-0.8557,-2.5933,1.4071,-1.0682
param,2878,0.9982,0.5999,1.0000,0.0000
pos,2879,0.3688,-2.2285,1.6199,-1.1357
input,2879,-0.1867,-0.0106,0.0188,-0.0357
target,2879,-0.8557,-2.5933,1.4071,-1.0682
param,2879,0.9982,0.5999,1.0000,0.0000
pos,2880,0.3723,-2.2274,1.6200,-1.1358
input,2880,-0.1867,-0.0106,0.0188,-0.0357
target,2880,-0.8557,-2.5933,1.4071,-1.0682
param,2880,0.9981,0.5999,1.0000,0.0000
pos,2881,0.3762,-2.2264,1.6200,-1.1365
input,2881,-0.1867,-0.0106,0.0188,-0.0357
target,2881,-0.8557,-2.5933,1.4071,-1.0682
param,2881,0.9981,0.5999,1.0000,0.0000
pos,2882,0.3800,-2.2252,1.6201,-1.1364
input,2882,-0.1867,-0.0106,0.0188,-0.0357
target,2882,-0.8557,-2.5933,1.4071,-1.0682
param,2882,0.9981,0.5999,1.0000,0.0000
pos,2883,0.3839,-2.2240,1.6203,-1.1363
input,2883,-0.1867,-0.0106,0.0188,-0.0357
target,2883,-0.8557,-2.5933,1.4071,-1.0682
param,2883,0.9981,0.5999,1.0000,0.0000
pos,2884,0.3877,-2.2228,1.6206,-1.1354
input,2884,-0.1867,-0.0106,0.0188,-0.0357
target,2884,-0.8557,-2.5933,1.4071,-1.0682
param,2884,0.9980,0.5999,1.0000,0.0000
pos,2885,0.3913,-2.2218,1.6207,-1.1353
input,2885,-0.1867,-0.0106,0.0188,-0.0357
target,2885,-0.8557,-2.5933,1.4071,-1.0682
param,2885,0.9980,0.5999,1.0000,0.0000
pos,2886,0.3952,-2.2206,1.6208,-1.1352
input,2886,-0.1867,-0.0106,0.0188,-0.0357
target,2886,-0.8557,-2.5933,1.4071,-1.0682
param,2886,0.9980,0.5999,1.0000,0.0000
pos,2887,0.3985,-2.2196,1.6209,-1.1352
input,2887,-0.1867,-0.0106,0.0188,-0.0357
target,2887,-0.8557,-2.5933,1.4071,-1.0682
param,2887,0.9980,0.5999,1.0000,0.0000
pos,2888,0.4026,-2.2184,1.6210,-1.1349
input,2888,-0.1867,-0.0106,0.0188,-0.0357
target,2888,-0.8557,-2.5933,1.4071,-1.0682
param,2888,0.9980,0.5999,1.0000,0.0000
pos,2889,0.4066,-2.2172,1.6209,-1.1356
input,2889,-0.1867,-0.0106,0.0188,-0.0357
target,2889,-0.8557,-2.5933,1.4071,-1.0682
param,2889,0.9979,0.5999,1.0000,0.0000
pos,2890,0.4104,-2.2162,1.6207,-1.1364
input,2890,-0.1867,-0.0106,0.0188,-0.0357
target,2890,-0.8557,-2.5933,1.4071,-1.0682
param,2890,0.9979,0.5999,1.0000,0.0000
pos,2891,0.4144,-2.2150,1.6208,-1.1361
input,2891,-0.1867,-0.0106,0.0188,-0.0357
target,2891,-0.8557,-2.5933,1.4071,-1.0682
param,2891,0.9979,0.5999,1.0000,0.0000
pos,2892,0.4184,-2.2137,1.6208,-1.1362
input,2892,-0.1867,-0.0106,0.0188,-0.0357
target,2892,-0.8557,-2.5933,1.4071,-1.0682
param,2892,0.9979,0.5999,1.0000,0.0000
pos,2893,0.4222,-2.2125,1.6209,-1.1363
input,2893,-0.1867,-0.0106,0.0188,-0.0357
target,2893,-0.8557,-2.5933,1.4071,-1.0682
param,2893,0.9979,0.5999,1.0000,0.0000
pos,2894,0.4261,-2.2114,1.6206,-1.1369
input,2894,-0.1867,-0.0106,0.0188,-0.0357
target,2894,-0.8557,-2.5933,1.4071,-1.0682
param,2894,0.9979,0.5999,1.0000,0.0000
pos,2895,0.4300,-2.2103,1.6203,-1.1376
input,2895,-0.1867,-0.0106,0.0188,-0.0357
target,2895,-0.8557,-2.5933,1.4071,-1.0682
param,2895,0.9979,0.5999,1.0000,0.0000
pos,2896,0.4339,-2.2090,1.6204,-1.1376
input,2896,-0.1867,-0.0106,0.0188,-0.0357
target,2896,-0.8557,-2.5933,1.4071,-1.0682
param,2896,0.9979,0.5999,1.0000,0.0000
pos,2897,0.4382,-2.2076,1.6204,-1.1376
input,2897,-0.1867,-0.0106,0.0188,-0.0357
target,2897,-0.8557,-2.5933,1.4071,-1.0682
param,2897,0.9978,0.5999,1.0000,0.0000
pos,2898,0.4425,-2.2061,1.6203,-1.1375
input,2898,-0.1867,-0.0106,0.0188,-0.0357
target,2898,-0.8557,-2.5933,1.4071,-1.0682
param,2898,0.9978,0.5999,1.0000,0.0000
