pos,8799,-0.0488,-2.1206,1.1073,0.1883
input,8799,-0.1028,-0.2858,0.0133,0.0307
target,8799,-0.3507,-2.1575,1.1287,0.1944
param,8799,0.9975,0.6000,1.0000,-0.0001
pos,8800,-0.0475,-2.1137,1.1076,0.1857
input,8800,-0.0950,-0.2919,0.0192,0.0301
target,8800,-0.3507,-2.1575,1.1287,0.1944
param,8800,0.9974,0.6000,1.0000,-0.0001
pos,8801,-0.0463,-2.1073,1.1078,0.1836
input,8801,-0.0879,-0.2971,0.0251,0.0293
target,8801,-0.3507,-2.1575,1.1287,0.1944
param,8801,0.9973,0.6000,1.0000,-0.0001
pos,8802,-0.0450,-2.1004,1.1078,0.1843
input,8802,-0.0815,-0.3018,0.0298,0.0287
target,8802,-0.3507,-2.1575,1.1287,0.1944
param,8802,0.9973,0.6000,1.0000,-0.0001
pos,8803,-0.0438,-2.0936,1.1078,0.1869
input,8803,-0.0751,-0.3077,0.0279,0.0285
target,8803,-0.3507,-2.1575,1.1287,0.1944
param,8803,0.9972,0.6000,1.0000,-0.0001
pos,8804,-0.0428,-2.0862,1.1077,0.1880
input,8804,-0.0693,-0.3136,0.0219,0.0282
target,8804,-0.3507,-2.1575,1.1287,0.1944
param,8804,0.9972,0.6000,1.0000,-0.0001
pos,8805,-0.0421,-2.0790,1.1078,0.1869
input,8805,-0.0620,-0.3199,0.0206,0.0282
target,8805,-0.3507,-2.1575,1.1287,0.1944
param,8805,0.9971,0.6000,1.0000,-0.0001
pos,8806,-0.0414,-2.0719,1.1077,0.1882
input,8806,-0.0541,-0.3251,0.0249,0.0277
target,8806,-0.3507,-2.1575,1.1287,0.1944
param,8806,0.9971,0.6000,1.0000,-0.0001
pos,8807,-0.0411,-2.0654,1.1079,0.1863
input,8807,-0.0471,-0.3307,0.0227,0.0274
target,8807,-0.3507,-2.1575,1.1287,0.1944
param,8807,0.9970,0.6000,1.0000,-0.0001
pos,8808,-0.0406,-2.0590,1.1078,0.1888
input,8808,-0.0400,-0.3348,0.0281,0.0267
target,8808,-0.3507,-2.1575,1.1287,0.1944
param,8808,0.9970,0.6000,1.0000,-0.0001
pos,8809,-0.0403,-2.0526,1.1077,0.1898
input,8809,-0.0344,-0.3397,0.0220,0.0265
target,8809,-0.3507,-2.1575,1.1287,0.1944
param,8809,0.9969,0.6000,1.0000,-0.0001
pos,8810,-0.0402,-2.0463,1.1076,0.1922
input,8810,-0.0282,-0.3444,0.0205,0.0263
target,8810,-0.3507,-2.1575,1.1287,0.1944
param,8810,0.9969,0.6000,1.0000,-0.0001
pos,8811,-0.0404,-2.0398,1.1075,0.1940
input,8811,-0.0223,-0.3490,0.0152,0.0261
target,8811,-0.3507,-2.1575,1.1287,0.1944
param,8811,0.9968,0.6000,1.0000,-0.0001
pos,8812,-0.0406,-2.0338,1.1074,0.1956
input,8812,-0.0156,-0.3535,0.0128,0.0259
target,8812,-0.3507,-2.1575,1.1287,0.1944
param,8812,0.9968,0.5999,1.0000,-0.0001
pos,8813,-0.0410,-2.0278,1.1072,0.1973
input,8813,-0.0096,-0.3573,0.0108,0.0256
target,8813,-0.3507,-2.1575,1.1287,0.1944
param,8813,0.9967,0.5999,1.0000,-0.0001
pos,8814,-0.0415,-2.0217,1.1070,0.1983
input,8814,-0.0034,-0.3610,0.0088,0.0255
target,8814,-0.3507,-2.1575,1.1287,0.1944
param,8814,0.9967,0.5999,1.0000,-0.0001
pos,8815,-0.0422,-2.0155,1.1069,0.1995
input,8815,0.0031,-0.3647,0.0091,0.0253
target,8815,-0.3507,-2.1575,1.1287,0.1944
param,8815,0.9967,0.5999,1.0000,-0.0001
pos,8816,-0.0431,-2.0095,1.1067,0.2014
input,8816,0.0102,-0.3681,0.0088,0.0251
target,8816,-0.3507,-2.1575,1.1287,0.1944
param,8816,0.9967,0.5999,1.0000,-0.0001
pos,8817,-0.0441,-2.0040,1.1065,0.2033
input,8817,0.0170,-0.3712,0.0073,0.0248
target,8817,-0.3507,-2.1575,1.1287,0.1944
param,8817,0.9966,0.5999,1.0000,-0.0001
pos,8818,-0.0453,-1.9982,1.1063,0.2064
input,8818,0.0230,-0.3740,0.0056,0.0245
target,8818,-0.3507,-2.1575,1.1287,0.1944
param,8818,0.9966,0.5999,1.0000,-0.0001
pos,8819,-0.0466,-1.9929,1.1061,0.2085
input,8819,0.0293,-0.3769,0.0011,0.0243
target,8819,-0.3507,-2.1575,1.1287,0.1944
param,8819,0.9966,0.5999,1.0000,-0.0001
pos,8820,-0.0480,-1.9879,1.1057,0.2105
input,8820,0.0351,-0.3793,-0.0012,0.0241
target,8820,-0.3507,-2.1575,1.1287,0.1944
param,8820,0.9966,0.5999,1.0000,-0.0001
pos,8821,-0.0497,-1.9829,1.1056,0.2109
input,8821,0.0351,-0.3793,-0.0012,0.0241
target,8821,-0.3507,-2.1575,1.1287,0.1944
param,8821,0.9966,0.5999,1.0000,-0.0001
pos,8822,-0.0515,-1.9780,1.1054,0.2121
input,8822,0.0473,-0.3825,-0.0021,0.0246
target,8822,-0.3507,-2.1575,1.1287,0.1944
param,8822,0.9966,0.5999,1.0000,-0.0001
pos,8823,-0.0535,-1.9733,1.1050,0.2131
input,8823,0.0473,-0.3825,-0.0021,0.0246
target,8823,-0.3507,-2.1575,1.1287,0.1944
param,8823,0.9966,0.5999,1.0000,-0.0001
pos,8824,-0.0558,-1.9685,1.1048,0.2064
input,8824,0.0486,-0.3764,-0.0094,0.0249
target,8824,-0.3507,-2.1575,1.1287,0.1944
param,8824,0.9966,0.5999,1.0000,-0.0001
pos,8825,-0.0584,-1.9635,1.1045,0.1987
input,8825,0.0602,-0.3787,-0.0104,0.0248
target,8825,-0.3507,-2.1575,1.1287,0.1944
param,8825,0.9966,0.5999,1.0000,-0.0001
pos,8826,-0.0615,-1.9587,1.1045,0.1975
input,8826,0.0611,-0.3728,-0.0179,0.0252
target,8826,-0.3507,-2.1575,1.1287,0.1944
param,8826,0.9967,0.5999,1.0000,-0.0001
pos,8827,-0.0643,-1.9545,1.1044,0.1966
input,8827,0.0696,-0.3724,0.0004,0.0246
target,8827,-0.3507,-2.1575,1.1287,0.1944
param,8827,0.9967,0.5999,1.0000,-0.0001
pos,8828,-0.0673,-1.9505,1.1044,0.1950
input,8828,0.0866,-0.3765,0.0356,0.0235
target,8828,-0.3507,-2.1575,1.1287,0.1944
param,8828,0.9967,0.5999,1.0000,-0.0001
pos,8829,-0.0705,-1.9466,1.1043,0.1936
input,8829,0.0994,-0.3805,0.0540,0.0193
target,8829,-0.3507,-2.1575,1.1287,0.1944
param,8829,0.9968,0.5999,1.0000,-0.0001
pos,8830,-0.0741,-1.9426,1.1043,0.1920
input,8830,0.1051,-0.3784,0.0568,0.0185
target,8830,-0.3507,-2.1575,1.1287,0.1944
param,8830,0.9968,0.5999,1.0000,-0.0001
pos,8831,-0.0776,-1.9390,1.1042,0.1897
input,8831,0.1113,-0.3749,0.0593,0.0178
target,8831,-0.3507,-2.1575,1.1287,0.1944
param,8831,0.9969,0.5999,0.9999,-0.0001
pos,8832,-0.0813,-1.9354,1.1040,0.1888
input,8832,0.1167,-0.3716,0.0630,0.0171
target,8832,-0.3507,-2.1575,1.1287,0.1944
param,8832,0.9969,0.5999,0.9999,-0.0001
pos,8833,-0.0848,-1.9323,1.1037,0.1917
input,8833,0.1217,-0.3689,0.0633,0.0167
target,8833,-0.3507,-2.1575,1.1287,0.1944
param,8833,0.9970,0.5999,1.0000,-0.0001
pos,8834,-0.0886,-1.9290,1.1033,0.1927
input,8834,0.1252,-0.3684,0.0541,0.0169
target,8834,-0.3507,-2.1575,1.1287,0.1944
param,8834,0.9970,0.5999,1.0000,-0.0001
pos,8835,-0.0926,-1.9260,1.1030,0.1945
input,8835,0.1252,-0.3684,0.0541,0.0169
target,8835,-0.3507,-2.1575,1.1287,0.1944
param,8835,0.9971,0.5999,1.0000,-0.0001
pos,8836,-0.0968,-1.9232,1.1027,0.1964
input,8836,0.1338,-0.3651,0.0454,0.0180
target,8836,-0.3507,-2.1575,1.1287,0.1944
param,8836,0.9972,0.5999,1.0000,-0.0001
pos,8837,-0.1014,-1.9203,1.1026,0.1940
input,8837,0.1338,-0.3651,0.0454,0.0180
target,8837,-0.3507,-2.1575,1.1287,0.1944
param,8837,0.9973,0.5999,1.0000,-0.0001
pos,8838,-0.1062,-1.9177,1.1025,0.1921
input,8838,0.1434,-0.3600,0.0443,0.0178
target,8838,-0.3507,-2.1575,1.1287,0.1944
param,8838,0.9974,0.5999,0.9999,-0.0001
pos,8839,-0.1117,-1.9152,1.1023,0.1904
input,8839,0.1487,-0.3565,0.0467,0.0167
target,8839,-0.3507,-2.1575,1.1287,0.1944
param,8839,0.9975,0.5999,0.9999,-0.0001
pos,8840,-0.1168,-1.9129,1.1022,0.1891
input,8840,0.1548,-0.3525,0.0488,0.0164
target,8840,-0.3507,-2.1575,1.1287,0.1944
param,8840,0.9976,0.5999,0.9999,-0.0001
pos,8841,-0.1220,-1.9106,1.1020,0.1871
input,8841,0.1598,-0.3492,0.0497,0.0160
target,8841,-0.3507,-2.1575,1.1287,0.1944
param,8841,0.9977,0.5999,0.9999,-0.0001
pos,8842,-0.1278,-1.9085,1.1018,0.1858
input,8842,0.1648,-0.3456,0.0524,0.0157
target,8842,-0.3507,-2.1575,1.1287,0.1944
param,8842,0.9978,0.5999,0.9999,-0.0001
pos,8843,-0.1338,-1.9065,1.1016,0.1840
input,8843,0.1705,-0.3417,0.0530,0.0156
target,8843,-0.3507,-2.1575,1.1287,0.1944
param,8843,0.9979,0.5999,0.9999,-0.0001
pos,8844,-0.1394,-1.9046,1.1014,0.1819
input,8844,0.1763,-0.3376,0.0547,0.0154
target,8844,-0.3507,-2.1575,1.1287,0.1944
param,8844,0.9980,0.5999,0.9999,-0.0001
pos,8845,-0.1456,-1.9029,1.1011,0.1808
input,8845,0.1810,-0.3339,0.0570,0.0151
target,8845,-0.3507,-2.1575,1.1287,0.1944
param,8845,0.9981,0.5999,0.9999,-0.0001
pos,8846,-0.1515,-1.9015,1.1009,0.1795
input,8846,0.1865,-0.3301,0.0566,0.0152
target,8846,-0.3507,-2.1575,1.1287,0.1944
param,8846,0.9983,0.5999,0.9999,-0.0001
pos,8847,-0.1576,-1.9000,1.1006,0.1774
input,8847,0.1865,-0.3301,0.0566,0.0152
target,8847,-0.3507,-2.1575,1.1287,0.1944
param,8847,0.9984,0.5999,0.9999,-0.0001
pos,8848,-0.1636,-1.8982,1.1003,0.1746
input,8848,0.1959,-0.3230,0.0589,0.0161
target,8848,-0.3507,-2.1575,1.1287,0.1944
param,8848,0.9985,0.5999,0.9999,-0.0001
pos,8849,-0.1704,-1.8968,1.0999,0.1727
input,8849,0.2007,-0.3188,0.0615,0.0153
target,8849,-0.3507,-2.1575,1.1287,0.1944
param,8849,0.9986,0.5999,0.9999,-0.0001
pos,8850,-0.1767,-1.8957,1.0996,0.1716
input,8850,0.2063,-0.3142,0.0626,0.0157
target,8850,-0.3507,-2.1575,1.1287,0.1944
param,8850,0.9988,0.5999,0.9999,-0.0000
pos,8851,-0.1838,-1.8947,1.0993,0.1700
input,8851,0.2063,-0.3142,0.0626,0.0157
target,8851,-0.3507,-2.1575,1.1287,0.1944
param,8851,0.9989,0.5999,0.9999,-0.0000
pos,8852,-0.1903,-1.8938,1.0989,0.1693
input,8852,0.2166,-0.3063,0.0617,0.0171
target,8852,-0.3507,-2.1575,1.1287,0.1944
param,8852,0.9990,0.5999,0.9999,-0.0000
pos,8853,-0.1969,-1.8931,1.0986,0.1686
input,8853,0.2166,-0.3063,0.0617,0.0171
target,8853,-0.3507,-2.1575,1.1287,0.1944
param,8853,0.9992,0.5999,0.9999,-0.0000
pos,8854,-0.2039,-1.8925,1.0979,0.1665
input,8854,0.2257,-0.2997,0.0570,0.0179
target,8854,-0.3507,-2.1575,1.1287,0.1944
param,8854,0.9993,0.5999,0.9999,-0.0000
pos,8855,-0.2109,-1.8920,1.0971,0.1617
input,8855,0.2314,-0.2942,0.0599,0.0183
target,8855,-0.3507,-2.1575,1.1287,0.1944
param,8855,0.9995,0.5999,0.9999,-0.0000
pos,8856,-0.2174,-1.8916,1.0963,0.1574
input,8856,0.2371,-0.2869,0.0704,0.0193
target,8856,-0.3507,-2.1575,1.1287,0.1944
param,8856,0.9996,0.5999,0.9999,-0.0000
pos,8857,-0.2243,-1.8915,1.0959,0.1587
input,8857,0.2415,-0.2806,0.0787,0.0201
target,8857,-0.3507,-2.1575,1.1287,0.1944
param,8857,0.9997,0.5999,0.9999,-0.0000
pos,8858,-0.2319,-1.8914,1.0955,0.1594
input,8858,0.2464,-0.2771,0.0737,0.0207
target,8858,-0.3507,-2.1575,1.1287,0.1944
param,8858,0.9999,0.5999,0.9999,-0.0000
pos,8859,-0.2395,-1.8914,1.0951,0.1604
input,8859,0.2505,-0.2702,0.0706,0.0212
target,8859,-0.3507,-2.1575,1.1287,0.1944
param,8859,1.0000,0.5999,0.9999,-0.0000
pos,8860,-0.2472,-1.8912,1.0946,0.1607
input,8860,0.2544,-0.2633,0.0660,0.0218
target,8860,-0.3507,-2.1575,1.1287,0.1944
param,8860,1.0002,0.5999,0.9999,-0.0000
pos,8861,-0.2549,-1.8914,1.0941,0.1611
input,8861,0.2585,-0.2565,0.0633,0.0225
target,8861,-0.3507,-2.1575,1.1287,0.1944
param,8861,1.0003,0.5999,0.9999,-0.0000
pos,8862,-0.2621,-1.8917,1.0936,0.1614
input,8862,0.2619,-0.2495,0.0600,0.0232
target,8862,-0.3507,-2.1575,1.1287,0.1944
param,8862,1.0004,0.5999,0.9999,-0.0000
pos,8863,-0.2695,-1.8921,1.0932,0.1616
input,8863,0.2642,-0.2437,0.0569,0.0239
target,8863,-0.3507,-2.1575,1.1287,0.1944
param,8863,1.0006,0.5999,0.9999,-0.0000
pos,8864,-0.2766,-1.8926,1.0925,0.1650
input,8864,0.2666,-0.2374,0.0543,0.0248
target,8864,-0.3507,-2.1575,1.1287,0.1944
param,8864,1.0007,0.5999,1.0000,-0.0000
pos,8865,-0.2838,-1.8932,1.0918,0.1684
input,8865,0.2680,-0.2324,0.0440,0.0263
target,8865,-0.3507,-2.1575,1.1287,0.1944
param,8865,1.0008,0.5999,1.0000,-0.0000
pos,8866,-0.2916,-1.8942,1.0908,0.1719
input,8866,0.2695,-0.2271,0.0343,0.0278
target,8866,-0.3507,-2.1575,1.1287,0.1944
param,8866,1.0009,0.5999,1.0000,-0.0000
pos,8867,-0.2995,-1.8949,1.0900,0.1665
input,8867,0.2714,-0.2201,0.0249,0.0301
target,8867,-0.3507,-2.1575,1.1287,0.1944
param,8867,1.0010,0.5999,1.0000,-0.0000
pos,8868,-0.3078,-1.8959,1.0895,0.1669
input,8868,0.2757,-0.2104,0.0376,0.0315
target,8868,-0.3507,-2.1575,1.1287,0.1944
param,8868,1.0012,0.5999,1.0000,-0.0000
pos,8869,-0.3154,-1.8968,1.0891,0.1672
input,8869,0.2790,-0.2015,0.0349,0.0320
target,8869,-0.3507,-2.1575,1.1287,0.1944
param,8869,1.0013,0.5999,1.0000,-0.0000
pos,8870,-0.3230,-1.8979,1.0886,0.1678
input,8870,0.2813,-0.1943,0.0334,0.0326
target,8870,-0.3507,-2.1575,1.1287,0.1944
param,8870,1.0014,0.5999,1.0000,-0.0000
pos,8871,-0.3313,-1.8988,1.0881,0.1658
input,8871,0.2833,-0.1871,0.0312,0.0333
target,8871,-0.3507,-2.1575,1.1287,0.1944
param,8871,1.0015,0.5999,0.9999,-0.0000
pos,8872,-0.3394,-1.8997,1.0873,0.1599
input,8872,0.2871,-0.1779,0.0357,0.0342
target,8872,-0.3507,-2.1575,1.1287,0.1944
param,8872,1.0015,0.5999,0.9999,-0.0000
pos,8873,-0.3477,-1.9010,1.0865,0.1561
input,8873,0.2911,-0.1680,0.0490,0.0351
target,8873,-0.3507,-2.1575,1.1287,0.1944
param,8873,1.0016,0.5999,0.9999,-0.0000
pos,8874,-0.3561,-1.9021,1.0861,0.1551
input,8874,0.2943,-0.1585,0.0567,0.0363
target,8874,-0.3507,-2.1575,1.1287,0.1944
param,8874,1.0017,0.5999,0.9998,-0.0000
pos,8875,-0.3642,-1.9037,1.0854,0.1593
input,8875,0.2974,-0.1498,0.0573,0.0367
target,8875,-0.3507,-2.1575,1.1287,0.1944
param,8875,1.0018,0.5999,0.9999,-0.0000
pos,8876,-0.3717,-1.9051,1.0849,0.1626
input,8876,0.2988,-0.1430,0.0455,0.0379
target,8876,-0.3507,-2.1575,1.1287,0.1944
param,8876,1.0019,0.5999,0.9999,-0.0000
pos,8877,-0.3795,-1.9067,1.0843,0.1611
input,8877,0.2995,-0.1375,0.0368,0.0390
target,8877,-0.3507,-2.1575,1.1287,0.1944
param,8877,1.0019,0.5999,0.9999,-0.0000
pos,8878,-0.3871,-1.9083,1.0834,0.1574
input,8878,0.3008,-0.1298,0.0404,0.0401
target,8878,-0.3507,-2.1575,1.1287,0.1944
param,8878,1.0020,0.5999,0.9998,-0.0000
pos,8879,-0.3950,-1.9097,1.0828,0.1522
input,8879,0.3025,-0.1215,0.0486,0.0415
target,8879,-0.3507,-2.1575,1.1287,0.1944
param,8879,1.0020,0.5999,0.9997,-0.0000
pos,8880,-0.4035,-1.9115,1.0823,0.1494
input,8880,0.3048,-0.1127,0.0602,0.0424
target,8880,-0.3507,-2.1575,1.1287,0.1944
param,8880,1.0020,0.5999,0.9997,-0.0000
pos,8881,-0.4111,-1.9132,1.0817,0.1454
input,8881,0.3075,-0.1031,0.0652,0.0431
target,8881,-0.3507,-2.1575,1.1287,0.1944
param,8881,1.0021,0.5999,0.9997,-0.0000
pos,8882,-0.4189,-1.9150,1.0813,0.1444
input,8882,0.3089,-0.0951,0.0727,0.0439
target,8882,-0.3507,-2.1575,1.1287,0.1944
param,8882,1.0021,0.5999,0.9996,-0.0000
pos,8883,-0.4273,-1.9173,1.0810,0.1473
input,8883,0.3103,-0.0874,0.0736,0.0446
target,8883,-0.3507,-2.1575,1.1287,0.1944
param,8883,1.0021,0.5999,0.9996,-0.0000
pos,8884,-0.4354,-1.9196,1.0805,0.1527
input,8884,0.3117,-0.0794,0.0654,0.0452
target,8884,-0.3507,-2.1575,1.1287,0.1944
param,8884,1.0021,0.5999,0.9997,-0.0000
pos,8885,-0.4429,-1.9218,1.0801,0.1576
input,8885,0.3125,-0.0728,0.0513,0.0464
target,8885,-0.3507,-2.1575,1.1287,0.1944
param,8885,1.0021,0.5999,0.9997,-0.0000
pos,8886,-0.4510,-1.9245,1.0799,0.1589
input,8886,0.3124,-0.0674,0.0391,0.0474
target,8886,-0.3507,-2.1575,1.1287,0.1944
param,8886,1.0021,0.5999,0.9997,-0.0001
pos,8887,-0.4588,-1.9271,1.0794,0.1570
input,8887,0.3131,-0.0590,0.0360,0.0480
target,8887,-0.3507,-2.1575,1.1287,0.1944
param,8887,1.0021,0.5999,0.9997,-0.0001
pos,8888,-0.4664,-1.9299,1.0789,0.1607
input,8888,0.3136,-0.0500,0.0402,0.0491
target,8888,-0.3507,-2.1575,1.1287,0.1944
param,8888,1.0021,0.5999,0.9998,-0.0001
pos,8889,-0.4738,-1.9326,1.0785,0.1620
input,8889,0.3136,-0.0428,0.0307,0.0502
target,8889,-0.3507,-2.1575,1.1287,0.1944
param,8889,1.0021,0.5999,0.9998,-0.0001
pos,8890,-0.4811,-1.9357,1.0781,0.1661
input,8890,0.3135,-0.0354,0.0277,0.0511
target,8890,-0.3507,-2.1575,1.1287,0.1944
param,8890,1.0020,0.5999,0.9998,-0.0001
pos,8891,-0.4879,-1.9385,1.0779,0.1691
input,8891,0.3127,-0.0285,0.0179,0.0522
target,8891,-0.3507,-2.1575,1.1287,0.1944
param,8891,1.0020,0.5999,0.9999,-0.0001
pos,8892,-0.4946,-1.9415,1.0776,0.1739
input,8892,0.3116,-0.0229,0.0108,0.0528
target,8892,-0.3507,-2.1575,1.1287,0.1944
param,8892,1.0019,0.5999,0.9999,-0.0001
pos,8893,-0.5013,-1.9446,1.0773,0.1760
input,8893,0.3101,-0.0176,-0.0005,0.0537
target,8893,-0.3507,-2.1575,1.1287,0.1944
param,8893,1.0019,0.5999,0.9999,-0.0001
pos,8894,-0.5077,-1.9479,1.0771,0.1781
input,8894,0.3086,-0.0113,-0.0051,0.0545
target,8894,-0.3507,-2.1575,1.1287,0.1944
param,8894,1.0018,0.5999,0.9999,-0.0001
pos,8895,-0.5140,-1.9513,1.0771,0.1806
input,8895,0.3070,-0.0049,-0.0092,0.0553
target,8895,-0.3507,-2.1575,1.1287,0.1944
param,8895,1.0017,0.5999,1.0000,-0.0001
pos,8896,-0.5205,-1.9551,1.0770,0.1836
input,8896,0.3050,0.0016,-0.0139,0.0557
target,8896,-0.3507,-2.1575,1.1287,0.1944
param,8896,1.0017,0.5999,1.0000,-0.0001
pos,8897,-0.5267,-1.9588,1.0770,0.1838
input,8897,0.3032,0.0090,-0.0197,0.0563
target,8897,-0.3507,-2.1575,1.1287,0.1944
param,8897,1.0016,0.5999,1.0000,-0.0001
pos,8898,-0.5324,-1.9623,1.0766,0.1775
input,8898,0.3010,0.0163,-0.0186,0.0567
target,8898,-0.3507,-2.1575,1.1287,0.1944
param,8898,1.0015,0.5999,1.0000,-0.0001
pos,8899,-0.5384,-1.9662,1.0764,0.1717
input,8899,0.2987,0.0247,-0.0019,0.0577
target,8899,-0.3507,-2.1575,1.1287,0.1944
param,8899,1.0014,0.5999,0.9999,-0.0001
pos,8900,-0.5441,-1.9705,1.0762,0.1753
input,8900,0.2964,0.0341,0.0135,0.0585
target,8900,-0.3507,-2.1575,1.1287,0.1944
param,8900,1.0013,0.5999,0.9999,-0.0001
pos,8901,-0.5491,-1.9745,1.0760,0.1798
input,8901,0.2938,0.0411,0.0060,0.0594
target,8901,-0.3507,-2.1575,1.1287,0.1944
param,8901,1.0013,0.5999,1.0000,-0.0001
pos,8902,-0.5543,-1.9791,1.0756,0.1838
input,8902,0.2907,0.0463,-0.0028,0.0602
target,8902,-0.3507,-2.1575,1.1287,0.1944
param,8902,1.0012,0.5999,1.0000,-0.0001
pos,8903,-0.5590,-1.9834,1.0753,0.1795
input,8903,0.2873,0.0529,-0.0107,0.0614
target,8903,-0.3507,-2.1575,1.1287,0.1944
param,8903,1.0011,0.5999,1.0000,-0.0001
pos,8904,-0.5640,-1.9880,1.0750,0.1748
input,8904,0.2833,0.0601,0.0014,0.0624
target,8904,-0.3507,-2.1575,1.1287,0.1944
param,8904,1.0010,0.5999,0.9999,-0.0001
pos,8905,-0.5684,-1.9924,1.0748,0.1704
input,8905,0.2792,0.0686,0.0139,0.0635
target,8905,-0.3507,-2.1575,1.1287,0.1944
param,8905,1.0009,0.5999,0.9999,-0.0001
pos,8906,-0.5726,-1.9969,1.0746,0.1660
input,8906,0.2751,0.0756,0.0256,0.0643
target,8906,-0.3507,-2.1575,1.1287,0.1944
param,8906,1.0007,0.5999,0.9999,-0.0001
pos,8907,-0.5767,-2.0015,1.0744,0.1619
input,8907,0.2708,0.0826,0.0373,0.0651
target,8907,-0.3507,-2.1575,1.1287,0.1944
param,8907,1.0006,0.5999,0.9998,-0.0001
pos,8908,-0.5809,-2.0067,1.0741,0.1584
input,8908,0.2663,0.0895,0.0480,0.0659
target,8908,-0.3507,-2.1575,1.1287,0.1944
param,8908,1.0005,0.5999,0.9998,-0.0001
pos,8909,-0.5850,-2.0120,1.0739,0.1548
input,8909,0.2615,0.0974,0.0575,0.0669
target,8909,-0.3507,-2.1575,1.1287,0.1944
param,8909,1.0004,0.5999,0.9997,-0.0001
pos,8910,-0.5889,-2.0174,1.0737,0.1514
input,8910,0.2564,0.1050,0.0665,0.0679
target,8910,-0.3507,-2.1575,1.1287,0.1944
param,8910,1.0003,0.5999,0.9997,-0.0001
pos,8911,-0.5930,-2.0230,1.0738,0.1537
input,8911,0.2511,0.1125,0.0747,0.0687
target,8911,-0.3507,-2.1575,1.1287,0.1944
param,8911,1.0002,0.5999,0.9997,-0.0001
pos,8912,-0.5966,-2.0282,1.0739,0.1569
input,8912,0.2469,0.1193,0.0679,0.0690
target,8912,-0.3507,-2.1575,1.1287,0.1944
param,8912,1.0000,0.5999,0.9997,-0.0001
pos,8913,-0.6000,-2.0337,1.0741,0.1586
input,8913,0.2426,0.1247,0.0590,0.0691
target,8913,-0.3507,-2.1575,1.1287,0.1944
param,8913,0.9999,0.5999,0.9998,-0.0001
pos,8914,-0.6032,-2.0395,1.0742,0.1601
input,8914,0.2377,0.1305,0.0538,0.0691
target,8914,-0.3507,-2.1575,1.1287,0.1944
param,8914,0.9998,0.5999,0.9998,-0.0001
pos,8915,-0.6063,-2.0455,1.0742,0.1644
input,8915,0.2325,0.1367,0.0498,0.0691
target,8915,-0.3507,-2.1575,1.1287,0.1944
param,8915,0.9997,0.5999,0.9998,-0.0001
pos,8916,-0.6087,-2.0513,1.0738,0.1625
input,8916,0.2272,0.1426,0.0389,0.0696
target,8916,-0.3507,-2.1575,1.1287,0.1944
param,8916,0.9995,0.5999,0.9998,-0.0001
pos,8917,-0.6115,-2.0578,1.0735,0.1604
input,8917,0.2207,0.1482,0.0433,0.0707
target,8917,-0.3507,-2.1575,1.1287,0.1944
param,8917,0.9994,0.5999,0.9998,-0.0001
pos,8918,-0.6143,-2.0641,1.0733,0.1561
input,8918,0.2140,0.1556,0.0475,0.0717
target,8918,-0.3507,-2.1575,1.1287,0.1944
param,8918,0.9993,0.5999,0.9997,-0.0001
pos,8919,-0.6168,-2.0701,1.0732,0.1530
input,8919,0.2074,0.1630,0.0567,0.0725
target,8919,-0.3507,-2.1575,1.1287,0.1944
param,8919,0.9992,0.5999,0.9997,-0.0001
pos,8920,-0.6191,-2.0762,1.0730,0.1486
input,8920,0.2013,0.1693,0.0618,0.0730
target,8920,-0.3507,-2.1575,1.1287,0.1944
param,8920,0.9991,0.5998,0.9997,-0.0001
pos,8921,-0.6213,-2.0824,1.0728,0.1439
input,8921,0.1947,0.1756,0.0699,0.0736
target,8921,-0.3507,-2.1575,1.1287,0.1944
param,8921,0.9990,0.5998,0.9997,-0.0001
pos,8922,-0.6238,-2.0893,1.0728,0.1394
input,8922,0.1880,0.1817,0.0780,0.0743
target,8922,-0.3507,-2.1575,1.1287,0.1944
param,8922,0.9988,0.5998,0.9997,-0.0001
pos,8923,-0.6261,-2.0963,1.0728,0.1421
input,8923,0.1808,0.1892,0.0853,0.0745
target,8923,-0.3507,-2.1575,1.1287,0.1944
param,8923,0.9987,0.5998,0.9997,-0.0002
pos,8924,-0.6282,-2.1032,1.0728,0.1440
input,8924,0.1745,0.1957,0.0747,0.0746
target,8924,-0.3507,-2.1575,1.1287,0.1944
param,8924,0.9986,0.5998,0.9997,-0.0002
pos,8925,-0.6295,-2.1098,1.0723,0.1424
input,8925,0.1681,0.2022,0.0666,0.0747
target,8925,-0.3507,-2.1575,1.1287,0.1944
param,8925,0.9985,0.5998,0.9997,-0.0002
pos,8926,-0.6311,-2.1168,1.0721,0.1473
input,8926,0.1607,0.2075,0.0681,0.0757
target,8926,-0.3507,-2.1575,1.1287,0.1944
param,8926,0.9984,0.5998,0.9998,-0.0002
pos,8927,-0.6326,-2.1237,1.0719,0.1518
input,8927,0.1544,0.2136,0.0549,0.0760
target,8927,-0.3507,-2.1575,1.1287,0.1944
param,8927,0.9983,0.5998,0.9998,-0.0002
pos,8928,-0.6340,-2.1307,1.0716,0.1557
input,8928,0.1482,0.2197,0.0428,0.0764
target,8928,-0.3507,-2.1575,1.1287,0.1944
param,8928,0.9982,0.5998,0.9998,-0.0002
pos,8929,-0.6352,-2.1377,1.0714,0.1590
input,8929,0.1419,0.2257,0.0323,0.0768
target,8929,-0.3507,-2.1575,1.1287,0.1944
