target,267,-0.3867,-1.8809,1.2089,-3.0423
param,267,0.9993,0.5999,1.0000,0.0000
pos,268,-0.4649,-1.8604,1.1790,-3.0228
input,268,0.0867,-0.0485,-0.0328,0.0262
target,268,-0.3867,-1.8809,1.2089,-3.0423
param,268,0.9992,0.5999,1.0000,0.0000
pos,269,-0.4649,-1.8604,1.1791,-3.0223
input,269,0.0860,-0.0479,-0.0333,0.0262
target,269,-0.3867,-1.8809,1.2089,-3.0423
param,269,0.9992,0.5999,1.0000,0.0000
pos,270,-0.4649,-1.8604,1.1791,-3.0218
input,270,0.0853,-0.0474,-0.0338,0.0261
target,270,-0.3867,-1.8809,1.2089,-3.0423
param,270,0.9992,0.5999,1.0000,0.0000
pos,271,-0.4648,-1.8604,1.1791,-3.0214
input,271,0.0847,-0.0470,-0.0340,0.0261
target,271,-0.3867,-1.8809,1.2089,-3.0423
param,271,0.9992,0.5999,1.0000,0.0000
pos,272,-0.4648,-1.8605,1.1791,-3.0211
input,272,0.0847,-0.0470,-0.0340,0.0261
target,272,-0.3867,-1.8809,1.2089,-3.0423
param,272,0.9992,0.5999,1.0000,0.0000
pos,273,-0.4663,-1.8601,1.1790,-3.0207
input,273,0.0837,-0.0462,-0.0343,0.0261
target,273,-0.3867,-1.8809,1.2089,-3.0423
param,273,0.9992,0.5999,1.0000,0.0000
pos,274,-0.4692,-1.8597,1.1791,-3.0261
input,274,0.0883,-0.0498,-0.0344,0.0264
target,274,-0.3867,-1.8809,1.2089,-3.0423
param,274,0.9991,0.5999,1.0000,0.0000
pos,275,-0.4718,-1.8592,1.1792,-3.0312
input,275,0.0951,-0.0579,-0.0158,0.0262
target,275,-0.3867,-1.8809,1.2089,-3.0423
param,275,0.9991,0.5999,1.0000,0.0000
pos,276,-0.4740,-1.8589,1.1793,-3.0361
input,276,0.1006,-0.0644,0.0007,0.0261
target,276,-0.3867,-1.8809,1.2089,-3.0423
param,276,0.9990,0.5999,1.0000,0.0000
pos,277,-0.4759,-1.8586,1.1794,-3.0408
input,277,0.1045,-0.0692,0.0152,0.0260
target,277,-0.3867,-1.8809,1.2089,-3.0423
param,277,0.9990,0.5999,1.0000,0.0000
pos,278,-0.4774,-1.8583,1.1795,-3.0451
input,278,0.1072,-0.0727,0.0281,0.0259
target,278,-0.3867,-1.8809,1.2089,-3.0423
param,278,0.9990,0.5999,1.0000,0.0000
pos,279,-0.4787,-1.8581,1.1796,-3.0492
input,279,0.1089,-0.0753,0.0394,0.0258
target,279,-0.3867,-1.8876,1.2089,-3.0423
param,279,0.9989,0.5999,1.0000,0.0000
pos,280,-0.4799,-1.8580,1.1797,-3.0533
input,280,0.1339,-0.0585,0.0488,0.0255
target,280,-0.3867,-1.8943,1.2089,-3.0423
param,280,0.9989,0.5999,1.0000,0.0000
pos,281,-0.4808,-1.8578,1.1797,-3.0571
input,281,0.1572,-0.0418,0.0574,0.0251
target,281,-0.3867,-1.9009,1.2089,-3.0423
param,281,0.9989,0.5999,1.0001,0.0000
pos,282,-0.4816,-1.8577,1.1798,-3.0609
input,282,0.1793,-0.0250,0.0651,0.0246
target,282,-0.3867,-1.9076,1.2089,-3.0423
param,282,0.9989,0.5999,1.0001,0.0000
pos,283,-0.4823,-1.8576,1.1799,-3.0645
input,283,0.2001,-0.0083,0.0721,0.0241
target,283,-0.3867,-1.9143,1.2089,-3.0423
param,283,0.9988,0.5999,1.0001,0.0000
pos,284,-0.4830,-1.8575,1.1799,-3.0679
input,284,0.2199,0.0084,0.0784,0.0235
target,284,-0.3867,-1.9209,1.2089,-3.0423
param,284,0.9988,0.5999,1.0001,0.0000
pos,285,-0.4835,-1.8575,1.1799,-3.0712
input,285,0.2388,0.0249,0.0840,0.0229
target,285,-0.3867,-1.9276,1.2089,-3.0423
param,285,0.9988,0.5999,1.0001,0.0000
pos,286,-0.4840,-1.8574,1.1800,-3.0744
input,286,0.2568,0.0413,0.0889,0.0223
target,286,-0.3867,-1.9343,1.2089,-3.0423
param,286,0.9988,0.5999,1.0001,0.0000
pos,287,-0.4845,-1.8573,1.1800,-3.0774
input,287,0.2741,0.0575,0.0934,0.0216
target,287,-0.3867,-1.9409,1.2089,-3.0423
param,287,0.9988,0.5999,1.0001,0.0000
pos,288,-0.4849,-1.8573,1.1800,-3.0803
input,288,0.2907,0.0736,0.0974,0.0209
target,288,-0.3867,-1.9476,1.2089,-3.0423
param,288,0.9988,0.5999,1.0001,0.0000
pos,289,-0.4853,-1.8572,1.1801,-3.0831
input,289,0.3067,0.0894,0.1008,0.0201
target,289,-0.3867,-1.9543,1.2089,-3.0423
param,289,0.9988,0.5999,1.0001,0.0000
pos,290,-0.4856,-1.8572,1.1801,-3.0858
input,290,0.3221,0.1051,0.1038,0.0194
target,290,-0.3867,-1.9609,1.2089,-3.0423
param,290,0.9987,0.5999,1.0001,0.0000
pos,291,-0.4885,-1.8564,1.1808,-3.0861
input,291,0.3370,0.1206,0.1064,0.0186
target,291,-0.3867,-1.9676,1.2089,-3.0423
param,291,0.9987,0.6000,1.0001,0.0000
pos,292,-0.4912,-1.8560,1.1813,-3.0809
input,292,0.3599,0.1309,0.1011,0.0171
target,292,-0.3867,-1.9743,1.2089,-3.0423
param,292,0.9987,0.6000,1.0001,0.0000
pos,293,-0.4939,-1.8555,1.1816,-3.0759
input,293,0.3811,0.1437,0.0780,0.0156
target,293,-0.3867,-1.9809,1.2089,-3.0423
param,293,0.9986,0.6000,1.0001,0.0000
pos,294,-0.4964,-1.8552,1.1821,-3.0786
input,294,0.4010,0.1579,0.0570,0.0144
target,294,-0.3867,-1.9876,1.2089,-3.0423
param,294,0.9986,0.6000,1.0001,0.0000
pos,295,-0.4985,-1.8549,1.1825,-3.0813
input,295,0.4171,0.1688,0.0629,0.0130
target,295,-0.3867,-1.9943,1.2089,-3.0423
param,295,0.9986,0.6000,1.0001,0.0000
pos,296,-0.5003,-1.8546,1.1829,-3.0828
input,296,0.4329,0.1785,0.0681,0.0117
target,296,-0.3867,-2.0009,1.2089,-3.0423
param,296,0.9985,0.6000,1.0001,0.0000
pos,297,-0.5015,-1.8543,1.1838,-3.0805
input,297,0.4478,0.1889,0.0706,0.0104
target,297,-0.3867,-2.0076,1.2089,-3.0423
param,297,0.9985,0.6000,1.0001,0.0000
pos,298,-0.5024,-1.8540,1.1845,-3.0781
input,298,0.4627,0.2025,0.0616,0.0087
target,298,-0.3867,-2.0143,1.2089,-3.0423
param,298,0.9985,0.6000,1.0001,0.0000
pos,299,-0.5035,-1.8538,1.1852,-3.0764
input,299,0.4762,0.2166,0.0543,0.0070
target,299,-0.3867,-2.0209,1.2089,-3.0423
param,299,0.9985,0.6000,1.0001,0.0000
pos,300,-0.5048,-1.8538,1.1855,-3.0781
input,300,0.4893,0.2286,0.0506,0.0055
target,300,-0.3867,-2.0276,1.2089,-3.0423
param,300,0.9984,0.6000,1.0001,0.0000
pos,301,-0.5056,-1.8539,1.1862,-3.0739
input,301,0.5014,0.2371,0.0587,0.0044
target,301,-0.3867,-2.0343,1.2089,-3.0423
param,301,0.9984,0.6000,1.0000,0.0000
pos,302,-0.5066,-1.8542,1.1866,-3.0750
input,302,0.5140,0.2486,0.0469,0.0031
target,302,-0.3867,-2.0343,1.2089,-3.0423
param,302,0.9984,0.6000,1.0000,0.0000
pos,303,-0.5075,-1.8547,1.1869,-3.0753
input,303,0.5013,0.2387,0.0522,0.0030
target,303,-0.3867,-2.0343,1.2089,-3.0423
param,303,0.9983,0.6000,1.0000,0.0000
pos,304,-0.5081,-1.8550,1.1877,-3.0718
input,304,0.4899,0.2284,0.0507,0.0039
target,304,-0.3867,-2.0343,1.2089,-3.0423
param,304,0.9983,0.6000,1.0000,0.0000
pos,305,-0.5092,-1.8556,1.1879,-3.0749
input,305,0.4796,0.2219,0.0376,0.0041
target,305,-0.3867,-2.0343,1.2089,-3.0423
param,305,0.9983,0.6000,1.0000,0.0000
pos,306,-0.5103,-1.8561,1.1881,-3.0786
input,306,0.4701,0.2118,0.0484,0.0048
target,306,-0.3867,-2.0343,1.2089,-3.0423
param,306,0.9982,0.6000,1.0000,0.0000
pos,307,-0.5113,-1.8568,1.1884,-3.0809
input,307,0.4624,0.2006,0.0602,0.0054
target,307,-0.3867,-2.0343,1.2089,-3.0423
param,307,0.9982,0.6000,1.0000,0.0000
pos,308,-0.5123,-1.8575,1.1888,-3.0826
input,308,0.4550,0.1908,0.0675,0.0058
target,308,-0.3867,-2.0343,1.2089,-3.0423
param,308,0.9982,0.6000,1.0000,0.0000
pos,309,-0.5134,-1.8583,1.1891,-3.0845
input,309,0.4481,0.1825,0.0728,0.0062
target,309,-0.3867,-2.0343,1.2089,-3.0423
param,309,0.9981,0.6000,0.9999,0.0000
pos,310,-0.5141,-1.8590,1.1899,-3.0800
input,310,0.4418,0.1749,0.0788,0.0065
target,310,-0.3867,-2.0343,1.2089,-3.0423
param,310,0.9981,0.6000,1.0000,0.0000
pos,311,-0.5148,-1.8598,1.1907,-3.0750
input,311,0.4352,0.1712,0.0637,0.0063
target,311,-0.3867,-2.0343,1.2089,-3.0423
param,311,0.9980,0.6000,1.0000,0.0000
pos,312,-0.5157,-1.8606,1.1915,-3.0706
input,312,0.4287,0.1695,0.0487,0.0059
target,312,-0.3867,-2.0343,1.2089,-3.0423
param,312,0.9980,0.6000,1.0000,0.0000
pos,313,-0.5163,-1.8615,1.1922,-3.0660
input,313,0.4228,0.1666,0.0369,0.0057
target,313,-0.3867,-2.0343,1.2089,-3.0423
param,313,0.9980,0.6000,1.0000,0.0000
pos,314,-0.5168,-1.8624,1.1930,-3.0623
input,314,0.4176,0.1640,0.0246,0.0054
target,314,-0.3867,-2.0343,1.2089,-3.0423
param,314,0.9979,0.6000,1.0000,0.0000
pos,315,-0.5173,-1.8634,1.1936,-3.0598
input,315,0.4132,0.1618,0.0150,0.0050
target,315,-0.3867,-2.0343,1.2089,-3.0423
param,315,0.9978,0.6000,1.0000,0.0000
pos,316,-0.5178,-1.8643,1.1942,-3.0564
input,316,0.4098,0.1586,0.0087,0.0047
target,316,-0.3867,-2.0343,1.2089,-3.0423
param,316,0.9978,0.6000,1.0000,0.0000
pos,317,-0.5183,-1.8650,1.1946,-3.0558
input,317,0.4071,0.1560,0.0005,0.0044
target,317,-0.3867,-2.0343,1.2089,-3.0423
param,317,0.9977,0.6000,1.0000,0.0000
pos,318,-0.5188,-1.8657,1.1950,-3.0560
input,318,0.4071,0.1560,0.0005,0.0044
target,318,-0.3867,-2.0343,1.2089,-3.0423
param,318,0.9976,0.6000,1.0000,0.0000
pos,319,-0.5193,-1.8664,1.1952,-3.0573
input,319,0.4063,0.1501,0.0076,0.0038
target,319,-0.3867,-2.0343,1.2089,-3.0423
param,319,0.9975,0.6000,1.0000,0.0000
pos,320,-0.5204,-1.8667,1.1951,-3.0551
input,320,0.4071,0.1470,0.0145,0.0037
target,320,-0.3867,-2.0343,1.2089,-3.0423
param,320,0.9974,0.6000,1.0000,0.0000
pos,321,-0.5214,-1.8671,1.1951,-3.0532
input,321,0.4104,0.1445,0.0097,0.0038
target,321,-0.3867,-2.0343,1.2089,-3.0423
param,321,0.9973,0.6000,1.0000,0.0000
pos,322,-0.5224,-1.8675,1.1951,-3.0514
input,322,0.4131,0.1434,0.0060,0.0038
target,322,-0.3867,-2.0343,1.2089,-3.0423
param,322,0.9972,0.6000,1.0000,0.0000
pos,323,-0.5233,-1.8678,1.1951,-3.0501
input,323,0.4161,0.1427,0.0034,0.0037
target,323,-0.3867,-2.0343,1.2089,-3.0423
param,323,0.9971,0.6000,1.0000,0.0000
pos,324,-0.5241,-1.8680,1.1952,-3.0471
input,324,0.4161,0.1427,0.0034,0.0037
target,324,-0.3867,-2.0343,1.2089,-3.0423
param,324,0.9969,0.6000,1.0000,0.0000
pos,325,-0.5243,-1.8685,1.1959,-3.0457
input,325,0.4224,0.1433,-0.0046,0.0034
target,325,-0.3867,-2.0343,1.2089,-3.0423
param,325,0.9968,0.6000,1.0000,0.0000
pos,326,-0.5247,-1.8688,1.1964,-3.0460
input,326,0.4224,0.1433,-0.0046,0.0034
target,326,-0.3867,-2.0343,1.2089,-3.0423
param,326,0.9967,0.6000,1.0000,0.0000
pos,327,-0.5252,-1.8691,1.1968,-3.0413
input,327,0.4224,0.1433,-0.0046,0.0034
target,327,-0.3867,-2.0343,1.2089,-3.0423
param,327,0.9966,0.6000,1.0001,0.0000
pos,328,-0.5256,-1.8693,1.1972,-3.0365
input,328,0.4236,0.1481,-0.0137,0.0014
target,328,-0.3867,-2.0343,1.2089,-3.0423
param,328,0.9965,0.6000,1.0001,-0.0000
pos,329,-0.5261,-1.8692,1.1974,-3.0317
input,329,0.4243,0.1498,-0.0241,0.0010
target,329,-0.3867,-2.0343,1.2089,-3.0423
param,329,0.9964,0.6000,1.0001,-0.0000
pos,330,-0.5265,-1.8691,1.1977,-3.0272
input,330,0.4255,0.1516,-0.0336,0.0007
target,330,-0.3867,-2.0343,1.2089,-3.0423
param,330,0.9963,0.6000,1.0002,-0.0000
pos,331,-0.5266,-1.8689,1.1984,-3.0250
input,331,0.4268,0.1531,-0.0413,0.0005
target,331,-0.3867,-2.0343,1.2089,-3.0423
param,331,0.9962,0.6000,1.0002,-0.0000
pos,332,-0.5267,-1.8686,1.1992,-3.0235
input,332,0.4268,0.1531,-0.0413,0.0005
target,332,-0.3867,-2.0343,1.2089,-3.0423
param,332,0.9961,0.6000,1.0002,-0.0000
pos,333,-0.5271,-1.8683,1.1999,-3.0247
input,333,0.4268,0.1531,-0.0413,0.0005
target,333,-0.3867,-2.0343,1.2089,-3.0423
param,333,0.9960,0.6000,1.0002,-0.0000
pos,334,-0.5275,-1.8679,1.2006,-3.0256
input,334,0.4304,0.1568,-0.0281,-0.0021
target,334,-0.3867,-2.0343,1.2089,-3.0423
param,334,0.9959,0.6000,1.0002,-0.0000
pos,335,-0.5278,-1.8674,1.2013,-3.0261
input,335,0.4322,0.1566,-0.0203,-0.0030
target,335,-0.3867,-2.0343,1.2089,-3.0423
param,335,0.9958,0.6000,1.0002,-0.0000
pos,336,-0.5281,-1.8671,1.2020,-3.0257
input,336,0.4335,0.1576,-0.0153,-0.0038
target,336,-0.3867,-2.0343,1.2089,-3.0423
param,336,0.9958,0.6000,1.0002,-0.0000
pos,337,-0.5285,-1.8667,1.2026,-3.0257
input,337,0.4335,0.1576,-0.0153,-0.0038
target,337,-0.3867,-2.0343,1.2089,-3.0423
param,337,0.9957,0.6000,1.0001,-0.0000
pos,338,-0.5287,-1.8663,1.2032,-3.0262
input,338,0.4335,0.1576,-0.0153,-0.0038
target,338,-0.3867,-2.0343,1.2089,-3.0423
param,338,0.9956,0.6000,1.0001,-0.0000
pos,339,-0.5290,-1.8659,1.2038,-3.0268
input,339,0.4352,0.1611,-0.0096,-0.0059
target,339,-0.3867,-2.0343,1.2089,-3.0423
param,339,0.9956,0.6000,1.0001,-0.0000
pos,340,-0.5291,-1.8655,1.2043,-3.0273
input,340,0.4352,0.1611,-0.0096,-0.0059
target,340,-0.3867,-2.0343,1.2089,-3.0423
param,340,0.9955,0.6000,1.0001,-0.0000
pos,341,-0.5292,-1.8651,1.2049,-3.0278
input,341,0.4361,0.1631,-0.0035,-0.0071
target,341,-0.3867,-2.0343,1.2089,-3.0423
param,341,0.9955,0.6000,1.0001,-0.0000
pos,342,-0.5293,-1.8648,1.2053,-3.0290
input,342,0.4361,0.1631,-0.0035,-0.0071
target,342,-0.3867,-2.0343,1.2089,-3.0423
param,342,0.9954,0.6000,1.0001,-0.0000
pos,343,-0.5293,-1.8645,1.2056,-3.0308
input,343,0.4366,0.1638,0.0046,-0.0080
target,343,-0.3867,-2.0343,1.2089,-3.0423
param,343,0.9954,0.6000,1.0000,-0.0000
pos,344,-0.5291,-1.8644,1.2061,-3.0308
input,344,0.4371,0.1632,0.0110,-0.0084
target,344,-0.3867,-2.0343,1.2089,-3.0423
param,344,0.9954,0.6000,1.0000,-0.0000
pos,345,-0.5291,-1.8645,1.2063,-3.0281
input,345,0.4371,0.1632,0.0110,-0.0084
target,345,-0.3867,-2.0343,1.2089,-3.0423
param,345,0.9953,0.6000,1.0000,-0.0000
pos,346,-0.5293,-1.8643,1.2063,-3.0257
input,346,0.4362,0.1634,0.0011,-0.0088
target,346,-0.3867,-2.0343,1.2089,-3.0423
param,346,0.9953,0.6000,1.0001,-0.0000
pos,347,-0.5294,-1.8643,1.2064,-3.0325
input,347,0.4367,0.1643,-0.0073,-0.0085
target,347,-0.3867,-2.0343,1.2089,-3.0423
param,347,0.9953,0.6000,1.0000,-0.0000
pos,348,-0.5292,-1.8644,1.2070,-3.0325
input,348,0.4366,0.1615,0.0154,-0.0086
target,348,-0.3867,-2.0343,1.2089,-3.0423
param,348,0.9953,0.6000,1.0000,-0.0000
pos,349,-0.5292,-1.8645,1.2071,-3.0377
input,349,0.4366,0.1615,0.0154,-0.0086
target,349,-0.3867,-2.0343,1.2089,-3.0423
param,349,0.9953,0.6000,1.0000,-0.0000
pos,350,-0.5293,-1.8646,1.2072,-3.0428
input,350,0.4361,0.1580,0.0290,-0.0091
target,350,-0.3867,-2.0343,1.2089,-3.0423
param,350,0.9953,0.6000,1.0000,-0.0000
pos,351,-0.5294,-1.8645,1.2072,-3.0494
input,351,0.4359,0.1554,0.0423,-0.0091
target,351,-0.3867,-2.0343,1.2089,-3.0423
param,351,0.9954,0.6000,1.0000,-0.0000
pos,352,-0.5295,-1.8645,1.2073,-3.0562
input,352,0.4362,0.1530,0.0588,-0.0091
target,352,-0.3867,-2.0343,1.2089,-3.0423
param,352,0.9954,0.6000,0.9999,-0.0000
pos,353,-0.5295,-1.8645,1.2074,-3.0625
input,353,0.4366,0.1508,0.0749,-0.0092
target,353,-0.3867,-2.0343,1.2089,-3.0423
param,353,0.9954,0.6000,0.9999,-0.0000
pos,354,-0.5296,-1.8641,1.2074,-3.0650
input,354,0.4365,0.1492,0.0878,-0.0093
target,354,-0.3867,-2.0343,1.2089,-3.0423
param,354,0.9954,0.6000,0.9999,-0.0000
pos,355,-0.5296,-1.8640,1.2074,-3.0649
input,355,0.4365,0.1492,0.0878,-0.0093
target,355,-0.3867,-2.0343,1.2089,-3.0423
param,355,0.9954,0.6000,0.9999,-0.0000
pos,356,-0.5295,-1.8639,1.2075,-3.0641
input,356,0.4383,0.1519,0.0797,-0.0091
target,356,-0.3867,-2.0343,1.2089,-3.0423
param,356,0.9954,0.6000,0.9999,-0.0000
pos,357,-0.5290,-1.8640,1.2080,-3.0649
input,357,0.4381,0.1547,0.0712,-0.0091
target,357,-0.3867,-2.0343,1.2089,-3.0423
param,357,0.9955,0.6000,0.9999,-0.0000
pos,358,-0.5286,-1.8642,1.2085,-3.0635
input,358,0.4381,0.1547,0.0712,-0.0091
target,358,-0.3867,-2.0343,1.2089,-3.0423
param,358,0.9955,0.6000,0.9999,-0.0000
pos,359,-0.5281,-1.8645,1.2090,-3.0619
input,359,0.4346,0.1604,0.0581,-0.0100
target,359,-0.3867,-2.0343,1.2089,-3.0423
param,359,0.9955,0.6000,0.9999,-0.0000
pos,360,-0.5277,-1.8649,1.2094,-3.0598
input,360,0.4323,0.1630,0.0482,-0.0104
target,360,-0.3867,-2.0343,1.2089,-3.0423
param,360,0.9955,0.6000,1.0000,-0.0000
pos,361,-0.5273,-1.8652,1.2098,-3.0585
input,361,0.4304,0.1650,0.0378,-0.0106
target,361,-0.3867,-2.0343,1.2089,-3.0423
param,361,0.9955,0.6000,1.0000,-0.0000
pos,362,-0.5269,-1.8654,1.2100,-3.0571
input,362,0.4286,0.1665,0.0303,-0.0109
target,362,-0.3867,-2.0343,1.2089,-3.0423
param,362,0.9956,0.6000,1.0000,-0.0000
pos,363,-0.5265,-1.8657,1.2103,-3.0550
input,363,0.4273,0.1678,0.0233,-0.0110
target,363,-0.3867,-2.0343,1.2089,-3.0423
param,363,0.9956,0.6000,1.0000,0.0000
pos,364,-0.5260,-1.8659,1.2106,-3.0536
input,364,0.4260,0.1692,0.0145,-0.0112
target,364,-0.3867,-2.0343,1.2089,-3.0423
param,364,0.9956,0.6000,1.0000,0.0000
pos,365,-0.5255,-1.8661,1.2110,-3.0520
input,365,0.4248,0.1705,0.0093,-0.0115
target,365,-0.3867,-2.0343,1.2089,-3.0423
param,365,0.9956,0.6000,1.0000,0.0000
pos,366,-0.5252,-1.8663,1.2110,-3.0529
input,366,0.4239,0.1715,0.0040,-0.0117
target,366,-0.3867,-2.0343,1.2089,-3.0423
param,366,0.9956,0.6000,1.0000,0.0000
pos,367,-0.5249,-1.8665,1.2109,-3.0544
input,367,0.4239,0.1715,0.0040,-0.0117
target,367,-0.3867,-2.0343,1.2089,-3.0423
param,367,0.9956,0.6000,1.0000,0.0000
pos,368,-0.5248,-1.8667,1.2106,-3.0593
input,368,0.4227,0.1695,0.0123,-0.0116
target,368,-0.3867,-2.0343,1.2089,-3.0423
param,368,0.9955,0.6000,1.0000,0.0000
pos,369,-0.5243,-1.8670,1.2107,-3.0574
input,369,0.4228,0.1660,0.0268,-0.0112
target,369,-0.3867,-2.0343,1.2089,-3.0423
param,369,0.9955,0.6000,1.0000,0.0000
pos,370,-0.5241,-1.8672,1.2103,-3.0621
input,370,0.4221,0.1656,0.0195,-0.0111
target,370,-0.3867,-2.0343,1.2089,-3.0423
param,370,0.9955,0.6000,1.0000,0.0000
pos,371,-0.5239,-1.8674,1.2099,-3.0672
input,371,0.4217,0.1633,0.0349,-0.0107
target,371,-0.3867,-2.0343,1.2089,-3.0423
param,371,0.9955,0.6000,1.0000,0.0000
pos,372,-0.5233,-1.8677,1.2100,-3.0718
input,372,0.4220,0.1596,0.0508,-0.0103
target,372,-0.3867,-2.0343,1.2089,-3.0423
param,372,0.9955,0.6000,1.0000,0.0000
pos,373,-0.5227,-1.8681,1.2101,-3.0679
input,373,0.4211,0.1575,0.0651,-0.0105
target,373,-0.3867,-2.0343,1.2089,-3.0423
param,373,0.9956,0.6000,1.0000,0.0000
pos,374,-0.5225,-1.8680,1.2095,-3.0675
input,374,0.4202,0.1581,0.0517,-0.0104
target,374,-0.3867,-2.0343,1.2089,-3.0423
param,374,0.9955,0.6000,1.0000,0.0000
pos,375,-0.5222,-1.8681,1.2091,-3.0652
input,375,0.4092,0.1637,0.0471,-0.0089
target,375,-0.3867,-2.0343,1.2089,-3.0423
param,375,0.9955,0.6000,1.0000,0.0000
pos,376,-0.5218,-1.8683,1.2087,-3.0686
input,376,0.4092,0.1637,0.0471,-0.0089
target,376,-0.3867,-2.0343,1.2089,-3.0423
param,376,0.9956,0.6000,1.0000,0.0000
pos,377,-0.5214,-1.8686,1.2084,-3.0704
input,377,0.4115,0.1628,0.0428,-0.0077
target,377,-0.3867,-2.0343,1.2089,-3.0423
param,377,0.9956,0.6000,1.0000,0.0000
pos,378,-0.5210,-1.8689,1.2080,-3.0719
input,378,0.4013,0.1673,0.0383,-0.0063
target,378,-0.3867,-2.0343,1.2089,-3.0423
param,378,0.9956,0.6000,1.0000,0.0000
pos,379,-0.5206,-1.8692,1.2077,-3.0737
input,379,0.4242,0.1488,0.0761,-0.0082
target,379,-0.3867,-2.0343,1.2089,-3.0423
param,379,0.9956,0.6000,1.0000,0.0000
pos,380,-0.5202,-1.8693,1.2076,-3.0733
input,380,0.4238,0.1476,0.0808,-0.0078
target,380,-0.3867,-2.0343,1.2089,-3.0423
param,380,0.9956,0.6000,1.0000,0.0000
pos,381,-0.5199,-1.8693,1.2074,-3.0742
input,381,0.4238,0.1476,0.0808,-0.0078
target,381,-0.3867,-2.0343,1.2089,-3.0423
param,381,0.9956,0.6000,0.9999,0.0000
pos,382,-0.5196,-1.8693,1.2071,-3.0755
input,382,0.4227,0.1507,0.0790,-0.0075
target,382,-0.3867,-2.0343,1.2089,-3.0423
param,382,0.9956,0.6000,0.9999,0.0000
pos,383,-0.5188,-1.8694,1.2077,-3.0770
input,383,0.4227,0.1507,0.0790,-0.0075
target,383,-0.3867,-2.0343,1.2089,-3.0423
param,383,0.9956,0.6000,0.9999,0.0000
pos,384,-0.5181,-1.8697,1.2082,-3.0693
input,384,0.4200,0.1554,0.0830,-0.0080
target,384,-0.3867,-2.0343,1.2089,-3.0423
param,384,0.9956,0.6000,0.9999,0.0000
pos,385,-0.5183,-1.8701,1.2075,-3.0620
input,385,0.4180,0.1602,0.0541,-0.0084
target,385,-0.3867,-2.0343,1.2089,-3.0423
param,385,0.9956,0.6000,1.0000,0.0000
pos,386,-0.5186,-1.8698,1.2067,-3.0611
input,386,0.4164,0.1631,0.0275,-0.0074
target,386,-0.3867,-2.0343,1.2089,-3.0423
param,386,0.9956,0.6000,1.0000,0.0000
pos,387,-0.5188,-1.8697,1.2060,-3.0599
input,387,0.4174,0.1643,0.0233,-0.0065
target,387,-0.3867,-2.0343,1.2089,-3.0423
param,387,0.9956,0.6000,1.0000,0.0000
pos,388,-0.5184,-1.8701,1.2059,-3.0578
input,388,0.4184,0.1645,0.0179,-0.0057
target,388,-0.3867,-2.0343,1.2089,-3.0423
param,388,0.9956,0.6000,1.0000,0.0000
pos,389,-0.5179,-1.8705,1.2059,-3.0558
input,389,0.4156,0.1659,0.0100,-0.0057
target,389,-0.3867,-2.0343,1.2089,-3.0423
param,389,0.9956,0.6000,1.0000,0.0000
pos,390,-0.5177,-1.8708,1.2052,-3.0535
input,390,0.4130,0.1671,0.0033,-0.0055
target,390,-0.3867,-2.0343,1.2089,-3.0423
param,390,0.9956,0.6000,1.0000,0.0000
pos,391,-0.5175,-1.8710,1.2047,-3.0586
input,391,0.4115,0.1668,-0.0027,-0.0047
target,391,-0.3867,-2.0343,1.2089,-3.0423
param,391,0.9956,0.6000,1.0000,0.0000
pos,392,-0.5167,-1.8711,1.2046,-3.0570
input,392,0.4107,0.1646,0.0154,-0.0042
target,392,-0.3867,-2.0343,1.2089,-3.0423
param,392,0.9957,0.6000,1.0000,0.0000
pos,393,-0.5160,-1.8713,1.2046,-3.0551
input,393,0.4097,0.1652,0.0110,-0.0042
target,393,-0.3867,-2.0343,1.2089,-3.0423
param,393,0.9957,0.6000,1.0000,0.0000
pos,394,-0.5152,-1.8714,1.2046,-3.0524
input,394,0.4097,0.1652,0.0110,-0.0042
target,394,-0.3867,-2.0343,1.2089,-3.0423
param,394,0.9957,0.6000,1.0000,0.0000
pos,395,-0.5145,-1.8716,1.2045,-3.0502
input,395,0.4069,0.1681,0.0021,-0.0042
target,395,-0.3867,-2.0343,1.2089,-3.0423
param,395,0.9957,0.6000,1.0000,0.0000
pos,396,-0.5141,-1.8717,1.2043,-3.0482
input,396,0.4069,0.1681,0.0021,-0.0042
target,396,-0.3867,-2.0343,1.2089,-3.0423
param,396,0.9957,0.6000,1.0000,0.0000
pos,397,-0.5137,-1.8717,1.2040,-3.0482
input,397,0.4043,0.1703,-0.0054,-0.0040
target,397,-0.3867,-2.0343,1.2089,-3.0423
param,397,0.9957,0.6000,1.0000,0.0000
pos,398,-0.5132,-1.8718,1.2038,-3.0472
input,398,0.4043,0.1703,-0.0054,-0.0040
target,398,-0.3867,-2.0343,1.2089,-3.0423
param,398,0.9957,0.6000,1.0000,0.0000
pos,399,-0.5130,-1.8718,1.2035,-3.0472
input,399,0.4043,0.1703,-0.0054,-0.0040
target,399,-0.3867,-2.0343,1.2089,-3.0423
param,399,0.9958,0.6000,1.0000,0.0000
pos,400,-0.5124,-1.8718,1.2028,-3.0449
input,400,0.4017,0.1706,0.0009,-0.0031
target,400,-0.3867,-2.0343,1.2089,-3.0423
param,400,0.9958,0.6000,1.0000,0.0000
pos,401,-0.5117,-1.8720,1.2022,-3.0491
input,401,0.4017,0.1706,0.0009,-0.0031
target,401,-0.3867,-2.0343,1.2089,-3.0423
