input,1354,0.0009,-0.0114,0.0392,0.0647
target,1354,-0.8573,-2.0548,1.4816,3.0098
param,1354,1.0000,0.5996,0.9998,0.0000
pos,1355,-0.9287,-2.3759,1.3677,2.9479
input,1355,0.0009,-0.0114,0.0392,0.0647
target,1355,-0.8573,-2.0548,1.4816,3.0098
param,1355,1.0000,0.5996,0.9998,0.0000
pos,1356,-0.9288,-2.3761,1.3677,2.9473
input,1356,0.0009,-0.0114,0.0392,0.0647
target,1356,-0.8573,-2.0548,1.4816,3.0098
param,1356,1.0000,0.5996,0.9998,0.0000
pos,1357,-0.9289,-2.3762,1.3677,2.9463
input,1357,0.0009,-0.0114,0.0392,0.0647
target,1357,-0.8573,-2.0548,1.4816,3.0098
param,1357,1.0000,0.5996,0.9998,0.0000
pos,1358,-0.9289,-2.3764,1.3679,2.9458
input,1358,0.0009,-0.0114,0.0392,0.0647
target,1358,-0.8573,-2.0548,1.4816,3.0098
param,1358,1.0000,0.5996,0.9998,0.0000
pos,1359,-0.9290,-2.3766,1.3680,2.9450
input,1359,0.0009,-0.0114,0.0392,0.0647
target,1359,-0.8573,-2.0548,1.4816,3.0098
param,1359,1.0000,0.5996,0.9998,0.0000
pos,1360,-0.9291,-2.3767,1.3682,2.9442
input,1360,0.0009,-0.0114,0.0392,0.0647
target,1360,-0.8573,-2.0548,1.4816,3.0098
param,1360,1.0000,0.5996,0.9997,0.0000
pos,1361,-0.9293,-2.3768,1.3684,2.9437
input,1361,0.0009,-0.0114,0.0392,0.0647
target,1361,-0.8573,-2.0548,1.4816,3.0098
param,1361,1.0000,0.5996,0.9997,0.0000
pos,1362,-0.9294,-2.3769,1.3686,2.9432
input,1362,0.0024,-0.0067,0.0460,0.0639
target,1362,-0.8573,-2.0548,1.4816,3.0098
param,1362,1.0000,0.5996,0.9997,-0.0000
pos,1363,-0.9295,-2.3770,1.3688,2.9430
input,1363,0.0024,-0.0067,0.0460,0.0639
target,1363,-0.8573,-2.0548,1.4816,3.0098
param,1363,1.0000,0.5996,0.9997,-0.0000
pos,1364,-0.9296,-2.3770,1.3691,2.9425
input,1364,0.0024,-0.0067,0.0460,0.0639
target,1364,-0.8573,-2.0548,1.4816,3.0098
param,1364,1.0000,0.5997,0.9997,-0.0000
pos,1365,-0.9297,-2.3770,1.3693,2.9423
input,1365,0.0024,-0.0067,0.0460,0.0639
target,1365,-0.8573,-2.0548,1.4816,3.0098
param,1365,1.0000,0.5997,0.9997,-0.0000
pos,1366,-0.9298,-2.3770,1.3695,2.9411
input,1366,0.0024,-0.0067,0.0460,0.0639
target,1366,-0.8573,-2.0548,1.4816,3.0098
param,1366,1.0000,0.5997,0.9997,-0.0000
pos,1367,-0.9299,-2.3770,1.3697,2.9399
input,1367,0.0024,-0.0067,0.0460,0.0639
target,1367,-0.8573,-2.0548,1.4816,3.0098
param,1367,1.0000,0.5997,0.9997,-0.0000
pos,1368,-0.9300,-2.3770,1.3700,2.9389
input,1368,0.0024,-0.0067,0.0460,0.0639
target,1368,-0.8573,-2.0548,1.4816,3.0098
param,1368,1.0000,0.5997,0.9997,-0.0000
pos,1369,-0.9301,-2.3769,1.3703,2.9387
input,1369,0.0024,-0.0067,0.0460,0.0639
target,1369,-0.8573,-2.0548,1.4816,3.0098
param,1369,1.0000,0.5997,0.9998,-0.0000
pos,1370,-0.9302,-2.3769,1.3706,2.9384
input,1370,0.0029,-0.0073,0.0452,0.0633
target,1370,-0.8573,-2.0548,1.4816,3.0098
param,1370,1.0000,0.5997,0.9998,-0.0000
pos,1371,-0.9302,-2.3768,1.3710,2.9380
input,1371,0.0029,-0.0073,0.0452,0.0633
target,1371,-0.8573,-2.0548,1.4816,3.0098
param,1371,1.0000,0.5997,0.9998,-0.0000
pos,1372,-0.9302,-2.3767,1.3713,2.9380
input,1372,0.0024,-0.0067,0.0460,0.0639
target,1372,-0.8573,-2.0548,1.4816,3.0098
param,1372,1.0000,0.5997,0.9998,-0.0000
pos,1373,-0.9303,-2.3766,1.3717,2.9379
input,1373,0.0024,-0.0067,0.0460,0.0639
target,1373,-0.8573,-2.0548,1.4816,3.0098
param,1373,1.0000,0.5997,0.9998,-0.0000
pos,1374,-0.9303,-2.3765,1.3721,2.9380
input,1374,0.0024,-0.0067,0.0460,0.0639
target,1374,-0.8573,-2.0548,1.4816,3.0098
param,1374,1.0000,0.5997,0.9998,-0.0000
pos,1375,-0.9303,-2.3763,1.3725,2.9381
input,1375,0.0024,-0.0067,0.0460,0.0639
target,1375,-0.8573,-2.0548,1.4816,3.0098
param,1375,1.0000,0.5997,0.9998,-0.0000
pos,1376,-0.9302,-2.3762,1.3729,2.9379
input,1376,0.0024,-0.0067,0.0460,0.0639
target,1376,-0.8573,-2.0548,1.4816,3.0098
param,1376,1.0000,0.5998,0.9998,-0.0000
pos,1377,-0.9302,-2.3760,1.3733,2.9378
input,1377,0.0024,-0.0067,0.0460,0.0639
target,1377,-0.8573,-2.0548,1.4816,3.0098
param,1377,1.0000,0.5998,0.9998,-0.0000
pos,1378,-0.9302,-2.3758,1.3738,2.9378
input,1378,0.0024,-0.0067,0.0460,0.0639
target,1378,-0.8573,-2.0548,1.4816,3.0098
param,1378,1.0000,0.5998,0.9998,-0.0000
pos,1379,-0.9302,-2.3757,1.3742,2.9377
input,1379,0.0024,-0.0067,0.0460,0.0639
target,1379,-0.8573,-2.0548,1.4816,3.0098
param,1379,1.0000,0.5998,0.9998,-0.0000
pos,1380,-0.9302,-2.3755,1.3746,2.9376
input,1380,0.0091,-0.0048,0.0486,0.0607
target,1380,-0.8573,-2.0548,1.4816,3.0098
param,1380,1.0000,0.5998,0.9998,-0.0000
pos,1381,-0.9301,-2.3753,1.3751,2.9376
input,1381,0.0091,-0.0048,0.0486,0.0607
target,1381,-0.8573,-2.0548,1.4816,3.0098
param,1381,1.0000,0.5998,0.9999,-0.0000
pos,1382,-0.9301,-2.3751,1.3756,2.9377
input,1382,0.0091,-0.0048,0.0486,0.0607
target,1382,-0.8573,-2.0548,1.4816,3.0098
param,1382,1.0000,0.5998,0.9999,-0.0000
pos,1383,-0.9300,-2.3749,1.3761,2.9380
input,1383,0.0091,-0.0048,0.0486,0.0607
target,1383,-0.8573,-2.0548,1.4816,3.0098
param,1383,1.0000,0.5998,0.9999,-0.0000
pos,1384,-0.9300,-2.3747,1.3765,2.9382
input,1384,0.0091,-0.0048,0.0486,0.0607
target,1384,-0.8573,-2.0548,1.4816,3.0098
param,1384,1.0000,0.5998,0.9999,-0.0000
pos,1385,-0.9298,-2.3745,1.3772,2.9413
input,1385,0.0091,-0.0048,0.0486,0.0607
target,1385,-0.8573,-2.0548,1.4816,3.0098
param,1385,1.0000,0.5998,0.9999,-0.0000
pos,1386,-0.9296,-2.3744,1.3779,2.9436
input,1386,0.0091,-0.0048,0.0486,0.0607
target,1386,-0.8573,-2.0548,1.4816,3.0098
param,1386,1.0000,0.5998,0.9999,-0.0000
pos,1387,-0.9294,-2.3743,1.3786,2.9458
input,1387,0.0091,-0.0048,0.0486,0.0607
target,1387,-0.8573,-2.0548,1.4816,3.0098
param,1387,1.0000,0.5998,0.9999,-0.0000
pos,1388,-0.9292,-2.3741,1.3793,2.9479
input,1388,0.0078,-0.0081,0.0410,0.0593
target,1388,-0.8573,-2.0548,1.4816,3.0098
param,1388,1.0000,0.5998,0.9999,-0.0000
pos,1389,-0.9290,-2.3739,1.3800,2.9498
input,1389,0.0078,-0.0081,0.0410,0.0593
target,1389,-0.8573,-2.0548,1.4816,3.0098
param,1389,1.0000,0.5999,1.0000,-0.0000
pos,1390,-0.9288,-2.3737,1.3807,2.9516
input,1390,0.0078,-0.0081,0.0410,0.0593
target,1390,-0.8573,-2.0548,1.4816,3.0098
param,1390,1.0000,0.5999,1.0000,-0.0000
pos,1391,-0.9287,-2.3736,1.3813,2.9534
input,1391,0.0078,-0.0081,0.0410,0.0593
target,1391,-0.8573,-2.0548,1.4816,3.0098
param,1391,1.0000,0.5999,1.0000,-0.0000
pos,1392,-0.9285,-2.3734,1.3819,2.9553
input,1392,0.0078,-0.0081,0.0410,0.0593
target,1392,-0.8573,-2.0548,1.4816,3.0098
param,1392,1.0000,0.5999,1.0000,-0.0000
pos,1393,-0.9283,-2.3733,1.3826,2.9571
input,1393,0.0059,-0.0119,0.0336,0.0576
target,1393,-0.8573,-2.0548,1.4816,3.0098
param,1393,1.0000,0.5999,1.0000,-0.0000
pos,1394,-0.9282,-2.3732,1.3832,2.9589
input,1394,0.0059,-0.0119,0.0336,0.0576
target,1394,-0.8573,-2.0548,1.4816,3.0098
param,1394,1.0000,0.5999,1.0000,-0.0000
pos,1395,-0.9280,-2.3730,1.3838,2.9602
input,1395,0.0059,-0.0119,0.0336,0.0576
target,1395,-0.8573,-2.0548,1.4816,3.0098
param,1395,1.0000,0.5999,1.0000,-0.0000
pos,1396,-0.9280,-2.3729,1.3844,2.9608
input,1396,0.0059,-0.0119,0.0336,0.0576
target,1396,-0.8573,-2.0548,1.4816,3.0098
param,1396,1.0000,0.5999,1.0000,-0.0000
pos,1397,-0.9280,-2.3727,1.3850,2.9613
input,1397,0.0059,-0.0119,0.0336,0.0576
target,1397,-0.8573,-2.0548,1.4816,3.0098
param,1397,1.0000,0.5999,1.0000,-0.0000
pos,1398,-0.9280,-2.3725,1.3855,2.9620
input,1398,0.0059,-0.0119,0.0336,0.0576
target,1398,-0.8573,-2.0548,1.4816,3.0098
param,1398,1.0000,0.5999,1.0000,-0.0000
pos,1399,-0.9279,-2.3724,1.3861,2.9627
input,1399,0.0059,-0.0119,0.0336,0.0576
target,1399,-0.8573,-2.0548,1.4816,3.0098
param,1399,1.0000,0.5999,1.0000,-0.0000
pos,1400,-0.9279,-2.3722,1.3867,2.9634
input,1400,0.0059,-0.0119,0.0336,0.0576
target,1400,-0.8573,-2.0548,1.4816,3.0098
param,1400,1.0000,0.5999,1.0000,-0.0000
pos,1401,-0.9278,-2.3721,1.3872,2.9642
input,1401,0.0059,-0.0119,0.0336,0.0576
target,1401,-0.8573,-2.0548,1.4816,3.0098
param,1401,1.0000,0.5999,1.0000,-0.0000
pos,1402,-0.9276,-2.3720,1.3877,2.9653
input,1402,0.0059,-0.0119,0.0336,0.0576
target,1402,-0.8573,-2.0548,1.4816,3.0098
param,1402,1.0000,0.5999,1.0000,-0.0000
pos,1403,-0.9275,-2.3719,1.3882,2.9658
input,1403,0.0059,-0.0119,0.0336,0.0576
target,1403,-0.8573,-2.0548,1.4816,3.0098
param,1403,1.0000,0.5999,1.0000,-0.0000
pos,1404,-0.9274,-2.3718,1.3887,2.9665
input,1404,0.0059,-0.0119,0.0336,0.0576
target,1404,-0.8573,-2.0548,1.4816,3.0098
param,1404,1.0000,0.5999,1.0000,-0.0000
pos,1405,-0.9272,-2.3717,1.3892,2.9670
input,1405,0.0059,-0.0119,0.0336,0.0576
target,1405,-0.8573,-2.0548,1.4816,3.0098
param,1405,1.0000,0.5999,1.0000,-0.0000
pos,1406,-0.9271,-2.3716,1.3896,2.9671
input,1406,0.0059,-0.0119,0.0336,0.0576
target,1406,-0.8573,-2.0548,1.4816,3.0098
param,1406,1.0000,0.5999,1.0000,-0.0000
pos,1407,-0.9269,-2.3715,1.3900,2.9673
input,1407,0.0059,-0.0119,0.0336,0.0576
target,1407,-0.8573,-2.0548,1.4816,3.0098
param,1407,1.0000,0.5999,1.0000,-0.0000
pos,1408,-0.9268,-2.3714,1.3905,2.9676
input,1408,0.0059,-0.0119,0.0336,0.0576
target,1408,-0.8573,-2.0548,1.4816,3.0098
param,1408,1.0000,0.5999,1.0000,-0.0000
pos,1409,-0.9266,-2.3713,1.3908,2.9676
input,1409,0.0059,-0.0119,0.0336,0.0576
target,1409,-0.8573,-2.0548,1.4816,3.0098
param,1409,1.0000,0.5999,1.0000,-0.0000
pos,1410,-0.9264,-2.3713,1.3912,2.9677
input,1410,0.0059,-0.0119,0.0336,0.0576
target,1410,-0.8573,-2.0548,1.4816,3.0098
param,1410,1.0000,0.5999,1.0000,-0.0000
pos,1411,-0.9262,-2.3711,1.3916,2.9690
input,1411,0.0054,-0.0109,0.0275,0.0526
target,1411,-0.8573,-2.0548,1.4816,3.0098
param,1411,1.0000,0.5999,1.0000,-0.0000
pos,1412,-0.9260,-2.3711,1.3920,2.9705
input,1412,0.0054,-0.0109,0.0275,0.0526
target,1412,-0.8573,-2.0548,1.4816,3.0098
param,1412,1.0000,0.5999,1.0000,-0.0000
pos,1413,-0.9258,-2.3710,1.3923,2.9718
input,1413,0.0054,-0.0109,0.0275,0.0526
target,1413,-0.8573,-2.0548,1.4816,3.0098
param,1413,1.0000,0.5999,1.0000,-0.0000
pos,1414,-0.9256,-2.3709,1.3926,2.9725
input,1414,0.0054,-0.0109,0.0275,0.0526
target,1414,-0.8573,-2.0548,1.4816,3.0098
param,1414,1.0000,0.5999,1.0000,-0.0000
pos,1415,-0.9254,-2.3709,1.3929,2.9732
input,1415,0.0054,-0.0109,0.0275,0.0526
target,1415,-0.8573,-2.0548,1.4816,3.0098
param,1415,1.0000,0.5999,1.0000,-0.0000
pos,1416,-0.9253,-2.3708,1.3932,2.9738
input,1416,0.0054,-0.0109,0.0275,0.0526
target,1416,-0.8573,-2.0548,1.4816,3.0098
param,1416,1.0000,0.5999,1.0000,-0.0000
pos,1417,-0.9252,-2.3708,1.3934,2.9746
input,1417,0.0054,-0.0109,0.0275,0.0526
target,1417,-0.8573,-2.0548,1.4816,3.0098
param,1417,1.0000,0.5999,1.0000,-0.0000
pos,1418,-0.9250,-2.3708,1.3935,2.9750
input,1418,0.0054,-0.0109,0.0275,0.0526
target,1418,-0.8573,-2.0548,1.4816,3.0098
param,1418,1.0000,0.5999,1.0000,-0.0000
pos,1419,-0.9249,-2.3708,1.3937,2.9754
input,1419,0.0054,-0.0109,0.0275,0.0526
target,1419,-0.8573,-2.0548,1.4816,3.0098
param,1419,1.0000,0.5999,1.0000,-0.0000
pos,1420,-0.9250,-2.3707,1.3937,2.9736
input,1420,0.0054,-0.0109,0.0275,0.0526
target,1420,-0.8573,-2.0548,1.4816,3.0098
param,1420,1.0000,0.5999,1.0000,-0.0000
pos,1421,-0.9251,-2.3707,1.3936,2.9715
input,1421,0.0054,-0.0109,0.0275,0.0526
target,1421,-0.8573,-2.0548,1.4816,3.0098
param,1421,1.0000,0.5998,0.9999,-0.0000
pos,1422,-0.9251,-2.3707,1.3936,2.9709
input,1422,0.0054,-0.0109,0.0275,0.0526
target,1422,-0.8573,-2.0548,1.4816,3.0098
param,1422,1.0000,0.5998,0.9999,-0.0000
pos,1423,-0.9251,-2.3708,1.3935,2.9703
input,1423,0.0054,-0.0109,0.0275,0.0526
target,1423,-0.8573,-2.0548,1.4816,3.0098
param,1423,1.0000,0.5998,0.9999,-0.0000
pos,1424,-0.9252,-2.3709,1.3933,2.9682
input,1424,0.0054,-0.0109,0.0275,0.0526
target,1424,-0.8573,-2.0548,1.4816,3.0098
param,1424,1.0000,0.5998,0.9999,-0.0000
pos,1425,-0.9252,-2.3710,1.3930,2.9663
input,1425,0.0054,-0.0109,0.0275,0.0526
target,1425,-0.8573,-2.0548,1.4816,3.0098
param,1425,1.0000,0.5998,0.9999,-0.0000
pos,1426,-0.9253,-2.3711,1.3926,2.9636
input,1426,0.0054,-0.0109,0.0275,0.0526
target,1426,-0.8573,-2.0548,1.4816,3.0098
param,1426,1.0000,0.5998,0.9999,-0.0000
pos,1427,-0.9253,-2.3711,1.3923,2.9610
input,1427,0.0054,-0.0109,0.0275,0.0526
target,1427,-0.8573,-2.0548,1.4816,3.0098
param,1427,1.0000,0.5998,0.9999,-0.0000
pos,1428,-0.9254,-2.3712,1.3920,2.9590
input,1428,0.0079,-0.0045,0.0357,0.0524
target,1428,-0.8573,-2.0548,1.4816,3.0098
param,1428,1.0000,0.5998,0.9998,-0.0000
pos,1429,-0.9254,-2.3713,1.3917,2.9572
input,1429,0.0079,-0.0045,0.0357,0.0524
target,1429,-0.8573,-2.0548,1.4816,3.0098
param,1429,1.0000,0.5998,0.9998,-0.0000
pos,1430,-0.9255,-2.3714,1.3913,2.9557
input,1430,0.0079,-0.0045,0.0357,0.0524
target,1430,-0.8573,-2.0548,1.4816,3.0098
param,1430,1.0000,0.5997,0.9998,-0.0000
pos,1431,-0.9256,-2.3714,1.3909,2.9543
input,1431,0.0079,-0.0045,0.0357,0.0524
target,1431,-0.8573,-2.0548,1.4816,3.0098
param,1431,1.0000,0.5997,0.9998,-0.0000
pos,1432,-0.9257,-2.3715,1.3905,2.9527
input,1432,0.0079,-0.0045,0.0357,0.0524
target,1432,-0.8573,-2.0548,1.4816,3.0098
param,1432,1.0000,0.5997,0.9998,-0.0000
pos,1433,-0.9258,-2.3716,1.3900,2.9514
input,1433,0.0079,-0.0045,0.0357,0.0524
target,1433,-0.8573,-2.0548,1.4816,3.0098
param,1433,1.0000,0.5997,0.9998,-0.0000
pos,1434,-0.9260,-2.3716,1.3895,2.9498
input,1434,0.0099,-0.0002,0.0428,0.0540
target,1434,-0.8573,-2.0548,1.4816,3.0098
param,1434,1.0000,0.5997,0.9998,-0.0000
pos,1435,-0.9262,-2.3716,1.3891,2.9483
input,1435,0.0099,-0.0002,0.0428,0.0540
target,1435,-0.8573,-2.0548,1.4816,3.0098
param,1435,1.0000,0.5997,0.9998,-0.0000
pos,1436,-0.9263,-2.3717,1.3885,2.9469
input,1436,0.0099,-0.0002,0.0428,0.0540
target,1436,-0.8573,-2.0548,1.4816,3.0098
param,1436,1.0000,0.5997,0.9998,-0.0000
pos,1437,-0.9265,-2.3717,1.3880,2.9454
input,1437,0.0099,-0.0002,0.0428,0.0540
target,1437,-0.8573,-2.0548,1.4816,3.0098
param,1437,1.0000,0.5997,0.9998,-0.0000
pos,1438,-0.9267,-2.3716,1.3874,2.9430
input,1438,0.0099,-0.0002,0.0428,0.0540
target,1438,-0.8573,-2.0548,1.4816,3.0098
param,1438,1.0000,0.5997,0.9998,-0.0000
pos,1439,-0.9268,-2.3715,1.3870,2.9437
input,1439,0.0099,-0.0002,0.0428,0.0540
target,1439,-0.8573,-2.0548,1.4816,3.0098
param,1439,1.0000,0.5996,0.9998,-0.0000
pos,1440,-0.9270,-2.3715,1.3867,2.9445
input,1440,0.0099,-0.0002,0.0428,0.0540
target,1440,-0.8573,-2.0548,1.4816,3.0098
param,1440,1.0000,0.5996,0.9998,-0.0000
pos,1441,-0.9272,-2.3714,1.3863,2.9449
input,1441,0.0099,-0.0002,0.0428,0.0540
target,1441,-0.8573,-2.0548,1.4816,3.0098
param,1441,1.0000,0.5996,0.9998,-0.0000
pos,1442,-0.9274,-2.3713,1.3858,2.9455
input,1442,0.0099,-0.0002,0.0428,0.0540
target,1442,-0.8573,-2.0548,1.4816,3.0098
param,1442,1.0000,0.5996,0.9998,-0.0000
pos,1443,-0.9277,-2.3712,1.3854,2.9461
input,1443,0.0099,-0.0002,0.0428,0.0540
target,1443,-0.8573,-2.0548,1.4816,3.0098
param,1443,1.0000,0.5996,0.9998,-0.0000
pos,1444,-0.9279,-2.3711,1.3850,2.9469
input,1444,0.0099,-0.0002,0.0428,0.0540
target,1444,-0.8573,-2.0548,1.4816,3.0098
param,1444,1.0000,0.5996,0.9998,-0.0000
pos,1445,-0.9282,-2.3710,1.3845,2.9474
input,1445,0.0099,-0.0002,0.0428,0.0540
target,1445,-0.8573,-2.0548,1.4816,3.0098
param,1445,1.0000,0.5996,0.9999,-0.0000
pos,1446,-0.9285,-2.3709,1.3840,2.9479
input,1446,0.0099,-0.0002,0.0428,0.0540
target,1446,-0.8573,-2.0548,1.4816,3.0098
param,1446,1.0000,0.5996,0.9999,-0.0000
pos,1447,-0.9287,-2.3707,1.3836,2.9482
input,1447,0.0102,-0.0064,0.0417,0.0579
target,1447,-0.8573,-2.0548,1.4816,3.0098
param,1447,1.0000,0.5996,0.9999,-0.0000
pos,1448,-0.9290,-2.3706,1.3830,2.9483
input,1448,0.0102,-0.0064,0.0417,0.0579
target,1448,-0.8573,-2.0548,1.4816,3.0098
param,1448,1.0000,0.5996,0.9999,-0.0000
pos,1449,-0.9294,-2.3704,1.3824,2.9486
input,1449,0.0102,-0.0064,0.0417,0.0579
target,1449,-0.8573,-2.0548,1.4816,3.0098
param,1449,1.0000,0.5996,0.9999,-0.0000
pos,1450,-0.9298,-2.3702,1.3817,2.9474
input,1450,0.0102,-0.0064,0.0417,0.0579
target,1450,-0.8573,-2.0548,1.4816,3.0098
param,1450,1.0000,0.5996,0.9999,-0.0000
pos,1451,-0.9302,-2.3699,1.3810,2.9465
input,1451,0.0102,-0.0064,0.0417,0.0579
target,1451,-0.8573,-2.0548,1.4816,3.0098
param,1451,1.0000,0.5996,0.9999,-0.0000
pos,1452,-0.9306,-2.3697,1.3803,2.9455
input,1452,0.0102,-0.0064,0.0417,0.0579
target,1452,-0.8573,-2.0548,1.4816,3.0098
param,1452,1.0000,0.5996,0.9999,-0.0000
pos,1453,-0.9309,-2.3695,1.3798,2.9446
input,1453,0.0102,-0.0064,0.0417,0.0579
target,1453,-0.8573,-2.0548,1.4816,3.0098
param,1453,1.0000,0.5996,0.9999,-0.0000
pos,1454,-0.9313,-2.3692,1.3791,2.9440
input,1454,0.0102,-0.0064,0.0417,0.0579
target,1454,-0.8573,-2.0548,1.4816,3.0098
param,1454,1.0000,0.5996,0.9999,-0.0000
pos,1455,-0.9318,-2.3689,1.3785,2.9435
input,1455,0.0102,-0.0064,0.0417,0.0579
target,1455,-0.8573,-2.0548,1.4816,3.0098
param,1455,1.0000,0.5996,0.9999,-0.0000
pos,1456,-0.9323,-2.3685,1.3778,2.9428
input,1456,0.0102,-0.0064,0.0417,0.0579
target,1456,-0.8573,-2.0548,1.4816,3.0098
param,1456,1.0000,0.5996,0.9999,-0.0000
pos,1457,-0.9328,-2.3682,1.3772,2.9421
input,1457,0.0102,-0.0064,0.0417,0.0579
target,1457,-0.8573,-2.0548,1.4816,3.0098
param,1457,1.0000,0.5996,0.9999,-0.0000
pos,1458,-0.9332,-2.3679,1.3765,2.9412
input,1458,0.0102,-0.0064,0.0417,0.0579
target,1458,-0.8573,-2.0548,1.4816,3.0098
param,1458,1.0000,0.5996,0.9999,-0.0000
pos,1459,-0.9336,-2.3676,1.3759,2.9407
input,1459,0.0117,-0.0093,0.0475,0.0624
target,1459,-0.8573,-2.0548,1.4816,3.0098
param,1459,1.0000,0.5996,0.9999,-0.0000
pos,1460,-0.9341,-2.3672,1.3753,2.9399
input,1460,0.0117,-0.0093,0.0475,0.0624
target,1460,-0.8573,-2.0548,1.4816,3.0098
param,1460,1.0000,0.5996,0.9999,-0.0000
pos,1461,-0.9346,-2.3669,1.3747,2.9393
input,1461,0.0117,-0.0093,0.0475,0.0624
target,1461,-0.8573,-2.0548,1.4816,3.0098
param,1461,1.0000,0.5996,0.9999,-0.0000
pos,1462,-0.9350,-2.3665,1.3742,2.9386
input,1462,0.0117,-0.0093,0.0475,0.0624
target,1462,-0.8573,-2.0548,1.4816,3.0098
param,1462,1.0000,0.5996,0.9999,-0.0000
pos,1463,-0.9354,-2.3661,1.3736,2.9375
input,1463,0.0117,-0.0093,0.0475,0.0624
target,1463,-0.8573,-2.0548,1.4816,3.0098
param,1463,1.0000,0.5996,0.9999,-0.0000
pos,1464,-0.9358,-2.3657,1.3730,2.9369
input,1464,0.0117,-0.0093,0.0475,0.0624
target,1464,-0.8573,-2.0548,1.4816,3.0098
param,1464,1.0000,0.5996,0.9999,-0.0000
pos,1465,-0.9362,-2.3654,1.3725,2.9365
input,1465,0.0117,-0.0093,0.0475,0.0624
target,1465,-0.8573,-2.0548,1.4816,3.0098
param,1465,1.0000,0.5996,0.9999,-0.0000
pos,1466,-0.9365,-2.3650,1.3720,2.9360
input,1466,0.0117,-0.0093,0.0475,0.0624
target,1466,-0.8573,-2.0548,1.4816,3.0098
param,1466,1.0000,0.5996,0.9999,-0.0000
pos,1467,-0.9369,-2.3646,1.3716,2.9354
input,1467,0.0117,-0.0093,0.0475,0.0624
target,1467,-0.8573,-2.0548,1.4816,3.0098
param,1467,1.0000,0.5996,0.9999,-0.0000
pos,1468,-0.9371,-2.3642,1.3712,2.9348
input,1468,0.0117,-0.0093,0.0475,0.0624
target,1468,-0.8573,-2.0548,1.4816,3.0098
param,1468,1.0000,0.5996,0.9999,-0.0000
pos,1469,-0.9373,-2.3638,1.3708,2.9344
input,1469,0.0117,-0.0093,0.0475,0.0624
target,1469,-0.8573,-2.0548,1.4816,3.0098
param,1469,1.0000,0.5996,0.9998,-0.0000
pos,1470,-0.9375,-2.3635,1.3704,2.9338
input,1470,0.0117,-0.0093,0.0475,0.0624
target,1470,-0.8573,-2.0548,1.4816,3.0098
param,1470,1.0000,0.5996,0.9998,-0.0000
pos,1471,-0.9378,-2.3631,1.3700,2.9331
input,1471,0.0117,-0.0093,0.0475,0.0624
target,1471,-0.8573,-2.0548,1.4816,3.0098
param,1471,1.0000,0.5996,0.9998,-0.0000
pos,1472,-0.9379,-2.3627,1.3696,2.9321
input,1472,0.0117,-0.0093,0.0475,0.0624
target,1472,-0.8573,-2.0548,1.4816,3.0098
param,1472,1.0000,0.5996,0.9998,-0.0000
pos,1473,-0.9381,-2.3623,1.3693,2.9311
input,1473,0.0135,-0.0093,0.0550,0.0666
target,1473,-0.8573,-2.0548,1.4816,3.0098
param,1473,1.0000,0.5996,0.9998,-0.0000
pos,1474,-0.9382,-2.3619,1.3689,2.9306
input,1474,0.0135,-0.0093,0.0550,0.0666
target,1474,-0.8573,-2.0548,1.4816,3.0098
param,1474,1.0000,0.5996,0.9998,-0.0000
pos,1475,-0.9383,-2.3616,1.3686,2.9301
input,1475,0.0135,-0.0093,0.0550,0.0666
target,1475,-0.8573,-2.0548,1.4816,3.0098
param,1475,1.0000,0.5996,0.9998,-0.0000
pos,1476,-0.9384,-2.3613,1.3683,2.9297
input,1476,0.0135,-0.0093,0.0550,0.0666
target,1476,-0.8573,-2.0548,1.4816,3.0098
param,1476,1.0000,0.5996,0.9998,-0.0000
pos,1477,-0.9384,-2.3610,1.3681,2.9292
input,1477,0.0135,-0.0093,0.0550,0.0666
target,1477,-0.8573,-2.0548,1.4816,3.0098
param,1477,1.0000,0.5996,0.9998,-0.0000
pos,1478,-0.9385,-2.3606,1.3677,2.9279
input,1478,0.0135,-0.0093,0.0550,0.0666
target,1478,-0.8573,-2.0548,1.4816,3.0098
param,1478,1.0000,0.5996,0.9998,-0.0000
pos,1479,-0.9386,-2.3601,1.3674,2.9267
input,1479,0.0135,-0.0093,0.0550,0.0666
target,1479,-0.8573,-2.0548,1.4816,3.0098
param,1479,1.0000,0.5996,0.9998,-0.0000
pos,1480,-0.9387,-2.3596,1.3672,2.9247
input,1480,0.0135,-0.0093,0.0550,0.0666
target,1480,-0.8573,-2.0548,1.4816,3.0098
param,1480,1.0000,0.5996,0.9998,-0.0000
pos,1481,-0.9388,-2.3591,1.3669,2.9225
input,1481,0.0135,-0.0093,0.0550,0.0666
target,1481,-0.8573,-2.0548,1.4816,3.0098
param,1481,1.0000,0.5996,0.9998,-0.0000
pos,1482,-0.9388,-2.3587,1.3667,2.9206
input,1482,0.0135,-0.0093,0.0550,0.0666
target,1482,-0.8573,-2.0548,1.4816,3.0098
param,1482,1.0000,0.5996,0.9998,-0.0000
pos,1483,-0.9389,-2.3582,1.3666,2.9187
input,1483,0.0155,-0.0047,0.0636,0.0683
target,1483,-0.8573,-2.0548,1.4816,3.0098
param,1483,1.0000,0.5996,0.9997,-0.0000
pos,1484,-0.9388,-2.3578,1.3664,2.9169
input,1484,0.0155,-0.0047,0.0636,0.0683
target,1484,-0.8573,-2.0548,1.4816,3.0098
param,1484,1.0000,0.5996,0.9997,-0.0000
