pos,1247,0.7145,-1.6461,1.5140,-0.1145
input,1247,-0.4958,-0.0001,-0.0000,0.0000
target,1247,0.7145,-1.6461,1.5140,-0.1145
param,1247,0.9168,0.4122,0.9180,0.0203
pos,1248,0.7073,-1.6536,1.5152,-0.1209
input,1248,-0.4859,-0.0001,-0.0000,0.0000
target,1248,0.7073,-1.6536,1.5152,-0.1209
param,1248,0.9167,0.4122,0.9180,0.0203
pos,1249,0.7001,-1.6613,1.5164,-0.1273
input,1249,-0.4761,-0.0001,-0.0000,0.0000
target,1249,0.7001,-1.6613,1.5164,-0.1273
param,1249,0.9166,0.4122,0.9180,0.0203
pos,1250,0.6928,-1.6690,1.5178,-0.1331
input,1250,-0.4666,-0.0001,-0.0000,0.0000
target,1250,0.6928,-1.6690,1.5178,-0.1331
param,1250,0.9166,0.4122,0.9180,0.0203
pos,1251,0.6853,-1.6773,1.5190,-0.1393
input,1251,-0.4573,-0.0001,-0.0000,0.0000
target,1251,0.6853,-1.6773,1.5190,-0.1393
param,1251,0.9165,0.4122,0.9180,0.0204
pos,1252,0.6776,-1.6859,1.5203,-0.1457
input,1252,-0.4481,-0.0001,-0.0000,0.0000
target,1252,0.6776,-1.6859,1.5203,-0.1457
param,1252,0.9164,0.4122,0.9180,0.0204
pos,1253,0.6700,-1.6949,1.5215,-0.1509
input,1253,-0.4392,-0.0001,-0.0000,0.0000
target,1253,0.6700,-1.6949,1.5215,-0.1509
param,1253,0.9164,0.4122,0.9180,0.0204
pos,1254,0.6621,-1.7038,1.5226,-0.1569
input,1254,-0.4304,-0.0001,-0.0000,0.0000
target,1254,0.6621,-1.7038,1.5226,-0.1569
param,1254,0.9163,0.4122,0.9180,0.0204
pos,1255,0.6541,-1.7132,1.5238,-0.1626
input,1255,-0.4218,-0.0001,-0.0000,0.0000
target,1255,0.6541,-1.7132,1.5238,-0.1626
param,1255,0.9162,0.4122,0.9180,0.0204
pos,1256,0.6460,-1.7227,1.5250,-0.1685
input,1256,-0.4134,-0.0001,-0.0000,0.0000
target,1256,0.6460,-1.7227,1.5250,-0.1685
param,1256,0.9162,0.4122,0.9180,0.0204
pos,1257,0.6377,-1.7327,1.5263,-0.1747
input,1257,-0.4051,-0.0001,-0.0000,0.0000
target,1257,0.6377,-1.7327,1.5263,-0.1747
param,1257,0.9161,0.4122,0.9180,0.0204
pos,1258,0.6293,-1.7428,1.5275,-0.1804
input,1258,-0.3970,-0.0001,-0.0000,0.0000
target,1258,0.6293,-1.7428,1.5275,-0.1804
param,1258,0.9161,0.4122,0.9180,0.0204
pos,1259,0.6208,-1.7531,1.5287,-0.1860
input,1259,-0.3890,-0.0001,-0.0000,0.0000
target,1259,0.6208,-1.7531,1.5287,-0.1860
param,1259,0.9160,0.4122,0.9180,0.0204
pos,1260,0.6122,-1.7637,1.5299,-0.1916
input,1260,-0.3813,-0.0001,-0.0000,0.0000
target,1260,0.6122,-1.7637,1.5299,-0.1916
param,1260,0.9160,0.4122,0.9180,0.0205
pos,1261,0.6035,-1.7746,1.5312,-0.1971
input,1261,-0.3736,-0.0001,-0.0000,0.0000
target,1261,0.6035,-1.7746,1.5312,-0.1971
param,1261,0.9160,0.4122,0.9180,0.0205
pos,1262,0.5946,-1.7858,1.5324,-0.2025
input,1262,-0.3662,-0.0001,-0.0000,0.0000
target,1262,0.5946,-1.7858,1.5324,-0.2025
param,1262,0.9159,0.4122,0.9180,0.0205
pos,1263,0.5857,-1.7973,1.5337,-0.2080
input,1263,-0.3588,-0.0000,-0.0000,0.0000
target,1263,0.5857,-1.7973,1.5337,-0.2080
param,1263,0.9159,0.4122,0.9180,0.0205
pos,1264,0.5769,-1.8089,1.5350,-0.2133
input,1264,-0.3517,-0.0000,-0.0000,0.0000
target,1264,0.5769,-1.8089,1.5350,-0.2133
param,1264,0.9159,0.4122,0.9180,0.0205
pos,1265,0.5684,-1.8210,1.5364,-0.2183
input,1265,-0.3446,-0.0000,-0.0000,0.0000
target,1265,0.5684,-1.8210,1.5364,-0.2183
param,1265,0.9158,0.4122,0.9180,0.0205
pos,1266,0.5599,-1.8332,1.5377,-0.2235
input,1266,-0.3377,-0.0000,-0.0000,0.0000
target,1266,0.5599,-1.8332,1.5377,-0.2235
param,1266,0.9158,0.4122,0.9180,0.0205
pos,1267,0.5519,-1.8450,1.5390,-0.2288
input,1267,-0.3310,-0.0000,-0.0000,0.0000
target,1267,0.5519,-1.8450,1.5390,-0.2288
param,1267,0.9158,0.4122,0.9180,0.0205
pos,1268,0.5436,-1.8577,1.5403,-0.2337
input,1268,-0.3244,-0.0000,-0.0000,0.0000
target,1268,0.5436,-1.8577,1.5403,-0.2337
param,1268,0.9158,0.4122,0.9180,0.0205
pos,1269,0.5353,-1.8708,1.5416,-0.2386
input,1269,-0.3179,-0.0000,-0.0000,0.0000
target,1269,0.5353,-1.8708,1.5416,-0.2386
param,1269,0.9158,0.4122,0.9180,0.0206
pos,1270,0.5272,-1.8842,1.5430,-0.2432
input,1270,-0.3115,-0.0000,-0.0000,0.0000
target,1270,0.5272,-1.8842,1.5430,-0.2432
param,1270,0.9159,0.4122,0.9180,0.0206
pos,1271,0.5189,-1.8978,1.5444,-0.2483
input,1271,-0.3053,-0.0000,-0.0000,0.0000
target,1271,0.5189,-1.8978,1.5444,-0.2483
param,1271,0.9159,0.4122,0.9180,0.0206
pos,1272,0.5106,-1.9114,1.5456,-0.2532
input,1272,-0.2992,-0.0000,-0.0000,0.0000
target,1272,0.5106,-1.9114,1.5456,-0.2532
param,1272,0.9160,0.4122,0.9180,0.0206
pos,1273,0.5023,-1.9252,1.5469,-0.2578
input,1273,-0.2932,-0.0000,-0.0000,0.0000
target,1273,0.5023,-1.9252,1.5469,-0.2578
param,1273,0.9161,0.4122,0.9180,0.0206
pos,1274,0.4940,-1.9394,1.5481,-0.2623
input,1274,-0.2873,-0.0000,-0.0000,0.0000
target,1274,0.4940,-1.9394,1.5481,-0.2623
param,1274,0.9161,0.4122,0.9180,0.0206
pos,1275,0.4857,-1.9538,1.5494,-0.2666
input,1275,-0.2816,-0.0000,-0.0000,0.0000
target,1275,0.4857,-1.9538,1.5494,-0.2666
param,1275,0.9162,0.4122,0.9180,0.0206
pos,1276,0.4772,-1.9682,1.5506,-0.2714
input,1276,-0.2760,-0.0000,-0.0000,0.0000
target,1276,0.4772,-1.9682,1.5506,-0.2714
param,1276,0.9164,0.4122,0.9180,0.0206
pos,1277,0.4686,-1.9830,1.5517,-0.2761
input,1277,-0.2704,-0.0000,-0.0000,0.0000
target,1277,0.4686,-1.9830,1.5517,-0.2761
param,1277,0.9165,0.4122,0.9180,0.0206
pos,1278,0.4599,-1.9978,1.5528,-0.2808
input,1278,-0.2650,-0.0000,-0.0000,0.0000
target,1278,0.4599,-1.9978,1.5528,-0.2808
param,1278,0.9166,0.4122,0.9180,0.0206
pos,1279,0.4511,-2.0129,1.5540,-0.2856
input,1279,-0.2597,-0.0000,-0.0000,0.0000
target,1279,0.4511,-2.0129,1.5540,-0.2856
param,1279,0.9168,0.4122,0.9180,0.0206
pos,1280,0.4424,-2.0283,1.5550,-0.2900
input,1280,-0.2545,-0.0000,-0.0000,0.0000
target,1280,0.4424,-2.0283,1.5550,-0.2900
param,1280,0.9170,0.4122,0.9180,0.0206
pos,1281,0.4334,-2.0437,1.5561,-0.2944
input,1281,-0.2494,-0.0000,-0.0000,0.0000
target,1281,0.4334,-2.0437,1.5561,-0.2944
param,1281,0.9171,0.4122,0.9180,0.0206
pos,1282,0.4244,-2.0592,1.5571,-0.2986
input,1282,-0.2445,-0.0000,-0.0000,0.0000
target,1282,0.4244,-2.0592,1.5571,-0.2986
param,1282,0.9173,0.4122,0.9180,0.0206
pos,1283,0.4152,-2.0751,1.5582,-0.3031
input,1283,-0.2396,-0.0000,-0.0000,0.0000
target,1283,0.4152,-2.0751,1.5582,-0.3031
param,1283,0.9175,0.4122,0.9180,0.0206
pos,1284,0.4059,-2.0910,1.5593,-0.3078
input,1284,-0.2348,-0.0000,-0.0000,0.0000
target,1284,0.4059,-2.0910,1.5593,-0.3078
param,1284,0.9177,0.4122,0.9180,0.0206
pos,1285,0.3964,-2.1070,1.5603,-0.3120
input,1285,-0.2301,-0.0000,-0.0000,0.0000
target,1285,0.3964,-2.1070,1.5603,-0.3120
param,1285,0.9179,0.4122,0.9180,0.0206
pos,1286,0.3869,-2.1232,1.5613,-0.3161
input,1286,-0.2255,-0.0000,-0.0000,0.0000
target,1286,0.3869,-2.1232,1.5613,-0.3161
param,1286,0.9181,0.4122,0.9180,0.0206
pos,1287,0.3772,-2.1394,1.5622,-0.3198
input,1287,-0.2210,-0.0000,-0.0000,0.0000
target,1287,0.3772,-2.1394,1.5622,-0.3198
param,1287,0.9183,0.4122,0.9180,0.0206
pos,1288,0.3675,-2.1557,1.5632,-0.3234
input,1288,-0.2166,-0.0000,-0.0000,0.0000
target,1288,0.3675,-2.1557,1.5632,-0.3234
param,1288,0.9185,0.4122,0.9180,0.0206
pos,1289,0.3576,-2.1722,1.5642,-0.3273
input,1289,-0.2122,-0.0000,-0.0000,0.0000
target,1289,0.3576,-2.1722,1.5642,-0.3273
param,1289,0.9186,0.4122,0.9180,0.0206
pos,1290,0.3477,-2.1888,1.5653,-0.3314
input,1290,-0.2080,-0.0000,-0.0000,0.0000
target,1290,0.3477,-2.1888,1.5653,-0.3314
param,1290,0.9188,0.4122,0.9180,0.0206
pos,1291,0.3377,-2.2054,1.5663,-0.3351
input,1291,-0.2038,-0.0000,-0.0000,0.0000
target,1291,0.3377,-2.2054,1.5663,-0.3351
param,1291,0.9190,0.4122,0.9180,0.0206
pos,1292,0.3276,-2.2220,1.5673,-0.3391
input,1292,-0.1997,-0.0000,-0.0000,0.0000
target,1292,0.3276,-2.2220,1.5673,-0.3391
param,1292,0.9192,0.4122,0.9180,0.0206
pos,1293,0.3175,-2.2387,1.5683,-0.3430
input,1293,-0.1957,-0.0000,-0.0000,0.0000
target,1293,0.3175,-2.2387,1.5683,-0.3430
param,1293,0.9193,0.4122,0.9180,0.0206
pos,1294,0.3073,-2.2552,1.5693,-0.3469
input,1294,-0.1918,-0.0000,-0.0000,0.0000
target,1294,0.3073,-2.2552,1.5693,-0.3469
param,1294,0.9195,0.4122,0.9180,0.0206
pos,1295,0.2971,-2.2718,1.5703,-0.3505
input,1295,-0.1880,-0.0000,-0.0000,0.0000
target,1295,0.2971,-2.2718,1.5703,-0.3505
param,1295,0.9196,0.4122,0.9180,0.0206
pos,1296,0.2869,-2.2883,1.5712,-0.3542
input,1296,-0.1842,-0.0000,-0.0000,0.0000
target,1296,0.2869,-2.2883,1.5712,-0.3542
param,1296,0.9197,0.4122,0.9180,0.0206
pos,1297,0.2767,-2.3047,1.5722,-0.3579
input,1297,-0.1805,-0.0000,-0.0000,0.0000
target,1297,0.2767,-2.3047,1.5722,-0.3579
param,1297,0.9198,0.4122,0.9180,0.0206
pos,1298,0.2666,-2.3211,1.5730,-0.3614
input,1298,-0.1769,-0.0000,-0.0000,0.0000
target,1298,0.2666,-2.3211,1.5730,-0.3614
param,1298,0.9199,0.4122,0.9180,0.0206
pos,1299,0.2565,-2.3373,1.5740,-0.3649
input,1299,-0.1734,-0.0000,-0.0000,0.0000
target,1299,0.2565,-2.3373,1.5740,-0.3649
param,1299,0.9200,0.4122,0.9180,0.0206
pos,1300,0.2464,-2.3535,1.5748,-0.3683
input,1300,-0.1699,-0.0000,-0.0000,0.0000
target,1300,0.2464,-2.3535,1.5748,-0.3683
param,1300,0.9201,0.4122,0.9180,0.0206
pos,1301,0.2364,-2.3694,1.5757,-0.3717
input,1301,-0.1665,-0.0000,-0.0000,0.0000
target,1301,0.2364,-2.3694,1.5757,-0.3717
param,1301,0.9202,0.4122,0.9180,0.0206
pos,1302,0.2264,-2.3853,1.5765,-0.3750
input,1302,-0.1632,-0.0000,-0.0000,0.0000
target,1302,0.2264,-2.3853,1.5765,-0.3750
param,1302,0.9203,0.4122,0.9180,0.0205
pos,1303,0.2165,-2.4010,1.5773,-0.3783
input,1303,-0.1599,-0.0000,-0.0000,0.0000
target,1303,0.2165,-2.4010,1.5773,-0.3783
param,1303,0.9203,0.4122,0.9180,0.0205
pos,1304,0.2067,-2.4166,1.5781,-0.3816
input,1304,-0.1567,-0.0000,-0.0000,0.0000
target,1304,0.2067,-2.4166,1.5781,-0.3816
param,1304,0.9204,0.4122,0.9180,0.0205
pos,1305,0.1969,-2.4319,1.5788,-0.3850
input,1305,-0.1536,-0.0000,-0.0000,0.0000
target,1305,0.1969,-2.4319,1.5788,-0.3850
param,1305,0.9204,0.4122,0.9180,0.0205
pos,1306,0.1872,-2.4471,1.5796,-0.3882
input,1306,-0.1505,-0.0000,-0.0000,0.0000
target,1306,0.1872,-2.4471,1.5796,-0.3882
param,1306,0.9204,0.4122,0.9180,0.0205
pos,1307,0.1776,-2.4620,1.5802,-0.3911
input,1307,-0.1475,-0.0000,-0.0000,0.0000
target,1307,0.1776,-2.4620,1.5802,-0.3911
param,1307,0.9205,0.4122,0.9180,0.0205
pos,1308,0.1685,-2.4762,1.5808,-0.3940
input,1308,-0.1446,-0.0000,-0.0000,0.0000
target,1308,0.1685,-2.4762,1.5808,-0.3940
param,1308,0.9205,0.4122,0.9180,0.0205
pos,1309,0.1590,-2.4908,1.5814,-0.3968
input,1309,-0.1417,-0.0000,-0.0000,0.0000
target,1309,0.1590,-2.4908,1.5814,-0.3968
param,1309,0.9205,0.4122,0.9180,0.0205
pos,1310,0.1496,-2.5052,1.5820,-0.3996
input,1310,-0.1388,-0.0000,-0.0000,0.0000
target,1310,0.1496,-2.5052,1.5820,-0.3996
param,1310,0.9205,0.4122,0.9180,0.0205
pos,1311,0.1402,-2.5194,1.5826,-0.4024
input,1311,-0.1361,-0.0000,-0.0000,0.0000
target,1311,0.1402,-2.5194,1.5826,-0.4024
param,1311,0.9205,0.4122,0.9180,0.0205
pos,1312,0.1310,-2.5334,1.5831,-0.4052
input,1312,-0.1333,-0.0000,-0.0000,0.0000
target,1312,0.1310,-2.5334,1.5831,-0.4052
param,1312,0.9204,0.4122,0.9180,0.0205
pos,1313,0.1219,-2.5472,1.5836,-0.4079
input,1313,-0.1307,-0.0000,-0.0000,0.0000
target,1313,0.1219,-2.5472,1.5836,-0.4079
param,1313,0.9204,0.4122,0.9180,0.0205
pos,1314,0.1129,-2.5608,1.5840,-0.4106
input,1314,-0.1281,-0.0000,-0.0000,0.0000
target,1314,0.1129,-2.5608,1.5840,-0.4106
param,1314,0.9204,0.4122,0.9180,0.0205
pos,1315,0.1040,-2.5742,1.5844,-0.4132
input,1315,-0.1255,-0.0000,-0.0000,0.0000
target,1315,0.1040,-2.5742,1.5844,-0.4132
param,1315,0.9204,0.4122,0.9180,0.0204
pos,1316,0.0952,-2.5874,1.5848,-0.4159
input,1316,-0.1230,-0.0000,-0.0000,0.0000
target,1316,0.0952,-2.5874,1.5848,-0.4159
param,1316,0.9203,0.4122,0.9180,0.0204
pos,1317,0.0869,-2.5998,1.5851,-0.4183
input,1317,-0.1205,-0.0000,-0.0000,0.0000
target,1317,0.0869,-2.5998,1.5851,-0.4183
param,1317,0.9203,0.4122,0.9180,0.0204
pos,1318,0.0783,-2.6126,1.5854,-0.4208
input,1318,-0.1181,-0.0000,-0.0000,0.0000
target,1318,0.0783,-2.6126,1.5854,-0.4208
param,1318,0.9203,0.4122,0.9180,0.0204
pos,1319,0.0698,-2.6251,1.5857,-0.4232
input,1319,-0.1158,-0.0000,-0.0000,0.0000
target,1319,0.0698,-2.6251,1.5857,-0.4232
param,1319,0.9202,0.4122,0.9180,0.0204
pos,1320,0.0615,-2.6375,1.5860,-0.4256
input,1320,-0.1134,-0.0000,-0.0000,0.0000
target,1320,0.0615,-2.6375,1.5860,-0.4256
param,1320,0.9202,0.4122,0.9180,0.0204
pos,1321,0.0532,-2.6496,1.5862,-0.4280
input,1321,-0.1112,-0.0000,-0.0000,0.0000
target,1321,0.0532,-2.6496,1.5862,-0.4280
param,1321,0.9201,0.4122,0.9180,0.0204
pos,1322,0.0450,-2.6615,1.5864,-0.4304
input,1322,-0.1090,-0.0000,-0.0000,0.0000
target,1322,0.0450,-2.6615,1.5864,-0.4304
param,1322,0.9201,0.4122,0.9180,0.0204
pos,1323,0.0369,-2.6732,1.5865,-0.4328
input,1323,-0.1068,-0.0000,-0.0000,0.0000
target,1323,0.0369,-2.6732,1.5865,-0.4328
param,1323,0.9201,0.4122,0.9180,0.0204
pos,1324,0.0290,-2.6847,1.5867,-0.4350
input,1324,-0.1046,-0.0000,-0.0000,0.0000
target,1324,0.0290,-2.6847,1.5867,-0.4350
param,1324,0.9200,0.4122,0.9180,0.0204
pos,1325,0.0211,-2.6959,1.5868,-0.4374
input,1325,-0.1025,-0.0000,-0.0000,0.0000
target,1325,0.0211,-2.6959,1.5868,-0.4374
param,1325,0.9200,0.4122,0.9180,0.0204
pos,1326,0.0134,-2.7070,1.5868,-0.4397
input,1326,-0.1005,-0.0000,-0.0000,0.0000
target,1326,0.0134,-2.7070,1.5868,-0.4397
param,1326,0.9199,0.4122,0.9180,0.0204
pos,1327,0.0058,-2.7178,1.5869,-0.4420
input,1327,-0.0985,-0.0000,-0.0000,0.0000
target,1327,0.0058,-2.7178,1.5869,-0.4420
param,1327,0.9199,0.4122,0.9180,0.0204
pos,1328,-0.0017,-2.7285,1.5869,-0.4443
input,1328,-0.0965,-0.0000,-0.0000,0.0000
target,1328,-0.0017,-2.7285,1.5869,-0.4443
param,1328,0.9198,0.4122,0.9180,0.0204
pos,1329,-0.0091,-2.7389,1.5869,-0.4464
input,1329,-0.0946,-0.0000,-0.0000,0.0000
target,1329,-0.0091,-2.7389,1.5869,-0.4464
param,1329,0.9198,0.4122,0.9180,0.0203
pos,1330,-0.0163,-2.7491,1.5868,-0.4485
input,1330,-0.0927,-0.0000,-0.0000,0.0000
target,1330,-0.0163,-2.7491,1.5868,-0.4485
param,1330,0.9197,0.4122,0.9180,0.0203
pos,1331,-0.0235,-2.7591,1.5867,-0.4507
input,1331,-0.0908,-0.0000,-0.0000,0.0000
target,1331,-0.0235,-2.7591,1.5867,-0.4507
param,1331,0.9197,0.4122,0.9180,0.0203
pos,1332,-0.0305,-2.7689,1.5866,-0.4528
input,1332,-0.0890,-0.0000,-0.0000,0.0000
target,1332,-0.0305,-2.7689,1.5866,-0.4528
param,1332,0.9196,0.4122,0.9180,0.0203
pos,1333,-0.0375,-2.7785,1.5864,-0.4549
input,1333,-0.0872,-0.0000,-0.0000,0.0000
target,1333,-0.0375,-2.7785,1.5864,-0.4549
param,1333,0.9196,0.4122,0.9180,0.0203
pos,1334,-0.0443,-2.7879,1.5862,-0.4570
input,1334,-0.0855,-0.0000,-0.0000,0.0000
target,1334,-0.0443,-2.7879,1.5862,-0.4570
param,1334,0.9195,0.4122,0.9180,0.0203
pos,1335,-0.0510,-2.7971,1.5860,-0.4592
input,1335,-0.0838,-0.0000,-0.0000,0.0000
target,1335,-0.0510,-2.7971,1.5860,-0.4592
param,1335,0.9195,0.4122,0.9180,0.0203
pos,1336,-0.0576,-2.8061,1.5857,-0.4612
input,1336,-0.0821,-0.0000,-0.0000,0.0000
target,1336,-0.0576,-2.8061,1.5857,-0.4612
param,1336,0.9194,0.4122,0.9180,0.0203
pos,1337,-0.0640,-2.8150,1.5855,-0.4633
input,1337,-0.0805,-0.0000,-0.0000,0.0000
target,1337,-0.0640,-2.8150,1.5855,-0.4633
param,1337,0.9194,0.4122,0.9180,0.0203
pos,1338,-0.0704,-2.8237,1.5852,-0.4652
input,1338,-0.0789,-0.0000,-0.0000,0.0000
target,1338,-0.0704,-2.8237,1.5852,-0.4652
param,1338,0.9193,0.4122,0.9180,0.0203
pos,1339,-0.0766,-2.8322,1.5849,-0.4672
input,1339,-0.0773,-0.0000,-0.0000,0.0000
target,1339,-0.0766,-2.8322,1.5849,-0.4672
param,1339,0.9193,0.4122,0.9180,0.0203
pos,1340,-0.0827,-2.8405,1.5845,-0.4691
input,1340,-0.0757,-0.0000,-0.0000,0.0000
target,1340,-0.0827,-2.8405,1.5845,-0.4691
param,1340,0.9192,0.4122,0.9180,0.0203
pos,1341,-0.0887,-2.8487,1.5841,-0.4710
input,1341,-0.0742,-0.0000,-0.0000,0.0000
target,1341,-0.0887,-2.8487,1.5841,-0.4710
param,1341,0.9192,0.4122,0.9180,0.0203
pos,1342,-0.0946,-2.8566,1.5837,-0.4729
input,1342,-0.0727,-0.0000,-0.0000,0.0000
target,1342,-0.0946,-2.8566,1.5837,-0.4729
param,1342,0.9192,0.4122,0.9180,0.0203
pos,1343,-0.1003,-2.8645,1.5833,-0.4748
input,1343,-0.0713,-0.0000,-0.0000,0.0000
target,1343,-0.1003,-2.8645,1.5833,-0.4748
param,1343,0.9191,0.4122,0.9180,0.0203
pos,1344,-0.1060,-2.8722,1.5829,-0.4767
input,1344,-0.0699,-0.0000,-0.0000,0.0000
target,1344,-0.1060,-2.8722,1.5829,-0.4767
param,1344,0.9191,0.4122,0.9180,0.0203
pos,1345,-0.1113,-2.8793,1.5824,-0.4769
input,1345,-0.0685,-0.0000,-0.0000,0.0000
target,1345,-0.1113,-2.8793,1.5824,-0.4769
param,1345,0.9190,0.4122,0.9180,0.0203
pos,1346,-0.1168,-2.8866,1.5819,-0.4786
input,1346,-0.0671,-0.0000,-0.0000,0.0000
target,1346,-0.1168,-2.8866,1.5819,-0.4786
param,1346,0.9190,0.4122,0.9180,0.0203
pos,1347,-0.1221,-2.8939,1.5813,-0.4805
input,1347,-0.0658,-0.0000,-0.0000,0.0000
target,1347,-0.1221,-2.8939,1.5813,-0.4805
param,1347,0.9189,0.4122,0.9180,0.0203
pos,1348,-0.1273,-2.9009,1.5808,-0.4823
input,1348,-0.0644,-0.0000,-0.0000,0.0000
target,1348,-0.1273,-2.9009,1.5808,-0.4823
param,1348,0.9189,0.4122,0.9180,0.0203
pos,1349,-0.1324,-2.9078,1.5802,-0.4841
input,1349,-0.0631,-0.0000,-0.0000,0.0000
target,1349,-0.1324,-2.9078,1.5802,-0.4841
param,1349,0.9189,0.4122,0.9180,0.0203
pos,1350,-0.1374,-2.9145,1.5796,-0.4858
input,1350,-0.0619,-0.0000,-0.0000,0.0200
target,1350,-0.1374,-2.9145,1.5796,-0.4858
param,1350,0.9188,0.4122,0.9180,0.0203
pos,1351,-0.1422,-2.9212,1.5790,-0.4875
input,1351,-0.0606,-0.0000,-0.0000,0.0396
target,1351,-0.1422,-2.9212,1.5790,-0.4875
param,1351,0.9188,0.4122,0.9180,0.0202
pos,1352,-0.1471,-2.9278,1.5783,-0.4892
input,1352,-0.0594,-0.0000,-0.0000,0.0588
target,1352,-0.1471,-2.9278,1.5783,-0.4892
param,1352,0.9187,0.4122,0.9180,0.0202
pos,1353,-0.1517,-2.9341,1.5777,-0.4909
input,1353,-0.0582,-0.0000,-0.0000,0.0776
target,1353,-0.1517,-2.9341,1.5777,-0.4909
param,1353,0.9187,0.4122,0.9180,0.0202
pos,1354,-0.1560,-2.9399,1.5770,-0.4926
input,1354,-0.0571,-0.0000,-0.0000,0.0961
target,1354,-0.1560,-2.9399,1.5770,-0.4926
param,1354,0.9187,0.4122,0.9180,0.0202
pos,1355,-0.1604,-2.9459,1.5763,-0.4944
input,1355,-0.0559,-0.0000,-0.0000,0.1142
target,1355,-0.1604,-2.9459,1.5763,-0.4944
param,1355,0.9186,0.4122,0.9180,0.0202
pos,1356,-0.1647,-2.9517,1.5756,-0.4960
input,1356,-0.0548,-0.0000,-0.0000,0.1319
target,1356,-0.1647,-2.9517,1.5756,-0.4960
param,1356,0.9186,0.4122,0.9180,0.0202
pos,1357,-0.1688,-2.9574,1.5749,-0.4977
input,1357,-0.0537,-0.0000,-0.0000,0.1492
target,1357,-0.1688,-2.9574,1.5749,-0.4977
param,1357,0.9186,0.4122,0.9180,0.0202
pos,1358,-0.1727,-2.9627,1.5741,-0.4993
input,1358,-0.0526,-0.0000,-0.0000,0.1663
target,1358,-0.1727,-2.9627,1.5741,-0.4993
param,1358,0.9185,0.4122,0.9180,0.0202
pos,1359,-0.1767,-2.9681,1.5733,-0.5010
input,1359,-0.0516,-0.0000,-0.0000,0.1829
target,1359,-0.1767,-2.9681,1.5733,-0.5010
param,1359,0.9185,0.4122,0.9180,0.0202
pos,1360,-0.1805,-2.9733,1.5725,-0.5026
input,1360,-0.0506,-0.0000,-0.0000,0.1993
target,1360,-0.1805,-2.9733,1.5725,-0.5026
param,1360,0.9185,0.4122,0.9180,0.0202
pos,1361,-0.1842,-2.9784,1.5717,-0.5041
input,1361,-0.0496,-0.0000,-0.0000,0.2153
target,1361,-0.1842,-2.9784,1.5717,-0.5041
param,1361,0.9184,0.4122,0.9180,0.0202
pos,1362,-0.1878,-2.9833,1.5708,-0.5057
input,1362,-0.0486,-0.0000,-0.0000,0.2310
target,1362,-0.1878,-2.9833,1.5708,-0.5057
param,1362,0.9184,0.4122,0.9180,0.0202
pos,1363,-0.1913,-2.9881,1.5700,-0.5071
input,1363,-0.0476,-0.0000,-0.0000,0.2464
target,1363,-0.1913,-2.9881,1.5700,-0.5071
param,1363,0.9184,0.4122,0.9180,0.0202
pos,1364,-0.1947,-2.9927,1.5692,-0.5086
input,1364,-0.0466,-0.0000,-0.0000,0.2614
target,1364,-0.1947,-2.9927,1.5692,-0.5086
param,1364,0.9184,0.4122,0.9180,0.0202
pos,1365,-0.1979,-2.9972,1.5684,-0.5100
input,1365,-0.0457,-0.0000,-0.0000,0.2762
target,1365,-0.1979,-2.9972,1.5684,-0.5100
param,1365,0.9183,0.4122,0.9180,0.0202
pos,1366,-0.2011,-3.0015,1.5676,-0.5115
input,1366,-0.0448,-0.0000,-0.0000,0.2907
target,1366,-0.2011,-3.0015,1.5676,-0.5115
param,1366,0.9183,0.4122,0.9180,0.0202
pos,1367,-0.2041,-3.0057,1.5669,-0.5129
input,1367,-0.0439,-0.0000,-0.0000,0.3049
target,1367,-0.2041,-3.0057,1.5669,-0.5129
param,1367,0.9183,0.4122,0.9180,0.0202
pos,1368,-0.2070,-3.0098,1.5662,-0.5144
input,1368,-0.0430,-0.0000,-0.0000,0.3188
target,1368,-0.2070,-3.0098,1.5662,-0.5144
param,1368,0.9183,0.4122,0.9180,0.0202
pos,1369,-0.2099,-3.0137,1.5655,-0.5158
input,1369,-0.0422,-0.0000,-0.0000,0.3324
target,1369,-0.2099,-3.0137,1.5655,-0.5158
param,1369,0.9182,0.4122,0.9180,0.0202
pos,1370,-0.2126,-3.0174,1.5649,-0.5172
input,1370,-0.0413,-0.0000,-0.0000,0.3457
target,1370,-0.2126,-3.0174,1.5649,-0.5172
param,1370,0.9182,0.4122,0.9180,0.0202
pos,1371,-0.2152,-3.0211,1.5643,-0.5186
input,1371,-0.0405,-0.0000,-0.0000,0.3588
target,1371,-0.2152,-3.0211,1.5643,-0.5186
param,1371,0.9182,0.4122,0.9180,0.0202
pos,1372,-0.2177,-3.0246,1.5639,-0.5199
input,1372,-0.0397,-0.0000,-0.0000,0.3717
target,1372,-0.2177,-3.0246,1.5639,-0.5199
param,1372,0.9182,0.4122,0.9180,0.0202
pos,1373,-0.2201,-3.0280,1.5635,-0.5213
input,1373,-0.0389,-0.0000,-0.0000,0.3842
target,1373,-0.2201,-3.0280,1.5635,-0.5213
param,1373,0.9181,0.4122,0.9180,0.0202
pos,1374,-0.2224,-3.0312,1.5632,-0.5226
input,1374,-0.0381,-0.0000,-0.0000,0.3965
target,1374,-0.2224,-3.0312,1.5632,-0.5226
param,1374,0.9181,0.4122,0.9180,0.0202
pos,1375,-0.2246,-3.0343,1.5631,-0.5239
input,1375,-0.0373,-0.0000,-0.0000,0.4086
