param,1130,0.9160,0.4122,0.9180,0.0202
pos,1131,1.1807,-1.9005,1.1782,-1.3332
input,1131,-0.4761,-0.0507,-0.0017,0.0000
target,1131,1.1807,-1.9005,1.1782,-1.3332
param,1131,0.9160,0.4122,0.9180,0.0202
pos,1132,1.1802,-1.9039,1.1782,-1.3329
input,1132,-0.4866,-0.0497,-0.0017,0.0000
target,1132,1.1802,-1.9039,1.1782,-1.3329
param,1132,0.9161,0.4122,0.9180,0.0202
pos,1133,1.1793,-1.9072,1.1782,-1.3312
input,1133,-0.4969,-0.0487,-0.0017,0.0000
target,1133,1.1793,-1.9072,1.1782,-1.3312
param,1133,0.9161,0.4122,0.9180,0.0202
pos,1134,1.1780,-1.9104,1.1782,-1.3314
input,1134,-0.5069,-0.0477,-0.0016,0.0000
target,1134,1.1780,-1.9104,1.1782,-1.3314
param,1134,0.9162,0.4122,0.9180,0.0202
pos,1135,1.1764,-1.9135,1.1781,-1.3324
input,1135,-0.5168,-0.0468,-0.0016,0.0000
target,1135,1.1764,-1.9135,1.1781,-1.3324
param,1135,0.9162,0.4122,0.9180,0.0202
pos,1136,1.1747,-1.9162,1.1781,-1.3332
input,1136,-0.5264,-0.0459,-0.0016,0.0000
target,1136,1.1747,-1.9162,1.1781,-1.3332
param,1136,0.9163,0.4122,0.9180,0.0202
pos,1137,1.1728,-1.9185,1.1781,-1.3340
input,1137,-0.5359,-0.0449,-0.0015,0.0000
target,1137,1.1728,-1.9185,1.1781,-1.3340
param,1137,0.9163,0.4122,0.9180,0.0202
pos,1138,1.1709,-1.9206,1.1781,-1.3348
input,1138,-0.5452,-0.0440,-0.0015,0.0000
target,1138,1.1709,-1.9206,1.1781,-1.3348
param,1138,0.9163,0.4122,0.9180,0.0202
pos,1139,1.1688,-1.9226,1.1781,-1.3332
input,1139,-0.5543,-0.0432,-0.0015,0.0000
target,1139,1.1688,-1.9226,1.1781,-1.3332
param,1139,0.9164,0.4122,0.9180,0.0202
pos,1140,1.1656,-1.9255,1.1784,-1.3296
input,1140,-0.5632,-0.0423,-0.0014,0.0000
target,1140,1.1656,-1.9255,1.1784,-1.3296
param,1140,0.9164,0.4122,0.9180,0.0202
pos,1141,1.1620,-1.9282,1.1784,-1.3297
input,1141,-0.5719,-0.0414,-0.0014,0.0000
target,1141,1.1620,-1.9282,1.1784,-1.3297
param,1141,0.9164,0.4122,0.9180,0.0202
pos,1142,1.1581,-1.9312,1.1784,-1.3324
input,1142,-0.5805,-0.0406,-0.0014,0.0000
target,1142,1.1581,-1.9312,1.1784,-1.3324
param,1142,0.9164,0.4122,0.9180,0.0202
pos,1143,1.1539,-1.9338,1.1785,-1.3320
input,1143,-0.5889,-0.0398,-0.0014,0.0000
target,1143,1.1539,-1.9338,1.1785,-1.3320
param,1143,0.9164,0.4122,0.9180,0.0202
pos,1144,1.1495,-1.9364,1.1785,-1.3328
input,1144,-0.5971,-0.0390,-0.0013,0.0000
target,1144,1.1495,-1.9364,1.1785,-1.3328
param,1144,0.9164,0.4122,0.9180,0.0202
pos,1145,1.1448,-1.9389,1.1786,-1.3324
input,1145,-0.6052,-0.0382,-0.0013,0.0000
target,1145,1.1448,-1.9389,1.1786,-1.3324
param,1145,0.9164,0.4122,0.9180,0.0202
pos,1146,1.1398,-1.9414,1.1788,-1.3326
input,1146,-0.6131,-0.0375,-0.0013,0.0000
target,1146,1.1398,-1.9414,1.1788,-1.3326
param,1146,0.9164,0.4122,0.9180,0.0202
pos,1147,1.1346,-1.9439,1.1789,-1.3320
input,1147,-0.6208,-0.0367,-0.0013,0.0000
target,1147,1.1346,-1.9439,1.1789,-1.3320
param,1147,0.9164,0.4122,0.9180,0.0202
pos,1148,1.1292,-1.9464,1.1791,-1.3320
input,1148,-0.6284,-0.0360,-0.0012,0.0000
target,1148,1.1292,-1.9464,1.1791,-1.3320
param,1148,0.9164,0.4122,0.9180,0.0202
pos,1149,1.1234,-1.9489,1.1793,-1.3321
input,1149,-0.6358,-0.0353,-0.0012,0.0000
target,1149,1.1234,-1.9489,1.1793,-1.3321
param,1149,0.9163,0.4122,0.9180,0.0202
pos,1150,1.1174,-1.9513,1.1794,-1.3315
input,1150,-0.6431,-0.0346,-0.0012,0.0000
target,1150,1.1174,-1.9513,1.1794,-1.3315
param,1150,0.9163,0.4122,0.9180,0.0202
pos,1151,1.1112,-1.9539,1.1796,-1.3268
input,1151,-0.6502,-0.0339,-0.0012,0.0000
target,1151,1.1112,-1.9539,1.1796,-1.3268
param,1151,0.9163,0.4122,0.9180,0.0202
pos,1152,1.1046,-1.9563,1.1798,-1.3270
input,1152,-0.6572,-0.0332,-0.0011,0.0000
target,1152,1.1046,-1.9563,1.1798,-1.3270
param,1152,0.9162,0.4122,0.9180,0.0202
pos,1153,1.0977,-1.9586,1.1803,-1.3269
input,1153,-0.6641,-0.0325,-0.0011,0.0000
target,1153,1.0977,-1.9586,1.1803,-1.3269
param,1153,0.9162,0.4122,0.9180,0.0202
pos,1154,1.0905,-1.9610,1.1805,-1.3263
input,1154,-0.6708,-0.0319,-0.0011,0.0000
target,1154,1.0905,-1.9610,1.1805,-1.3263
param,1154,0.9161,0.4122,0.9180,0.0202
pos,1155,1.0830,-1.9634,1.1807,-1.3262
input,1155,-0.6774,-0.0312,-0.0011,0.0000
target,1155,1.0830,-1.9634,1.1807,-1.3262
param,1155,0.9161,0.4122,0.9180,0.0202
pos,1156,1.0753,-1.9659,1.1812,-1.3262
input,1156,-0.6838,-0.0306,-0.0010,0.0000
target,1156,1.0753,-1.9659,1.1812,-1.3262
param,1156,0.9160,0.4122,0.9180,0.0203
pos,1157,1.0672,-1.9683,1.1814,-1.3263
input,1157,-0.6902,-0.0300,-0.0010,0.0000
target,1157,1.0672,-1.9683,1.1814,-1.3263
param,1157,0.9160,0.4122,0.9180,0.0203
pos,1158,1.0589,-1.9707,1.1817,-1.3273
input,1158,-0.6964,-0.0294,-0.0010,0.0000
target,1158,1.0589,-1.9707,1.1817,-1.3273
param,1158,0.9160,0.4122,0.9180,0.0203
pos,1159,1.0502,-1.9732,1.1819,-1.3269
input,1159,-0.7024,-0.0288,-0.0010,0.0000
target,1159,1.0502,-1.9732,1.1819,-1.3269
param,1159,0.9159,0.4122,0.9180,0.0203
pos,1160,1.0413,-1.9757,1.1822,-1.3270
input,1160,-0.7084,-0.0282,-0.0010,0.0000
target,1160,1.0413,-1.9757,1.1822,-1.3270
param,1160,0.9159,0.4122,0.9180,0.0203
pos,1161,1.0321,-1.9783,1.1824,-1.3269
input,1161,-0.7142,-0.0277,-0.0009,0.0000
target,1161,1.0321,-1.9783,1.1824,-1.3269
param,1161,0.9159,0.4122,0.9180,0.0203
pos,1162,1.0226,-1.9809,1.1827,-1.3271
input,1162,-0.7199,-0.0271,-0.0009,0.0000
target,1162,1.0226,-1.9809,1.1827,-1.3271
param,1162,0.9158,0.4122,0.9180,0.0203
pos,1163,1.0128,-1.9836,1.1830,-1.3270
input,1163,-0.7255,-0.0266,-0.0009,0.0000
target,1163,1.0128,-1.9836,1.1830,-1.3270
param,1163,0.9158,0.4122,0.9180,0.0203
pos,1164,1.0028,-1.9863,1.1833,-1.3268
input,1164,-0.7310,-0.0260,-0.0209,0.0000
target,1164,1.0028,-1.9863,1.1833,-1.3268
param,1164,0.9158,0.4122,0.9180,0.0203
pos,1165,0.9924,-1.9890,1.1836,-1.3272
input,1165,-0.7364,-0.0255,-0.0405,0.0000
target,1165,0.9924,-1.9890,1.1836,-1.3272
param,1165,0.9158,0.4122,0.9180,0.0203
pos,1166,0.9824,-1.9916,1.1839,-1.3274
input,1166,-0.7417,-0.0250,-0.0597,0.0000
target,1166,0.9824,-1.9916,1.1839,-1.3274
param,1166,0.9158,0.4122,0.9180,0.0203
pos,1167,0.9714,-1.9945,1.1842,-1.3266
input,1167,-0.7468,-0.0245,-0.0785,0.0000
target,1167,0.9714,-1.9945,1.1842,-1.3266
param,1167,0.9158,0.4122,0.9180,0.0203
pos,1168,0.9602,-1.9974,1.1845,-1.3278
input,1168,-0.7519,-0.0240,-0.0969,0.0000
target,1168,0.9602,-1.9974,1.1845,-1.3278
param,1168,0.9158,0.4122,0.9180,0.0203
pos,1169,0.9487,-2.0003,1.1849,-1.3276
input,1169,-0.7569,-0.0235,-0.1150,0.0000
target,1169,0.9487,-2.0003,1.1849,-1.3276
param,1169,0.9158,0.4122,0.9180,0.0203
pos,1170,0.9375,-2.0030,1.1853,-1.3285
input,1170,-0.7617,-0.0231,-0.1327,0.0000
target,1170,0.9375,-2.0030,1.1853,-1.3285
param,1170,0.9158,0.4122,0.9180,0.0204
pos,1171,0.9254,-2.0060,1.1857,-1.3286
input,1171,-0.7665,-0.0226,-0.1500,0.0000
target,1171,0.9254,-2.0060,1.1857,-1.3286
param,1171,0.9158,0.4122,0.9180,0.0204
pos,1172,0.9131,-2.0092,1.1861,-1.3300
input,1172,-0.7712,-0.0222,-0.1670,0.0000
target,1172,0.9131,-2.0092,1.1861,-1.3300
param,1172,0.9158,0.4122,0.9180,0.0204
pos,1173,0.9005,-2.0125,1.1865,-1.3297
input,1173,-0.7757,-0.0217,-0.1837,0.0000
target,1173,0.9005,-2.0125,1.1865,-1.3297
param,1173,0.9159,0.4122,0.9180,0.0204
pos,1174,0.8883,-2.0155,1.1870,-1.3307
input,1174,-0.7802,-0.0213,-0.2000,0.0000
target,1174,0.8883,-2.0155,1.1870,-1.3307
param,1174,0.9159,0.4122,0.9180,0.0204
pos,1175,0.8752,-2.0188,1.1875,-1.3307
input,1175,-0.7846,-0.0209,-0.2160,0.0000
target,1175,0.8752,-2.0188,1.1875,-1.3307
param,1175,0.9159,0.4122,0.9180,0.0204
pos,1176,0.8618,-2.0222,1.1880,-1.3313
input,1176,-0.7889,-0.0204,-0.2317,0.0000
target,1176,0.8618,-2.0222,1.1880,-1.3313
param,1176,0.9160,0.4122,0.9180,0.0204
pos,1177,0.8481,-2.0256,1.1885,-1.3317
input,1177,-0.7932,-0.0200,-0.2470,0.0000
target,1177,0.8481,-2.0256,1.1885,-1.3317
param,1177,0.9160,0.4122,0.9180,0.0204
pos,1178,0.8342,-2.0290,1.1890,-1.3329
input,1178,-0.7973,-0.0196,-0.2621,0.0000
target,1178,0.8342,-2.0290,1.1890,-1.3329
param,1178,0.9161,0.4122,0.9180,0.0204
pos,1179,0.8201,-2.0325,1.1896,-1.3327
input,1179,-0.8013,-0.0192,-0.2769,0.0000
target,1179,0.8201,-2.0325,1.1896,-1.3327
param,1179,0.9161,0.4122,0.9180,0.0204
pos,1180,0.8057,-2.0361,1.1901,-1.3339
input,1180,-0.8053,-0.0188,-0.2913,0.0000
target,1180,0.8057,-2.0361,1.1901,-1.3339
param,1180,0.9162,0.4122,0.9180,0.0204
pos,1181,0.7910,-2.0397,1.1906,-1.3357
input,1181,-0.8092,-0.0185,-0.3055,0.0000
target,1181,0.7910,-2.0397,1.1906,-1.3357
param,1181,0.9163,0.4122,0.9180,0.0204
pos,1182,0.7762,-2.0434,1.1911,-1.3371
input,1182,-0.8130,-0.0181,-0.3194,0.0000
target,1182,0.7762,-2.0434,1.1911,-1.3371
param,1182,0.9163,0.4122,0.9180,0.0205
pos,1183,0.7611,-2.0471,1.1918,-1.3396
input,1183,-0.8168,-0.0177,-0.3330,0.0000
target,1183,0.7611,-2.0471,1.1918,-1.3396
param,1183,0.9164,0.4122,0.9180,0.0205
pos,1184,0.7457,-2.0510,1.1923,-1.3420
input,1184,-0.8204,-0.0174,-0.3463,0.0000
target,1184,0.7457,-2.0510,1.1923,-1.3420
param,1184,0.9165,0.4122,0.9180,0.0205
pos,1185,0.7301,-2.0548,1.1928,-1.3442
input,1185,-0.8240,-0.0170,-0.3594,0.0000
target,1185,0.7301,-2.0548,1.1928,-1.3442
param,1185,0.9166,0.4122,0.9180,0.0205
pos,1186,0.7143,-2.0588,1.1932,-1.3470
input,1186,-0.8275,-0.0167,-0.3722,0.0000
target,1186,0.7143,-2.0588,1.1932,-1.3470
param,1186,0.9167,0.4122,0.9180,0.0205
pos,1187,0.6982,-2.0628,1.1937,-1.3510
input,1187,-0.8110,-0.0164,-0.3848,0.0000
target,1187,0.6982,-2.0628,1.1937,-1.3510
param,1187,0.9168,0.4122,0.9180,0.0205
pos,1188,0.6819,-2.0669,1.1941,-1.3550
input,1188,-0.7948,-0.0160,-0.3971,0.0000
target,1188,0.6819,-2.0669,1.1941,-1.3550
param,1188,0.9169,0.4122,0.9180,0.0205
pos,1189,0.6653,-2.0711,1.1946,-1.3589
input,1189,-0.7789,-0.0157,-0.4091,0.0000
target,1189,0.6653,-2.0711,1.1946,-1.3589
param,1189,0.9170,0.4122,0.9180,0.0205
pos,1190,0.6486,-2.0752,1.1950,-1.3638
input,1190,-0.7633,-0.0154,-0.4210,0.0000
target,1190,0.6486,-2.0752,1.1950,-1.3638
param,1190,0.9171,0.4122,0.9180,0.0205
pos,1191,0.6316,-2.0794,1.1954,-1.3676
input,1191,-0.7480,-0.0151,-0.4325,0.0000
target,1191,0.6316,-2.0794,1.1954,-1.3676
param,1191,0.9172,0.4122,0.9180,0.0205
pos,1192,0.6144,-2.0837,1.1958,-1.3730
input,1192,-0.7331,-0.0148,-0.4439,0.0000
target,1192,0.6144,-2.0837,1.1958,-1.3730
param,1192,0.9173,0.4122,0.9180,0.0205
pos,1193,0.5969,-2.0881,1.1962,-1.3777
input,1193,-0.7184,-0.0145,-0.4550,0.0000
target,1193,0.5969,-2.0881,1.1962,-1.3777
param,1193,0.9174,0.4122,0.9180,0.0206
pos,1194,0.5792,-2.0924,1.1965,-1.3834
input,1194,-0.7040,-0.0142,-0.4659,0.0000
target,1194,0.5792,-2.0924,1.1965,-1.3834
param,1194,0.9175,0.4122,0.9180,0.0206
pos,1195,0.5613,-2.0969,1.1968,-1.3897
input,1195,-0.6900,-0.0139,-0.4766,0.0000
target,1195,0.5613,-2.0969,1.1968,-1.3897
param,1195,0.9177,0.4122,0.9180,0.0206
pos,1196,0.5432,-2.1013,1.1972,-1.3975
input,1196,-0.6762,-0.0136,-0.4871,0.0000
target,1196,0.5432,-2.1013,1.1972,-1.3975
param,1196,0.9178,0.4122,0.9180,0.0206
pos,1197,0.5248,-2.1057,1.1975,-1.4060
input,1197,-0.6626,-0.0134,-0.4773,0.0000
target,1197,0.5248,-2.1057,1.1975,-1.4060
param,1197,0.9179,0.4122,0.9181,0.0206
pos,1198,0.5062,-2.1102,1.1978,-1.4138
input,1198,-0.6494,-0.0131,-0.4678,0.0000
target,1198,0.5062,-2.1102,1.1978,-1.4138
param,1198,0.9181,0.4122,0.9181,0.0206
pos,1199,0.4874,-2.1148,1.1980,-1.4233
input,1199,-0.6364,-0.0128,-0.4584,0.0000
target,1199,0.4874,-2.1148,1.1980,-1.4233
param,1199,0.9182,0.4122,0.9181,0.0206
pos,1200,0.4684,-2.1193,1.1983,-1.4309
input,1200,-0.6237,-0.0126,-0.4492,0.0000
target,1200,0.4684,-2.1193,1.1983,-1.4309
param,1200,0.9184,0.4122,0.9181,0.0206
pos,1201,0.4493,-2.1238,1.1985,-1.4404
input,1201,-0.6112,-0.0123,-0.4403,0.0000
target,1201,0.4493,-2.1238,1.1985,-1.4404
param,1201,0.9185,0.4122,0.9181,0.0206
pos,1202,0.4299,-2.1284,1.1987,-1.4508
input,1202,-0.5990,-0.0121,-0.4315,0.0000
target,1202,0.4299,-2.1284,1.1987,-1.4508
param,1202,0.9187,0.4122,0.9182,0.0206
pos,1203,0.4102,-2.1330,1.1990,-1.4624
input,1203,-0.5870,-0.0118,-0.4228,0.0000
target,1203,0.4102,-2.1330,1.1990,-1.4624
param,1203,0.9188,0.4122,0.9182,0.0206
pos,1204,0.3915,-2.1374,1.1991,-1.4720
input,1204,-0.5753,-0.0116,-0.4144,0.0000
target,1204,0.3915,-2.1374,1.1991,-1.4720
param,1204,0.9189,0.4122,0.9182,0.0206
pos,1205,0.3714,-2.1420,1.1993,-1.4820
input,1205,-0.5638,-0.0114,-0.4061,0.0000
target,1205,0.3714,-2.1420,1.1993,-1.4820
param,1205,0.9191,0.4122,0.9183,0.0206
pos,1206,0.3511,-2.1467,1.1995,-1.4932
input,1206,-0.5525,-0.0111,-0.3980,0.0000
target,1206,0.3511,-2.1467,1.1995,-1.4932
param,1206,0.9193,0.4122,0.9183,0.0207
pos,1207,0.3307,-2.1513,1.1997,-1.5049
input,1207,-0.5414,-0.0109,-0.3900,0.0000
target,1207,0.3307,-2.1513,1.1997,-1.5049
param,1207,0.9195,0.4122,0.9184,0.0207
pos,1208,0.3100,-2.1563,1.1997,-1.5113
input,1208,-0.5306,-0.0107,-0.3822,0.0000
target,1208,0.3100,-2.1563,1.1997,-1.5113
param,1208,0.9196,0.4122,0.9184,0.0207
pos,1209,0.2893,-2.1609,1.1999,-1.5234
input,1209,-0.5200,-0.0105,-0.3746,0.0000
target,1209,0.2893,-2.1609,1.1999,-1.5234
param,1209,0.9198,0.4122,0.9185,0.0207
pos,1210,0.2683,-2.1654,1.1999,-1.5359
input,1210,-0.5096,-0.0103,-0.3671,0.0000
target,1210,0.2683,-2.1654,1.1999,-1.5359
param,1210,0.9200,0.4122,0.9186,0.0207
pos,1211,0.2482,-2.1698,1.1999,-1.5473
input,1211,-0.4994,-0.0101,-0.3597,0.0000
target,1211,0.2482,-2.1698,1.1999,-1.5473
param,1211,0.9201,0.4122,0.9187,0.0207
pos,1212,0.2268,-2.1743,1.2000,-1.5602
input,1212,-0.4894,-0.0099,-0.3525,0.0000
target,1212,0.2268,-2.1743,1.2000,-1.5602
param,1212,0.9203,0.4122,0.9188,0.0207
pos,1213,0.2053,-2.1788,1.2000,-1.5733
input,1213,-0.4796,-0.0097,-0.3455,0.0000
target,1213,0.2053,-2.1788,1.2000,-1.5733
param,1213,0.9205,0.4122,0.9189,0.0207
pos,1214,0.1835,-2.1832,1.2000,-1.5856
input,1214,-0.4700,-0.0095,-0.3386,0.0000
target,1214,0.1835,-2.1832,1.2000,-1.5856
param,1214,0.9207,0.4122,0.9190,0.0207
pos,1215,0.1617,-2.1876,1.1999,-1.5981
input,1215,-0.4606,-0.0093,-0.3318,0.0000
target,1215,0.1617,-2.1876,1.1999,-1.5981
param,1215,0.9209,0.4122,0.9191,0.0207
pos,1216,0.1396,-2.1920,1.1999,-1.6105
input,1216,-0.4514,-0.0091,-0.3252,0.0000
target,1216,0.1396,-2.1920,1.1999,-1.6105
param,1216,0.9211,0.4122,0.9192,0.0207
pos,1217,0.1175,-2.1963,1.1999,-1.6221
input,1217,-0.4424,-0.0089,-0.3187,0.0000
target,1217,0.1175,-2.1963,1.1999,-1.6221
param,1217,0.9213,0.4122,0.9193,0.0207
pos,1218,0.0954,-2.2007,1.1999,-1.6339
input,1218,-0.4335,-0.0087,-0.3123,0.0000
target,1218,0.0954,-2.2007,1.1999,-1.6339
param,1218,0.9215,0.4122,0.9194,0.0207
pos,1219,0.0736,-2.2051,1.1999,-1.6447
input,1219,-0.4249,-0.0086,-0.3060,0.0000
target,1219,0.0736,-2.2051,1.1999,-1.6447
param,1219,0.9217,0.4122,0.9195,0.0207
pos,1220,0.0518,-2.2095,1.1999,-1.6560
input,1220,-0.4164,-0.0084,-0.2999,0.0000
target,1220,0.0518,-2.2095,1.1999,-1.6560
param,1220,0.9219,0.4122,0.9196,0.0207
pos,1221,0.0301,-2.2140,1.1999,-1.6666
input,1221,-0.4080,-0.0082,-0.2939,0.0000
target,1221,0.0301,-2.2140,1.1999,-1.6666
param,1221,0.9221,0.4122,0.9196,0.0207
pos,1222,0.0084,-2.2185,1.1999,-1.6759
input,1222,-0.3999,-0.0081,-0.2880,0.0000
target,1222,0.0084,-2.2185,1.1999,-1.6759
param,1222,0.9223,0.4122,0.9197,0.0207
pos,1223,-0.0132,-2.2229,1.1999,-1.6855
input,1223,-0.3919,-0.0079,-0.2823,0.0000
target,1223,-0.0132,-2.2229,1.1999,-1.6855
param,1223,0.9226,0.4122,0.9197,0.0207
pos,1224,-0.0349,-2.2273,1.1999,-1.6947
input,1224,-0.3840,-0.0077,-0.2766,0.0000
target,1224,-0.0349,-2.2273,1.1999,-1.6947
param,1224,0.9228,0.4122,0.9196,0.0207
pos,1225,-0.0566,-2.2317,1.2000,-1.7055
input,1225,-0.3764,-0.0076,-0.2911,0.0000
target,1225,-0.0566,-2.2317,1.2000,-1.7055
param,1225,0.9230,0.4122,0.9196,0.0207
pos,1226,-0.0783,-2.2360,1.2000,-1.7158
input,1226,-0.3688,-0.0074,-0.3053,0.0000
target,1226,-0.0783,-2.2360,1.2000,-1.7158
param,1226,0.9233,0.4122,0.9196,0.0207
pos,1227,-0.1000,-2.2401,1.2000,-1.7256
input,1227,-0.3615,-0.0073,-0.3192,0.0000
target,1227,-0.1000,-2.2401,1.2000,-1.7256
param,1227,0.9235,0.4122,0.9196,0.0207
pos,1228,-0.1218,-2.2442,1.2000,-1.7352
input,1228,-0.3542,-0.0071,-0.3328,0.0000
target,1228,-0.1218,-2.2442,1.2000,-1.7352
param,1228,0.9238,0.4122,0.9195,0.0207
pos,1229,-0.1437,-2.2482,1.2001,-1.7441
input,1229,-0.3471,-0.0070,-0.3461,0.0000
target,1229,-0.1437,-2.2482,1.2001,-1.7441
param,1229,0.9240,0.4122,0.9195,0.0207
pos,1230,-0.1655,-2.2521,1.2001,-1.7522
input,1230,-0.3402,-0.0069,-0.3592,0.0000
target,1230,-0.1655,-2.2521,1.2001,-1.7522
param,1230,0.9242,0.4122,0.9194,0.0207
pos,1231,-0.1874,-2.2559,1.2001,-1.7612
input,1231,-0.3334,-0.0067,-0.3720,0.0000
target,1231,-0.1874,-2.2559,1.2001,-1.7612
param,1231,0.9245,0.4122,0.9193,0.0207
pos,1232,-0.2093,-2.2595,1.2002,-1.7697
input,1232,-0.3267,-0.0066,-0.3846,0.0000
target,1232,-0.2093,-2.2595,1.2002,-1.7697
param,1232,0.9247,0.4122,0.9192,0.0207
pos,1233,-0.2312,-2.2630,1.2002,-1.7773
input,1233,-0.3202,-0.0065,-0.3969,0.0000
target,1233,-0.2312,-2.2630,1.2002,-1.7773
param,1233,0.9250,0.4122,0.9191,0.0207
pos,1234,-0.2532,-2.2663,1.2002,-1.7847
input,1234,-0.3138,-0.0063,-0.4090,0.0000
target,1234,-0.2532,-2.2663,1.2002,-1.7847
param,1234,0.9252,0.4122,0.9190,0.0207
pos,1235,-0.2751,-2.2696,1.2002,-1.7925
input,1235,-0.3075,-0.0062,-0.4208,0.0000
target,1235,-0.2751,-2.2696,1.2002,-1.7925
param,1235,0.9254,0.4122,0.9189,0.0207
pos,1236,-0.2971,-2.2726,1.2001,-1.8004
input,1236,-0.3014,-0.0061,-0.4324,0.0000
target,1236,-0.2971,-2.2726,1.2001,-1.8004
param,1236,0.9256,0.4122,0.9189,0.0207
pos,1237,-0.3190,-2.2755,1.2001,-1.8084
input,1237,-0.2953,-0.0060,-0.4437,0.0000
target,1237,-0.3190,-2.2755,1.2001,-1.8084
param,1237,0.9258,0.4122,0.9188,0.0207
pos,1238,-0.3409,-2.2783,1.2001,-1.8163
input,1238,-0.2894,-0.0058,-0.4548,0.0000
target,1238,-0.3409,-2.2783,1.2001,-1.8163
param,1238,0.9260,0.4122,0.9187,0.0207
pos,1239,-0.3627,-2.2809,1.2000,-1.8246
input,1239,-0.2836,-0.0057,-0.4657,0.0000
target,1239,-0.3627,-2.2809,1.2000,-1.8246
param,1239,0.9261,0.4122,0.9187,0.0207
pos,1240,-0.3844,-2.2833,1.2000,-1.8315
input,1240,-0.2780,-0.0056,-0.4764,0.0000
target,1240,-0.3844,-2.2833,1.2000,-1.8315
param,1240,0.9263,0.4122,0.9186,0.0206
pos,1241,-0.4061,-2.2856,1.1999,-1.8392
input,1241,-0.2724,-0.0055,-0.4869,0.0000
target,1241,-0.4061,-2.2856,1.1999,-1.8392
param,1241,0.9264,0.4122,0.9186,0.0206
pos,1242,-0.4278,-2.2877,1.1998,-1.8471
input,1242,-0.2670,-0.0054,-0.4972,0.0000
target,1242,-0.4278,-2.2877,1.1998,-1.8471
param,1242,0.9264,0.4122,0.9186,0.0206
pos,1243,-0.4493,-2.2896,1.1997,-1.8544
input,1243,-0.2616,-0.0053,-0.5072,0.0000
target,1243,-0.4493,-2.2896,1.1997,-1.8544
param,1243,0.9265,0.4122,0.9185,0.0206
pos,1244,-0.4707,-2.2914,1.1996,-1.8619
input,1244,-0.2564,-0.0052,-0.5171,0.0000
target,1244,-0.4707,-2.2914,1.1996,-1.8619
param,1244,0.9266,0.4122,0.9185,0.0206
pos,1245,-0.4920,-2.2929,1.1994,-1.8700
input,1245,-0.2513,-0.0051,-0.5267,0.0000
target,1245,-0.4920,-2.2929,1.1994,-1.8700
param,1245,0.9266,0.4122,0.9185,0.0206
pos,1246,-0.5132,-2.2943,1.1993,-1.8787
input,1246,-0.2462,-0.0050,-0.5362,0.0000
target,1246,-0.5132,-2.2943,1.1993,-1.8787
param,1246,0.9267,0.4122,0.9186,0.0206
pos,1247,-0.5343,-2.2956,1.1992,-1.8872
input,1247,-0.2413,-0.0049,-0.5455,0.0000
target,1247,-0.5343,-2.2956,1.1992,-1.8872
param,1247,0.9267,0.4122,0.9186,0.0206
pos,1248,-0.5552,-2.2967,1.1990,-1.8961
input,1248,-0.2365,-0.0048,-0.5546,0.0000
target,1248,-0.5552,-2.2967,1.1990,-1.8961
param,1248,0.9267,0.4122,0.9187,0.0205
pos,1249,-0.5760,-2.2976,1.1989,-1.9057
input,1249,-0.2318,-0.0047,-0.5635,0.0000
target,1249,-0.5760,-2.2976,1.1989,-1.9057
param,1249,0.9267,0.4122,0.9188,0.0205
pos,1250,-0.5966,-2.2984,1.1988,-1.9150
input,1250,-0.2271,-0.0046,-0.5722,0.0000
target,1250,-0.5966,-2.2984,1.1988,-1.9150
param,1250,0.9267,0.4122,0.9188,0.0205
pos,1251,-0.6171,-2.2990,1.1987,-1.9250
input,1251,-0.2226,-0.0045,-0.5808,0.0000
target,1251,-0.6171,-2.2990,1.1987,-1.9250
param,1251,0.9267,0.4122,0.9189,0.0205
pos,1252,-0.6373,-2.2994,1.1985,-1.9343
input,1252,-0.2181,-0.0044,-0.5891,0.0000
target,1252,-0.6373,-2.2994,1.1985,-1.9343
param,1252,0.9266,0.4122,0.9190,0.0205
pos,1253,-0.6574,-2.2997,1.1984,-1.9440
input,1253,-0.2138,-0.0043,-0.5974,0.0000
target,1253,-0.6574,-2.2997,1.1984,-1.9440
param,1253,0.9266,0.4122,0.9191,0.0205
pos,1254,-0.6773,-2.2998,1.1982,-1.9540
input,1254,-0.2095,-0.0042,-0.6054,0.0000
target,1254,-0.6773,-2.2998,1.1982,-1.9540
param,1254,0.9265,0.4122,0.9192,0.0205
pos,1255,-0.6971,-2.2998,1.1981,-1.9643
input,1255,-0.2053,-0.0041,-0.6133,0.0000
target,1255,-0.6971,-2.2998,1.1981,-1.9643
param,1255,0.9265,0.4122,0.9193,0.0205
pos,1256,-0.7166,-2.2996,1.1979,-1.9754
input,1256,-0.2012,-0.0041,-0.6210,0.0000
target,1256,-0.7166,-2.2996,1.1979,-1.9754
param,1256,0.9264,0.4122,0.9194,0.0204
pos,1257,-0.7359,-2.2994,1.1977,-1.9869
input,1257,-0.1972,-0.0040,-0.6286,0.0000
target,1257,-0.7359,-2.2994,1.1977,-1.9869
param,1257,0.9263,0.4122,0.9195,0.0204
pos,1258,-0.7550,-2.2990,1.1976,-1.9966
input,1258,-0.1932,-0.0039,-0.6361,0.0000
target,1258,-0.7550,-2.2990,1.1976,-1.9966
param,1258,0.9262,0.4122,0.9195,0.0204
pos,1259,-0.7739,-2.2985,1.1974,-2.0094
input,1259,-0.1894,-0.0038,-0.6433,0.0000
