input,532,0.0464,-0.0628,0.0089,0.7422
pos,533,-0.3779,-1.5088,1.2506,0.1379
input,533,0.0464,-0.0628,0.0089,0.7422
pos,534,-0.3779,-1.5095,1.2606,0.1342
input,534,0.0507,-0.0591,0.0066,0.7296
pos,535,-0.3779,-1.5103,1.2679,0.1264
input,535,0.0507,-0.0591,0.0066,0.7296
pos,536,-0.3782,-1.5097,1.2706,0.1217
input,536,0.0507,-0.0591,0.0066,0.7296
pos,537,-0.3781,-1.5105,1.2769,0.1151
input,537,0.0476,-0.0583,0.0070,0.7058
pos,538,-0.3782,-1.5101,1.2799,0.1364
input,538,0.0476,-0.0583,0.0070,0.7058
pos,539,-0.3780,-1.5100,1.2863,0.1216
input,539,0.0452,-0.0575,0.0078,0.6881
pos,540,-0.3786,-1.5108,1.2873,0.1514
input,540,0.0452,-0.0575,0.0078,0.6881
pos,541,-0.3786,-1.5108,1.2873,0.1514
input,541,0.0428,-0.0568,0.0082,0.6697
pos,542,-0.3784,-1.5107,1.3020,0.1520
input,542,0.0428,-0.0568,0.0082,0.6697
pos,543,-0.3784,-1.5110,1.3071,0.1544
input,543,0.0428,-0.0568,0.0082,0.6697
pos,544,-0.3784,-1.5110,1.3071,0.1544
input,544,0.0396,-0.0560,0.0074,0.6430
pos,545,-0.3785,-1.5103,1.3091,0.1517
input,545,0.0396,-0.0560,0.0074,0.6430
pos,546,-0.3781,-1.5110,1.3211,0.1536
input,546,0.0372,-0.0554,0.0068,0.6238
pos,547,-0.3781,-1.5110,1.3211,0.1536
input,547,0.0372,-0.0554,0.0068,0.6238
pos,548,-0.3779,-1.5114,1.3317,0.1485
input,548,0.0350,-0.0548,0.0063,0.6053
pos,549,-0.3775,-1.5103,1.3349,0.1583
input,549,0.0350,-0.0548,0.0063,0.6053
pos,550,-0.3773,-1.5110,1.3371,0.1526
input,550,0.0327,-0.0542,0.0059,0.5862
pos,551,-0.3772,-1.5107,1.3433,0.1496
input,551,0.0327,-0.0542,0.0059,0.5862
pos,552,-0.3759,-1.5100,1.3488,0.1458
input,552,0.0305,-0.0538,0.0053,0.5676
pos,553,-0.3759,-1.5100,1.3488,0.1458
input,553,0.0305,-0.0538,0.0053,0.5676
pos,554,-0.3759,-1.5106,1.3521,0.1293
input,554,0.0282,-0.0534,0.0052,0.5494
pos,555,-0.3752,-1.5152,1.3546,0.1413
input,555,0.0282,-0.0534,0.0052,0.5494
pos,556,-0.3747,-1.5151,1.3566,0.1546
input,556,0.0282,-0.0534,0.0052,0.5494
pos,557,-0.3754,-1.5111,1.3575,0.1528
input,557,0.0254,-0.0527,0.0055,0.5279
pos,558,-0.3750,-1.5116,1.3590,0.1506
input,558,0.0254,-0.0527,0.0055,0.5279
pos,559,-0.3748,-1.5109,1.3596,0.1639
input,559,0.0254,-0.0527,0.0055,0.5279
pos,560,-0.3751,-1.5113,1.3604,0.1498
input,560,0.0254,-0.0527,0.0055,0.5279
pos,561,-0.3739,-1.5120,1.3639,0.1487
input,561,0.0254,-0.0527,0.0055,0.5279
pos,562,-0.3738,-1.5112,1.3655,0.1675
input,562,0.0086,-0.0192,0.0019,0.1921
pos,563,-0.3736,-1.5118,1.3681,0.1477
input,563,0.0230,-0.0523,0.0045,0.5068
pos,564,-0.3730,-1.5117,1.3692,0.1625
input,564,0.0230,-0.0523,0.0045,0.5068
pos,565,-0.3722,-1.5120,1.3741,0.1486
input,565,0.0230,-0.0523,0.0045,0.5068
pos,566,-0.3731,-1.5120,1.3749,0.1490
input,566,0.0230,-0.0523,0.0045,0.5068
pos,567,-0.3724,-1.5132,1.3789,0.1467
input,567,0.0230,-0.0523,0.0045,0.5068
pos,568,-0.3722,-1.5126,1.3816,0.1487
input,568,0.0230,-0.0523,0.0045,0.5068
pos,569,-0.3717,-1.5137,1.3857,0.1415
input,569,0.0230,-0.0523,0.0045,0.5068
pos,570,-0.3715,-1.5126,1.3865,0.1660
input,570,0.0230,-0.0523,0.0045,0.5068
pos,571,-0.3715,-1.5126,1.3865,0.1660
input,571,0.0230,-0.0523,0.0045,0.5068
pos,572,-0.3709,-1.5132,1.3958,0.1628
input,572,0.0211,-0.0524,0.0035,0.4908
pos,573,-0.3706,-1.5149,1.4032,0.1423
input,573,0.0211,-0.0524,0.0035,0.4908
pos,574,-0.3703,-1.5135,1.4039,0.1599
input,574,0.0211,-0.0524,0.0035,0.4908
pos,575,-0.3703,-1.5135,1.4039,0.1599
input,575,0.0211,-0.0524,0.0035,0.4908
pos,576,-0.3701,-1.5143,1.4108,0.1648
input,576,0.0211,-0.0524,0.0035,0.4908
pos,577,-0.3701,-1.5143,1.4108,0.1648
input,577,0.0194,-0.0518,0.0027,0.4739
pos,578,-0.3693,-1.5149,1.4230,0.1529
input,578,0.0194,-0.0518,0.0027,0.4739
pos,579,-0.3687,-1.5142,1.4274,0.1589
input,579,0.0194,-0.0518,0.0027,0.4739
pos,580,-0.3683,-1.5149,1.4356,0.1506
input,580,0.0194,-0.0518,0.0027,0.4739
pos,581,-0.3679,-1.5144,1.4400,0.1575
input,581,0.0171,-0.0510,0.0019,0.4535
pos,582,-0.3671,-1.5148,1.4458,0.1610
input,582,0.0171,-0.0510,0.0019,0.4535
pos,583,-0.3668,-1.5146,1.4485,0.1636
input,583,0.0151,-0.0506,0.0019,0.4386
pos,584,-0.3662,-1.5148,1.4543,0.1580
input,584,0.0151,-0.0506,0.0019,0.4386
pos,585,-0.3658,-1.5152,1.4615,0.1478
input,585,0.0131,-0.0503,0.0015,0.4231
pos,586,-0.3652,-1.5145,1.4658,0.1616
input,586,0.0131,-0.0503,0.0015,0.4231
pos,587,-0.3643,-1.5150,1.4722,0.1560
input,587,0.0108,-0.0499,0.0015,0.4066
pos,588,-0.3638,-1.5148,1.4780,0.1522
input,588,0.0108,-0.0499,0.0015,0.4066
pos,589,-0.3625,-1.5149,1.4873,0.1562
input,589,0.0084,-0.0497,0.0014,0.3891
pos,590,-0.3618,-1.5152,1.4934,0.1546
input,590,0.0084,-0.0497,0.0014,0.3891
pos,591,-0.3611,-1.5151,1.4992,0.1497
input,591,0.0056,-0.0494,0.0014,0.3695
pos,592,-0.3605,-1.5154,1.5028,0.1665
input,592,0.0056,-0.0494,0.0014,0.3695
pos,593,-0.3555,-1.5165,1.5077,0.2547
input,593,0.0025,-0.0492,0.0015,0.3487
pos,594,-0.3591,-1.5158,1.5153,0.1453
input,594,0.0025,-0.0492,0.0015,0.3487
pos,595,-0.3582,-1.5154,1.5208,0.1501
input,595,-0.0008,-0.0497,-0.0007,0.3278
pos,596,-0.3582,-1.5154,1.5208,0.1501
input,596,-0.0008,-0.0497,-0.0007,0.3278
pos,597,-0.3582,-1.5154,1.5208,0.1501
input,597,-0.0037,-0.0492,-0.0003,0.3065
pos,598,-0.3555,-1.5155,1.5385,0.1556
input,598,-0.0037,-0.0492,-0.0003,0.3065
pos,599,-0.3547,-1.5153,1.5444,0.1541
input,599,-0.0057,-0.0486,0.0000,0.2903
pos,600,-0.3538,-1.5157,1.5502,0.1492
input,600,-0.0057,-0.0486,0.0000,0.2903
pos,601,-0.3531,-1.5159,1.5528,0.1486
input,601,-0.0088,-0.0483,0.0002,0.2687
pos,602,-0.3521,-1.5150,1.5614,0.1533
input,602,-0.0088,-0.0483,0.0002,0.2687
pos,603,-0.3516,-1.5159,1.5642,0.1565
input,603,-0.0117,-0.0480,0.0005,0.2490
pos,604,-0.3504,-1.5168,1.5730,0.1389
input,604,-0.0117,-0.0480,0.0005,0.2490
pos,605,-0.3493,-1.5167,1.5781,0.1415
input,605,-0.0143,-0.0477,0.0006,0.2299
pos,606,-0.3486,-1.5158,1.5822,0.1595
input,606,-0.0143,-0.0477,0.0006,0.2299
pos,607,-0.3482,-1.5160,1.5849,0.1560
input,607,-0.0171,-0.0473,0.0013,0.2107
pos,608,-0.3474,-1.5162,1.5875,0.1543
input,608,-0.0171,-0.0473,0.0013,0.2107
pos,609,-0.3461,-1.5170,1.5955,0.1452
input,609,-0.0194,-0.0471,0.0012,0.1941
pos,610,-0.3449,-1.5174,1.6025,0.1382
input,610,-0.0194,-0.0471,0.0012,0.1941
pos,611,-0.3438,-1.5167,1.6051,0.1534
input,611,-0.0214,-0.0468,0.0015,0.1795
pos,612,-0.3438,-1.5167,1.6051,0.1534
input,612,-0.0214,-0.0468,0.0015,0.1795
pos,613,-0.3437,-1.5161,1.6084,-0.1832
input,613,-0.0236,-0.0466,0.0019,0.1644
pos,614,-0.3411,-1.5172,1.6176,0.1472
input,614,-0.0236,-0.0466,0.0019,0.1644
pos,615,-0.3402,-1.5170,1.6214,0.1497
input,615,-0.0254,-0.0449,0.0085,0.1536
pos,616,-0.3396,-1.5174,1.6233,0.1470
input,616,-0.0254,-0.0449,0.0085,0.1536
pos,617,-0.3392,-1.5179,1.6266,0.1333
input,617,-0.0273,-0.0449,0.0084,0.1410
pos,618,-0.3392,-1.5179,1.6266,0.1333
input,618,-0.0273,-0.0449,0.0084,0.1410
pos,619,-0.3387,-1.5162,1.6299,-0.1992
input,619,-0.0273,-0.0449,0.0084,0.1410
pos,620,-0.3367,-1.5182,1.6369,0.1292
input,620,-0.0293,-0.0446,0.0087,0.1269
pos,621,-0.3367,-1.5182,1.6369,0.1292
input,621,-0.0301,-0.0431,0.0153,0.1236
pos,622,-0.3367,-1.5182,1.6369,0.1292
input,622,-0.0301,-0.0431,0.0153,0.1236
pos,623,-0.3338,-1.5182,1.6477,0.1401
input,623,-0.0301,-0.0431,0.0153,0.1236
pos,624,-0.3338,-1.5182,1.6477,0.1401
input,624,-0.0301,-0.0431,0.0153,0.1236
pos,625,-0.3338,-1.5182,1.6477,0.1401
input,625,-0.0324,-0.0431,0.0150,0.1084
pos,626,-0.3338,-1.5182,1.6477,0.1401
input,626,-0.0324,-0.0431,0.0150,0.1084
pos,627,-0.3338,-1.5182,1.6477,0.1401
input,627,-0.0324,-0.0431,0.0150,0.1084
pos,628,-0.3338,-1.5182,1.6477,0.1401
input,628,-0.0324,-0.0431,0.0150,0.1084
pos,629,-0.3338,-1.5182,1.6477,0.1401
input,629,-0.0324,-0.0431,0.0150,0.1084
pos,630,-0.3338,-1.5182,1.6477,0.1401
input,630,-0.0324,-0.0431,0.0150,0.1084
pos,631,-0.3338,-1.5182,1.6477,0.1401
input,631,-0.0324,-0.0431,0.0150,0.1084
pos,632,-0.3291,-1.5168,1.6650,-0.2066
input,632,-0.0324,-0.0431,0.0150,0.1084
pos,633,-0.3291,-1.5168,1.6650,-0.2066
input,633,-0.0324,-0.0431,0.0150,0.1084
pos,634,-0.3291,-1.5168,1.6650,-0.2066
input,634,-0.0342,-0.0418,0.0193,0.0955
pos,635,-0.3291,-1.5168,1.6650,-0.2066
input,635,-0.0352,-0.0406,0.0258,0.0929
pos,636,-0.3249,-1.5193,1.6788,0.1330
input,636,-0.0360,-0.0394,0.0320,0.0908
pos,637,-0.3241,-1.5192,1.6808,0.1313
input,637,-0.0367,-0.0381,0.0380,0.0893
pos,638,-0.3237,-1.5196,1.6817,0.1257
input,638,-0.0367,-0.0381,0.0380,0.0893
pos,639,-0.3230,-1.5186,1.6835,0.1225
input,639,-0.0367,-0.0381,0.0380,0.0893
pos,640,-0.3223,-1.5193,1.6852,0.1330
input,640,-0.0397,-0.0400,0.0347,0.0759
pos,641,-0.3215,-1.5193,1.6874,0.1307
input,641,-0.0397,-0.0400,0.0347,0.0759
pos,642,-0.3215,-1.5193,1.6874,0.1307
input,642,-0.0397,-0.0400,0.0347,0.0759
pos,643,-0.3215,-1.5193,1.6874,0.1307
input,643,-0.0422,-0.0418,0.0319,0.0654
pos,644,-0.3215,-1.5193,1.6874,0.1307
input,644,-0.0422,-0.0418,0.0319,0.0654
pos,645,-0.3207,-1.5194,1.6893,0.1327
input,645,-0.0422,-0.0418,0.0319,0.0654
pos,646,-0.3183,-1.5197,1.6950,0.1280
input,646,-0.0422,-0.0418,0.0319,0.0654
pos,647,-0.3180,-1.5197,1.6959,0.1309
input,647,-0.0440,-0.0434,0.0280,0.0567
pos,648,-0.3180,-1.5197,1.6959,0.1309
input,648,-0.0440,-0.0434,0.0280,0.0567
pos,649,-0.3171,-1.5194,1.6986,0.1295
input,649,-0.0440,-0.0434,0.0280,0.0567
pos,650,-0.3171,-1.5194,1.6986,0.1295
input,650,-0.0458,-0.0447,0.0257,-0.0069
pos,651,-0.3150,-1.5196,1.7024,0.1337
input,651,-0.0464,-0.0453,0.0251,-0.0637
pos,652,-0.3150,-1.5196,1.7024,0.1337
input,652,-0.0466,-0.0459,0.0244,-0.1191
pos,653,-0.3150,-1.5196,1.7024,0.1337
input,653,-0.0470,-0.0466,0.0237,-0.1739
pos,654,-0.3150,-1.5196,1.7024,0.1337
input,654,-0.0470,-0.0472,0.0230,-0.2271
pos,655,-0.3148,-1.5176,1.7012,-0.1894
input,655,-0.0468,-0.0479,0.0224,-0.2786
pos,656,-0.3142,-1.5177,1.7027,-0.1924
input,656,-0.0464,-0.0484,0.0217,-0.3287
pos,657,-0.3139,-1.5175,1.7035,-0.1963
input,657,-0.0461,-0.0477,0.0275,-0.3770
pos,658,-0.3139,-1.5175,1.7035,-0.1963
input,658,-0.0457,-0.0471,0.0330,-0.4243
pos,659,-0.3139,-1.5175,1.7035,-0.1963
input,659,-0.0451,-0.0465,0.0383,-0.4705
pos,660,-0.3112,-1.5196,1.7105,0.1260
input,660,-0.0444,-0.0459,0.0435,-0.5155
pos,661,-0.3096,-1.5191,1.7130,0.1326
input,661,-0.0435,-0.0455,0.0484,-0.5592
pos,662,-0.3096,-1.5191,1.7130,0.1326
input,662,-0.0425,-0.0466,0.0470,-0.6035
pos,663,-0.3096,-1.5191,1.7130,0.1326
input,663,-0.0417,-0.0479,0.0454,-0.6472
pos,664,-0.3088,-1.5191,1.7143,0.1313
input,664,-0.0405,-0.0492,0.0438,-0.6894
pos,665,-0.3088,-1.5191,1.7143,0.1313
input,665,-0.0392,-0.0505,0.0423,-0.7304
pos,666,-0.3075,-1.5190,1.7165,0.1279
input,666,-0.0378,-0.0518,0.0408,-0.7705
pos,667,-0.3075,-1.5190,1.7165,0.1279
input,667,-0.0362,-0.0531,0.0394,-0.8094
pos,668,-0.3075,-1.5190,1.7165,0.1279
input,668,-0.0346,-0.0544,0.0382,-0.8478
pos,669,-0.3075,-1.5190,1.7165,0.1279
input,669,-0.0329,-0.0557,0.0370,-0.8850
pos,670,-0.3075,-1.5190,1.7165,0.1279
input,670,-0.0309,-0.0570,0.0358,-0.9211
pos,671,-0.3075,-1.5190,1.7165,0.1279
input,671,-0.0288,-0.0583,0.0347,-0.9562
pos,672,-0.3075,-1.5190,1.7165,0.1279
input,672,-0.0266,-0.0595,0.0336,-0.9903
pos,673,-0.3075,-1.5190,1.7165,0.1279
input,673,-0.0243,-0.0608,0.0326,-1.0000
pos,674,-0.3075,-1.5190,1.7165,0.1279
input,674,-0.0218,-0.0620,0.0316,-1.0000
pos,675,-0.3075,-1.5190,1.7165,0.1279
input,675,-0.0193,-0.0631,0.0307,-1.0000
pos,676,-0.3080,-1.5171,1.7127,-0.1928
input,676,-0.0193,-0.0631,0.0307,-1.0000
pos,677,-0.3080,-1.5171,1.7127,-0.1928
input,677,-0.0143,-0.0654,0.0289,-1.0000
pos,678,-0.3080,-1.5171,1.7127,-0.1928
input,678,-0.0143,-0.0654,0.0289,-1.0000
pos,679,-0.3080,-1.5171,1.7127,-0.1928
input,679,-0.0143,-0.0654,0.0289,-1.0000
pos,680,-0.3027,-1.5167,1.7203,-0.1865
input,680,-0.0039,-0.0238,0.0103,-0.3679
pos,681,-0.2991,-1.5173,1.7279,0.1416
input,681,-0.0010,-0.0087,0.0037,-0.1353
pos,682,-0.2994,-1.5154,1.7246,-0.1858
input,682,-0.0000,-0.0086,0.0059,-0.1353
pos,683,-0.2992,-1.5149,1.7246,-0.1889
input,683,-0.0072,-0.0648,0.0455,-1.0000
pos,684,-0.2986,-1.5148,1.7258,-0.1924
input,684,-0.0112,-0.0701,0.0603,-1.0000
pos,685,-0.2961,-1.5161,1.7323,0.1351
input,685,-0.0112,-0.0701,0.0603,-1.0000
pos,686,-0.2954,-1.5161,1.7335,0.1292
input,686,-0.0112,-0.0701,0.0603,-1.0000
pos,687,-0.2947,-1.5158,1.7344,0.1252
input,687,-0.0112,-0.0701,0.0603,-1.0000
pos,688,-0.2942,-1.5152,1.7349,0.1262
input,688,-0.0112,-0.0701,0.0603,-1.0000
pos,689,-0.2935,-1.5149,1.7358,0.1291
input,689,-0.0112,-0.0701,0.0603,-1.0000
pos,690,-0.2927,-1.5142,1.7369,0.1338
input,690,-0.0112,-0.0701,0.0603,-1.0000
pos,691,-0.2927,-1.5142,1.7369,0.1338
input,691,-0.0112,-0.0701,0.0603,-1.0000
pos,692,-0.2916,-1.5138,1.7384,0.1309
input,692,-0.0112,-0.0701,0.0603,-1.0000
pos,693,-0.2906,-1.5126,1.7393,0.1267
input,693,-0.0020,-0.0862,0.0532,-1.0000
pos,694,-0.2904,-1.5128,1.7396,0.1301
input,694,0.0006,-0.0315,0.0192,-0.3679
pos,695,-0.2902,-1.5129,1.7399,0.1232
input,695,0.0007,-0.0115,0.0069,-0.1353
pos,696,-0.2906,-1.5100,1.7361,-0.1913
input,696,-0.0020,-0.0862,0.0532,-1.0000
pos,697,-0.2906,-1.5100,1.7361,-0.1913
input,697,-0.0020,-0.0862,0.0532,-1.0000
pos,698,-0.2896,-1.5094,1.7371,-0.1920
input,698,-0.0020,-0.0862,0.0532,-1.0000
pos,699,-0.2871,-1.5114,1.7435,0.1175
input,699,-0.0020,-0.0862,0.0532,-1.0000
pos,700,-0.2866,-1.5099,1.7439,0.1285
input,700,-0.0020,-0.0862,0.0532,-1.0000
pos,701,-0.2864,-1.5097,1.7445,0.1245
input,701,-0.0020,-0.0862,0.0532,-1.0000
pos,702,-0.2858,-1.5091,1.7450,0.1300
input,702,-0.0020,-0.0862,0.0532,-1.0000
pos,703,-0.2851,-1.5087,1.7457,0.1321
input,703,-0.0020,-0.0862,0.0532,-1.0000
pos,704,-0.2851,-1.5087,1.7457,0.1321
input,704,-0.0020,-0.0862,0.0532,-1.0000
pos,705,-0.2851,-1.5087,1.7457,0.1321
input,705,-0.0061,-0.1024,0.0518,-1.0000
pos,706,-0.2841,-1.5079,1.7467,0.1299
input,706,-0.0009,-0.0374,0.0186,-0.3679
pos,707,-0.2855,-1.5058,1.7414,-0.1857
input,707,0.0002,-0.0136,0.0067,-0.1353
pos,708,-0.2853,-1.5058,1.7418,-0.1866
input,708,-0.0061,-0.1024,0.0518,-1.0000
pos,709,-0.2851,-1.5055,1.7417,-0.1854
input,709,-0.0061,-0.1024,0.0518,-1.0000
pos,710,-0.2830,-1.5064,1.7477,0.1288
input,710,-0.0061,-0.1024,0.0518,-1.0000
pos,711,-0.2827,-1.5059,1.7478,0.1282
input,711,-0.0061,-0.1024,0.0518,-1.0000
pos,712,-0.2822,-1.5059,1.7480,0.1279
input,712,-0.0061,-0.1024,0.0518,-1.0000
pos,713,-0.2821,-1.5052,1.7481,0.1311
input,713,-0.0061,-0.1024,0.0518,-1.0000
pos,714,-0.2821,-1.5052,1.7481,0.1311
input,714,-0.0061,-0.1024,0.0518,-1.0000
pos,715,-0.2836,-1.5027,1.7427,-0.1887
input,715,-0.0061,-0.1024,0.0518,-1.0000
pos,716,-0.2819,-1.5040,1.7482,0.1297
input,716,-0.0061,-0.1024,0.0518,-1.0000
pos,717,-0.2819,-1.5038,1.7484,0.1278
input,717,-0.0061,-0.1024,0.0518,-1.0000
pos,718,-0.2818,-1.5037,1.7483,0.1203
input,718,-0.0061,-0.1024,0.0518,-1.0000
pos,719,-0.2817,-1.5031,1.7482,0.1274
input,719,-0.0061,-0.1024,0.0518,-1.0000
pos,720,-0.2817,-1.5025,1.7481,0.1290
input,720,-0.0061,-0.1024,0.0518,-1.0000
pos,721,-0.2817,-1.5027,1.7480,0.1233
input,721,-0.0061,-0.1024,0.0518,-1.0000
pos,722,-0.2816,-1.5017,1.7475,0.1297
input,722,-0.0061,-0.1024,0.0518,-1.0000
pos,723,-0.2817,-1.5014,1.7458,0.1199
input,723,-0.0061,-0.1024,0.0518,-1.0000
pos,724,-0.2816,-1.5008,1.7443,0.1259
input,724,-0.0061,-0.1024,0.0518,-1.0000
pos,725,-0.2815,-1.5002,1.7403,0.1277
input,725,-0.0061,-0.1024,0.0518,-1.0000
pos,726,-0.2812,-1.5006,1.7366,0.1216
input,726,-0.0061,-0.1024,0.0518,-1.0000
pos,727,-0.2811,-1.5004,1.7322,0.1206
input,727,-0.0005,-0.1060,0.0370,-1.0000
pos,728,-0.2817,-1.4997,1.7297,0.1191
input,728,0.0011,-0.0387,0.0132,-0.3679
pos,729,-0.2815,-1.4985,1.7209,0.1333
input,729,0.0009,-0.0141,0.0047,-0.1353
pos,730,-0.2831,-1.4968,1.7121,-0.1914
input,730,-0.0005,-0.1060,0.0370,-1.0000
pos,731,-0.2832,-1.4964,1.7049,-0.1889
input,731,-0.0005,-0.1060,0.0370,-1.0000
pos,732,-0.2811,-1.4973,1.6995,0.1431
input,732,-0.0005,-0.1060,0.0370,-1.0000
pos,733,-0.2812,-1.4972,1.6908,0.1307
input,733,-0.0005,-0.1060,0.0370,-1.0000
pos,734,-0.2811,-1.4974,1.6870,0.1340
input,734,-0.0005,-0.1060,0.0370,-1.0000
pos,735,-0.2808,-1.4964,1.6735,0.1428
input,735,-0.0005,-0.1060,0.0370,-1.0000
pos,736,-0.2807,-1.4963,1.6638,0.1407
input,736,-0.0005,-0.1060,0.0370,-1.0000
pos,737,-0.2789,-1.4956,1.6582,0.1311
input,737,-0.0005,-0.1060,0.0370,-1.0000
pos,738,-0.2806,-1.4958,1.6484,0.1381
input,738,0.0151,-0.1084,0.0360,-1.0000
pos,739,-0.2804,-1.4960,1.6377,0.1367
input,739,0.0151,-0.1084,0.0360,-1.0000
pos,740,-0.2802,-1.4958,1.6264,0.1361
input,740,0.0151,-0.1084,0.0360,-1.0000
pos,741,-0.2799,-1.4957,1.6081,0.1367
input,741,0.0151,-0.1084,0.0360,-1.0000
pos,742,-0.2798,-1.4960,1.5968,0.1333
input,742,0.0151,-0.1084,0.0360,-1.0000
pos,743,-0.2797,-1.4957,1.5903,0.1461
input,743,0.0068,-0.0395,0.0128,-0.3679
pos,744,-0.2794,-1.4948,1.5764,0.1481
input,744,0.0030,-0.0144,0.0046,-0.1353
pos,745,-0.2789,-1.4949,1.5628,0.1568
input,745,0.0309,-0.1130,0.0290,-1.0000
pos,746,-0.2785,-1.4947,1.5488,0.1506
input,746,0.0309,-0.1130,0.0290,-1.0000
pos,747,-0.2784,-1.4955,1.5352,0.1363
input,747,0.0309,-0.1130,0.0290,-1.0000
pos,748,-0.2781,-1.4951,1.5204,0.1396
input,748,0.0413,-0.1222,0.0239,-1.0000
pos,749,-0.2773,-1.4958,1.4990,0.1338
input,749,0.0413,-0.1222,0.0239,-1.0000
pos,750,-0.2766,-1.4948,1.4841,0.1467
input,750,0.0413,-0.1222,0.0239,-1.0000
pos,751,-0.2765,-1.4946,1.4765,0.1541
input,751,0.0413,-0.1222,0.0239,-1.0000
pos,752,-0.2758,-1.4947,1.4621,0.1551
input,752,0.0555,-0.1288,0.0208,-1.0000
pos,753,-0.2751,-1.4946,1.4400,0.1463
input,753,0.0555,-0.1288,0.0208,-1.0000
pos,754,-0.2744,-1.4942,1.4249,0.1534
input,754,0.0624,-0.1327,0.0190,-1.0000
pos,755,-0.2739,-1.4946,1.4179,0.1442
input,755,0.0660,-0.1347,0.0184,-1.0000
pos,756,-0.2728,-1.4941,1.3949,0.1567
input,756,0.0696,-0.1368,0.0174,-0.9771
pos,757,-0.2680,-1.4955,1.3800,0.2468
input,757,0.0728,-0.1387,0.0166,-0.9412
pos,758,-0.2716,-1.4940,1.3651,0.1538
input,758,0.0761,-0.1408,0.0158,-0.9029
pos,759,-0.2710,-1.4948,1.3520,0.1486
input,759,0.0787,-0.1435,0.0132,-0.8650
pos,760,-0.2708,-1.4945,1.3430,0.1449
input,760,0.0820,-0.1453,0.0126,-0.8261
pos,761,-0.2697,-1.4943,1.3283,0.1432
input,761,0.0853,-0.1468,0.0121,-0.7865
pos,762,-0.2686,-1.4934,1.3053,0.1479
input,762,0.0883,-0.1481,0.0117,-0.7496
pos,763,-0.2673,-1.4938,1.2912,0.1487
input,763,0.0909,-0.1496,0.0113,-0.7133
pos,764,-0.2674,-1.4931,1.2835,0.1472
input,764,0.0937,-0.1512,0.0109,-0.6750
pos,765,-0.2653,-1.4923,1.2619,0.1489
input,765,0.0960,-0.1528,0.0105,-0.6383
pos,766,-0.2652,-1.4923,1.2549,0.1439
input,766,0.0980,-0.1542,0.0101,-0.6048
pos,767,-0.2636,-1.4917,1.2409,0.1509
input,767,0.0999,-0.1559,0.0097,-0.5700
pos,768,-0.2627,-1.4906,1.2264,0.1455
input,768,0.1014,-0.1574,0.0095,-0.5385
pos,769,-0.2606,-1.4899,1.2060,0.1519
input,769,0.1026,-0.1590,0.0091,-0.5079
pos,770,-0.2597,-1.4897,1.1928,0.1445
input,770,0.1038,-0.1605,0.0089,-0.4781
pos,771,-0.2584,-1.4882,1.1794,0.1582
input,771,0.1050,-0.1622,0.0086,-0.4473
pos,772,-0.2575,-1.4880,1.1731,0.1581
input,772,0.1060,-0.1637,0.0084,-0.4179
pos,773,-0.2553,-1.4868,1.1537,0.1531
input,773,0.1068,-0.1653,0.0080,-0.3897
pos,774,-0.2548,-1.4862,1.1477,0.1621
input,774,0.1073,-0.1668,0.0076,-0.3649
pos,775,-0.2532,-1.4853,1.1355,0.1598
input,775,0.1081,-0.1683,0.0073,-0.3375
pos,776,-0.2508,-1.4836,1.1170,0.1504
input,776,0.1089,-0.1695,0.0069,-0.3115
pos,777,-0.2502,-1.4829,1.1111,0.1569
input,777,0.1095,-0.1707,0.0065,-0.2870
pos,778,-0.2475,-1.4812,1.0943,0.1544
input,778,0.1101,-0.1720,0.0063,-0.2619
pos,779,-0.2456,-1.4802,1.0840,0.1513
input,779,0.1104,-0.1732,0.0060,-0.2402
pos,780,-0.2442,-1.4784,1.0734,0.1497
input,780,0.1108,-0.1746,0.0058,-0.2183
pos,781,-0.2423,-1.4767,1.0637,0.1511
input,781,0.1109,-0.1761,0.0057,-0.1982
pos,782,-0.2417,-1.4760,1.0581,0.1472
input,782,0.1110,-0.1775,0.0057,-0.1797
pos,783,-0.2381,-1.4738,1.0451,0.1427
input,783,0.1111,-0.1790,0.0057,-0.1628
pos,784,-0.2373,-1.4730,1.0405,0.1527
input,784,0.1109,-0.1804,0.0057,-0.1487
pos,785,-0.2355,-1.4712,1.0321,0.1538
input,785,0.1109,-0.1820,0.0058,-0.1334
pos,786,-0.2322,-1.4694,1.0202,0.1503
input,786,0.1107,-0.1835,0.0057,-0.1204
pos,787,-0.2318,-1.4645,1.0129,0.2445
input,787,0.1107,-0.1835,0.0057,-0.1204
pos,788,-0.2281,-1.4658,1.0055,0.1611
input,788,0.1100,-0.1868,0.0056,-0.1007
pos,789,-0.2260,-1.4637,0.9986,0.1538
input,789,0.1100,-0.1868,0.0056,-0.1007
pos,790,-0.2246,-1.4633,0.9957,0.1592
input,790,0.1094,-0.1907,0.0036,-0.0844
pos,791,-0.2224,-1.4616,0.9896,0.1567
input,791,0.1094,-0.1907,0.0036,-0.0844
pos,792,-0.2198,-1.4592,0.9841,0.1605
input,792,0.1085,-0.1943,0.0036,-0.0730
pos,793,-0.2170,-1.4573,0.9790,0.1499
input,793,0.1085,-0.1943,0.0036,-0.0730
pos,794,-0.2149,-1.4551,0.9739,0.1444
input,794,0.1085,-0.1943,0.0036,-0.0730
pos,795,-0.2114,-1.4520,0.9663,0.1485
