pos,999,-2.0690,-1.4538,0.9804,0.5422
input,999,0.2008,-0.1899,0.0407,0.0614
target,999,-2.1152,-1.6423,1.0198,0.6386
pos,1000,-2.0791,-1.4530,0.9764,0.6420
input,1000,0.2061,-0.1814,0.0558,0.0618
target,1000,-2.1152,-1.6423,1.0198,0.6386
pos,1001,-2.0857,-1.4539,0.9762,0.6356
input,1001,0.2098,-0.1751,0.0697,0.0623
target,1001,-2.1152,-1.6423,1.0198,0.6386
pos,1002,-2.0915,-1.4566,0.9787,0.6377
input,1002,0.2117,-0.1675,0.0602,0.0648
target,1002,-2.1152,-1.6423,1.0198,0.6386
pos,1003,-2.0985,-1.4571,0.9761,0.6450
input,1003,0.2137,-0.1606,0.0535,0.0671
target,1003,-2.1152,-1.6423,1.0198,0.6386
pos,1004,-2.1048,-1.4587,0.9761,0.6424
input,1004,0.2141,-0.1535,0.0470,0.0677
target,1004,-2.1152,-1.6423,1.0198,0.6386
pos,1005,-2.1108,-1.4610,0.9749,0.6611
input,1005,0.2147,-0.1467,0.0398,0.0696
target,1005,-2.1152,-1.6423,1.0198,0.6386
pos,1006,-2.1171,-1.4622,0.9760,0.6418
input,1006,0.2148,-0.1402,0.0338,0.0711
target,1006,-2.1152,-1.6423,1.0198,0.6386
pos,1007,-2.1235,-1.4644,0.9754,0.6416
input,1007,0.2135,-0.1335,0.0245,0.0731
target,1007,-2.1152,-1.6423,1.0198,0.6386
pos,1008,-2.1293,-1.4667,0.9767,0.6540
input,1008,0.2129,-0.1274,0.0205,0.0741
target,1008,-2.1152,-1.6423,1.0198,0.6386
pos,1009,-2.1353,-1.4688,0.9759,0.6489
input,1009,0.2118,-0.1213,0.0170,0.0752
target,1009,-2.1152,-1.6423,1.0198,0.6386
pos,1010,-2.1411,-1.4713,0.9757,0.6554
input,1010,0.2097,-0.1153,0.0111,0.0754
target,1010,-2.1152,-1.6423,1.0198,0.6386
pos,1011,-2.1464,-1.4722,0.9744,0.6178
input,1011,0.2076,-0.1096,0.0069,0.0759
target,1011,-2.1152,-1.6423,1.0198,0.6386
pos,1012,-2.1505,-1.4785,0.9733,0.4769
input,1012,0.2049,-0.1039,0.0018,0.0764
target,1012,-2.1152,-1.6423,1.0198,0.6386
pos,1013,-2.1575,-1.4809,0.9757,0.5244
input,1013,0.2037,-0.0996,0.0053,0.0774
target,1013,-2.1152,-1.6423,1.0198,0.6386
pos,1014,0.0000,0.0000,0.0000,0.0000
input,1014,0.2035,-0.0945,0.0382,0.0786
target,1014,-2.1152,-1.6423,1.0198,0.6386
pos,1015,-2.1688,-1.4845,0.9755,0.6567
input,1015,0.2028,-0.0886,0.0571,0.0784
target,1015,-2.1152,-1.6423,1.0198,0.6386
pos,1016,-2.1753,-1.4894,0.9781,0.6190
input,1016,0.2010,-0.0869,0.0728,0.0780
target,1016,-2.1152,-1.6423,1.0198,0.6386
pos,1017,-2.1789,-1.4908,0.9756,0.6550
input,1017,0.1985,-0.0812,0.0581,0.0778
target,1017,-2.1152,-1.6423,1.0198,0.6386
pos,1018,-2.1830,-1.4938,0.9755,0.6700
input,1018,0.1968,-0.0748,0.0523,0.0763
target,1018,-2.1152,-1.6423,1.0198,0.6386
pos,1019,-2.1882,-1.4964,0.9744,0.6021
input,1019,0.1946,-0.0696,0.0393,0.0761
target,1019,-2.1152,-1.6423,1.0198,0.6386
pos,1020,-2.1933,-1.5034,0.9811,0.6042
input,1020,0.1923,-0.0647,0.0250,0.0759
target,1020,-2.1152,-1.6423,1.0198,0.6386
pos,1021,-2.1980,-1.5068,0.9809,0.6113
input,1021,0.1923,-0.0598,0.0270,0.0763
target,1021,-2.1152,-1.6423,1.0198,0.6386
pos,1022,-2.2023,-1.5103,0.9809,0.6148
input,1022,0.1907,-0.0527,0.0283,0.0731
target,1022,-2.1152,-1.6423,1.0198,0.6386
pos,1023,-2.2066,-1.5136,0.9808,0.6160
input,1023,0.1893,-0.0455,0.0279,0.0705
target,1023,-2.1152,-1.6423,1.0198,0.6386
pos,1024,-2.2101,-1.5142,0.9754,0.6685
input,1024,0.1880,-0.0385,0.0267,0.0682
target,1024,-2.1152,-1.6423,1.0198,0.6386
pos,1025,-2.2139,-1.5178,0.9752,0.6733
input,1025,0.1871,-0.0315,0.0253,0.0663
target,1025,-2.1152,-1.6423,1.0198,0.6386
pos,1026,-2.2176,-1.5208,0.9751,0.6746
input,1026,0.1865,-0.0259,0.0128,0.0674
target,1026,-2.1152,-1.6423,1.0198,0.6386
pos,1027,-2.2224,-1.5278,0.9811,0.6138
input,1027,0.1858,-0.0202,0.0008,0.0685
target,1027,-2.1152,-1.6423,1.0198,0.6386
pos,1028,-2.2248,-1.5285,0.9753,0.6652
input,1028,0.1855,-0.0146,-0.0096,0.0695
target,1028,-2.1152,-1.6423,1.0198,0.6386
pos,1029,-2.2281,-1.5326,0.9759,0.6709
input,1029,0.1849,-0.0070,-0.0056,0.0673
target,1029,-2.1152,-1.6423,1.0198,0.6386
pos,1030,-2.2309,-1.5362,0.9758,0.6790
input,1030,0.1846,-0.0011,-0.0127,0.0683
target,1030,-2.1152,-1.6423,1.0198,0.6386
pos,1031,-2.2338,-1.5399,0.9757,0.6803
input,1031,0.1839,0.0049,-0.0196,0.0690
target,1031,-2.1152,-1.6423,1.0198,0.6386
pos,1032,-2.2367,-1.5437,0.9755,0.6835
input,1032,0.1829,0.0108,-0.0272,0.0695
target,1032,-2.1152,-1.6423,1.0198,0.6386
pos,1033,-2.2392,-1.5475,0.9756,0.6832
input,1033,0.1818,0.0166,-0.0338,0.0701
target,1033,-2.1152,-1.6423,1.0198,0.6386
pos,1034,-2.2417,-1.5513,0.9755,0.6874
input,1034,0.1805,0.0224,-0.0401,0.0708
target,1034,-2.1152,-1.6423,1.0198,0.6386
pos,1035,-2.2441,-1.5538,0.9747,0.6504
input,1035,0.1790,0.0280,-0.0452,0.0713
target,1035,-2.1152,-1.6423,1.0198,0.6386
pos,1036,-2.2467,-1.5590,0.9751,0.6832
input,1036,0.1773,0.0336,-0.0503,0.0719
target,1036,-2.1152,-1.6423,1.0198,0.6386
pos,1037,-2.2490,-1.5629,0.9747,0.6838
input,1037,0.1762,0.0384,-0.0465,0.0728
target,1037,-2.1152,-1.6423,1.0198,0.6386
pos,1038,0.0000,0.0000,0.0000,0.0000
input,1038,0.1740,0.0441,-0.0500,0.0734
target,1038,-2.1152,-1.6423,1.0198,0.6386
pos,1039,-2.2529,-1.5704,0.9740,0.6906
input,1039,0.1715,0.0497,-0.0531,0.0742
target,1039,-2.1152,-1.6423,1.0198,0.6386
pos,1040,-2.2433,-1.5789,0.9664,-0.2249
input,1040,0.1699,0.0522,-0.0556,0.0747
target,1040,-2.1152,-1.6423,1.0198,0.6386
pos,1041,-2.2573,-1.5759,0.9744,0.5579
input,1041,0.1669,0.0578,-0.0588,0.0757
target,1041,-2.1152,-1.6423,1.0198,0.6386
pos,1042,-2.2587,-1.5823,0.9778,0.6254
input,1042,0.1565,0.0614,-0.0616,0.0805
target,1042,-2.1152,-1.6423,1.0198,0.6386
pos,1043,-2.2590,-1.5838,0.9710,0.6514
input,1043,0.1565,0.0663,-0.0352,0.0804
target,1043,-2.1152,-1.6423,1.0198,0.6386
pos,1044,-2.2484,-1.5933,0.9639,-0.1408
input,1044,0.1544,0.0722,-0.0257,0.0787
target,1044,-2.1152,-1.6423,1.0198,0.6386
pos,1045,-2.2614,-1.5919,0.9701,0.6498
input,1045,0.1522,0.0761,-0.0231,0.0806
target,1045,-2.1152,-1.6423,1.0198,0.6386
pos,1046,-2.2627,-1.5973,0.9717,0.6940
input,1046,0.1416,0.0783,-0.0204,0.0858
target,1046,-2.1152,-1.6423,1.0198,0.6386
pos,1047,-2.2651,-1.6015,0.9725,0.6271
input,1047,0.1401,0.0826,-0.0175,0.0871
target,1047,-2.1152,-1.6423,1.0198,0.6386
pos,1048,-2.2641,-1.6028,0.9705,0.7043
input,1048,0.1376,0.0874,-0.0241,0.0873
target,1048,-2.1152,-1.6423,1.0198,0.6386
pos,1049,-2.2650,-1.6091,0.9710,0.6941
input,1049,0.1349,0.0926,-0.0155,0.0869
target,1049,-2.1152,-1.6423,1.0198,0.6386
pos,1050,0.0000,0.0000,0.0000,0.0000
input,1050,0.1324,0.0953,-0.0244,0.0875
target,1050,-2.1152,-1.6423,1.0198,0.6386
pos,1051,-2.2671,-1.6145,0.9720,0.5699
input,1051,0.1285,0.0993,-0.0301,0.0877
target,1051,-2.1152,-1.6423,1.0198,0.6386
pos,1052,-2.2673,-1.6184,0.9723,0.5774
input,1052,0.1260,0.1009,-0.0347,0.0877
target,1052,-2.1152,-1.6423,1.0198,0.6386
pos,1053,-2.2664,-1.6242,0.9695,0.7016
input,1053,0.1221,0.1045,-0.0118,0.0871
target,1053,-2.1152,-1.6423,1.0198,0.6386
pos,1054,-2.2663,-1.6262,0.9698,0.6973
input,1054,0.1179,0.1081,0.0070,0.0863
target,1054,-2.1152,-1.6423,1.0198,0.6386
pos,1055,-2.2662,-1.6316,0.9690,0.7026
input,1055,0.1129,0.1118,-0.0033,0.0869
target,1055,-2.1152,-1.6423,1.0198,0.6386
pos,1056,-2.2675,-1.6370,0.9714,0.6549
input,1056,0.1087,0.1142,-0.0120,0.0872
target,1056,-2.1152,-1.6423,1.0198,0.6386
pos,1057,-2.2657,-1.6387,0.9688,0.6979
input,1057,0.1037,0.1174,-0.0206,0.0877
target,1057,-2.1152,-1.6423,1.0198,0.6386
pos,1058,-2.2655,-1.6408,0.9675,0.6945
input,1058,0.0983,0.1220,-0.0181,0.0869
target,1058,-2.1152,-1.6423,1.0198,0.6386
pos,1059,-2.2645,-1.6460,0.9691,0.7059
input,1059,0.0937,0.1245,-0.0248,0.0873
target,1059,-2.1152,-1.6423,1.0198,0.6386
pos,1060,-2.2641,-1.6492,0.9669,0.6995
input,1060,0.0900,0.1261,-0.0300,0.0883
target,1060,-2.1152,-1.6423,1.0198,0.6386
pos,1061,-2.2632,-1.6525,0.9666,0.7017
input,1061,0.0854,0.1284,-0.0371,0.0881
target,1061,-2.1152,-1.6423,1.0198,0.6386
pos,1062,-2.2632,-1.6525,0.9666,0.7017
input,1062,0.0811,0.1307,-0.0419,0.0891
target,1062,-2.1152,-1.6423,1.0198,0.6386
pos,1063,-2.2629,-1.6602,0.9677,0.6690
input,1063,0.0768,0.1327,-0.0465,0.0899
target,1063,-2.1152,-1.6423,1.0198,0.6386
pos,1064,-2.2618,-1.6641,0.9673,0.6610
input,1064,0.0747,0.1332,-0.0505,0.0905
target,1064,-2.1152,-1.6423,1.0198,0.6386
pos,1065,-2.2592,-1.6654,0.9639,0.7032
input,1065,0.0701,0.1364,-0.0469,0.0904
target,1065,-2.1152,-1.6423,1.0198,0.6386
pos,1066,-2.2581,-1.6684,0.9628,0.7039
input,1066,0.0651,0.1396,-0.0421,0.0904
target,1066,-2.1152,-1.6423,1.0198,0.6386
pos,1067,-2.2569,-1.6712,0.9622,0.6823
input,1067,0.0612,0.1407,-0.0470,0.0919
target,1067,-2.1152,-1.6423,1.0198,0.6386
pos,1068,-2.2553,-1.6747,0.9608,0.6865
input,1068,0.0575,0.1418,-0.0515,0.0937
target,1068,-2.1152,-1.6423,1.0198,0.6386
pos,1069,-2.2535,-1.6782,0.9619,0.6986
input,1069,0.0537,0.1429,-0.0509,0.0955
target,1069,-2.1152,-1.6423,1.0198,0.6386
pos,1070,-2.2521,-1.6810,0.9611,0.6981
input,1070,0.0496,0.1440,-0.0510,0.0976
target,1070,-2.1152,-1.6423,1.0198,0.6386
pos,1071,-2.2503,-1.6835,0.9602,0.6935
input,1071,0.0453,0.1451,-0.0537,0.0986
target,1071,-2.1152,-1.6423,1.0198,0.6386
pos,1072,-2.2484,-1.6860,0.9580,0.7047
input,1072,0.0414,0.1461,-0.0563,0.0998
target,1072,-2.1152,-1.6423,1.0198,0.6386
pos,1073,-2.2474,-1.6883,0.9577,0.7048
input,1073,0.0374,0.1468,-0.0572,0.1012
target,1073,-2.1152,-1.6423,1.0198,0.6386
pos,1074,-2.2456,-1.6908,0.9570,0.7040
input,1074,0.0338,0.1471,-0.0601,0.1034
target,1074,-2.1152,-1.6423,1.0198,0.6386
pos,1075,-2.2436,-1.6935,0.9569,0.7029
input,1075,0.0306,0.1475,-0.0625,0.1054
target,1075,-2.1152,-1.6423,1.0198,0.6386
pos,1076,-2.2410,-1.6952,0.9546,0.7159
input,1076,0.0274,0.1478,-0.0642,0.1072
target,1076,-2.1152,-1.6423,1.0198,0.6386
pos,1077,-2.2399,-1.6973,0.9541,0.7090
input,1077,0.0240,0.1481,-0.0651,0.1088
target,1077,-2.1152,-1.6423,1.0198,0.6386
pos,1078,-2.2391,-1.7021,0.9586,0.6488
input,1078,0.0209,0.1477,-0.0687,0.1110
target,1078,-2.1152,-1.6423,1.0198,0.6386
pos,1079,-2.2370,-1.7038,0.9579,0.6480
input,1079,0.0182,0.1475,-0.0700,0.1131
target,1079,-2.1152,-1.6423,1.0198,0.6386
pos,1080,-2.2349,-1.7064,0.9572,0.6575
input,1080,0.0136,0.1493,-0.0579,0.1124
target,1080,-2.1152,-1.6423,1.0198,0.6386
pos,1081,-2.2311,-1.7058,0.9508,0.7131
input,1081,0.0093,0.1503,-0.0466,0.1119
target,1081,-2.1152,-1.6423,1.0198,0.6386
pos,1082,-2.2240,-1.7098,0.9442,0.3641
input,1082,0.0052,0.1512,-0.0393,0.1118
target,1082,-2.1152,-1.6423,1.0198,0.6386
pos,1083,-2.2292,-1.7062,0.9496,0.5660
input,1083,0.0029,0.1496,-0.0448,0.1147
target,1083,-2.1152,-1.6423,1.0198,0.6386
pos,1084,-2.2243,-1.7105,0.9470,0.7162
input,1084,-0.0028,0.1474,-0.0491,0.1204
target,1084,-2.1152,-1.6423,1.0198,0.6386
pos,1085,-2.2226,-1.7121,0.9460,0.7085
input,1085,-0.0050,0.1463,-0.0213,0.1223
target,1085,-2.1152,-1.6423,1.0198,0.6386
pos,1086,-2.2203,-1.7134,0.9449,0.7087
input,1086,-0.0100,0.1454,0.0036,0.1250
target,1086,-2.1152,-1.6423,1.0198,0.6386
pos,1087,-2.2203,-1.7134,0.9449,0.7087
input,1087,-0.0115,0.1442,-0.0058,0.1275
target,1087,-2.1152,-1.6423,1.0198,0.6386
pos,1088,-2.2157,-1.7167,0.9437,0.6978
input,1088,-0.0128,0.1429,-0.0147,0.1300
target,1088,-2.1152,-1.6423,1.0198,0.6386
pos,1089,-2.2145,-1.7189,0.9451,0.6702
input,1089,-0.0127,0.1418,-0.0226,0.1319
target,1089,-2.1152,-1.6423,1.0198,0.6386
pos,1090,-2.2104,-1.7187,0.9427,0.7093
input,1090,-0.0152,0.1409,-0.0270,0.1338
target,1090,-2.1152,-1.6423,1.0198,0.6386
pos,1091,-2.2077,-1.7199,0.9394,0.7005
input,1091,-0.0182,0.1408,-0.0249,0.1344
target,1091,-2.1152,-1.6423,1.0198,0.6386
pos,1092,-2.2071,-1.7213,0.9410,0.6759
input,1092,-0.0203,0.1389,-0.0315,0.1359
target,1092,-2.1152,-1.6423,1.0198,0.6386
pos,1093,-2.2045,-1.7212,0.9430,0.6634
input,1093,-0.0228,0.1370,-0.0355,0.1385
target,1093,-2.1152,-1.6423,1.0198,0.6386
pos,1094,-2.2037,-1.7227,0.9437,0.6412
input,1094,-0.0251,0.1363,-0.0339,0.1397
target,1094,-2.1152,-1.6423,1.0198,0.6386
pos,1095,-2.2016,-1.7242,0.9432,0.6537
input,1095,-0.0271,0.1348,-0.0297,0.1393
target,1095,-2.1152,-1.6423,1.0198,0.6386
pos,1096,-2.1972,-1.7245,0.9412,0.6494
input,1096,-0.0293,0.1343,-0.0213,0.1384
target,1096,-2.1152,-1.6423,1.0198,0.6386
pos,1097,-2.1933,-1.7220,0.9334,0.7076
input,1097,-0.0315,0.1340,-0.0166,0.1376
target,1097,-2.1152,-1.6423,1.0198,0.6386
pos,1098,-2.1904,-1.7220,0.9334,0.7214
input,1098,-0.0343,0.1324,-0.0119,0.1376
target,1098,-2.1152,-1.6423,1.0198,0.6386
pos,1099,-2.1876,-1.7224,0.9333,0.7208
input,1099,-0.0350,0.1283,-0.0205,0.1414
target,1099,-2.1152,-1.6423,1.0198,0.6386
pos,1100,-2.1852,-1.7224,0.9325,0.7149
input,1100,-0.0354,0.1242,-0.0314,0.1445
target,1100,-2.1152,-1.6423,1.0198,0.6386
pos,1101,-2.1826,-1.7223,0.9317,0.7162
input,1101,-0.0361,0.1204,-0.0409,0.1468
target,1101,-2.1152,-1.6423,1.0198,0.6386
pos,1102,-2.1835,-1.7245,0.9394,0.6534
input,1102,-0.0368,0.1169,-0.0480,0.1490
target,1102,-2.1152,-1.6423,1.0198,0.6386
pos,1103,-2.1835,-1.7245,0.9394,0.6534
input,1103,-0.0375,0.1134,-0.0543,0.1509
target,1103,-2.1152,-1.6423,1.0198,0.6386
pos,1104,-2.1765,-1.7240,0.9383,0.6647
input,1104,-0.0392,0.1129,-0.0464,0.1484
target,1104,-2.1152,-1.6423,1.0198,0.6386
pos,1105,-2.1740,-1.7234,0.9381,0.6436
input,1105,-0.0397,0.1130,-0.0393,0.1459
target,1105,-2.1152,-1.6423,1.0198,0.6386
pos,1106,-2.1715,-1.7231,0.9355,0.6492
input,1106,-0.0419,0.1104,-0.0356,0.1442
target,1106,-2.1152,-1.6423,1.0198,0.6386
pos,1107,-2.1681,-1.7219,0.9345,0.6490
input,1107,-0.0442,0.1077,-0.0280,0.1426
target,1107,-2.1152,-1.6423,1.0198,0.6386
pos,1108,-2.1648,-1.7223,0.9341,0.6811
input,1108,-0.0460,0.1050,-0.0227,0.1424
target,1108,-2.1152,-1.6423,1.0198,0.6386
pos,1109,-2.1635,-1.7217,0.9346,0.6577
input,1109,-0.0477,0.1015,-0.0184,0.1426
target,1109,-2.1152,-1.6423,1.0198,0.6386
pos,1110,-2.1605,-1.7201,0.9316,0.6730
input,1110,-0.0494,0.0982,-0.0217,0.1428
target,1110,-2.1152,-1.6423,1.0198,0.6386
pos,1111,-2.1578,-1.7191,0.9313,0.6658
input,1111,-0.0507,0.0955,-0.0197,0.1426
target,1111,-2.1152,-1.6423,1.0198,0.6386
pos,1112,-2.1552,-1.7193,0.9321,0.6764
input,1112,-0.0513,0.0920,-0.0210,0.1438
target,1112,-2.1152,-1.6423,1.0198,0.6386
pos,1113,-2.1522,-1.7142,0.9313,0.5853
input,1113,-0.0521,0.0884,-0.0206,0.1448
target,1113,-2.1152,-1.6423,1.0198,0.6386
pos,1114,-2.1496,-1.7134,0.9315,0.5863
input,1114,-0.0531,0.0853,-0.0230,0.1452
target,1114,-2.1152,-1.6423,1.0198,0.6386
pos,1115,-2.1474,-1.7166,0.9328,0.6759
input,1115,-0.0536,0.0801,-0.0056,0.1458
target,1115,-2.1152,-1.6423,1.0198,0.6386
pos,1116,-2.1453,-1.7161,0.9380,0.6613
input,1116,-0.0544,0.0753,0.0101,0.1461
target,1116,-2.1152,-1.6423,1.0198,0.6386
pos,1117,-2.1407,-1.7125,0.9299,0.7244
input,1117,-0.0554,0.0730,0.0046,0.1457
target,1117,-2.1152,-1.6423,1.0198,0.6386
pos,1118,-2.1407,-1.7125,0.9299,0.7244
input,1118,-0.0566,0.0711,0.0023,0.1425
target,1118,-2.1152,-1.6423,1.0198,0.6386
pos,1119,-2.1397,-1.7125,0.9303,0.7157
input,1119,-0.0562,0.0666,-0.0134,0.1440
target,1119,-2.1152,-1.6423,1.0198,0.6386
pos,1120,-2.1330,-1.7097,0.9316,0.7290
input,1120,-0.0552,0.0639,-0.0276,0.1452
target,1120,-2.1152,-1.6423,1.0198,0.6386
pos,1121,-2.1310,-1.7086,0.9321,0.7220
input,1121,-0.0544,0.0624,-0.0378,0.1461
target,1121,-2.1152,-1.6423,1.0198,0.6386
pos,1122,-2.1287,-1.7076,0.9328,0.7163
input,1122,-0.0548,0.0579,-0.0494,0.1460
target,1122,-2.1152,-1.6423,1.0198,0.6386
pos,1123,-2.1278,-1.7089,0.9417,0.6675
input,1123,-0.0550,0.0540,-0.0580,0.1457
target,1123,-2.1152,-1.6423,1.0198,0.6386
pos,1124,-2.1253,-1.7074,0.9422,0.6588
input,1124,-0.0531,0.0522,-0.0555,0.1424
target,1124,-2.1152,-1.6423,1.0198,0.6386
pos,1125,-2.1231,-1.7059,0.9425,0.6648
input,1125,-0.0534,0.0489,-0.0613,0.1417
target,1125,-2.1152,-1.6423,1.0198,0.6386
pos,1126,-2.1205,-1.7043,0.9383,0.6674
input,1126,-0.0515,0.0474,-0.0588,0.1387
target,1126,-2.1152,-1.6423,1.0198,0.6386
pos,1127,-2.1195,-1.7031,0.9381,0.6752
input,1127,-0.0604,0.0459,-0.0465,0.1308
target,1127,-2.1152,-1.6423,1.0198,0.6386
pos,1128,-2.1165,-1.7026,0.9398,0.6567
input,1128,-0.0609,0.0434,-0.0426,0.1295
target,1128,-2.1152,-1.6423,1.0198,0.6386
pos,1129,-2.1137,-1.7010,0.9418,0.6654
input,1129,-0.0608,0.0414,-0.0409,0.1287
target,1129,-2.1152,-1.6423,1.0198,0.6386
pos,1130,-2.1120,-1.6999,0.9446,0.6578
input,1130,-0.0616,0.0394,-0.0355,0.1273
target,1130,-2.1152,-1.6423,1.0198,0.6386
pos,1131,-2.1098,-1.6983,0.9456,0.6540
input,1131,-0.0622,0.0368,-0.0327,0.1252
target,1131,-2.1152,-1.6423,1.0198,0.6386
pos,1132,-2.1079,-1.6964,0.9462,0.6566
input,1132,-0.0626,0.0346,-0.0287,0.1221
target,1132,-2.1152,-1.6423,1.0198,0.6386
pos,1133,-2.1057,-1.6955,0.9463,0.6532
input,1133,-0.0627,0.0321,-0.0247,0.1192
target,1133,-2.1152,-1.6423,1.0198,0.6386
pos,1134,-2.1019,-1.6914,0.9404,0.7174
input,1134,-0.0625,0.0294,-0.0219,0.1165
target,1134,-2.1152,-1.6423,1.0198,0.6386
pos,1135,-2.1014,-1.6910,0.9442,0.6770
input,1135,-0.0625,0.0270,-0.0186,0.1143
target,1135,-2.1152,-1.6423,1.0198,0.6386
pos,1136,-2.0980,-1.6880,0.9422,0.7213
input,1136,-0.0613,0.0222,-0.0297,0.1157
target,1136,-2.1152,-1.6423,1.0198,0.6386
pos,1137,-2.0965,-1.6859,0.9422,0.7038
input,1137,-0.0605,0.0192,-0.0309,0.1152
target,1137,-2.1152,-1.6423,1.0198,0.6386
pos,1138,-2.0941,-1.6844,0.9431,0.7107
input,1138,-0.0593,0.0147,-0.0413,0.1159
target,1138,-2.1152,-1.6423,1.0198,0.6386
pos,1139,-2.0926,-1.6831,0.9433,0.7074
input,1139,-0.0579,0.0106,-0.0464,0.1167
target,1139,-2.1152,-1.6423,1.0198,0.6386
pos,1140,-2.0922,-1.6835,0.9463,0.6532
input,1140,-0.0569,0.0066,-0.0523,0.1170
target,1140,-2.1152,-1.6423,1.0198,0.6386
pos,1141,-2.0912,-1.6824,0.9464,0.6698
input,1141,-0.0561,0.0032,-0.0565,0.1173
target,1141,-2.1152,-1.6423,1.0198,0.6386
pos,1142,-2.0886,-1.6809,0.9473,0.6548
input,1142,-0.0560,0.0016,-0.0483,0.1163
target,1142,-2.1152,-1.6423,1.0198,0.6386
pos,1143,-2.0872,-1.6796,0.9502,0.6475
input,1143,-0.0557,0.0003,-0.0441,0.1155
target,1143,-2.1152,-1.6423,1.0198,0.6386
pos,1144,-2.0857,-1.6774,0.9522,0.6541
input,1144,-0.0558,-0.0016,-0.0376,0.1145
target,1144,-2.1152,-1.6423,1.0198,0.6386
pos,1145,-2.0824,-1.6746,0.9447,0.5716
input,1145,-0.0559,-0.0033,-0.0301,0.1124
target,1145,-2.1152,-1.6423,1.0198,0.6386
pos,1146,-2.0808,-1.6719,0.9448,0.7196
input,1146,-0.0554,-0.0055,-0.0246,0.1098
target,1146,-2.1152,-1.6423,1.0198,0.6386
pos,1147,-2.0792,-1.6708,0.9451,0.7141
input,1147,-0.0554,-0.0092,-0.0023,0.1117
target,1147,-2.1152,-1.6423,1.0198,0.6386
pos,1148,-2.0787,-1.6701,0.9451,0.7112
input,1148,-0.0541,-0.0133,-0.0142,0.1135
target,1148,-2.1152,-1.6423,1.0198,0.6386
pos,1149,-2.0787,-1.6701,0.9451,0.7112
input,1149,-0.0531,-0.0168,-0.0242,0.1150
target,1149,-2.1152,-1.6423,1.0198,0.6386
pos,1150,-2.0751,-1.6656,0.9446,0.7195
input,1150,-0.0522,-0.0192,-0.0325,0.1165
target,1150,-2.1152,-1.6423,1.0198,0.6386
pos,1151,-2.0744,-1.6635,0.9445,0.7017
input,1151,-0.0515,-0.0202,-0.0396,0.1179
target,1151,-2.1152,-1.6423,1.0198,0.6386
pos,1152,-2.0726,-1.6624,0.9451,0.7224
input,1152,-0.0502,-0.0238,-0.0477,0.1195
target,1152,-2.1152,-1.6423,1.0198,0.6386
pos,1153,-2.0738,-1.6629,0.9499,0.6462
input,1153,-0.0485,-0.0272,-0.0510,0.1211
target,1153,-2.1152,-1.6423,1.0198,0.6386
pos,1154,-2.0731,-1.6614,0.9522,0.6461
input,1154,-0.0474,-0.0302,-0.0585,0.1221
target,1154,-2.1152,-1.6423,1.0198,0.6386
pos,1155,-2.0718,-1.6602,0.9506,0.6413
input,1155,-0.0465,-0.0309,-0.0486,0.1206
target,1155,-2.1152,-1.6423,1.0198,0.6386
pos,1156,-2.0704,-1.6586,0.9502,0.6457
input,1156,-0.0454,-0.0315,-0.0396,0.1182
target,1156,-2.1152,-1.6423,1.0198,0.6386
pos,1157,-2.0692,-1.6571,0.9475,0.6608
input,1157,-0.0447,-0.0324,-0.0307,0.1169
target,1157,-2.1152,-1.6423,1.0198,0.6386
pos,1158,-2.0665,-1.6567,0.9544,0.6568
input,1158,-0.0441,-0.0336,-0.0239,0.1162
target,1158,-2.1152,-1.6423,1.0198,0.6386
pos,1159,-2.0665,-1.6567,0.9544,0.6568
input,1159,-0.0436,-0.0349,-0.0215,0.1170
target,1159,-2.1152,-1.6423,1.0198,0.6386
pos,1160,-2.0647,-1.6507,0.9452,0.7220
input,1160,-0.0444,-0.0363,-0.0185,0.1141
target,1160,-2.1152,-1.6423,1.0198,0.6386
pos,1161,-2.0646,-1.6494,0.9446,0.7097
input,1161,-0.0451,-0.0366,-0.0160,0.1117
target,1161,-2.1152,-1.6423,1.0198,0.6386
pos,1162,-2.0638,-1.6484,0.9441,0.7018
input,1162,-0.0438,-0.0399,-0.0278,0.1144
target,1162,-2.1152,-1.6423,1.0198,0.6386
pos,1163,-2.0646,-1.6495,0.9510,0.6365
input,1163,-0.0423,-0.0425,-0.0358,0.1171
target,1163,-2.1152,-1.6423,1.0198,0.6386
pos,1164,-2.0636,-1.6485,0.9503,0.6448
input,1164,-0.0412,-0.0445,-0.0410,0.1196
target,1164,-2.1152,-1.6423,1.0198,0.6386
pos,1165,-2.0630,-1.6472,0.9513,0.6399
input,1165,-0.0405,-0.0445,-0.0310,0.1181
target,1165,-2.1152,-1.6423,1.0198,0.6386
pos,1166,-2.0626,-1.6464,0.9513,0.6482
input,1166,-0.0400,-0.0448,-0.0242,0.1171
target,1166,-2.1152,-1.6423,1.0198,0.6386
pos,1167,-2.0621,-1.6449,0.9506,0.6351
input,1167,-0.0395,-0.0453,-0.0171,0.1158
target,1167,-2.1152,-1.6423,1.0198,0.6386
pos,1168,-2.0615,-1.6440,0.9508,0.6345
input,1168,-0.0390,-0.0456,-0.0130,0.1147
target,1168,-2.1152,-1.6423,1.0198,0.6386
pos,1169,-2.0595,-1.6409,0.9460,0.6995
input,1169,-0.0382,-0.0463,-0.0069,0.1142
target,1169,-2.1152,-1.6423,1.0198,0.6386
pos,1170,-2.0605,-1.6421,0.9493,0.6496
