delay,30
pos,1044,0.2296,-3.8276,1.4124,0.2860
pos,1045,0.2226,-3.8344,1.4131,0.2823
pos,1046,0.2157,-3.8411,1.4138,0.2785
pos,1047,0.2088,-3.8475,1.4146,0.2746
pos,1048,0.2019,-3.8538,1.4152,0.2706
pos,1049,0.1951,-3.8599,1.4159,0.2665
pos,1050,0.1884,-3.8658,1.4167,0.2623
pos,1051,0.1816,-3.8715,1.4176,0.2579
pos,1052,0.1750,-3.8770,1.4183,0.2535
pos,1053,0.1683,-3.8823,1.4190,0.2489
pos,1054,0.1618,-3.8874,1.4196,0.2443
pos,1055,0.1552,-3.8924,1.4202,0.2396
pos,1056,0.1488,-3.8971,1.4206,0.2348
pos,1057,0.1423,-3.9016,1.4209,0.2299
pos,1058,0.1359,-3.9060,1.4212,0.2249
pos,1059,0.1294,-3.9102,1.4215,0.2199
pos,1060,0.1229,-3.9143,1.4217,0.2148
pos,1061,0.1164,-3.9183,1.4218,0.2097
pos,1062,0.1097,-3.9222,1.4220,0.2044
pos,1063,0.1030,-3.9260,1.4221,0.1992
pos,1064,0.0962,-3.9296,1.4222,0.1938
pos,1065,0.0892,-3.9333,1.4222,0.1884
pos,1066,0.0820,-3.9368,1.4223,0.1829
pos,1067,0.0747,-3.9403,1.4224,0.1774
pos,1068,0.0671,-3.9438,1.4225,0.1718
pos,1069,0.0593,-3.9472,1.4226,0.1661
pos,1070,0.0512,-3.9506,1.4228,0.1603
pos,1071,0.0428,-3.9540,1.4231,0.1544
pos,1072,0.0341,-3.9574,1.4236,0.1484
pos,1073,0.0251,-3.9608,1.4243,0.1422
pos,1074,0.0156,-3.9642,1.4254,0.1360
pos,1075,0.0058,-3.9676,1.4271,0.1295
pos,1076,-0.0045,-3.9711,1.4297,0.1229
pos,1077,-0.0152,-3.9747,1.4336,0.1161
pos,1078,-0.0260,-3.9780,1.4370,0.1092
pos,1079,-0.0368,-3.9811,1.4401,0.1020
pos,1080,-0.0474,-3.9840,1.4434,0.0948
pos,1081,-0.0578,-3.9868,1.4475,0.0874
pos,1082,-0.0680,-3.9894,1.4526,0.0800
pos,1083,-0.0780,-3.9917,1.4558,0.0724
pos,1084,-0.0877,-3.9938,1.4576,0.0648
pos,1085,-0.0973,-3.9957,1.4583,0.0572
pos,1086,-0.1067,-3.9973,1.4577,0.0495
pos,1087,-0.1159,-3.9988,1.4556,0.0419
pos,1088,-0.1249,-4.0000,1.4516,0.0342
pos,1089,-0.1338,-4.0011,1.4490,0.0265
pos,1090,-0.1426,-4.0020,1.4473,0.0188
pos,1091,-0.1512,-4.0028,1.4464,0.0110
pos,1092,-0.1597,-4.0034,1.4459,0.0033
pos,1093,-0.1681,-4.0040,1.4455,-0.0044
pos,1094,-0.1764,-4.0043,1.4452,-0.0122
pos,1095,-0.1845,-4.0046,1.4451,-0.0199
pos,1096,-0.1925,-4.0047,1.4452,-0.0276
pos,1097,-0.2004,-4.0048,1.4453,-0.0353
pos,1098,-0.2081,-4.0047,1.4454,-0.0430
pos,1099,-0.2159,-4.0044,1.4455,-0.0507
pos,1100,-0.2238,-4.0040,1.4456,-0.0583
pos,1101,-0.2319,-4.0035,1.4456,-0.0659
pos,1102,-0.2402,-4.0028,1.4457,-0.0735
pos,1103,-0.2486,-4.0019,1.4457,-0.0810
pos,1104,-0.2574,-4.0009,1.4457,-0.0886
pos,1105,-0.2663,-3.9997,1.4457,-0.0961
pos,1106,-0.2756,-3.9983,1.4457,-0.1035
pos,1107,-0.2852,-3.9968,1.4456,-0.1110
pos,1108,-0.2954,-3.9950,1.4454,-0.1184
pos,1109,-0.3063,-3.9929,1.4452,-0.1258
pos,1110,-0.3178,-3.9906,1.4448,-0.1331
pos,1111,-0.3293,-3.9882,1.4452,-0.1405
pos,1112,-0.3408,-3.9858,1.4464,-0.1478
pos,1113,-0.3522,-3.9833,1.4483,-0.1551
pos,1114,-0.3636,-3.9807,1.4499,-0.1624
pos,1115,-0.3750,-3.9781,1.4512,-0.1697
pos,1116,-0.3863,-3.9753,1.4524,-0.1769
pos,1117,-0.3976,-3.9725,1.4534,-0.1842
pos,1118,-0.4089,-3.9697,1.4544,-0.1914
pos,1119,-0.4201,-3.9668,1.4552,-0.1987
pos,1120,-0.4312,-3.9638,1.4560,-0.2059
pos,1121,-0.4424,-3.9607,1.4567,-0.2131
pos,1122,-0.4534,-3.9576,1.4574,-0.2203
pos,1123,-0.4645,-3.9545,1.4581,-0.2275
pos,1124,-0.4754,-3.9513,1.4587,-0.2347
pos,1125,-0.4864,-3.9480,1.4593,-0.2418
pos,1126,-0.4972,-3.9447,1.4598,-0.2490
pos,1127,-0.5080,-3.9413,1.4602,-0.2561
pos,1128,-0.5188,-3.9379,1.4606,-0.2632
pos,1129,-0.5296,-3.9344,1.4611,-0.2702
pos,1130,-0.5404,-3.9308,1.4617,-0.2773
pos,1131,-0.5514,-3.9271,1.4627,-0.2843
pos,1132,-0.5624,-3.9233,1.4641,-0.2913
pos,1133,-0.5735,-3.9194,1.4651,-0.2986
pos,1134,-0.5846,-3.9155,1.4658,-0.3061
pos,1135,-0.5957,-3.9115,1.4662,-0.3139
pos,1136,-0.6067,-3.9074,1.4664,-0.3220
pos,1137,-0.6177,-3.9032,1.4664,-0.3303
pos,1138,-0.6286,-3.8989,1.4665,-0.3389
pos,1139,-0.6394,-3.8945,1.4666,-0.3477
pos,1140,-0.6501,-3.8900,1.4667,-0.3565
pos,1141,-0.6607,-3.8853,1.4668,-0.3652
pos,1142,-0.6712,-3.8806,1.4666,-0.3739
pos,1143,-0.6817,-3.8757,1.4663,-0.3826
pos,1144,-0.6922,-3.8707,1.4657,-0.3912
pos,1145,-0.7026,-3.8655,1.4651,-0.3998
pos,1146,-0.7132,-3.8601,1.4643,-0.4083
pos,1147,-0.7238,-3.8545,1.4633,-0.4168
pos,1148,-0.7345,-3.8487,1.4623,-0.4250
pos,1149,-0.7454,-3.8427,1.4610,-0.4328
pos,1150,-0.7566,-3.8364,1.4596,-0.4402
pos,1151,-0.7679,-3.8298,1.4580,-0.4474
pos,1152,-0.7796,-3.8229,1.4561,-0.4542
pos,1153,-0.7911,-3.8159,1.4543,-0.4607
pos,1154,-0.8024,-3.8087,1.4527,-0.4669
pos,1155,-0.8136,-3.8014,1.4511,-0.4728
pos,1156,-0.8246,-3.7939,1.4493,-0.4783
pos,1157,-0.8354,-3.7863,1.4475,-0.4836
pos,1158,-0.8461,-3.7786,1.4457,-0.4885
pos,1159,-0.8566,-3.7707,1.4440,-0.4931
pos,1160,-0.8669,-3.7627,1.4424,-0.4974
pos,1161,-0.8771,-3.7545,1.4406,-0.5013
pos,1162,-0.8872,-3.7461,1.4388,-0.5049
pos,1163,-0.8973,-3.7374,1.4370,-0.5082
pos,1164,-0.9073,-3.7286,1.4352,-0.5111
pos,1165,-0.9171,-3.7195,1.4334,-0.5136
pos,1166,-0.9268,-3.7103,1.4316,-0.5159
pos,1167,-0.9362,-3.7010,1.4299,-0.5177
pos,1168,-0.9455,-3.6914,1.4281,-0.5193
pos,1169,-0.9546,-3.6817,1.4263,-0.5205
pos,1170,-0.9635,-3.6719,1.4245,-0.5213
pos,1171,-0.9723,-3.6618,1.4226,-0.5218
pos,1172,-0.9809,-3.6516,1.4208,-0.5219
pos,1173,-0.9893,-3.6411,1.4190,-0.5217
pos,1174,-0.9976,-3.6304,1.4173,-0.5212
pos,1175,-1.0058,-3.6196,1.4155,-0.5202
pos,1176,-1.0137,-3.6085,1.4136,-0.5192
pos,1177,-1.0216,-3.5972,1.4119,-0.5182
pos,1178,-1.0293,-3.5858,1.4102,-0.5170
pos,1179,-1.0369,-3.5741,1.4084,-0.5157
pos,1180,-1.0443,-3.5622,1.4067,-0.5144
pos,1181,-1.0516,-3.5500,1.4053,-0.5130
pos,1182,-1.0589,-3.5377,1.4039,-0.5114
pos,1183,-1.0660,-3.5252,1.4026,-0.5098
pos,1184,-1.0730,-3.5124,1.4015,-0.5081
pos,1185,-1.0799,-3.4995,1.4008,-0.5063
pos,1186,-1.0865,-3.4865,1.4003,-0.5043
pos,1187,-1.0927,-3.4733,1.4000,-0.5023
pos,1188,-1.0987,-3.4601,1.3998,-0.5002
pos,1189,-1.1043,-3.4468,1.3996,-0.4979
pos,1190,-1.1097,-3.4334,1.3995,-0.4956
pos,1191,-1.1148,-3.4199,1.3995,-0.4932
pos,1192,-1.1196,-3.4063,1.3994,-0.4906
pos,1193,-1.1242,-3.3926,1.3992,-0.4883
pos,1194,-1.1286,-3.3789,1.3989,-0.4861
pos,1195,-1.1327,-3.3650,1.3983,-0.4841
pos,1196,-1.1366,-3.3510,1.3976,-0.4822
pos,1197,-1.1404,-3.3367,1.3967,-0.4805
pos,1198,-1.1440,-3.3221,1.3957,-0.4790
pos,1199,-1.1474,-3.3071,1.3946,-0.4775
pos,1200,-1.1506,-3.2918,1.3934,-0.4760
pos,1201,-1.1538,-3.2759,1.3922,-0.4742
pos,1202,-1.1568,-3.2596,1.3911,-0.4723
pos,1203,-1.1597,-3.2427,1.3903,-0.4702
pos,1204,-1.1625,-3.2251,1.3901,-0.4677
pos,1205,-1.1653,-3.2068,1.3908,-0.4646
pos,1206,-1.1679,-3.1886,1.3923,-0.4611
pos,1207,-1.1703,-3.1704,1.3939,-0.4572
pos,1208,-1.1727,-3.1524,1.3955,-0.4528
pos,1209,-1.1749,-3.1344,1.3973,-0.4480
pos,1210,-1.1770,-3.1166,1.3992,-0.4427
pos,1211,-1.1790,-3.0989,1.4011,-0.4371
pos,1212,-1.1809,-3.0814,1.4030,-0.4311
pos,1213,-1.1827,-3.0639,1.4049,-0.4247
pos,1214,-1.1845,-3.0466,1.4068,-0.4180
pos,1215,-1.1861,-3.0295,1.4088,-0.4109
pos,1216,-1.1877,-3.0125,1.4108,-0.4034
pos,1217,-1.1892,-2.9957,1.4129,-0.3956
pos,1218,-1.1906,-2.9791,1.4148,-0.3874
pos,1219,-1.1920,-2.9626,1.4168,-0.3789
pos,1220,-1.1933,-2.9463,1.4187,-0.3701
pos,1221,-1.1946,-2.9301,1.4206,-0.3610
pos,1222,-1.1958,-2.9141,1.4225,-0.3516
pos,1223,-1.1970,-2.8983,1.4243,-0.3419
pos,1224,-1.1981,-2.8827,1.4260,-0.3319
pos,1225,-1.1992,-2.8672,1.4275,-0.3216
pos,1226,-1.2003,-2.8519,1.4289,-0.3111
pos,1227,-1.2013,-2.8367,1.4301,-0.3003
pos,1228,-1.2023,-2.8214,1.4313,-0.2892
pos,1229,-1.2033,-2.8062,1.4326,-0.2779
pos,1230,-1.2043,-2.7909,1.4341,-0.2663
pos,1231,-1.2052,-2.7757,1.4354,-0.2545
pos,1232,-1.2062,-2.7606,1.4367,-0.2427
pos,1233,-1.2071,-2.7455,1.4378,-0.2309
pos,1234,-1.2080,-2.7306,1.4389,-0.2192
pos,1235,-1.2089,-2.7158,1.4397,-0.2075
pos,1236,-1.2098,-2.7012,1.4403,-0.1959
pos,1237,-1.2107,-2.6868,1.4408,-0.1843
pos,1238,-1.2116,-2.6724,1.4414,-0.1727
pos,1239,-1.2125,-2.6583,1.4419,-0.1612
pos,1240,-1.2134,-2.6443,1.4424,-0.1498
pos,1241,-1.2143,-2.6304,1.4428,-0.1384
pos,1242,-1.2152,-2.6168,1.4433,-0.1272
pos,1243,-1.2161,-2.6034,1.4439,-0.1160
pos,1244,-1.2169,-2.5901,1.4444,-0.1049
pos,1245,-1.2178,-2.5771,1.4449,-0.0939
pos,1246,-1.2187,-2.5642,1.4455,-0.0829
pos,1247,-1.2196,-2.5514,1.4460,-0.0721
pos,1248,-1.2206,-2.5387,1.4465,-0.0613
pos,1249,-1.2215,-2.5261,1.4468,-0.0506
pos,1250,-1.2224,-2.5134,1.4471,-0.0400
pos,1251,-1.2234,-2.5007,1.4472,-0.0295
pos,1252,-1.2244,-2.4878,1.4471,-0.0190
pos,1253,-1.2255,-2.4748,1.4469,-0.0086
pos,1254,-1.2266,-2.4616,1.4466,0.0017
pos,1255,-1.2277,-2.4481,1.4459,0.0120
pos,1256,-1.2289,-2.4344,1.4450,0.0223
pos,1257,-1.2301,-2.4202,1.4438,0.0325
pos,1258,-1.2314,-2.4063,1.4431,0.0426
pos,1259,-1.2326,-2.3927,1.4429,0.0527
pos,1260,-1.2338,-2.3793,1.4430,0.0626
pos,1261,-1.2350,-2.3661,1.4434,0.0726
pos,1262,-1.2362,-2.3531,1.4441,0.0824
pos,1263,-1.2374,-2.3404,1.4449,0.0921
pos,1264,-1.2386,-2.3279,1.4456,0.1018
pos,1265,-1.2397,-2.3157,1.4465,0.1113
pos,1266,-1.2409,-2.3036,1.4476,0.1208
pos,1267,-1.2421,-2.2918,1.4491,0.1302
pos,1268,-1.2432,-2.2801,1.4510,0.1395
pos,1269,-1.2444,-2.2686,1.4529,0.1487
pos,1270,-1.2455,-2.2573,1.4548,0.1578
pos,1271,-1.2466,-2.2463,1.4569,0.1668
pos,1272,-1.2477,-2.2354,1.4594,0.1757
pos,1273,-1.2488,-2.2247,1.4620,0.1846
pos,1274,-1.2499,-2.2142,1.4647,0.1933
pos,1275,-1.2510,-2.2040,1.4675,0.2020
pos,1276,-1.2521,-2.1940,1.4704,0.2105
pos,1277,-1.2531,-2.1841,1.4734,0.2189
pos,1278,-1.2542,-2.1745,1.4765,0.2272
pos,1279,-1.2552,-2.1650,1.4802,0.2354
pos,1280,-1.2562,-2.1557,1.4836,0.2436
pos,1281,-1.2572,-2.1466,1.4867,0.2516
pos,1282,-1.2582,-2.1377,1.4897,0.2596
pos,1283,-1.2592,-2.1289,1.4927,0.2675
pos,1284,-1.2602,-2.1203,1.4961,0.2753
pos,1285,-1.2612,-2.1119,1.5002,0.2830
pos,1286,-1.2621,-2.1036,1.5045,0.2906
pos,1287,-1.2630,-2.0955,1.5087,0.2980
pos,1288,-1.2640,-2.0875,1.5128,0.3054
pos,1289,-1.2649,-2.0797,1.5169,0.3127
pos,1290,-1.2658,-2.0721,1.5211,0.3198
pos,1291,-1.2667,-2.0646,1.5259,0.3269
pos,1292,-1.2676,-2.0573,1.5306,0.3338
pos,1293,-1.2685,-2.0502,1.5354,0.3407
pos,1294,-1.2694,-2.0432,1.5398,0.3475
pos,1295,-1.2702,-2.0363,1.5443,0.3541
pos,1296,-1.2711,-2.0296,1.5494,0.3607
pos,1297,-1.2719,-2.0231,1.5546,0.3672
pos,1298,-1.2727,-2.0167,1.5595,0.3735
pos,1299,-1.2735,-2.0105,1.5646,0.3798
pos,1300,-1.2743,-2.0044,1.5694,0.3859
pos,1301,-1.2751,-1.9985,1.5740,0.3920
pos,1302,-1.2759,-1.9927,1.5786,0.3980
pos,1303,-1.2767,-1.9870,1.5832,0.4039
pos,1304,-1.2774,-1.9815,1.5880,0.4097
pos,1305,-1.2782,-1.9762,1.5928,0.4154
pos,1306,-1.2789,-1.9710,1.5975,0.4210
pos,1307,-1.2796,-1.9659,1.6020,0.4265
pos,1308,-1.2804,-1.9610,1.6071,0.4319
pos,1309,-1.2811,-1.9562,1.6118,0.4371
pos,1310,-1.2817,-1.9515,1.6161,0.4423
pos,1311,-1.2824,-1.9470,1.6209,0.4474
pos,1312,-1.2831,-1.9425,1.6263,0.4523
pos,1313,-1.2837,-1.9382,1.6313,0.4572
pos,1314,-1.2843,-1.9341,1.6360,0.4620
pos,1315,-1.2850,-1.9300,1.6407,0.4666
pos,1316,-1.2856,-1.9261,1.6447,0.4712
pos,1317,-1.2862,-1.9222,1.6485,0.4757
pos,1318,-1.2868,-1.9185,1.6522,0.4801
pos,1319,-1.2873,-1.9149,1.6558,0.4844
pos,1320,-1.2879,-1.9114,1.6593,0.4886
pos,1321,-1.2884,-1.9080,1.6626,0.4928
pos,1322,-1.2890,-1.9047,1.6654,0.4968
pos,1323,-1.2895,-1.9015,1.6678,0.5008
pos,1324,-1.2900,-1.8984,1.6699,0.5047
pos,1325,-1.2904,-1.8953,1.6718,0.5085
pos,1326,-1.2909,-1.8924,1.6738,0.5123
pos,1327,-1.2914,-1.8895,1.6757,0.5159
pos,1328,-1.2918,-1.8868,1.6773,0.5195
pos,1329,-1.2923,-1.8841,1.6787,0.5231
pos,1330,-1.2927,-1.8815,1.6800,0.5265
pos,1331,-1.2931,-1.8789,1.6814,0.5299
pos,1332,-1.2936,-1.8764,1.6825,0.5332
pos,1333,-1.2940,-1.8740,1.6835,0.5364
pos,1334,-1.2944,-1.8716,1.6845,0.5396
pos,1335,-1.2947,-1.8693,1.6853,0.5427
pos,1336,-1.2951,-1.8671,1.6860,0.5457
pos,1337,-1.2955,-1.8649,1.6868,0.5487
pos,1338,-1.2959,-1.8627,1.6875,0.5516
pos,1339,-1.2962,-1.8606,1.6880,0.5544
pos,1340,-1.2965,-1.8586,1.6884,0.5572
pos,1341,-1.2969,-1.8566,1.6888,0.5599
pos,1342,-1.2972,-1.8546,1.6892,0.5625
pos,1343,-1.2975,-1.8527,1.6897,0.5651
pos,1344,-1.2978,-1.8507,1.6904,0.5677
pos,1345,-1.2982,-1.8488,1.6914,0.5702
pos,1346,-1.2985,-1.8469,1.6927,0.5726
pos,1347,-1.2988,-1.8450,1.6947,0.5750
pos,1348,-1.2991,-1.8431,1.6976,0.5773
pos,1349,-1.2994,-1.8412,1.7019,0.5796
pos,1350,-1.2998,-1.8393,1.7084,0.5818
pos,1351,-1.3001,-1.8373,1.7179,0.5840
pos,1352,-1.3004,-1.8353,1.7321,0.5861
pos,1353,-1.3007,-1.8334,1.7442,0.5882
pos,1354,-1.3010,-1.8316,1.7549,0.5903
pos,1355,-1.3013,-1.8298,1.7647,0.5923
pos,1356,-1.3015,-1.8281,1.7735,0.5943
pos,1357,-1.3017,-1.8265,1.7822,0.5962
pos,1358,-1.3018,-1.8249,1.7903,0.5981
pos,1359,-1.3019,-1.8234,1.7980,0.5999
pos,1360,-1.3020,-1.8220,1.8052,0.6017
pos,1361,-1.3021,-1.8206,1.8113,0.6035
pos,1362,-1.3021,-1.8193,1.8165,0.6052
pos,1363,-1.3020,-1.8181,1.8205,0.6069
pos,1364,-1.3020,-1.8169,1.8231,0.6086
pos,1365,-1.3019,-1.8158,1.8249,0.6102
pos,1366,-1.3018,-1.8148,1.8262,0.6117
pos,1367,-1.3016,-1.8138,1.8270,0.6133
pos,1368,-1.3015,-1.8128,1.8277,0.6148
pos,1369,-1.3013,-1.8119,1.8281,0.6162
pos,1370,-1.3010,-1.8110,1.8285,0.6176
pos,1371,-1.3007,-1.8101,1.8289,0.6190
pos,1372,-1.3004,-1.8093,1.8294,0.6204
pos,1373,-1.3000,-1.8085,1.8299,0.6217
pos,1374,-1.2996,-1.8078,1.8307,0.6230
pos,1375,-1.2992,-1.8070,1.8317,0.6243
pos,1376,-1.2987,-1.8063,1.8333,0.6255
pos,1377,-1.2982,-1.8056,1.8356,0.6267
pos,1378,-1.2977,-1.8049,1.8390,0.6279
pos,1379,-1.2971,-1.8042,1.8438,0.6290
pos,1380,-1.2964,-1.8036,1.8510,0.6301
pos,1381,-1.2957,-1.8029,1.8616,0.6312
pos,1382,-1.2950,-1.8023,1.8774,0.6322
pos,1383,-1.2942,-1.8017,1.9010,0.6333
pos,1384,-1.2933,-1.8010,1.9359,0.6343
pos,1385,-1.2924,-1.8004,1.9879,0.6353
pos,1386,-1.2914,-1.7999,2.0258,0.6362
pos,1387,-1.2905,-1.7994,2.0555,0.6372
pos,1388,-1.2895,-1.7989,2.0788,0.6381
pos,1389,-1.2886,-1.7985,2.0977,0.6390
pos,1390,-1.2876,-1.7980,2.1136,0.6398
pos,1391,-1.2866,-1.7976,2.1272,0.6406
pos,1392,-1.2857,-1.7973,2.1401,0.6415
pos,1393,-1.2847,-1.7969,2.1517,0.6422
pos,1394,-1.2838,-1.7965,2.1625,0.6430
pos,1395,-1.2829,-1.7962,2.1725,0.6437
pos,1396,-1.2819,-1.7958,2.1820,0.6444
pos,1397,-1.2810,-1.7954,2.1924,0.6450
pos,1398,-1.2801,-1.7951,2.2019,0.6456
pos,1399,-1.2792,-1.7947,2.2102,0.6463
pos,1400,-1.2784,-1.7943,2.2178,0.6469
pos,1401,-1.2776,-1.7939,2.2249,0.6475
pos,1402,-1.2767,-1.7935,2.2313,0.6481
pos,1403,-1.2760,-1.7931,2.2378,0.6487
pos,1404,-1.2752,-1.7926,2.2434,0.6494
pos,1405,-1.2745,-1.7921,2.2485,0.6500
pos,1406,-1.2737,-1.7917,2.2535,0.6506
pos,1407,-1.2730,-1.7911,2.2586,0.6512
pos,1408,-1.2724,-1.7906,2.2636,0.6518
pos,1409,-1.2717,-1.7901,2.2692,0.6524
pos,1410,-1.2711,-1.7895,2.2740,0.6529
pos,1411,-1.2705,-1.7889,2.2783,0.6535
pos,1412,-1.2700,-1.7883,2.2821,0.6540
pos,1413,-1.2694,-1.7876,2.2855,0.6546
pos,1414,-1.2689,-1.7869,2.2888,0.6551
pos,1415,-1.2685,-1.7862,2.2918,0.6556
pos,1416,-1.2680,-1.7855,2.2946,0.6561
pos,1417,-1.2676,-1.7848,2.2974,0.6566
pos,1418,-1.2672,-1.7840,2.2998,0.6571
pos,1419,-1.2668,-1.7832,2.3019,0.6576
pos,1420,-1.2665,-1.7824,2.3039,0.6581
pos,1421,-1.2662,-1.7815,2.3055,0.6585
pos,1422,-1.2659,-1.7807,2.3070,0.6590
pos,1423,-1.2657,-1.7798,2.3084,0.6595
pos,1424,-1.2654,-1.7789,2.3099,0.6599
pos,1425,-1.2652,-1.7780,2.3111,0.6604
pos,1426,-1.2651,-1.7770,2.3123,0.6609
pos,1427,-1.2649,-1.7760,2.3132,0.6613
pos,1428,-1.2648,-1.7751,2.3140,0.6618
pos,1429,-1.2647,-1.7741,2.3150,0.6622
pos,1430,-1.2646,-1.7731,2.3159,0.6627
pos,1431,-1.2646,-1.7720,2.3166,0.6631
pos,1432,-1.2646,-1.7710,2.3171,0.6636
pos,1433,-1.2646,-1.7700,2.3175,0.6640
pos,1434,-1.2646,-1.7689,2.3178,0.6644
pos,1435,-1.2646,-1.7678,2.3178,0.6649
pos,1436,-1.2647,-1.7667,2.3178,0.6653
pos,1437,-1.2647,-1.7657,2.3176,0.6658
pos,1438,-1.2649,-1.7646,2.3174,0.6662
pos,1439,-1.2650,-1.7635,2.3170,0.6667
pos,1440,-1.2651,-1.7623,2.3166,0.6671
pos,1441,-1.2653,-1.7612,2.3160,0.6676
pos,1442,-1.2655,-1.7601,2.3152,0.6680
pos,1443,-1.2657,-1.7590,2.3143,0.6685
pos,1444,-1.2659,-1.7579,2.3133,0.6690
pos,1445,-1.2661,-1.7567,2.3123,0.6694
pos,1446,-1.2664,-1.7556,2.3112,0.6699
pos,1447,-1.2666,-1.7545,2.3099,0.6704
pos,1448,-1.2669,-1.7534,2.3082,0.6709
pos,1449,-1.2672,-1.7522,2.3066,0.6714
pos,1450,-1.2675,-1.7511,2.3049,0.6718
pos,1451,-1.2679,-1.7500,2.3029,0.6723
pos,1452,-1.2682,-1.7489,2.3005,0.6728
pos,1453,-1.2686,-1.7477,2.2982,0.6733
pos,1454,-1.2689,-1.7466,2.2959,0.6738
pos,1455,-1.2693,-1.7455,2.2938,0.6743
pos,1456,-1.2697,-1.7445,2.2918,0.6748
pos,1457,-1.2701,-1.7434,2.2898,0.6753
pos,1458,-1.2704,-1.7424,2.2880,0.6758
pos,1459,-1.2708,-1.7413,2.2861,0.6763
pos,1460,-1.2712,-1.7403,2.2843,0.6768
pos,1461,-1.2716,-1.7393,2.2824,0.6773
pos,1462,-1.2720,-1.7383,2.2807,0.6779
pos,1463,-1.2724,-1.7374,2.2786,0.6784
pos,1464,-1.2728,-1.7364,2.2762,0.6789
pos,1465,-1.2732,-1.7355,2.2737,0.6794
pos,1466,-1.2736,-1.7346,2.2710,0.6799
pos,1467,-1.2740,-1.7337,2.2680,0.6804
pos,1468,-1.2744,-1.7328,2.2645,0.6809
pos,1469,-1.2747,-1.7320,2.2603,0.6814
pos,1470,-1.2751,-1.7312,2.2558,0.6819
pos,1471,-1.2755,-1.7304,2.2508,0.6825
pos,1472,-1.2758,-1.7297,2.2461,0.6830
pos,1473,-1.2762,-1.7290,2.2417,0.6836
pos,1474,-1.2765,-1.7283,2.2371,0.6841
pos,1475,-1.2768,-1.7277,2.2327,0.6846
pos,1476,-1.2771,-1.7271,2.2276,0.6852
pos,1477,-1.2774,-1.7265,2.2222,0.6858
pos,1478,-1.2778,-1.7260,2.2178,0.6865
pos,1479,-1.2781,-1.7255,2.2135,0.6871
pos,1480,-1.2783,-1.7250,2.2087,0.6878
pos,1481,-1.2786,-1.7246,2.2035,0.6884
pos,1482,-1.2788,-1.7242,2.1975,0.6891
pos,1483,-1.2791,-1.7239,2.1916,0.6898
pos,1484,-1.2793,-1.7236,2.1848,0.6905
pos,1485,-1.2795,-1.7233,2.1784,0.6912
pos,1486,-1.2797,-1.7231,2.1721,0.6919
pos,1487,-1.2798,-1.7229,2.1662,0.6926
pos,1488,-1.2800,-1.7228,2.1596,0.6933
pos,1489,-1.2801,-1.7227,2.1531,0.6940
pos,1490,-1.2802,-1.7226,2.1455,0.6947
pos,1491,-1.2803,-1.7226,2.1357,0.6954
pos,1492,-1.2804,-1.7226,2.1258,0.6961
pos,1493,-1.2804,-1.7227,2.1162,0.6968
pos,1494,-1.2804,-1.7228,2.1075,0.6975
pos,1495,-1.2804,-1.7229,2.0988,0.6983
pos,1496,-1.2804,-1.7230,2.0906,0.6991
pos,1497,-1.2804,-1.7232,2.0826,0.6999
pos,1498,-1.2803,-1.7234,2.0738,0.7007
pos,1499,-1.2802,-1.7237,2.0655,0.7015
pos,1500,-1.2801,-1.7239,2.0581,0.7023
pos,1501,-1.2800,-1.7242,2.0512,0.7031
pos,1502,-1.2798,-1.7246,2.0459,0.7040
pos,1503,-1.2797,-1.7249,2.0424,0.7048
pos,1504,-1.2795,-1.7253,2.0400,0.7056
pos,1505,-1.2792,-1.7258,2.0383,0.7065
pos,1506,-1.2790,-1.7262,2.0372,0.7073
pos,1507,-1.2787,-1.7267,2.0365,0.7081
pos,1508,-1.2784,-1.7272,2.0359,0.7090
pos,1509,-1.2781,-1.7278,2.0355,0.7098
pos,1510,-1.2777,-1.7284,2.0351,0.7106
pos,1511,-1.2773,-1.7290,2.0348,0.7115
pos,1512,-1.2769,-1.7297,2.0344,0.7123
pos,1513,-1.2764,-1.7304,2.0338,0.7132
pos,1514,-1.2759,-1.7312,2.0331,0.7140
pos,1515,-1.2754,-1.7320,2.0320,0.7149
pos,1516,-1.2748,-1.7329,2.0304,0.7158
pos,1517,-1.2742,-1.7339,2.0281,0.7166
pos,1518,-1.2735,-1.7349,2.0247,0.7175
pos,1519,-1.2728,-1.7360,2.0195,0.7184
pos,1520,-1.2720,-1.7371,2.0119,0.7193
pos,1521,-1.2712,-1.7383,2.0006,0.7202
pos,1522,-1.2704,-1.7396,1.9837,0.7211
pos,1523,-1.2695,-1.7410,1.9586,0.7220
pos,1524,-1.2685,-1.7424,1.9213,0.7229
pos,1525,-1.2674,-1.7440,1.8658,0.7238
pos,1526,-1.2663,-1.7456,1.8108,0.7247
pos,1527,-1.2653,-1.7471,1.7708,0.7257
pos,1528,-1.2642,-1.7486,1.7394,0.7266
pos,1529,-1.2631,-1.7502,1.7116,0.7276
pos,1530,-1.2621,-1.7516,1.6888,0.7286
pos,1531,-1.2610,-1.7531,1.6673,0.7296
pos,1532,-1.2599,-1.7546,1.6485,0.7306
pos,1533,-1.2589,-1.7560,1.6307,0.7317
pos,1534,-1.2579,-1.7574,1.6145,0.7327
pos,1535,-1.2568,-1.7588,1.5999,0.7338
pos,1536,-1.2558,-1.7601,1.5845,0.7348
pos,1537,-1.2549,-1.7615,1.5708,0.7359
pos,1538,-1.2539,-1.7628,1.5578,0.7371
