delay,30
pos,2647,0.6162,-2.2197,1.0698,-9.5549
pos,2648,0.6203,-2.2179,1.0697,-9.5588
pos,2649,0.6242,-2.2161,1.0695,-9.5624
pos,2650,0.6278,-2.2144,1.0695,-9.5659
pos,2651,0.6312,-2.2127,1.0695,-9.5691
pos,2652,0.6342,-2.2110,1.0693,-9.5722
pos,2653,0.6370,-2.2093,1.0689,-9.5751
pos,2654,0.6396,-2.2076,1.0684,-9.5777
pos,2655,0.6419,-2.2060,1.0677,-9.5802
pos,2656,0.6440,-2.2044,1.0671,-9.5826
pos,2657,0.6458,-2.2027,1.0666,-9.5847
pos,2658,0.6473,-2.2011,1.0661,-9.5867
pos,2659,0.6486,-2.1995,1.0658,-9.5885
pos,2660,0.6497,-2.1979,1.0657,-9.5902
pos,2661,0.6505,-2.1964,1.0656,-9.5918
pos,2662,0.6510,-2.1948,1.0655,-9.5931
pos,2663,0.6514,-2.1932,1.0652,-9.5943
pos,2664,0.6514,-2.1917,1.0649,-9.5954
pos,2665,0.6513,-2.1901,1.0644,-9.5963
pos,2666,0.6509,-2.1885,1.0639,-9.5971
pos,2667,0.6502,-2.1870,1.0633,-9.5977
pos,2668,0.6494,-2.1854,1.0625,-9.5982
pos,2669,0.6483,-2.1839,1.0616,-9.5985
pos,2670,0.6470,-2.1823,1.0606,-9.5988
pos,2671,0.6454,-2.1807,1.0598,-9.5989
pos,2672,0.6437,-2.1792,1.0592,-9.5989
pos,2673,0.6417,-2.1776,1.0586,-9.5988
pos,2674,0.6395,-2.1760,1.0581,-9.5985
pos,2675,0.6371,-2.1745,1.0576,-9.5982
pos,2676,0.6345,-2.1729,1.0571,-9.5978
pos,2677,0.6317,-2.1713,1.0565,-9.5974
pos,2678,0.6287,-2.1697,1.0560,-9.5968
pos,2679,0.6255,-2.1681,1.0556,-9.5963
pos,2680,0.6222,-2.1666,1.0555,-9.5957
pos,2681,0.6186,-2.1650,1.0556,-9.5950
pos,2682,0.6148,-2.1634,1.0559,-9.5944
pos,2683,0.6108,-2.1618,1.0552,-9.5937
pos,2684,0.6066,-2.1601,1.0545,-9.5929
pos,2685,0.6022,-2.1585,1.0539,-9.5921
pos,2686,0.5975,-2.1569,1.0532,-9.5913
pos,2687,0.5927,-2.1552,1.0523,-9.5904
pos,2688,0.5876,-2.1535,1.0516,-9.5895
pos,2689,0.5823,-2.1518,1.0511,-9.5886
pos,2690,0.5768,-2.1501,1.0508,-9.5878
pos,2691,0.5710,-2.1484,1.0509,-9.5869
pos,2692,0.5650,-2.1466,1.0508,-9.5860
pos,2693,0.5588,-2.1448,1.0505,-9.5851
pos,2694,0.5522,-2.1430,1.0499,-9.5842
pos,2695,0.5454,-2.1411,1.0490,-9.5833
pos,2696,0.5383,-2.1392,1.0484,-9.5824
pos,2697,0.5309,-2.1373,1.0479,-9.5816
pos,2698,0.5232,-2.1353,1.0476,-9.5808
pos,2699,0.5153,-2.1333,1.0475,-9.5800
pos,2700,0.5070,-2.1312,1.0476,-9.5792
pos,2701,0.4984,-2.1291,1.0480,-9.5784
pos,2702,0.4895,-2.1270,1.0481,-9.5777
pos,2703,0.4804,-2.1248,1.0483,-9.5770
pos,2704,0.4709,-2.1226,1.0484,-9.5763
pos,2705,0.4612,-2.1203,1.0484,-9.5757
pos,2706,0.4511,-2.1179,1.0485,-9.5752
pos,2707,0.4407,-2.1155,1.0485,-9.5747
pos,2708,0.4300,-2.1131,1.0485,-9.5742
pos,2709,0.4192,-2.1106,1.0485,-9.5738
pos,2710,0.4082,-2.1081,1.0485,-9.5735
pos,2711,0.3971,-2.1056,1.0484,-9.5732
pos,2712,0.3857,-2.1031,1.0484,-9.5730
pos,2713,0.3742,-2.1006,1.0485,-9.5729
pos,2714,0.3626,-2.0980,1.0485,-9.5728
pos,2715,0.3508,-2.0954,1.0485,-9.5728
pos,2716,0.3389,-2.0928,1.0484,-9.5729
pos,2717,0.3268,-2.0902,1.0483,-9.5730
pos,2718,0.3146,-2.0876,1.0482,-9.5732
pos,2719,0.3024,-2.0849,1.0481,-9.5735
pos,2720,0.2900,-2.0822,1.0481,-9.5738
pos,2721,0.2775,-2.0795,1.0485,-9.5742
pos,2722,0.2649,-2.0767,1.0488,-9.5746
pos,2723,0.2522,-2.0740,1.0490,-9.5751
pos,2724,0.2394,-2.0712,1.0492,-9.5757
pos,2725,0.2264,-2.0683,1.0495,-9.5764
pos,2726,0.2133,-2.0655,1.0497,-9.5771
pos,2727,0.2000,-2.0625,1.0498,-9.5779
pos,2728,0.1864,-2.0596,1.0501,-9.5787
pos,2729,0.1725,-2.0565,1.0503,-9.5796
pos,2730,0.1585,-2.0534,1.0505,-9.5806
pos,2731,0.1443,-2.0503,1.0506,-9.5817
pos,2732,0.1301,-2.0471,1.0506,-9.5828
pos,2733,0.1158,-2.0439,1.0507,-9.5840
pos,2734,0.1013,-2.0406,1.0504,-9.5852
pos,2735,0.0868,-2.0373,1.0502,-9.5865
pos,2736,0.0722,-2.0340,1.0502,-9.5878
pos,2737,0.0575,-2.0306,1.0506,-9.5891
pos,2738,0.0426,-2.0272,1.0513,-9.5905
pos,2739,0.0278,-2.0238,1.0519,-9.5919
pos,2740,0.0127,-2.0203,1.0525,-9.5934
pos,2741,-0.0024,-2.0168,1.0531,-9.5950
pos,2742,-0.0177,-2.0132,1.0535,-9.5963
pos,2743,-0.0331,-2.0096,1.0539,-9.5975
pos,2744,-0.0487,-2.0059,1.0542,-9.5984
pos,2745,-0.0645,-2.0022,1.0545,-9.5991
pos,2746,-0.0805,-1.9984,1.0549,-9.5996
pos,2747,-0.0968,-1.9945,1.0553,-9.5999
pos,2748,-0.1131,-1.9906,1.0556,-9.6000
pos,2749,-0.1294,-1.9868,1.0559,-9.5999
pos,2750,-0.1457,-1.9828,1.0561,-9.5997
pos,2751,-0.1622,-1.9789,1.0562,-9.5992
pos,2752,-0.1789,-1.9749,1.0564,-9.5986
pos,2753,-0.1959,-1.9708,1.0567,-9.5977
pos,2754,-0.2129,-1.9667,1.0570,-9.5967
pos,2755,-0.2299,-1.9626,1.0572,-9.5956
pos,2756,-0.2469,-1.9585,1.0573,-9.5942
pos,2757,-0.2639,-1.9543,1.0575,-9.5927
pos,2758,-0.2808,-1.9502,1.0579,-9.5909
pos,2759,-0.2977,-1.9461,1.0587,-9.5890
pos,2760,-0.3145,-1.9421,1.0592,-9.5868
pos,2761,-0.3312,-1.9380,1.0597,-9.5845
pos,2762,-0.3479,-1.9339,1.0600,-9.5821
pos,2763,-0.3645,-1.9299,1.0606,-9.5794
pos,2764,-0.3810,-1.9259,1.0607,-9.5766
pos,2765,-0.3975,-1.9219,1.0607,-9.5736
pos,2766,-0.4138,-1.9179,1.0606,-9.5704
pos,2767,-0.4300,-1.9140,1.0606,-9.5670
pos,2768,-0.4460,-1.9101,1.0607,-9.5634
pos,2769,-0.4620,-1.9062,1.0608,-9.5596
pos,2770,-0.4778,-1.9023,1.0610,-9.5556
pos,2771,-0.4935,-1.8985,1.0611,-9.5515
pos,2772,-0.5091,-1.8948,1.0607,-9.5474
pos,2773,-0.5245,-1.8911,1.0605,-9.5434
pos,2774,-0.5399,-1.8874,1.0605,-9.5395
pos,2775,-0.5552,-1.8837,1.0605,-9.5356
pos,2776,-0.5703,-1.8800,1.0606,-9.5318
pos,2777,-0.5854,-1.8764,1.0609,-9.5280
pos,2778,-0.6003,-1.8729,1.0612,-9.5242
pos,2779,-0.6150,-1.8694,1.0613,-9.5205
pos,2780,-0.6296,-1.8659,1.0614,-9.5168
pos,2781,-0.6441,-1.8624,1.0614,-9.5132
pos,2782,-0.6583,-1.8590,1.0614,-9.5096
pos,2783,-0.6724,-1.8557,1.0615,-9.5061
pos,2784,-0.6863,-1.8524,1.0615,-9.5026
pos,2785,-0.7000,-1.8491,1.0616,-9.4991
pos,2786,-0.7135,-1.8459,1.0617,-9.4956
pos,2787,-0.7268,-1.8428,1.0618,-9.4922
pos,2788,-0.7399,-1.8397,1.0618,-9.4884
pos,2789,-0.7528,-1.8366,1.0619,-9.4844
pos,2790,-0.7654,-1.8336,1.0619,-9.4802
pos,2791,-0.7779,-1.8307,1.0620,-9.4757
pos,2792,-0.7902,-1.8278,1.0622,-9.4709
pos,2793,-0.8024,-1.8249,1.0624,-9.4659
pos,2794,-0.8143,-1.8221,1.0627,-9.4606
pos,2795,-0.8261,-1.8194,1.0631,-9.4551
pos,2796,-0.8376,-1.8166,1.0632,-9.4493
pos,2797,-0.8489,-1.8140,1.0629,-9.4434
pos,2798,-0.8600,-1.8114,1.0623,-9.4372
pos,2799,-0.8709,-1.8088,1.0621,-9.4309
pos,2800,-0.8815,-1.8063,1.0615,-9.4243
pos,2801,-0.8920,-1.8038,1.0604,-9.4176
pos,2802,-0.9022,-1.8014,1.0599,-9.4106
pos,2803,-0.9121,-1.7991,1.0595,-9.4033
pos,2804,-0.9218,-1.7968,1.0595,-9.3959
pos,2805,-0.9313,-1.7946,1.0599,-9.3881
pos,2806,-0.9405,-1.7924,1.0600,-9.3802
pos,2807,-0.9495,-1.7903,1.0598,-9.3720
pos,2808,-0.9583,-1.7883,1.0593,-9.3637
pos,2809,-0.9668,-1.7863,1.0585,-9.3555
pos,2810,-0.9754,-1.7843,1.0583,-9.3474
pos,2811,-0.9840,-1.7824,1.0581,-9.3394
pos,2812,-0.9926,-1.7805,1.0578,-9.3316
pos,2813,-1.0012,-1.7786,1.0575,-9.3238
pos,2814,-1.0099,-1.7769,1.0571,-9.3161
pos,2815,-1.0185,-1.7751,1.0568,-9.3085
pos,2816,-1.0270,-1.7735,1.0565,-9.3010
pos,2817,-1.0357,-1.7719,1.0561,-9.2935
pos,2818,-1.0443,-1.7703,1.0558,-9.2862
pos,2819,-1.0529,-1.7689,1.0553,-9.2789
pos,2820,-1.0615,-1.7674,1.0549,-9.2716
pos,2821,-1.0701,-1.7661,1.0542,-9.2644
pos,2822,-1.0786,-1.7648,1.0533,-9.2573
pos,2823,-1.0872,-1.7636,1.0520,-9.2502
pos,2824,-1.0958,-1.7625,1.0501,-9.2432
pos,2825,-1.1043,-1.7614,1.0473,-9.2362
pos,2826,-1.1129,-1.7604,1.0454,-9.2292
pos,2827,-1.1214,-1.7596,1.0444,-9.2223
pos,2828,-1.1299,-1.7588,1.0440,-9.2153
pos,2829,-1.1384,-1.7581,1.0441,-9.2084
pos,2830,-1.1468,-1.7575,1.0448,-9.2016
pos,2831,-1.1553,-1.7570,1.0447,-9.1947
pos,2832,-1.1638,-1.7566,1.0456,-9.1878
pos,2833,-1.1723,-1.7563,1.0474,-9.1808
pos,2834,-1.1808,-1.7561,1.0504,-9.1739
pos,2835,-1.1894,-1.7561,1.0522,-9.1670
pos,2836,-1.1980,-1.7561,1.0536,-9.1601
pos,2837,-1.2066,-1.7562,1.0545,-9.1533
pos,2838,-1.2154,-1.7565,1.0552,-9.1465
pos,2839,-1.2242,-1.7568,1.0557,-9.1397
pos,2840,-1.2331,-1.7573,1.0561,-9.1330
pos,2841,-1.2421,-1.7578,1.0565,-9.1263
pos,2842,-1.2512,-1.7585,1.0567,-9.1196
pos,2843,-1.2604,-1.7594,1.0571,-9.1130
pos,2844,-1.2697,-1.7603,1.0576,-9.1064
pos,2845,-1.2791,-1.7614,1.0583,-9.0999
pos,2846,-1.2886,-1.7625,1.0588,-9.0933
pos,2847,-1.2982,-1.7639,1.0592,-9.0869
pos,2848,-1.3079,-1.7653,1.0596,-9.0805
pos,2849,-1.3178,-1.7669,1.0600,-9.0741
pos,2850,-1.3278,-1.7686,1.0604,-9.0678
pos,2851,-1.3380,-1.7704,1.0608,-9.0615
pos,2852,-1.3483,-1.7724,1.0612,-9.0552
pos,2853,-1.3585,-1.7745,1.0618,-9.0491
pos,2854,-1.3687,-1.7766,1.0624,-9.0429
pos,2855,-1.3788,-1.7789,1.0630,-9.0368
pos,2856,-1.3888,-1.7812,1.0636,-9.0308
pos,2857,-1.3988,-1.7836,1.0641,-9.0249
pos,2858,-1.4087,-1.7860,1.0646,-9.0190
pos,2859,-1.4185,-1.7886,1.0652,-9.0132
pos,2860,-1.4283,-1.7912,1.0657,-9.0074
pos,2861,-1.4381,-1.7939,1.0664,-9.0018
pos,2862,-1.4479,-1.7966,1.0670,-8.9962
pos,2863,-1.4576,-1.7995,1.0675,-8.9907
pos,2864,-1.4673,-1.8024,1.0678,-8.9852
pos,2865,-1.4769,-1.8054,1.0683,-8.9799
pos,2866,-1.4865,-1.8084,1.0687,-8.9746
pos,2867,-1.4961,-1.8115,1.0692,-8.9694
pos,2868,-1.5057,-1.8147,1.0698,-8.9643
pos,2869,-1.5152,-1.8179,1.0704,-8.9592
pos,2870,-1.5247,-1.8212,1.0709,-8.9543
pos,2871,-1.5342,-1.8245,1.0713,-8.9494
pos,2872,-1.5436,-1.8279,1.0715,-8.9446
pos,2873,-1.5531,-1.8313,1.0717,-8.9399
pos,2874,-1.5626,-1.8348,1.0718,-8.9352
pos,2875,-1.5722,-1.8384,1.0719,-8.9307
pos,2876,-1.5817,-1.8420,1.0719,-8.9262
pos,2877,-1.5911,-1.8456,1.0720,-8.9217
pos,2878,-1.6004,-1.8492,1.0720,-8.9174
pos,2879,-1.6098,-1.8529,1.0721,-8.9131
pos,2880,-1.6192,-1.8566,1.0721,-8.9089
pos,2881,-1.6287,-1.8604,1.0722,-8.9047
pos,2882,-1.6384,-1.8643,1.0723,-8.9006
pos,2883,-1.6481,-1.8682,1.0724,-8.8965
pos,2884,-1.6581,-1.8723,1.0726,-8.8926
pos,2885,-1.6684,-1.8765,1.0729,-8.8886
pos,2886,-1.6789,-1.8808,1.0734,-8.8847
pos,2887,-1.6898,-1.8852,1.0740,-8.8808
pos,2888,-1.7010,-1.8898,1.0750,-8.8770
pos,2889,-1.7126,-1.8946,1.0765,-8.8733
pos,2890,-1.7248,-1.8996,1.0787,-8.8695
pos,2891,-1.7374,-1.9047,1.0819,-8.8658
pos,2892,-1.7497,-1.9098,1.0844,-8.8622
pos,2893,-1.7617,-1.9146,1.0865,-8.8586
pos,2894,-1.7734,-1.9193,1.0882,-8.8551
pos,2895,-1.7848,-1.9238,1.0896,-8.8516
pos,2896,-1.7958,-1.9281,1.0907,-8.8482
pos,2897,-1.8065,-1.9323,1.0918,-8.8449
pos,2898,-1.8172,-1.9363,1.0927,-8.8416
pos,2899,-1.8278,-1.9403,1.0937,-8.8384
pos,2900,-1.8384,-1.9442,1.0945,-8.8352
pos,2901,-1.8489,-1.9480,1.0952,-8.8321
pos,2902,-1.8593,-1.9518,1.0959,-8.8290
pos,2903,-1.8696,-1.9554,1.0965,-8.8260
pos,2904,-1.8799,-1.9589,1.0971,-8.8231
pos,2905,-1.8901,-1.9624,1.0975,-8.8202
pos,2906,-1.9002,-1.9657,1.0977,-8.8173
pos,2907,-1.9101,-1.9690,1.0976,-8.8145
pos,2908,-1.9197,-1.9724,1.0974,-8.8117
pos,2909,-1.9291,-1.9758,1.0972,-8.8090
pos,2910,-1.9382,-1.9791,1.0970,-8.8063
pos,2911,-1.9470,-1.9825,1.0969,-8.8037
pos,2912,-1.9556,-1.9859,1.0967,-8.8011
pos,2913,-1.9640,-1.9893,1.0964,-8.7985
pos,2914,-1.9721,-1.9927,1.0962,-8.7960
pos,2915,-1.9801,-1.9961,1.0963,-8.7935
pos,2916,-1.9878,-1.9994,1.0962,-8.7910
pos,2917,-1.9954,-2.0028,1.0961,-8.7886
pos,2918,-2.0027,-2.0061,1.0961,-8.7863
pos,2919,-2.0098,-2.0093,1.0961,-8.7839
pos,2920,-2.0167,-2.0126,1.0959,-8.7816
pos,2921,-2.0234,-2.0157,1.0957,-8.7793
pos,2922,-2.0299,-2.0189,1.0956,-8.7771
pos,2923,-2.0362,-2.0220,1.0956,-8.7749
pos,2924,-2.0423,-2.0250,1.0957,-8.7727
pos,2925,-2.0482,-2.0280,1.0957,-8.7706
pos,2926,-2.0539,-2.0309,1.0956,-8.7685
pos,2927,-2.0595,-2.0337,1.0957,-8.7664
pos,2928,-2.0648,-2.0365,1.0957,-8.7643
pos,2929,-2.0701,-2.0392,1.0958,-8.7622
pos,2930,-2.0751,-2.0418,1.0960,-8.7602
pos,2931,-2.0800,-2.0444,1.0962,-8.7582
pos,2932,-2.0847,-2.0469,1.0964,-8.7563
pos,2933,-2.0892,-2.0493,1.0966,-8.7543
pos,2934,-2.0936,-2.0516,1.0969,-8.7524
pos,2935,-2.0978,-2.0538,1.0972,-8.7505
pos,2936,-2.1019,-2.0560,1.0975,-8.7486
pos,2937,-2.1058,-2.0580,1.0978,-8.7467
pos,2938,-2.1095,-2.0600,1.0979,-8.7449
pos,2939,-2.1131,-2.0619,1.0981,-8.7431
pos,2940,-2.1165,-2.0636,1.0984,-8.7413
pos,2941,-2.1198,-2.0653,1.0987,-8.7395
pos,2942,-2.1229,-2.0669,1.0991,-8.7377
pos,2943,-2.1259,-2.0685,1.0997,-8.7360
pos,2944,-2.1287,-2.0699,1.1004,-8.7343
pos,2945,-2.1313,-2.0713,1.1008,-8.7326
pos,2946,-2.1338,-2.0725,1.1009,-8.7309
pos,2947,-2.1361,-2.0737,1.1007,-8.7293
pos,2948,-2.1383,-2.0749,1.1007,-8.7277
pos,2949,-2.1403,-2.0759,1.1008,-8.7261
pos,2950,-2.1421,-2.0769,1.1009,-8.7245
pos,2951,-2.1437,-2.0779,1.1011,-8.7229
pos,2952,-2.1454,-2.0786,1.1013,-8.7214
pos,2953,-2.1471,-2.0792,1.1015,-8.7198
pos,2954,-2.1488,-2.0796,1.1018,-8.7183
pos,2955,-2.1508,-2.0797,1.1021,-8.7168
pos,2956,-2.1529,-2.0794,1.1023,-8.7153
pos,2957,-2.1552,-2.0789,1.1026,-8.7138
pos,2958,-2.1578,-2.0781,1.1027,-8.7123
pos,2959,-2.1605,-2.0771,1.1026,-8.7108
pos,2960,-2.1634,-2.0758,1.1025,-8.7094
pos,2961,-2.1664,-2.0743,1.1024,-8.7080
pos,2962,-2.1695,-2.0725,1.1022,-8.7065
pos,2963,-2.1729,-2.0705,1.1020,-8.7051
pos,2964,-2.1763,-2.0683,1.1016,-8.7037
pos,2965,-2.1799,-2.0659,1.1012,-8.7023
pos,2966,-2.1835,-2.0633,1.1007,-8.7010
pos,2967,-2.1873,-2.0606,1.1002,-8.6996
pos,2968,-2.1912,-2.0576,1.0997,-8.6982
pos,2969,-2.1951,-2.0546,1.0992,-8.6969
pos,2970,-2.1992,-2.0513,1.0987,-8.6955
pos,2971,-2.2033,-2.0480,1.0980,-8.6942
pos,2972,-2.2075,-2.0445,1.0973,-8.6929
pos,2973,-2.2117,-2.0409,1.0965,-8.6916
pos,2974,-2.2160,-2.0373,1.0958,-8.6903
pos,2975,-2.2203,-2.0336,1.0951,-8.6890
pos,2976,-2.2246,-2.0297,1.0944,-8.6878
pos,2977,-2.2290,-2.0259,1.0937,-8.6865
pos,2978,-2.2334,-2.0219,1.0929,-8.6853
pos,2979,-2.2378,-2.0180,1.0921,-8.6841
pos,2980,-2.2421,-2.0140,1.0913,-8.6829
pos,2981,-2.2465,-2.0100,1.0905,-8.6817
pos,2982,-2.2509,-2.0059,1.0896,-8.6805
pos,2983,-2.2552,-2.0019,1.0888,-8.6793
pos,2984,-2.2595,-1.9979,1.0882,-8.6782
pos,2985,-2.2638,-1.9939,1.0878,-8.6770
pos,2986,-2.2680,-1.9899,1.0874,-8.6759
pos,2987,-2.2722,-1.9860,1.0870,-8.6747
pos,2988,-2.2764,-1.9821,1.0866,-8.6736
pos,2989,-2.2804,-1.9782,1.0861,-8.6725
pos,2990,-2.2844,-1.9745,1.0856,-8.6714
pos,2991,-2.2884,-1.9708,1.0852,-8.6704
pos,2992,-2.2922,-1.9671,1.0847,-8.6693
pos,2993,-2.2960,-1.9635,1.0842,-8.6682
pos,2994,-2.2997,-1.9601,1.0837,-8.6672
pos,2995,-2.3033,-1.9567,1.0832,-8.6662
pos,2996,-2.3068,-1.9534,1.0827,-8.6651
pos,2997,-2.3102,-1.9502,1.0820,-8.6641
pos,2998,-2.3135,-1.9471,1.0815,-8.6632
pos,2999,-2.3167,-1.9442,1.0809,-8.6622
pos,3000,-2.3198,-1.9414,1.0804,-8.6612
pos,3001,-2.3227,-1.9386,1.0797,-8.6602
pos,3002,-2.3255,-1.9361,1.0790,-8.6593
pos,3003,-2.3282,-1.9336,1.0781,-8.6583
pos,3004,-2.3308,-1.9313,1.0770,-8.6574
pos,3005,-2.3332,-1.9291,1.0765,-8.6565
pos,3006,-2.3355,-1.9271,1.0766,-8.6555
pos,3007,-2.3377,-1.9253,1.0774,-8.6546
pos,3008,-2.3397,-1.9235,1.0777,-8.6537
pos,3009,-2.3416,-1.9220,1.0778,-8.6529
pos,3010,-2.3434,-1.9206,1.0776,-8.6520
pos,3011,-2.3450,-1.9194,1.0773,-8.6511
pos,3012,-2.3465,-1.9183,1.0765,-8.6503
pos,3013,-2.3478,-1.9174,1.0751,-8.6495
pos,3014,-2.3490,-1.9167,1.0743,-8.6487
pos,3015,-2.3500,-1.9161,1.0738,-8.6479
pos,3016,-2.3509,-1.9157,1.0736,-8.6471
pos,3017,-2.3516,-1.9155,1.0738,-8.6464
pos,3018,-2.3522,-1.9155,1.0743,-8.6456
pos,3019,-2.3526,-1.9156,1.0752,-8.6449
pos,3020,-2.3529,-1.9159,1.0757,-8.6441
pos,3021,-2.3531,-1.9164,1.0759,-8.6434
pos,3022,-2.3532,-1.9170,1.0757,-8.6427
pos,3023,-2.3530,-1.9178,1.0752,-8.6420
pos,3024,-2.3528,-1.9188,1.0752,-8.6412
pos,3025,-2.3524,-1.9200,1.0759,-8.6405
pos,3026,-2.3519,-1.9213,1.0761,-8.6398
pos,3027,-2.3513,-1.9228,1.0770,-8.6391
pos,3028,-2.3506,-1.9244,1.0786,-8.6384
pos,3029,-2.3497,-1.9262,1.0796,-8.6377
pos,3030,-2.3488,-1.9282,1.0800,-8.6371
pos,3031,-2.3477,-1.9303,1.0803,-8.6364
pos,3032,-2.3463,-1.9327,1.0804,-8.6358
pos,3033,-2.3447,-1.9354,1.0802,-8.6352
pos,3034,-2.3427,-1.9384,1.0797,-8.6346
pos,3035,-2.3405,-1.9417,1.0791,-8.6340
pos,3036,-2.3379,-1.9452,1.0790,-8.6334
pos,3037,-2.3351,-1.9489,1.0791,-8.6329
pos,3038,-2.3321,-1.9530,1.0790,-8.6323
pos,3039,-2.3287,-1.9572,1.0789,-8.6317
pos,3040,-2.3252,-1.9617,1.0787,-8.6312
pos,3041,-2.3214,-1.9664,1.0784,-8.6306
pos,3042,-2.3173,-1.9714,1.0783,-8.6301
pos,3043,-2.3131,-1.9766,1.0781,-8.6295
pos,3044,-2.3086,-1.9820,1.0779,-8.6290
pos,3045,-2.3040,-1.9875,1.0777,-8.6285
pos,3046,-2.2991,-1.9933,1.0774,-8.6280
pos,3047,-2.2941,-1.9993,1.0773,-8.6275
pos,3048,-2.2888,-2.0054,1.0772,-8.6270
pos,3049,-2.2834,-2.0117,1.0773,-8.6265
pos,3050,-2.2779,-2.0182,1.0773,-8.6260
pos,3051,-2.2722,-2.0249,1.0771,-8.6255
pos,3052,-2.2663,-2.0317,1.0770,-8.6251
pos,3053,-2.2604,-2.0386,1.0768,-8.6246
pos,3054,-2.2542,-2.0457,1.0767,-8.6242
pos,3055,-2.2480,-2.0530,1.0767,-8.6237
pos,3056,-2.2416,-2.0603,1.0766,-8.6233
pos,3057,-2.2352,-2.0678,1.0766,-8.6228
pos,3058,-2.2286,-2.0754,1.0766,-8.6224
pos,3059,-2.2220,-2.0831,1.0765,-8.6219
pos,3060,-2.2152,-2.0909,1.0764,-8.6215
pos,3061,-2.2084,-2.0988,1.0763,-8.6211
pos,3062,-2.2015,-2.1068,1.0763,-8.6207
pos,3063,-2.1945,-2.1148,1.0763,-8.6203
pos,3064,-2.1875,-2.1230,1.0763,-8.6198
pos,3065,-2.1804,-2.1312,1.0763,-8.6194
pos,3066,-2.1733,-2.1395,1.0763,-8.6190
pos,3067,-2.1661,-2.1479,1.0763,-8.6186
pos,3068,-2.1589,-2.1563,1.0762,-8.6182
pos,3069,-2.1517,-2.1647,1.0760,-8.6178
pos,3070,-2.1445,-2.1732,1.0760,-8.6174
pos,3071,-2.1372,-2.1818,1.0759,-8.6170
pos,3072,-2.1299,-2.1904,1.0757,-8.6166
pos,3073,-2.1226,-2.1990,1.0756,-8.6162
pos,3074,-2.1153,-2.2076,1.0755,-8.6158
pos,3075,-2.1080,-2.2163,1.0755,-8.6154
pos,3076,-2.1007,-2.2249,1.0754,-8.6150
pos,3077,-2.0934,-2.2336,1.0753,-8.6146
pos,3078,-2.0862,-2.2422,1.0752,-8.6142
pos,3079,-2.0789,-2.2509,1.0751,-8.6138
pos,3080,-2.0717,-2.2595,1.0750,-8.6134
pos,3081,-2.0645,-2.2682,1.0750,-8.6130
pos,3082,-2.0573,-2.2768,1.0750,-8.6126
pos,3083,-2.0502,-2.2854,1.0748,-8.6121
pos,3084,-2.0430,-2.2940,1.0747,-8.6117
pos,3085,-2.0360,-2.3025,1.0745,-8.6113
pos,3086,-2.0289,-2.3111,1.0744,-8.6109
pos,3087,-2.0220,-2.3195,1.0742,-8.6105
pos,3088,-2.0150,-2.3280,1.0741,-8.6100
pos,3089,-2.0081,-2.3364,1.0739,-8.6096
pos,3090,-2.0013,-2.3448,1.0738,-8.6092
pos,3091,-1.9945,-2.3531,1.0736,-8.6087
pos,3092,-1.9877,-2.3614,1.0734,-8.6083
pos,3093,-1.9810,-2.3696,1.0732,-8.6078
pos,3094,-1.9744,-2.3778,1.0730,-8.6074
pos,3095,-1.9678,-2.3859,1.0728,-8.6069
pos,3096,-1.9613,-2.3939,1.0726,-8.6065
pos,3097,-1.9549,-2.4019,1.0724,-8.6060
pos,3098,-1.9485,-2.4098,1.0721,-8.6055
pos,3099,-1.9422,-2.4176,1.0719,-8.6050
pos,3100,-1.9359,-2.4254,1.0716,-8.6045
pos,3101,-1.9298,-2.4331,1.0713,-8.6040
pos,3102,-1.9237,-2.4408,1.0711,-8.6035
pos,3103,-1.9176,-2.4483,1.0708,-8.6029
pos,3104,-1.9116,-2.4558,1.0705,-8.6024
pos,3105,-1.9057,-2.4632,1.0702,-8.6019
pos,3106,-1.8999,-2.4706,1.0699,-8.6013
pos,3107,-1.8941,-2.4778,1.0695,-8.6007
pos,3108,-1.8885,-2.4850,1.0692,-8.6002
pos,3109,-1.8828,-2.4921,1.0689,-8.5996
pos,3110,-1.8773,-2.4991,1.0685,-8.5990
pos,3111,-1.8718,-2.5061,1.0681,-8.5984
pos,3112,-1.8664,-2.5129,1.0676,-8.5978
pos,3113,-1.8611,-2.5197,1.0672,-8.5972
pos,3114,-1.8559,-2.5263,1.0668,-8.5965
pos,3115,-1.8508,-2.5329,1.0663,-8.5959
pos,3116,-1.8457,-2.5394,1.0659,-8.5952
pos,3117,-1.8407,-2.5458,1.0654,-8.5945
pos,3118,-1.8358,-2.5521,1.0649,-8.5938
pos,3119,-1.8309,-2.5583,1.0643,-8.5931
pos,3120,-1.8261,-2.5644,1.0638,-8.5924
pos,3121,-1.8215,-2.5704,1.0632,-8.5917
pos,3122,-1.8168,-2.5764,1.0625,-8.5909
pos,3123,-1.8123,-2.5822,1.0618,-8.5902
pos,3124,-1.8079,-2.5879,1.0612,-8.5894
pos,3125,-1.8035,-2.5936,1.0604,-8.5886
pos,3126,-1.7992,-2.5992,1.0596,-8.5878
pos,3127,-1.7949,-2.6046,1.0588,-8.5869
pos,3128,-1.7907,-2.6100,1.0577,-8.5861
pos,3129,-1.7866,-2.6153,1.0565,-8.5852
pos,3130,-1.7826,-2.6205,1.0552,-8.5843
pos,3131,-1.7786,-2.6256,1.0539,-8.5834
