delay,30
pos,1031,0.3303,-1.8871,1.2180,-3.4422
pos,1032,0.3508,-1.8937,1.2172,-3.4538
pos,1033,0.3712,-1.9005,1.2166,-3.4653
pos,1034,0.3916,-1.9075,1.2161,-3.4767
pos,1035,0.4119,-1.9147,1.2155,-3.4881
pos,1036,0.4321,-1.9220,1.2149,-3.4996
pos,1037,0.4522,-1.9295,1.2145,-3.5110
pos,1038,0.4722,-1.9371,1.2141,-3.5225
pos,1039,0.4922,-1.9450,1.2136,-3.5341
pos,1040,0.5123,-1.9530,1.2131,-3.5457
pos,1041,0.5326,-1.9613,1.2124,-3.5574
pos,1042,0.5527,-1.9698,1.2118,-3.5692
pos,1043,0.5726,-1.9783,1.2114,-3.5811
pos,1044,0.5924,-1.9870,1.2109,-3.5931
pos,1045,0.6119,-1.9958,1.2102,-3.6052
pos,1046,0.6313,-2.0047,1.2097,-3.6173
pos,1047,0.6505,-2.0137,1.2094,-3.6296
pos,1048,0.6695,-2.0228,1.2091,-3.6420
pos,1049,0.6884,-2.0321,1.2088,-3.6544
pos,1050,0.7073,-2.0416,1.2084,-3.6668
pos,1051,0.7262,-2.0513,1.2077,-3.6790
pos,1052,0.7448,-2.0610,1.2069,-3.6910
pos,1053,0.7632,-2.0708,1.2062,-3.7029
pos,1054,0.7814,-2.0808,1.2053,-3.7146
pos,1055,0.7994,-2.0908,1.2043,-3.7262
pos,1056,0.8171,-2.1008,1.2031,-3.7377
pos,1057,0.8346,-2.1110,1.2018,-3.7490
pos,1058,0.8519,-2.1213,1.2005,-3.7602
pos,1059,0.8691,-2.1316,1.1989,-3.7712
pos,1060,0.8860,-2.1421,1.1974,-3.7822
pos,1061,0.9026,-2.1526,1.1960,-3.7930
pos,1062,0.9191,-2.1632,1.1945,-3.8036
pos,1063,0.9353,-2.1738,1.1934,-3.8142
pos,1064,0.9513,-2.1846,1.1929,-3.8246
pos,1065,0.9672,-2.1953,1.1897,-3.8349
pos,1066,0.9829,-2.2062,1.1872,-3.8451
pos,1067,0.9983,-2.2170,1.1850,-3.8551
pos,1068,1.0134,-2.2280,1.1831,-3.8651
pos,1069,1.0284,-2.2389,1.1815,-3.8749
pos,1070,1.0431,-2.2500,1.1797,-3.8849
pos,1071,1.0576,-2.2611,1.1782,-3.8951
pos,1072,1.0719,-2.2723,1.1766,-3.9054
pos,1073,1.0860,-2.2836,1.1747,-3.9159
pos,1074,1.0999,-2.2949,1.1729,-3.9265
pos,1075,1.1133,-2.3060,1.1715,-3.9373
pos,1076,1.1264,-2.3169,1.1702,-3.9481
pos,1077,1.1390,-2.3276,1.1692,-3.9591
pos,1078,1.1512,-2.3382,1.1685,-3.9701
pos,1079,1.1631,-2.3486,1.1680,-3.9813
pos,1080,1.1747,-2.3589,1.1677,-3.9925
pos,1081,1.1861,-2.3692,1.1674,-4.0038
pos,1082,1.1973,-2.3794,1.1672,-4.0152
pos,1083,1.2084,-2.3896,1.1669,-4.0266
pos,1084,1.2194,-2.3999,1.1666,-4.0381
pos,1085,1.2304,-2.4103,1.1662,-4.0497
pos,1086,1.2414,-2.4208,1.1656,-4.0612
pos,1087,1.2524,-2.4315,1.1648,-4.0729
pos,1088,1.2635,-2.4424,1.1636,-4.0845
pos,1089,1.2748,-2.4535,1.1618,-4.0962
pos,1090,1.2863,-2.4649,1.1592,-4.1080
pos,1091,1.2981,-2.4766,1.1552,-4.1197
pos,1092,1.3101,-2.4887,1.1494,-4.1315
pos,1093,1.3225,-2.5011,1.1407,-4.1433
pos,1094,1.3345,-2.5133,1.1339,-4.1550
pos,1095,1.3462,-2.5251,1.1285,-4.1667
pos,1096,1.3575,-2.5366,1.1241,-4.1784
pos,1097,1.3684,-2.5478,1.1205,-4.1900
pos,1098,1.3790,-2.5587,1.1174,-4.2015
pos,1099,1.3892,-2.5693,1.1147,-4.2130
pos,1100,1.3992,-2.5796,1.1119,-4.2243
pos,1101,1.4089,-2.5896,1.1087,-4.2356
pos,1102,1.4183,-2.5994,1.1056,-4.2468
pos,1103,1.4274,-2.6089,1.1030,-4.2579
pos,1104,1.4362,-2.6181,1.1008,-4.2689
pos,1105,1.4448,-2.6270,1.0993,-4.2798
pos,1106,1.4531,-2.6356,1.0982,-4.2906
pos,1107,1.4613,-2.6440,1.0973,-4.3013
pos,1108,1.4692,-2.6522,1.0966,-4.3118
pos,1109,1.4770,-2.6603,1.0958,-4.3222
pos,1110,1.4847,-2.6682,1.0950,-4.3324
pos,1111,1.4923,-2.6760,1.0939,-4.3425
pos,1112,1.4999,-2.6837,1.0923,-4.3524
pos,1113,1.5075,-2.6914,1.0901,-4.3621
pos,1114,1.5150,-2.6990,1.0868,-4.3716
pos,1115,1.5227,-2.7067,1.0819,-4.3809
pos,1116,1.5304,-2.7144,1.0747,-4.3900
pos,1117,1.5379,-2.7219,1.0692,-4.3988
pos,1118,1.5453,-2.7292,1.0649,-4.4074
pos,1119,1.5524,-2.7361,1.0616,-4.4158
pos,1120,1.5594,-2.7429,1.0591,-4.4239
pos,1121,1.5662,-2.7494,1.0572,-4.4317
pos,1122,1.5729,-2.7557,1.0558,-4.4393
pos,1123,1.5794,-2.7618,1.0558,-4.4466
pos,1124,1.5859,-2.7677,1.0538,-4.4537
pos,1125,1.5923,-2.7734,1.0495,-4.4604
pos,1126,1.5986,-2.7790,1.0459,-4.4668
pos,1127,1.6048,-2.7843,1.0427,-4.4729
pos,1128,1.6108,-2.7894,1.0394,-4.4787
pos,1129,1.6168,-2.7944,1.0368,-4.4841
pos,1130,1.6226,-2.7991,1.0346,-4.4892
pos,1131,1.6283,-2.8037,1.0323,-4.4940
pos,1132,1.6339,-2.8080,1.0302,-4.4985
pos,1133,1.6394,-2.8122,1.0281,-4.5027
pos,1134,1.6448,-2.8162,1.0261,-4.5065
pos,1135,1.6501,-2.8200,1.0241,-4.5099
pos,1136,1.6553,-2.8236,1.0219,-4.5131
pos,1137,1.6604,-2.8271,1.0190,-4.5159
pos,1138,1.6655,-2.8304,1.0151,-4.5184
pos,1139,1.6704,-2.8336,1.0114,-4.5206
pos,1140,1.6753,-2.8366,1.0075,-4.5224
pos,1141,1.6800,-2.8394,1.0042,-4.5239
pos,1142,1.6847,-2.8420,1.0011,-4.5252
pos,1143,1.6892,-2.8445,0.9983,-4.5261
pos,1144,1.6936,-2.8468,0.9960,-4.5267
pos,1145,1.6979,-2.8490,0.9935,-4.5274
pos,1146,1.7021,-2.8510,0.9908,-4.5279
pos,1147,1.7062,-2.8528,0.9879,-4.5285
pos,1148,1.7102,-2.8545,0.9853,-4.5290
pos,1149,1.7141,-2.8560,0.9828,-4.5295
pos,1150,1.7180,-2.8574,0.9800,-4.5300
pos,1151,1.7217,-2.8586,0.9771,-4.5304
pos,1152,1.7253,-2.8597,0.9744,-4.5308
pos,1153,1.7289,-2.8606,0.9717,-4.5312
pos,1154,1.7324,-2.8613,0.9692,-4.5316
pos,1155,1.7358,-2.8619,0.9670,-4.5319
pos,1156,1.7391,-2.8624,0.9648,-4.5321
pos,1157,1.7423,-2.8627,0.9623,-4.5324
pos,1158,1.7455,-2.8628,0.9601,-4.5326
pos,1159,1.7486,-2.8628,0.9580,-4.5327
pos,1160,1.7516,-2.8626,0.9563,-4.5329
pos,1161,1.7546,-2.8623,0.9548,-4.5330
pos,1162,1.7574,-2.8618,0.9532,-4.5331
pos,1163,1.7602,-2.8612,0.9523,-4.5331
pos,1164,1.7630,-2.8603,0.9516,-4.5332
pos,1165,1.7656,-2.8593,0.9511,-4.5332
pos,1166,1.7682,-2.8582,0.9486,-4.5332
pos,1167,1.7707,-2.8569,0.9440,-4.5332
pos,1168,1.7732,-2.8553,0.9404,-4.5332
pos,1169,1.7755,-2.8537,0.9375,-4.5332
pos,1170,1.7776,-2.8518,0.9349,-4.5332
pos,1171,1.7797,-2.8497,0.9332,-4.5329
pos,1172,1.7816,-2.8474,0.9319,-4.5324
pos,1173,1.7835,-2.8450,0.9311,-4.5317
pos,1174,1.7853,-2.8423,0.9306,-4.5307
pos,1175,1.7870,-2.8393,0.9307,-4.5295
pos,1176,1.7886,-2.8362,0.9312,-4.5281
pos,1177,1.7901,-2.8328,0.9321,-4.5264
pos,1178,1.7915,-2.8292,0.9333,-4.5246
pos,1179,1.7928,-2.8254,0.9349,-4.5225
pos,1180,1.7940,-2.8213,0.9367,-4.5206
pos,1181,1.7951,-2.8169,0.9390,-4.5187
pos,1182,1.7961,-2.8123,0.9418,-4.5169
pos,1183,1.7970,-2.8075,0.9446,-4.5152
pos,1184,1.7979,-2.8024,0.9473,-4.5135
pos,1185,1.7986,-2.7971,0.9497,-4.5120
pos,1186,1.7993,-2.7916,0.9520,-4.5105
pos,1187,1.7999,-2.7858,0.9540,-4.5091
pos,1188,1.8004,-2.7798,0.9561,-4.5078
pos,1189,1.8008,-2.7736,0.9581,-4.5066
pos,1190,1.8011,-2.7671,0.9601,-4.5055
pos,1191,1.8014,-2.7604,0.9618,-4.5045
pos,1192,1.8015,-2.7534,0.9634,-4.5036
pos,1193,1.8016,-2.7463,0.9652,-4.5028
pos,1194,1.8017,-2.7389,0.9668,-4.5021
pos,1195,1.8016,-2.7312,0.9687,-4.5016
pos,1196,1.8014,-2.7233,0.9709,-4.5012
pos,1197,1.8012,-2.7152,0.9731,-4.5009
pos,1198,1.8009,-2.7069,0.9759,-4.5008
pos,1199,1.8005,-2.6984,0.9786,-4.5008
pos,1200,1.8001,-2.6896,0.9814,-4.5009
pos,1201,1.7995,-2.6805,0.9843,-4.5012
pos,1202,1.7989,-2.6712,0.9879,-4.5016
pos,1203,1.7982,-2.6616,0.9926,-4.5022
pos,1204,1.7974,-2.6517,0.9968,-4.5028
pos,1205,1.7966,-2.6415,1.0012,-4.5036
pos,1206,1.7957,-2.6312,1.0059,-4.5046
pos,1207,1.7947,-2.6205,1.0107,-4.5057
pos,1208,1.7937,-2.6096,1.0156,-4.5069
pos,1209,1.7926,-2.5985,1.0205,-4.5083
pos,1210,1.7914,-2.5870,1.0257,-4.5098
pos,1211,1.7901,-2.5754,1.0307,-4.5114
pos,1212,1.7888,-2.5635,1.0363,-4.5133
pos,1213,1.7875,-2.5513,1.0418,-4.5152
pos,1214,1.7861,-2.5390,1.0471,-4.5174
pos,1215,1.7846,-2.5263,1.0527,-4.5196
pos,1216,1.7831,-2.5134,1.0582,-4.5221
pos,1217,1.7816,-2.5003,1.0638,-4.5246
pos,1218,1.7800,-2.4869,1.0696,-4.5274
pos,1219,1.7784,-2.4733,1.0748,-4.5303
pos,1220,1.7768,-2.4594,1.0793,-4.5333
pos,1221,1.7752,-2.4453,1.0837,-4.5365
pos,1222,1.7735,-2.4309,1.0888,-4.5399
pos,1223,1.7718,-2.4161,1.0954,-4.5434
pos,1224,1.7701,-2.4011,1.1018,-4.5471
pos,1225,1.7684,-2.3858,1.1075,-4.5510
pos,1226,1.7667,-2.3703,1.1124,-4.5551
pos,1227,1.7649,-2.3547,1.1170,-4.5594
pos,1228,1.7632,-2.3387,1.1215,-4.5639
pos,1229,1.7615,-2.3225,1.1267,-4.5687
pos,1230,1.7597,-2.3060,1.1334,-4.5737
pos,1231,1.7580,-2.2892,1.1392,-4.5789
pos,1232,1.7563,-2.2723,1.1447,-4.5843
pos,1233,1.7547,-2.2551,1.1492,-4.5899
pos,1234,1.7531,-2.2377,1.1535,-4.5958
pos,1235,1.7515,-2.2200,1.1581,-4.6019
pos,1236,1.7500,-2.2019,1.1635,-4.6082
pos,1237,1.7486,-2.1837,1.1690,-4.6148
pos,1238,1.7472,-2.1653,1.1738,-4.6216
pos,1239,1.7460,-2.1469,1.1779,-4.6287
pos,1240,1.7449,-2.1284,1.1815,-4.6360
pos,1241,1.7439,-2.1098,1.1851,-4.6436
pos,1242,1.7431,-2.0912,1.1881,-4.6515
pos,1243,1.7424,-2.0724,1.1909,-4.6596
pos,1244,1.7419,-2.0536,1.1932,-4.6680
pos,1245,1.7415,-2.0347,1.1951,-4.6767
pos,1246,1.7413,-2.0157,1.1970,-4.6857
pos,1247,1.7412,-1.9964,1.1988,-4.6949
pos,1248,1.7414,-1.9769,1.2010,-4.7044
pos,1249,1.7417,-1.9571,1.2038,-4.7143
pos,1250,1.7422,-1.9369,1.2077,-4.7241
pos,1251,1.7429,-1.9164,1.2122,-4.7340
pos,1252,1.7438,-1.8959,1.2156,-4.7440
pos,1253,1.7450,-1.8753,1.2186,-4.7540
pos,1254,1.7464,-1.8546,1.2216,-4.7642
pos,1255,1.7480,-1.8338,1.2248,-4.7744
pos,1256,1.7499,-1.8129,1.2274,-4.7847
pos,1257,1.7520,-1.7919,1.2299,-4.7951
pos,1258,1.7544,-1.7707,1.2325,-4.8056
pos,1259,1.7570,-1.7495,1.2353,-4.8162
pos,1260,1.7598,-1.7280,1.2385,-4.8269
pos,1261,1.7629,-1.7067,1.2414,-4.8377
pos,1262,1.7661,-1.6855,1.2446,-4.8488
pos,1263,1.7696,-1.6643,1.2482,-4.8602
pos,1264,1.7732,-1.6432,1.2518,-4.8718
pos,1265,1.7771,-1.6222,1.2557,-4.8836
pos,1266,1.7813,-1.6012,1.2600,-4.8957
pos,1267,1.7857,-1.5802,1.2656,-4.9080
pos,1268,1.7903,-1.5593,1.2717,-4.9205
pos,1269,1.7951,-1.5384,1.2761,-4.9332
pos,1270,1.8000,-1.5176,1.2794,-4.9462
pos,1271,1.8052,-1.4966,1.2821,-4.9595
pos,1272,1.8106,-1.4755,1.2848,-4.9731
pos,1273,1.8162,-1.4542,1.2878,-4.9870
pos,1274,1.8220,-1.4326,1.2916,-5.0012
pos,1275,1.8281,-1.4106,1.2968,-5.0157
pos,1276,1.8344,-1.3887,1.2996,-5.0307
pos,1277,1.8410,-1.3669,1.3028,-5.0460
pos,1278,1.8478,-1.3454,1.3058,-5.0615
pos,1279,1.8549,-1.3239,1.3089,-5.0773
pos,1280,1.8623,-1.3024,1.3125,-5.0935
pos,1281,1.8700,-1.2810,1.3170,-5.1099
pos,1282,1.8780,-1.2597,1.3211,-5.1266
pos,1283,1.8863,-1.2386,1.3252,-5.1435
pos,1284,1.8949,-1.2175,1.3298,-5.1607
pos,1285,1.9037,-1.1967,1.3340,-5.1782
pos,1286,1.9128,-1.1759,1.3379,-5.1959
pos,1287,1.9222,-1.1554,1.3412,-5.2140
pos,1288,1.9318,-1.1350,1.3447,-5.2323
pos,1289,1.9417,-1.1148,1.3479,-5.2509
pos,1290,1.9519,-1.0949,1.3509,-5.2699
pos,1291,1.9624,-1.0751,1.3537,-5.2892
pos,1292,1.9731,-1.0555,1.3563,-5.3088
pos,1293,1.9841,-1.0361,1.3588,-5.3287
pos,1294,1.9953,-1.0170,1.3612,-5.3490
pos,1295,2.0069,-0.9981,1.3635,-5.3697
pos,1296,2.0186,-0.9794,1.3657,-5.3907
pos,1297,2.0307,-0.9610,1.3678,-5.4120
pos,1298,2.0430,-0.9428,1.3699,-5.4338
pos,1299,2.0555,-0.9249,1.3723,-5.4559
pos,1300,2.0684,-0.9072,1.3744,-5.4784
pos,1301,2.0814,-0.8898,1.3763,-5.5010
pos,1302,2.0948,-0.8727,1.3780,-5.5237
pos,1303,2.1083,-0.8559,1.3801,-5.5464
pos,1304,2.1222,-0.8394,1.3821,-5.5693
pos,1305,2.1362,-0.8233,1.3838,-5.5922
pos,1306,2.1505,-0.8075,1.3851,-5.6152
pos,1307,2.1651,-0.7920,1.3864,-5.6383
pos,1308,2.1798,-0.7769,1.3879,-5.6614
pos,1309,2.1948,-0.7621,1.3894,-5.6847
pos,1310,2.2100,-0.7477,1.3908,-5.7080
pos,1311,2.2252,-0.7337,1.3922,-5.7313
pos,1312,2.2404,-0.7202,1.3935,-5.7547
pos,1313,2.2555,-0.7071,1.3945,-5.7782
pos,1314,2.2706,-0.6945,1.3953,-5.8016
pos,1315,2.2857,-0.6823,1.3958,-5.8251
pos,1316,2.3007,-0.6706,1.3966,-5.8487
pos,1317,2.3157,-0.6592,1.3977,-5.8721
pos,1318,2.3306,-0.6483,1.3989,-5.8955
pos,1319,2.3454,-0.6377,1.4002,-5.9188
pos,1320,2.3602,-0.6276,1.4018,-5.9420
pos,1321,2.3748,-0.6178,1.4035,-5.9651
pos,1322,2.3894,-0.6083,1.4053,-5.9880
pos,1323,2.4039,-0.5993,1.4069,-6.0108
pos,1324,2.4183,-0.5905,1.4084,-6.0334
pos,1325,2.4326,-0.5822,1.4096,-6.0559
pos,1326,2.4467,-0.5742,1.4107,-6.0782
pos,1327,2.4607,-0.5665,1.4115,-6.1004
pos,1328,2.4745,-0.5592,1.4123,-6.1223
pos,1329,2.4882,-0.5521,1.4129,-6.1441
pos,1330,2.5017,-0.5454,1.4134,-6.1656
pos,1331,2.5152,-0.5389,1.4141,-6.1870
pos,1332,2.5285,-0.5327,1.4147,-6.2080
pos,1333,2.5417,-0.5268,1.4154,-6.2288
pos,1334,2.5546,-0.5212,1.4162,-6.2493
pos,1335,2.5674,-0.5158,1.4168,-6.2695
pos,1336,2.5799,-0.5107,1.4174,-6.2895
pos,1337,2.5922,-0.5059,1.4181,-6.3091
pos,1338,2.6043,-0.5012,1.4188,-6.3284
pos,1339,2.6162,-0.4968,1.4194,-6.3473
pos,1340,2.6278,-0.4927,1.4199,-6.3660
pos,1341,2.6392,-0.4887,1.4204,-6.3843
pos,1342,2.6503,-0.4849,1.4209,-6.4022
pos,1343,2.6612,-0.4813,1.4213,-6.4198
pos,1344,2.6719,-0.4778,1.4218,-6.4371
pos,1345,2.6823,-0.4746,1.4222,-6.4540
pos,1346,2.6924,-0.4714,1.4226,-6.4705
pos,1347,2.7022,-0.4684,1.4230,-6.4867
pos,1348,2.7118,-0.4656,1.4234,-6.5025
pos,1349,2.7211,-0.4628,1.4238,-6.5180
pos,1350,2.7301,-0.4601,1.4243,-6.5331
pos,1351,2.7388,-0.4575,1.4248,-6.5478
pos,1352,2.7472,-0.4550,1.4253,-6.5622
pos,1353,2.7554,-0.4526,1.4259,-6.5761
pos,1354,2.7632,-0.4502,1.4265,-6.5897
pos,1355,2.7708,-0.4478,1.4271,-6.6029
pos,1356,2.7781,-0.4455,1.4276,-6.6157
pos,1357,2.7850,-0.4431,1.4281,-6.6282
pos,1358,2.7916,-0.4408,1.4285,-6.6403
pos,1359,2.7979,-0.4384,1.4289,-6.6519
pos,1360,2.8039,-0.4361,1.4292,-6.6633
pos,1361,2.8096,-0.4336,1.4293,-6.6742
pos,1362,2.8152,-0.4313,1.4291,-6.6848
pos,1363,2.8206,-0.4291,1.4287,-6.6950
pos,1364,2.8259,-0.4269,1.4281,-6.7049
pos,1365,2.8311,-0.4248,1.4281,-6.7143
pos,1366,2.8361,-0.4227,1.4284,-6.7233
pos,1367,2.8409,-0.4207,1.4290,-6.7323
pos,1368,2.8456,-0.4187,1.4298,-6.7412
pos,1369,2.8501,-0.4167,1.4310,-6.7500
pos,1370,2.8545,-0.4148,1.4326,-6.7588
pos,1371,2.8587,-0.4129,1.4348,-6.7676
pos,1372,2.8627,-0.4110,1.4377,-6.7763
pos,1373,2.8666,-0.4090,1.4416,-6.7850
pos,1374,2.8703,-0.4071,1.4473,-6.7936
pos,1375,2.8737,-0.4053,1.4512,-6.8023
pos,1376,2.8768,-0.4034,1.4539,-6.8110
pos,1377,2.8796,-0.4015,1.4559,-6.8197
pos,1378,2.8821,-0.3997,1.4569,-6.8284
pos,1379,2.8843,-0.3978,1.4571,-6.8372
pos,1380,2.8863,-0.3960,1.4566,-6.8460
pos,1381,2.8880,-0.3941,1.4569,-6.8549
pos,1382,2.8897,-0.3923,1.4580,-6.8638
pos,1383,2.8910,-0.3905,1.4575,-6.8728
pos,1384,2.8922,-0.3887,1.4578,-6.8819
pos,1385,2.8932,-0.3869,1.4589,-6.8910
pos,1386,2.8941,-0.3851,1.4605,-6.9001
pos,1387,2.8948,-0.3834,1.4624,-6.9093
pos,1388,2.8953,-0.3816,1.4646,-6.9185
pos,1389,2.8958,-0.3798,1.4672,-6.9278
pos,1390,2.8961,-0.3781,1.4704,-6.9372
pos,1391,2.8963,-0.3763,1.4745,-6.9466
pos,1392,2.8962,-0.3745,1.4770,-6.9561
pos,1393,2.8959,-0.3728,1.4783,-6.9657
pos,1394,2.8953,-0.3710,1.4782,-6.9755
pos,1395,2.8947,-0.3692,1.4784,-6.9853
pos,1396,2.8939,-0.3674,1.4791,-6.9952
pos,1397,2.8930,-0.3656,1.4799,-7.0053
pos,1398,2.8921,-0.3638,1.4810,-7.0155
pos,1399,2.8910,-0.3620,1.4825,-7.0257
pos,1400,2.8897,-0.3602,1.4847,-7.0362
pos,1401,2.8884,-0.3584,1.4866,-7.0467
pos,1402,2.8871,-0.3565,1.4883,-7.0574
pos,1403,2.8856,-0.3547,1.4900,-7.0683
pos,1404,2.8841,-0.3528,1.4921,-7.0793
pos,1405,2.8824,-0.3509,1.4938,-7.0905
pos,1406,2.8808,-0.3490,1.4951,-7.1018
pos,1407,2.8790,-0.3470,1.4962,-7.1133
pos,1408,2.8772,-0.3450,1.4971,-7.1249
pos,1409,2.8753,-0.3431,1.4976,-7.1367
pos,1410,2.8734,-0.3410,1.4978,-7.1487
pos,1411,2.8714,-0.3390,1.4978,-7.1608
pos,1412,2.8694,-0.3369,1.4977,-7.1731
pos,1413,2.8673,-0.3347,1.4974,-7.1855
pos,1414,2.8652,-0.3326,1.4972,-7.1981
pos,1415,2.8631,-0.3303,1.4969,-7.2109
pos,1416,2.8609,-0.3280,1.4969,-7.2238
pos,1417,2.8586,-0.3257,1.4965,-7.2369
pos,1418,2.8563,-0.3233,1.4959,-7.2501
pos,1419,2.8540,-0.3209,1.4947,-7.2634
pos,1420,2.8516,-0.3184,1.4934,-7.2766
pos,1421,2.8493,-0.3158,1.4922,-7.2897
pos,1422,2.8468,-0.3132,1.4909,-7.3026
pos,1423,2.8444,-0.3106,1.4896,-7.3154
pos,1424,2.8419,-0.3078,1.4883,-7.3280
pos,1425,2.8394,-0.3050,1.4870,-7.3405
pos,1426,2.8369,-0.3021,1.4857,-7.3528
pos,1427,2.8343,-0.2992,1.4843,-7.3650
pos,1428,2.8317,-0.2961,1.4827,-7.3771
pos,1429,2.8292,-0.2932,1.4807,-7.3891
pos,1430,2.8267,-0.2905,1.4787,-7.4009
pos,1431,2.8243,-0.2879,1.4763,-7.4126
pos,1432,2.8219,-0.2854,1.4737,-7.4242
pos,1433,2.8196,-0.2831,1.4710,-7.4355
pos,1434,2.8174,-0.2809,1.4679,-7.4467
pos,1435,2.8152,-0.2789,1.4647,-7.4578
pos,1436,2.8130,-0.2769,1.4613,-7.4686
pos,1437,2.8109,-0.2751,1.4579,-7.4794
pos,1438,2.8088,-0.2735,1.4544,-7.4900
pos,1439,2.8067,-0.2719,1.4508,-7.5004
pos,1440,2.8047,-0.2705,1.4469,-7.5107
pos,1441,2.8027,-0.2692,1.4429,-7.5208
pos,1442,2.8008,-0.2680,1.4389,-7.5308
pos,1443,2.7989,-0.2669,1.4348,-7.5406
pos,1444,2.7970,-0.2660,1.4307,-7.5502
pos,1445,2.7952,-0.2651,1.4267,-7.5598
pos,1446,2.7934,-0.2644,1.4227,-7.5691
pos,1447,2.7916,-0.2638,1.4188,-7.5783
pos,1448,2.7898,-0.2634,1.4150,-7.5874
pos,1449,2.7881,-0.2630,1.4112,-7.5964
pos,1450,2.7864,-0.2628,1.4068,-7.6052
pos,1451,2.7847,-0.2626,1.4016,-7.6140
pos,1452,2.7830,-0.2626,1.3964,-7.6226
pos,1453,2.7813,-0.2628,1.3910,-7.6311
pos,1454,2.7797,-0.2630,1.3856,-7.6394
pos,1455,2.7781,-0.2634,1.3805,-7.6477
pos,1456,2.7765,-0.2639,1.3753,-7.6557
pos,1457,2.7750,-0.2645,1.3699,-7.6637
pos,1458,2.7734,-0.2652,1.3640,-7.6715
pos,1459,2.7719,-0.2661,1.3582,-7.6792
pos,1460,2.7704,-0.2671,1.3520,-7.6868
pos,1461,2.7689,-0.2682,1.3449,-7.6942
pos,1462,2.7674,-0.2695,1.3379,-7.7016
pos,1463,2.7659,-0.2709,1.3310,-7.7087
pos,1464,2.7644,-0.2724,1.3240,-7.7158
pos,1465,2.7630,-0.2741,1.3170,-7.7227
pos,1466,2.7616,-0.2759,1.3101,-7.7295
pos,1467,2.7602,-0.2778,1.3033,-7.7362
pos,1468,2.7588,-0.2799,1.2960,-7.7428
pos,1469,2.7574,-0.2821,1.2884,-7.7492
pos,1470,2.7560,-0.2845,1.2803,-7.7556
pos,1471,2.7546,-0.2870,1.2732,-7.7617
pos,1472,2.7533,-0.2896,1.2644,-7.7678
pos,1473,2.7519,-0.2924,1.2557,-7.7737
pos,1474,2.7505,-0.2954,1.2473,-7.7795
pos,1475,2.7492,-0.2986,1.2388,-7.7851
pos,1476,2.7479,-0.3019,1.2305,-7.7905
pos,1477,2.7465,-0.3053,1.2220,-7.7958
pos,1478,2.7452,-0.3090,1.2133,-7.8010
pos,1479,2.7439,-0.3128,1.2043,-7.8060
pos,1480,2.7426,-0.3168,1.1958,-7.8108
pos,1481,2.7413,-0.3210,1.1864,-7.8156
pos,1482,2.7400,-0.3254,1.1774,-7.8201
pos,1483,2.7387,-0.3300,1.1686,-7.8246
pos,1484,2.7374,-0.3347,1.1603,-7.8289
pos,1485,2.7361,-0.3397,1.1510,-7.8330
pos,1486,2.7348,-0.3448,1.1420,-7.8371
pos,1487,2.7335,-0.3502,1.1333,-7.8410
pos,1488,2.7322,-0.3558,1.1249,-7.8448
pos,1489,2.7309,-0.3615,1.1167,-7.8484
pos,1490,2.7296,-0.3675,1.1089,-7.8519
pos,1491,2.7282,-0.3735,1.1003,-7.8554
pos,1492,2.7269,-0.3794,1.0921,-7.8587
pos,1493,2.7256,-0.3853,1.0842,-7.8619
pos,1494,2.7244,-0.3911,1.0764,-7.8649
pos,1495,2.7231,-0.3970,1.0685,-7.8679
pos,1496,2.7219,-0.4028,1.0609,-7.8709
pos,1497,2.7206,-0.4086,1.0536,-7.8737
pos,1498,2.7194,-0.4144,1.0468,-7.8764
pos,1499,2.7182,-0.4203,1.0404,-7.8791
pos,1500,2.7170,-0.4261,1.0340,-7.8817
pos,1501,2.7158,-0.4320,1.0265,-7.8843
pos,1502,2.7146,-0.4378,1.0195,-7.8868
pos,1503,2.7135,-0.4437,1.0129,-7.8892
pos,1504,2.7123,-0.4497,1.0069,-7.8916
pos,1505,2.7111,-0.4556,1.0007,-7.8939
pos,1506,2.7100,-0.4616,0.9951,-7.8962
pos,1507,2.7088,-0.4677,0.9896,-7.8984
pos,1508,2.7076,-0.4738,0.9836,-7.9006
pos,1509,2.7065,-0.4799,0.9783,-7.9028
pos,1510,2.7053,-0.4861,0.9733,-7.9049
pos,1511,2.7041,-0.4924,0.9689,-7.9069
pos,1512,2.7029,-0.4988,0.9644,-7.9089
pos,1513,2.7017,-0.5052,0.9591,-7.9109
pos,1514,2.7005,-0.5117,0.9545,-7.9129
pos,1515,2.6993,-0.5183,0.9498,-7.9147
pos,1516,2.6981,-0.5250,0.9455,-7.9166
pos,1517,2.6968,-0.5317,0.9413,-7.9184
pos,1518,2.6956,-0.5385,0.9375,-7.9201
pos,1519,2.6943,-0.5454,0.9338,-7.9218
pos,1520,2.6931,-0.5524,0.9305,-7.9235
pos,1521,2.6918,-0.5595,0.9271,-7.9252
pos,1522,2.6905,-0.5666,0.9240,-7.9268
pos,1523,2.6891,-0.5739,0.9209,-7.9283
pos,1524,2.6878,-0.5812,0.9182,-7.9299
pos,1525,2.6865,-0.5885,0.9158,-7.9314
pos,1526,2.6851,-0.5960,0.9137,-7.9328
pos,1527,2.6838,-0.6035,0.9120,-7.9343
pos,1528,2.6824,-0.6110,0.9106,-7.9356
pos,1529,2.6811,-0.6186,0.9093,-7.9370
