delay,30
pos,2642,3.1188,-1.5246,1.3130,-6.0171
pos,2643,3.1147,-1.5251,1.3125,-6.0287
pos,2644,3.1104,-1.5255,1.3120,-6.0402
pos,2645,3.1060,-1.5259,1.3116,-6.0515
pos,2646,3.1015,-1.5264,1.3112,-6.0627
pos,2647,3.0969,-1.5268,1.3108,-6.0738
pos,2648,3.0922,-1.5273,1.3102,-6.0848
pos,2649,3.0874,-1.5278,1.3100,-6.0960
pos,2650,3.0825,-1.5283,1.3102,-6.1074
pos,2651,3.0775,-1.5288,1.3104,-6.1189
pos,2652,3.0724,-1.5293,1.3107,-6.1306
pos,2653,3.0673,-1.5298,1.3112,-6.1425
pos,2654,3.0620,-1.5303,1.3119,-6.1546
pos,2655,3.0566,-1.5308,1.3123,-6.1668
pos,2656,3.0511,-1.5313,1.3125,-6.1791
pos,2657,3.0456,-1.5318,1.3126,-6.1917
pos,2658,3.0400,-1.5323,1.3126,-6.2044
pos,2659,3.0343,-1.5327,1.3124,-6.2172
pos,2660,3.0285,-1.5332,1.3120,-6.2303
pos,2661,3.0226,-1.5336,1.3118,-6.2435
pos,2662,3.0167,-1.5341,1.3116,-6.2569
pos,2663,3.0107,-1.5345,1.3117,-6.2706
pos,2664,3.0046,-1.5349,1.3119,-6.2844
pos,2665,2.9985,-1.5353,1.3119,-6.2984
pos,2666,2.9923,-1.5357,1.3116,-6.3125
pos,2667,2.9860,-1.5361,1.3112,-6.3268
pos,2668,2.9797,-1.5365,1.3106,-6.3413
pos,2669,2.9733,-1.5368,1.3098,-6.3560
pos,2670,2.9669,-1.5372,1.3088,-6.3709
pos,2671,2.9604,-1.5375,1.3077,-6.3859
pos,2672,2.9539,-1.5377,1.3064,-6.4012
pos,2673,2.9476,-1.5381,1.3050,-6.4166
pos,2674,2.9415,-1.5384,1.3035,-6.4321
pos,2675,2.9355,-1.5388,1.3022,-6.4479
pos,2676,2.9298,-1.5392,1.3011,-6.4638
pos,2677,2.9242,-1.5397,1.3001,-6.4798
pos,2678,2.9189,-1.5402,1.2992,-6.4960
pos,2679,2.9137,-1.5408,1.2982,-6.5123
pos,2680,2.9086,-1.5415,1.2971,-6.5288
pos,2681,2.9038,-1.5422,1.2960,-6.5454
pos,2682,2.8991,-1.5430,1.2945,-6.5619
pos,2683,2.8947,-1.5438,1.2932,-6.5782
pos,2684,2.8904,-1.5447,1.2919,-6.5943
pos,2685,2.8860,-1.5456,1.2907,-6.6104
pos,2686,2.8816,-1.5465,1.2893,-6.6262
pos,2687,2.8771,-1.5473,1.2882,-6.6420
pos,2688,2.8726,-1.5481,1.2872,-6.6576
pos,2689,2.8681,-1.5488,1.2862,-6.6730
pos,2690,2.8636,-1.5495,1.2852,-6.6884
pos,2691,2.8590,-1.5501,1.2841,-6.7036
pos,2692,2.8544,-1.5507,1.2830,-6.7186
pos,2693,2.8498,-1.5512,1.2818,-6.7336
pos,2694,2.8452,-1.5517,1.2808,-6.7484
pos,2695,2.8407,-1.5521,1.2799,-6.7631
pos,2696,2.8361,-1.5524,1.2791,-6.7777
pos,2697,2.8315,-1.5527,1.2784,-6.7921
pos,2698,2.8269,-1.5530,1.2777,-6.8065
pos,2699,2.8223,-1.5531,1.2772,-6.8207
pos,2700,2.8178,-1.5532,1.2767,-6.8349
pos,2701,2.8132,-1.5532,1.2763,-6.8489
pos,2702,2.8087,-1.5531,1.2760,-6.8628
pos,2703,2.8044,-1.5531,1.2757,-6.8767
pos,2704,2.8003,-1.5532,1.2754,-6.8904
pos,2705,2.7963,-1.5534,1.2751,-6.9040
pos,2706,2.7926,-1.5537,1.2748,-6.9174
pos,2707,2.7891,-1.5541,1.2745,-6.9308
pos,2708,2.7857,-1.5546,1.2743,-6.9440
pos,2709,2.7825,-1.5551,1.2742,-6.9571
pos,2710,2.7795,-1.5557,1.2741,-6.9701
pos,2711,2.7766,-1.5565,1.2740,-6.9829
pos,2712,2.7738,-1.5573,1.2740,-6.9956
pos,2713,2.7711,-1.5583,1.2739,-7.0082
pos,2714,2.7686,-1.5593,1.2739,-7.0207
pos,2715,2.7660,-1.5605,1.2738,-7.0330
pos,2716,2.7636,-1.5618,1.2738,-7.0452
pos,2717,2.7612,-1.5632,1.2737,-7.0573
pos,2718,2.7588,-1.5648,1.2737,-7.0693
pos,2719,2.7564,-1.5665,1.2735,-7.0811
pos,2720,2.7541,-1.5683,1.2734,-7.0927
pos,2721,2.7517,-1.5703,1.2731,-7.1043
pos,2722,2.7493,-1.5724,1.2727,-7.1156
pos,2723,2.7468,-1.5747,1.2721,-7.1268
pos,2724,2.7443,-1.5771,1.2712,-7.1379
pos,2725,2.7417,-1.5797,1.2699,-7.1487
pos,2726,2.7393,-1.5825,1.2691,-7.1594
pos,2727,2.7371,-1.5855,1.2680,-7.1699
pos,2728,2.7350,-1.5885,1.2667,-7.1801
pos,2729,2.7331,-1.5918,1.2652,-7.1901
pos,2730,2.7314,-1.5952,1.2640,-7.1998
pos,2731,2.7298,-1.5989,1.2630,-7.2093
pos,2732,2.7284,-1.6027,1.2621,-7.2185
pos,2733,2.7271,-1.6066,1.2613,-7.2275
pos,2734,2.7261,-1.6108,1.2606,-7.2363
pos,2735,2.7252,-1.6152,1.2599,-7.2448
pos,2736,2.7244,-1.6199,1.2593,-7.2531
pos,2737,2.7238,-1.6247,1.2585,-7.2612
pos,2738,2.7234,-1.6298,1.2578,-7.2690
pos,2739,2.7232,-1.6352,1.2571,-7.2766
pos,2740,2.7230,-1.6405,1.2566,-7.2840
pos,2741,2.7229,-1.6459,1.2561,-7.2912
pos,2742,2.7228,-1.6514,1.2555,-7.2982
pos,2743,2.7228,-1.6569,1.2546,-7.3051
pos,2744,2.7230,-1.6624,1.2534,-7.3117
pos,2745,2.7231,-1.6681,1.2524,-7.3183
pos,2746,2.7234,-1.6738,1.2514,-7.3246
pos,2747,2.7238,-1.6796,1.2505,-7.3309
pos,2748,2.7243,-1.6854,1.2496,-7.3370
pos,2749,2.7249,-1.6914,1.2488,-7.3430
pos,2750,2.7255,-1.6975,1.2480,-7.3489
pos,2751,2.7263,-1.7037,1.2473,-7.3546
pos,2752,2.7272,-1.7101,1.2466,-7.3603
pos,2753,2.7282,-1.7165,1.2460,-7.3659
pos,2754,2.7292,-1.7231,1.2455,-7.3715
pos,2755,2.7304,-1.7298,1.2452,-7.3769
pos,2756,2.7318,-1.7367,1.2448,-7.3823
pos,2757,2.7332,-1.7437,1.2446,-7.3877
pos,2758,2.7347,-1.7509,1.2444,-7.3930
pos,2759,2.7364,-1.7583,1.2444,-7.3983
pos,2760,2.7381,-1.7658,1.2444,-7.4035
pos,2761,2.7399,-1.7736,1.2444,-7.4087
pos,2762,2.7419,-1.7815,1.2443,-7.4139
pos,2763,2.7439,-1.7894,1.2443,-7.4191
pos,2764,2.7459,-1.7973,1.2443,-7.4243
pos,2765,2.7480,-1.8051,1.2445,-7.4295
pos,2766,2.7501,-1.8129,1.2449,-7.4347
pos,2767,2.7522,-1.8207,1.2455,-7.4400
pos,2768,2.7544,-1.8285,1.2465,-7.4452
pos,2769,2.7566,-1.8363,1.2472,-7.4505
pos,2770,2.7588,-1.8441,1.2479,-7.4558
pos,2771,2.7611,-1.8518,1.2487,-7.4612
pos,2772,2.7634,-1.8596,1.2494,-7.4666
pos,2773,2.7658,-1.8674,1.2497,-7.4720
pos,2774,2.7681,-1.8752,1.2503,-7.4775
pos,2775,2.7706,-1.8829,1.2510,-7.4830
pos,2776,2.7730,-1.8907,1.2519,-7.4886
pos,2777,2.7755,-1.8985,1.2524,-7.4943
pos,2778,2.7780,-1.9062,1.2526,-7.4999
pos,2779,2.7805,-1.9139,1.2531,-7.5057
pos,2780,2.7831,-1.9217,1.2540,-7.5115
pos,2781,2.7857,-1.9295,1.2553,-7.5174
pos,2782,2.7884,-1.9374,1.2569,-7.5234
pos,2783,2.7912,-1.9453,1.2591,-7.5294
pos,2784,2.7940,-1.9533,1.2620,-7.5355
pos,2785,2.7968,-1.9614,1.2647,-7.5416
pos,2786,2.7997,-1.9693,1.2669,-7.5478
pos,2787,2.8025,-1.9773,1.2689,-7.5541
pos,2788,2.8054,-1.9853,1.2709,-7.5603
pos,2789,2.8084,-1.9932,1.2733,-7.5666
pos,2790,2.8113,-2.0011,1.2754,-7.5729
pos,2791,2.8142,-2.0090,1.2773,-7.5793
pos,2792,2.8172,-2.0168,1.2791,-7.5857
pos,2793,2.8201,-2.0247,1.2810,-7.5918
pos,2794,2.8231,-2.0324,1.2825,-7.5977
pos,2795,2.8261,-2.0401,1.2837,-7.6032
pos,2796,2.8290,-2.0477,1.2847,-7.6086
pos,2797,2.8320,-2.0554,1.2854,-7.6136
pos,2798,2.8350,-2.0630,1.2862,-7.6184
pos,2799,2.8380,-2.0707,1.2870,-7.6229
pos,2800,2.8411,-2.0783,1.2874,-7.6272
pos,2801,2.8441,-2.0858,1.2881,-7.6312
pos,2802,2.8471,-2.0932,1.2885,-7.6349
pos,2803,2.8501,-2.1006,1.2887,-7.6384
pos,2804,2.8530,-2.1079,1.2888,-7.6415
pos,2805,2.8560,-2.1152,1.2888,-7.6444
pos,2806,2.8589,-2.1223,1.2887,-7.6470
pos,2807,2.8618,-2.1293,1.2888,-7.6494
pos,2808,2.8647,-2.1363,1.2891,-7.6514
pos,2809,2.8675,-2.1431,1.2895,-7.6533
pos,2810,2.8703,-2.1498,1.2897,-7.6548
pos,2811,2.8731,-2.1565,1.2899,-7.6561
pos,2812,2.8758,-2.1630,1.2901,-7.6571
pos,2813,2.8785,-2.1696,1.2903,-7.6578
pos,2814,2.8812,-2.1761,1.2904,-7.6582
pos,2815,2.8839,-2.1826,1.2903,-7.6584
pos,2816,2.8866,-2.1890,1.2902,-7.6582
pos,2817,2.8893,-2.1955,1.2900,-7.6579
pos,2818,2.8919,-2.2018,1.2898,-7.6572
pos,2819,2.8945,-2.2081,1.2897,-7.6563
pos,2820,2.8970,-2.2142,1.2894,-7.6551
pos,2821,2.8995,-2.2204,1.2892,-7.6536
pos,2822,2.9020,-2.2264,1.2889,-7.6519
pos,2823,2.9044,-2.2324,1.2886,-7.6499
pos,2824,2.9068,-2.2383,1.2883,-7.6477
pos,2825,2.9091,-2.2441,1.2880,-7.6452
pos,2826,2.9114,-2.2499,1.2876,-7.6424
pos,2827,2.9136,-2.2555,1.2873,-7.6394
pos,2828,2.9158,-2.2611,1.2870,-7.6362
pos,2829,2.9179,-2.2666,1.2866,-7.6327
pos,2830,2.9199,-2.2719,1.2862,-7.6290
pos,2831,2.9219,-2.2771,1.2859,-7.6251
pos,2832,2.9238,-2.2820,1.2856,-7.6210
pos,2833,2.9255,-2.2868,1.2854,-7.6167
pos,2834,2.9272,-2.2914,1.2852,-7.6122
pos,2835,2.9288,-2.2959,1.2849,-7.6075
pos,2836,2.9304,-2.3001,1.2846,-7.6026
pos,2837,2.9318,-2.3042,1.2841,-7.5976
pos,2838,2.9331,-2.3082,1.2838,-7.5924
pos,2839,2.9344,-2.3119,1.2836,-7.5871
pos,2840,2.9356,-2.3156,1.2834,-7.5816
pos,2841,2.9367,-2.3191,1.2834,-7.5760
pos,2842,2.9378,-2.3225,1.2833,-7.5702
pos,2843,2.9387,-2.3257,1.2834,-7.5643
pos,2844,2.9396,-2.3289,1.2835,-7.5583
pos,2845,2.9404,-2.3320,1.2836,-7.5522
pos,2846,2.9411,-2.3350,1.2839,-7.5461
pos,2847,2.9418,-2.3379,1.2842,-7.5398
pos,2848,2.9423,-2.3405,1.2845,-7.5334
pos,2849,2.9428,-2.3430,1.2848,-7.5270
pos,2850,2.9432,-2.3454,1.2849,-7.5205
pos,2851,2.9435,-2.3479,1.2850,-7.5140
pos,2852,2.9438,-2.3505,1.2850,-7.5075
pos,2853,2.9441,-2.3531,1.2850,-7.5009
pos,2854,2.9443,-2.3558,1.2848,-7.4942
pos,2855,2.9445,-2.3585,1.2846,-7.4876
pos,2856,2.9446,-2.3613,1.2843,-7.4809
pos,2857,2.9447,-2.3642,1.2838,-7.4742
pos,2858,2.9448,-2.3671,1.2831,-7.4678
pos,2859,2.9448,-2.3700,1.2825,-7.4617
pos,2860,2.9448,-2.3729,1.2822,-7.4559
pos,2861,2.9447,-2.3757,1.2819,-7.4503
pos,2862,2.9446,-2.3785,1.2816,-7.4450
pos,2863,2.9445,-2.3812,1.2813,-7.4400
pos,2864,2.9443,-2.3839,1.2810,-7.4353
pos,2865,2.9442,-2.3866,1.2807,-7.4308
pos,2866,2.9439,-2.3893,1.2801,-7.4266
pos,2867,2.9437,-2.3920,1.2794,-7.4226
pos,2868,2.9434,-2.3946,1.2782,-7.4189
pos,2869,2.9431,-2.3973,1.2766,-7.4155
pos,2870,2.9428,-2.3999,1.2743,-7.4123
pos,2871,2.9424,-2.4026,1.2713,-7.4094
pos,2872,2.9421,-2.4052,1.2688,-7.4067
pos,2873,2.9417,-2.4077,1.2667,-7.4043
pos,2874,2.9414,-2.4102,1.2649,-7.4021
pos,2875,2.9410,-2.4126,1.2632,-7.4001
pos,2876,2.9406,-2.4149,1.2618,-7.3984
pos,2877,2.9403,-2.4172,1.2604,-7.3969
pos,2878,2.9399,-2.4194,1.2593,-7.3956
pos,2879,2.9395,-2.4216,1.2581,-7.3945
pos,2880,2.9392,-2.4237,1.2569,-7.3936
pos,2881,2.9388,-2.4258,1.2559,-7.3929
pos,2882,2.9385,-2.4278,1.2549,-7.3921
pos,2883,2.9382,-2.4298,1.2542,-7.3913
pos,2884,2.9379,-2.4317,1.2536,-7.3903
pos,2885,2.9376,-2.4336,1.2530,-7.3893
pos,2886,2.9373,-2.4355,1.2524,-7.3881
pos,2887,2.9370,-2.4373,1.2517,-7.3869
pos,2888,2.9367,-2.4392,1.2511,-7.3856
pos,2889,2.9365,-2.4410,1.2504,-7.3842
pos,2890,2.9362,-2.4428,1.2496,-7.3827
pos,2891,2.9360,-2.4446,1.2484,-7.3812
pos,2892,2.9357,-2.4464,1.2468,-7.3795
pos,2893,2.9355,-2.4481,1.2456,-7.3777
pos,2894,2.9353,-2.4499,1.2446,-7.3759
pos,2895,2.9352,-2.4516,1.2438,-7.3740
pos,2896,2.9350,-2.4533,1.2430,-7.3720
pos,2897,2.9349,-2.4550,1.2425,-7.3698
pos,2898,2.9348,-2.4567,1.2421,-7.3676
pos,2899,2.9347,-2.4584,1.2418,-7.3653
pos,2900,2.9347,-2.4600,1.2415,-7.3630
pos,2901,2.9347,-2.4617,1.2412,-7.3605
pos,2902,2.9347,-2.4634,1.2409,-7.3579
pos,2903,2.9347,-2.4652,1.2404,-7.3552
pos,2904,2.9348,-2.4669,1.2399,-7.3524
pos,2905,2.9348,-2.4686,1.2395,-7.3496
pos,2906,2.9350,-2.4704,1.2391,-7.3466
pos,2907,2.9351,-2.4721,1.2389,-7.3436
pos,2908,2.9353,-2.4739,1.2388,-7.3404
pos,2909,2.9356,-2.4756,1.2389,-7.3371
pos,2910,2.9359,-2.4774,1.2391,-7.3337
pos,2911,2.9362,-2.4792,1.2395,-7.3302
pos,2912,2.9366,-2.4810,1.2399,-7.3266
pos,2913,2.9370,-2.4828,1.2404,-7.3229
pos,2914,2.9374,-2.4846,1.2409,-7.3191
pos,2915,2.9379,-2.4865,1.2414,-7.3152
pos,2916,2.9384,-2.4884,1.2419,-7.3111
pos,2917,2.9390,-2.4903,1.2424,-7.3070
pos,2918,2.9396,-2.4922,1.2430,-7.3027
pos,2919,2.9403,-2.4942,1.2436,-7.2983
pos,2920,2.9410,-2.4962,1.2441,-7.2938
pos,2921,2.9418,-2.4983,1.2448,-7.2892
pos,2922,2.9426,-2.5004,1.2454,-7.2844
pos,2923,2.9434,-2.5025,1.2462,-7.2795
pos,2924,2.9443,-2.5047,1.2471,-7.2745
pos,2925,2.9453,-2.5070,1.2483,-7.2694
pos,2926,2.9462,-2.5091,1.2494,-7.2641
pos,2927,2.9471,-2.5111,1.2507,-7.2587
pos,2928,2.9478,-2.5129,1.2520,-7.2532
pos,2929,2.9486,-2.5145,1.2533,-7.2476
pos,2930,2.9492,-2.5160,1.2546,-7.2418
pos,2931,2.9498,-2.5174,1.2558,-7.2359
pos,2932,2.9504,-2.5187,1.2571,-7.2298
pos,2933,2.9509,-2.5198,1.2585,-7.2237
pos,2934,2.9513,-2.5209,1.2598,-7.2174
pos,2935,2.9516,-2.5218,1.2612,-7.2109
pos,2936,2.9519,-2.5227,1.2627,-7.2044
pos,2937,2.9522,-2.5234,1.2641,-7.1980
pos,2938,2.9523,-2.5240,1.2654,-7.1917
pos,2939,2.9524,-2.5246,1.2666,-7.1856
pos,2940,2.9525,-2.5250,1.2678,-7.1796
pos,2941,2.9525,-2.5254,1.2691,-7.1737
pos,2942,2.9524,-2.5257,1.2703,-7.1680
pos,2943,2.9522,-2.5259,1.2713,-7.1623
pos,2944,2.9521,-2.5260,1.2723,-7.1568
pos,2945,2.9518,-2.5260,1.2734,-7.1514
pos,2946,2.9515,-2.5259,1.2749,-7.1461
pos,2947,2.9511,-2.5257,1.2766,-7.1410
pos,2948,2.9506,-2.5255,1.2784,-7.1359
pos,2949,2.9501,-2.5251,1.2802,-7.1309
pos,2950,2.9496,-2.5246,1.2819,-7.1261
pos,2951,2.9489,-2.5241,1.2838,-7.1212
pos,2952,2.9482,-2.5234,1.2860,-7.1165
pos,2953,2.9475,-2.5227,1.2882,-7.1119
pos,2954,2.9467,-2.5218,1.2904,-7.1073
pos,2955,2.9458,-2.5209,1.2925,-7.1027
pos,2956,2.9448,-2.5198,1.2947,-7.0983
pos,2957,2.9437,-2.5186,1.2969,-7.0939
pos,2958,2.9426,-2.5173,1.2993,-7.0895
pos,2959,2.9413,-2.5159,1.3017,-7.0852
pos,2960,2.9400,-2.5143,1.3040,-7.0810
pos,2961,2.9386,-2.5126,1.3062,-7.0768
pos,2962,2.9371,-2.5108,1.3083,-7.0727
pos,2963,2.9355,-2.5088,1.3101,-7.0687
pos,2964,2.9337,-2.5067,1.3113,-7.0647
pos,2965,2.9319,-2.5044,1.3121,-7.0608
pos,2966,2.9299,-2.5020,1.3127,-7.0570
pos,2967,2.9278,-2.4994,1.3131,-7.0532
pos,2968,2.9256,-2.4966,1.3134,-7.0494
pos,2969,2.9232,-2.4936,1.3137,-7.0458
pos,2970,2.9206,-2.4904,1.3139,-7.0421
pos,2971,2.9180,-2.4870,1.3142,-7.0385
pos,2972,2.9151,-2.4834,1.3146,-7.0349
pos,2973,2.9121,-2.4796,1.3152,-7.0313
pos,2974,2.9088,-2.4755,1.3159,-7.0278
pos,2975,2.9054,-2.4712,1.3171,-7.0242
pos,2976,2.9018,-2.4666,1.3188,-7.0206
pos,2977,2.8979,-2.4617,1.3212,-7.0171
pos,2978,2.8938,-2.4565,1.3249,-7.0135
pos,2979,2.8895,-2.4510,1.3304,-7.0098
pos,2980,2.8849,-2.4452,1.3386,-7.0062
pos,2981,2.8800,-2.4391,1.3447,-7.0024
pos,2982,2.8750,-2.4329,1.3493,-6.9987
pos,2983,2.8697,-2.4264,1.3530,-6.9949
pos,2984,2.8642,-2.4196,1.3561,-6.9912
pos,2985,2.8585,-2.4127,1.3585,-6.9876
pos,2986,2.8525,-2.4055,1.3607,-6.9839
pos,2987,2.8462,-2.3980,1.3626,-6.9803
pos,2988,2.8397,-2.3904,1.3643,-6.9767
pos,2989,2.8330,-2.3825,1.3658,-6.9732
pos,2990,2.8261,-2.3745,1.3671,-6.9696
pos,2991,2.8191,-2.3665,1.3681,-6.9660
pos,2992,2.8121,-2.3585,1.3694,-6.9624
pos,2993,2.8049,-2.3504,1.3704,-6.9589
pos,2994,2.7977,-2.3423,1.3718,-6.9554
pos,2995,2.7903,-2.3341,1.3727,-6.9518
pos,2996,2.7827,-2.3259,1.3733,-6.9484
pos,2997,2.7751,-2.3175,1.3738,-6.9449
pos,2998,2.7673,-2.3091,1.3740,-6.9416
pos,2999,2.7594,-2.3007,1.3745,-6.9383
pos,3000,2.7513,-2.2922,1.3754,-6.9350
pos,3001,2.7431,-2.2837,1.3765,-6.9318
pos,3002,2.7348,-2.2751,1.3771,-6.9287
pos,3003,2.7263,-2.2665,1.3773,-6.9256
pos,3004,2.7177,-2.2578,1.3770,-6.9222
pos,3005,2.7089,-2.2491,1.3760,-6.9187
pos,3006,2.7000,-2.2402,1.3754,-6.9149
pos,3007,2.6909,-2.2313,1.3751,-6.9109
pos,3008,2.6816,-2.2223,1.3751,-6.9066
pos,3009,2.6722,-2.2132,1.3754,-6.9021
pos,3010,2.6627,-2.2041,1.3759,-6.8973
pos,3011,2.6530,-2.1949,1.3768,-6.8924
pos,3012,2.6431,-2.1856,1.3774,-6.8872
pos,3013,2.6331,-2.1764,1.3779,-6.8818
pos,3014,2.6229,-2.1671,1.3783,-6.8761
pos,3015,2.6127,-2.1579,1.3784,-6.8704
pos,3016,2.6023,-2.1486,1.3782,-6.8644
pos,3017,2.5917,-2.1394,1.3778,-6.8583
pos,3018,2.5810,-2.1301,1.3772,-6.8520
pos,3019,2.5702,-2.1208,1.3765,-6.8455
pos,3020,2.5593,-2.1116,1.3756,-6.8389
pos,3021,2.5482,-2.1024,1.3747,-6.8321
pos,3022,2.5370,-2.0932,1.3739,-6.8251
pos,3023,2.5257,-2.0839,1.3732,-6.8180
pos,3024,2.5142,-2.0748,1.3724,-6.8108
pos,3025,2.5027,-2.0656,1.3714,-6.8033
pos,3026,2.4911,-2.0565,1.3705,-6.7957
pos,3027,2.4794,-2.0474,1.3698,-6.7880
pos,3028,2.4676,-2.0384,1.3693,-6.7800
pos,3029,2.4557,-2.0294,1.3685,-6.7719
pos,3030,2.4438,-2.0204,1.3676,-6.7637
pos,3031,2.4318,-2.0115,1.3665,-6.7554
pos,3032,2.4198,-2.0026,1.3655,-6.7469
pos,3033,2.4078,-1.9939,1.3645,-6.7383
pos,3034,2.3957,-1.9852,1.3636,-6.7295
pos,3035,2.3837,-1.9765,1.3625,-6.7206
pos,3036,2.3716,-1.9679,1.3610,-6.7116
pos,3037,2.3596,-1.9594,1.3596,-6.7024
pos,3038,2.3475,-1.9510,1.3582,-6.6931
pos,3039,2.3355,-1.9427,1.3569,-6.6836
pos,3040,2.3236,-1.9345,1.3556,-6.6740
pos,3041,2.3117,-1.9263,1.3544,-6.6642
pos,3042,2.2998,-1.9183,1.3534,-6.6543
pos,3043,2.2880,-1.9104,1.3523,-6.6442
pos,3044,2.2763,-1.9025,1.3514,-6.6340
pos,3045,2.2646,-1.8948,1.3505,-6.6236
pos,3046,2.2531,-1.8871,1.3495,-6.6130
pos,3047,2.2416,-1.8796,1.3486,-6.6026
pos,3048,2.2302,-1.8722,1.3477,-6.5923
pos,3049,2.2190,-1.8650,1.3469,-6.5821
pos,3050,2.2079,-1.8578,1.3461,-6.5721
pos,3051,2.1969,-1.8508,1.3452,-6.5621
pos,3052,2.1861,-1.8439,1.3445,-6.5522
pos,3053,2.1754,-1.8372,1.3439,-6.5425
pos,3054,2.1646,-1.8304,1.3433,-6.5328
pos,3055,2.1538,-1.8238,1.3428,-6.5232
pos,3056,2.1429,-1.8171,1.3424,-6.5137
pos,3057,2.1319,-1.8106,1.3421,-6.5043
pos,3058,2.1209,-1.8041,1.3418,-6.4949
pos,3059,2.1098,-1.7977,1.3413,-6.4856
pos,3060,2.0987,-1.7913,1.3409,-6.4763
pos,3061,2.0875,-1.7851,1.3403,-6.4670
pos,3062,2.0763,-1.7790,1.3397,-6.4578
pos,3063,2.0651,-1.7729,1.3391,-6.4486
pos,3064,2.0538,-1.7669,1.3387,-6.4395
pos,3065,2.0426,-1.7611,1.3383,-6.4303
pos,3066,2.0312,-1.7554,1.3377,-6.4212
pos,3067,2.0199,-1.7498,1.3376,-6.4121
pos,3068,2.0085,-1.7443,1.3379,-6.4030
pos,3069,1.9971,-1.7389,1.3382,-6.3938
pos,3070,1.9857,-1.7337,1.3389,-6.3847
pos,3071,1.9743,-1.7286,1.3388,-6.3756
pos,3072,1.9629,-1.7236,1.3382,-6.3664
pos,3073,1.9515,-1.7188,1.3370,-6.3572
pos,3074,1.9401,-1.7141,1.3351,-6.3480
pos,3075,1.9286,-1.7095,1.3340,-6.3387
pos,3076,1.9172,-1.7051,1.3335,-6.3293
pos,3077,1.9057,-1.7008,1.3322,-6.3199
pos,3078,1.8942,-1.6967,1.3311,-6.3105
pos,3079,1.8826,-1.6927,1.3301,-6.3010
pos,3080,1.8710,-1.6889,1.3291,-6.2915
pos,3081,1.8594,-1.6853,1.3280,-6.2820
pos,3082,1.8478,-1.6818,1.3270,-6.2724
pos,3083,1.8361,-1.6784,1.3258,-6.2628
pos,3084,1.8243,-1.6752,1.3248,-6.2531
pos,3085,1.8125,-1.6722,1.3238,-6.2434
pos,3086,1.8007,-1.6694,1.3228,-6.2337
pos,3087,1.7888,-1.6667,1.3220,-6.2239
pos,3088,1.7768,-1.6642,1.3211,-6.2140
pos,3089,1.7648,-1.6619,1.3203,-6.2042
pos,3090,1.7526,-1.6597,1.3196,-6.1942
pos,3091,1.7405,-1.6577,1.3190,-6.1843
pos,3092,1.7282,-1.6559,1.3183,-6.1743
pos,3093,1.7159,-1.6543,1.3179,-6.1642
pos,3094,1.7035,-1.6528,1.3173,-6.1542
pos,3095,1.6911,-1.6516,1.3168,-6.1441
pos,3096,1.6786,-1.6505,1.3162,-6.1340
pos,3097,1.6660,-1.6496,1.3156,-6.1239
pos,3098,1.6533,-1.6489,1.3149,-6.1138
pos,3099,1.6406,-1.6483,1.3142,-6.1037
pos,3100,1.6278,-1.6480,1.3135,-6.0936
pos,3101,1.6149,-1.6479,1.3126,-6.0835
pos,3102,1.6020,-1.6480,1.3119,-6.0734
pos,3103,1.5890,-1.6482,1.3113,-6.0633
pos,3104,1.5759,-1.6487,1.3108,-6.0532
pos,3105,1.5627,-1.6494,1.3103,-6.0431
pos,3106,1.5496,-1.6503,1.3098,-6.0330
pos,3107,1.5363,-1.6513,1.3093,-6.0230
pos,3108,1.5230,-1.6527,1.3088,-6.0130
pos,3109,1.5097,-1.6542,1.3083,-6.0030
pos,3110,1.4961,-1.6560,1.3080,-5.9930
pos,3111,1.4823,-1.6579,1.3076,-5.9831
pos,3112,1.4681,-1.6600,1.3073,-5.9732
pos,3113,1.4535,-1.6623,1.3073,-5.9634
pos,3114,1.4386,-1.6647,1.3073,-5.9537
pos,3115,1.4234,-1.6673,1.3072,-5.9441
pos,3116,1.4081,-1.6700,1.3071,-5.9346
pos,3117,1.3924,-1.6728,1.3070,-5.9251
pos,3118,1.3766,-1.6758,1.3069,-5.9158
pos,3119,1.3604,-1.6790,1.3067,-5.9066
pos,3120,1.3441,-1.6823,1.3063,-5.8975
pos,3121,1.3275,-1.6858,1.3061,-5.8885
pos,3122,1.3106,-1.6894,1.3058,-5.8797
pos,3123,1.2936,-1.6932,1.3055,-5.8711
pos,3124,1.2763,-1.6971,1.3052,-5.8626
pos,3125,1.2588,-1.7012,1.3048,-5.8543
pos,3126,1.2411,-1.7054,1.3043,-5.8462
pos,3127,1.2232,-1.7098,1.3039,-5.8383
pos,3128,1.2050,-1.7143,1.3034,-5.8306
pos,3129,1.1866,-1.7190,1.3028,-5.8232
pos,3130,1.1680,-1.7238,1.3022,-5.8159
pos,3131,1.1492,-1.7288,1.3016,-5.8089
pos,3132,1.1304,-1.7338,1.3010,-5.8022
pos,3133,1.1116,-1.7388,1.3006,-5.7956
pos,3134,1.0929,-1.7438,1.3002,-5.7894
pos,3135,1.0741,-1.7489,1.2997,-5.7834
pos,3136,1.0553,-1.7540,1.2992,-5.7776
pos,3137,1.0364,-1.7591,1.2987,-5.7721
pos,3138,1.0176,-1.7643,1.2983,-5.7668
pos,3139,0.9986,-1.7694,1.2978,-5.7618
pos,3140,0.9796,-1.7746,1.2973,-5.7571
