delay,30
pos,2747,-1.0011,-1.3882,1.8102,-3.7389
pos,2748,-1.0095,-1.3796,1.8105,-3.7409
pos,2749,-1.0177,-1.3709,1.8108,-3.7429
pos,2750,-1.0257,-1.3621,1.8112,-3.7451
pos,2751,-1.0336,-1.3533,1.8117,-3.7474
pos,2752,-1.0414,-1.3444,1.8122,-3.7499
pos,2753,-1.0489,-1.3354,1.8128,-3.7525
pos,2754,-1.0562,-1.3264,1.8135,-3.7553
pos,2755,-1.0633,-1.3173,1.8142,-3.7581
pos,2756,-1.0702,-1.3080,1.8150,-3.7611
pos,2757,-1.0770,-1.2987,1.8158,-3.7643
pos,2758,-1.0835,-1.2894,1.8166,-3.7676
pos,2759,-1.0897,-1.2799,1.8175,-3.7710
pos,2760,-1.0958,-1.2704,1.8185,-3.7745
pos,2761,-1.1016,-1.2608,1.8195,-3.7782
pos,2762,-1.1071,-1.2510,1.8204,-3.7820
pos,2763,-1.1123,-1.2412,1.8211,-3.7859
pos,2764,-1.1173,-1.2313,1.8217,-3.7898
pos,2765,-1.1220,-1.2214,1.8223,-3.7938
pos,2766,-1.1264,-1.2113,1.8229,-3.7979
pos,2767,-1.1305,-1.2012,1.8236,-3.8021
pos,2768,-1.1343,-1.1909,1.8243,-3.8063
pos,2769,-1.1377,-1.1806,1.8250,-3.8105
pos,2770,-1.1408,-1.1702,1.8253,-3.8149
pos,2771,-1.1436,-1.1597,1.8252,-3.8193
pos,2772,-1.1463,-1.1491,1.8248,-3.8237
pos,2773,-1.1489,-1.1385,1.8241,-3.8283
pos,2774,-1.1514,-1.1278,1.8234,-3.8329
pos,2775,-1.1537,-1.1171,1.8226,-3.8375
pos,2776,-1.1559,-1.1063,1.8218,-3.8422
pos,2777,-1.1580,-1.0955,1.8206,-3.8470
pos,2778,-1.1599,-1.0847,1.8198,-3.8517
pos,2779,-1.1616,-1.0739,1.8192,-3.8565
pos,2780,-1.1634,-1.0629,1.8190,-3.8613
pos,2781,-1.1651,-1.0516,1.8184,-3.8661
pos,2782,-1.1668,-1.0402,1.8176,-3.8710
pos,2783,-1.1685,-1.0285,1.8167,-3.8759
pos,2784,-1.1702,-1.0166,1.8156,-3.8808
pos,2785,-1.1718,-1.0045,1.8145,-3.8858
pos,2786,-1.1734,-0.9922,1.8132,-3.8907
pos,2787,-1.1750,-0.9798,1.8117,-3.8957
pos,2788,-1.1765,-0.9672,1.8098,-3.9006
pos,2789,-1.1779,-0.9544,1.8076,-3.9055
pos,2790,-1.1794,-0.9415,1.8051,-3.9104
pos,2791,-1.1808,-0.9284,1.8029,-3.9152
pos,2792,-1.1821,-0.9152,1.8010,-3.9200
pos,2793,-1.1834,-0.9019,1.7995,-3.9248
pos,2794,-1.1847,-0.8885,1.7984,-3.9294
pos,2795,-1.1860,-0.8748,1.7977,-3.9341
pos,2796,-1.1872,-0.8609,1.7973,-3.9386
pos,2797,-1.1884,-0.8467,1.7970,-3.9430
pos,2798,-1.1896,-0.8321,1.7969,-3.9473
pos,2799,-1.1907,-0.8171,1.7968,-3.9515
pos,2800,-1.1918,-0.8017,1.7966,-3.9555
pos,2801,-1.1929,-0.7858,1.7963,-3.9593
pos,2802,-1.1940,-0.7693,1.7955,-3.9628
pos,2803,-1.1950,-0.7521,1.7941,-3.9661
pos,2804,-1.1960,-0.7343,1.7916,-3.9690
pos,2805,-1.1971,-0.7164,1.7895,-3.9717
pos,2806,-1.1982,-0.6985,1.7878,-3.9740
pos,2807,-1.1995,-0.6803,1.7863,-3.9759
pos,2808,-1.2008,-0.6621,1.7851,-3.9775
pos,2809,-1.2021,-0.6439,1.7841,-3.9787
pos,2810,-1.2033,-0.6258,1.7835,-3.9796
pos,2811,-1.2046,-0.6078,1.7825,-3.9801
pos,2812,-1.2058,-0.5898,1.7814,-3.9803
pos,2813,-1.2070,-0.5719,1.7803,-3.9801
pos,2814,-1.2083,-0.5541,1.7791,-3.9795
pos,2815,-1.2096,-0.5363,1.7777,-3.9786
pos,2816,-1.2109,-0.5186,1.7762,-3.9774
pos,2817,-1.2123,-0.5008,1.7746,-3.9758
pos,2818,-1.2137,-0.4832,1.7729,-3.9738
pos,2819,-1.2152,-0.4655,1.7713,-3.9716
pos,2820,-1.2168,-0.4480,1.7698,-3.9690
pos,2821,-1.2184,-0.4305,1.7682,-3.9662
pos,2822,-1.2202,-0.4130,1.7667,-3.9630
pos,2823,-1.2220,-0.3955,1.7653,-3.9595
pos,2824,-1.2239,-0.3781,1.7638,-3.9557
pos,2825,-1.2260,-0.3607,1.7625,-3.9516
pos,2826,-1.2281,-0.3434,1.7612,-3.9473
pos,2827,-1.2304,-0.3260,1.7600,-3.9426
pos,2828,-1.2328,-0.3087,1.7587,-3.9376
pos,2829,-1.2353,-0.2914,1.7576,-3.9324
pos,2830,-1.2379,-0.2742,1.7566,-3.9269
pos,2831,-1.2407,-0.2570,1.7557,-3.9211
pos,2832,-1.2436,-0.2398,1.7548,-3.9150
pos,2833,-1.2466,-0.2227,1.7541,-3.9086
pos,2834,-1.2496,-0.2058,1.7535,-3.9020
pos,2835,-1.2527,-0.1891,1.7530,-3.8951
pos,2836,-1.2557,-0.1726,1.7526,-3.8880
pos,2837,-1.2587,-0.1563,1.7523,-3.8807
pos,2838,-1.2617,-0.1402,1.7523,-3.8732
pos,2839,-1.2647,-0.1244,1.7524,-3.8655
pos,2840,-1.2676,-0.1088,1.7525,-3.8576
pos,2841,-1.2706,-0.0934,1.7527,-3.8496
pos,2842,-1.2735,-0.0783,1.7530,-3.8415
pos,2843,-1.2765,-0.0633,1.7533,-3.8332
pos,2844,-1.2794,-0.0486,1.7536,-3.8249
pos,2845,-1.2822,-0.0341,1.7541,-3.8164
pos,2846,-1.2851,-0.0198,1.7546,-3.8079
pos,2847,-1.2879,-0.0058,1.7554,-3.7993
pos,2848,-1.2907,0.0081,1.7564,-3.7907
pos,2849,-1.2935,0.0218,1.7574,-3.7820
pos,2850,-1.2962,0.0353,1.7587,-3.7734
pos,2851,-1.2988,0.0485,1.7602,-3.7647
pos,2852,-1.3014,0.0616,1.7614,-3.7560
pos,2853,-1.3040,0.0743,1.7627,-3.7474
pos,2854,-1.3064,0.0869,1.7640,-3.7388
pos,2855,-1.3088,0.0992,1.7653,-3.7303
pos,2856,-1.3111,0.1113,1.7669,-3.7219
pos,2857,-1.3133,0.1232,1.7685,-3.7135
pos,2858,-1.3155,0.1349,1.7704,-3.7053
pos,2859,-1.3175,0.1463,1.7722,-3.6971
pos,2860,-1.3194,0.1575,1.7742,-3.6890
pos,2861,-1.3212,0.1684,1.7762,-3.6811
pos,2862,-1.3229,0.1791,1.7783,-3.6734
pos,2863,-1.3244,0.1896,1.7804,-3.6657
pos,2864,-1.3259,0.1998,1.7825,-3.6583
pos,2865,-1.3272,0.2098,1.7846,-3.6510
pos,2866,-1.3283,0.2195,1.7866,-3.6438
pos,2867,-1.3294,0.2290,1.7890,-3.6369
pos,2868,-1.3302,0.2382,1.7912,-3.6302
pos,2869,-1.3310,0.2472,1.7931,-3.6236
pos,2870,-1.3315,0.2559,1.7951,-3.6173
pos,2871,-1.3319,0.2644,1.7972,-3.6112
pos,2872,-1.3322,0.2727,1.7998,-3.6053
pos,2873,-1.3323,0.2807,1.8021,-3.5997
pos,2874,-1.3322,0.2885,1.8041,-3.5943
pos,2875,-1.3319,0.2960,1.8061,-3.5891
pos,2876,-1.3315,0.3033,1.8078,-3.5842
pos,2877,-1.3308,0.3103,1.8095,-3.5795
pos,2878,-1.3300,0.3171,1.8113,-3.5751
pos,2879,-1.3290,0.3236,1.8136,-3.5709
pos,2880,-1.3278,0.3299,1.8157,-3.5670
pos,2881,-1.3264,0.3360,1.8174,-3.5633
pos,2882,-1.3248,0.3417,1.8191,-3.5599
pos,2883,-1.3229,0.3472,1.8206,-3.5568
pos,2884,-1.3209,0.3524,1.8221,-3.5539
pos,2885,-1.3186,0.3573,1.8236,-3.5513
pos,2886,-1.3161,0.3619,1.8251,-3.5489
pos,2887,-1.3133,0.3663,1.8263,-3.5468
pos,2888,-1.3104,0.3704,1.8274,-3.5449
pos,2889,-1.3071,0.3742,1.8284,-3.5433
pos,2890,-1.3037,0.3777,1.8292,-3.5419
pos,2891,-1.3000,0.3809,1.8298,-3.5408
pos,2892,-1.2960,0.3838,1.8301,-3.5399
pos,2893,-1.2918,0.3865,1.8299,-3.5393
pos,2894,-1.2873,0.3888,1.8299,-3.5389
pos,2895,-1.2825,0.3908,1.8300,-3.5387
pos,2896,-1.2775,0.3925,1.8302,-3.5387
pos,2897,-1.2722,0.3938,1.8305,-3.5389
pos,2898,-1.2667,0.3948,1.8312,-3.5393
pos,2899,-1.2608,0.3955,1.8314,-3.5399
pos,2900,-1.2547,0.3959,1.8316,-3.5406
pos,2901,-1.2482,0.3959,1.8319,-3.5415
pos,2902,-1.2417,0.3958,1.8322,-3.5425
pos,2903,-1.2351,0.3954,1.8328,-3.5436
pos,2904,-1.2285,0.3949,1.8332,-3.5448
pos,2905,-1.2217,0.3941,1.8333,-3.5461
pos,2906,-1.2149,0.3932,1.8333,-3.5476
pos,2907,-1.2079,0.3920,1.8332,-3.5491
pos,2908,-1.2008,0.3906,1.8329,-3.5507
pos,2909,-1.1935,0.3890,1.8326,-3.5523
pos,2910,-1.1860,0.3872,1.8322,-3.5541
pos,2911,-1.1784,0.3852,1.8316,-3.5558
pos,2912,-1.1704,0.3829,1.8308,-3.5576
pos,2913,-1.1624,0.3804,1.8304,-3.5595
pos,2914,-1.1542,0.3777,1.8303,-3.5613
pos,2915,-1.1460,0.3748,1.8301,-3.5632
pos,2916,-1.1376,0.3718,1.8300,-3.5650
pos,2917,-1.1291,0.3685,1.8298,-3.5669
pos,2918,-1.1206,0.3651,1.8296,-3.5687
pos,2919,-1.1119,0.3615,1.8293,-3.5705
pos,2920,-1.1031,0.3577,1.8292,-3.5723
pos,2921,-1.0943,0.3538,1.8293,-3.5740
pos,2922,-1.0854,0.3497,1.8293,-3.5757
pos,2923,-1.0764,0.3455,1.8290,-3.5774
pos,2924,-1.0671,0.3412,1.8286,-3.5790
pos,2925,-1.0575,0.3367,1.8280,-3.5806
pos,2926,-1.0476,0.3322,1.8271,-3.5822
pos,2927,-1.0373,0.3277,1.8262,-3.5837
pos,2928,-1.0269,0.3230,1.8252,-3.5852
pos,2929,-1.0161,0.3183,1.8242,-3.5866
pos,2930,-1.0050,0.3135,1.8231,-3.5880
pos,2931,-0.9937,0.3086,1.8221,-3.5893
pos,2932,-0.9821,0.3037,1.8210,-3.5906
pos,2933,-0.9703,0.2987,1.8199,-3.5919
pos,2934,-0.9581,0.2937,1.8188,-3.5931
pos,2935,-0.9458,0.2887,1.8177,-3.5942
pos,2936,-0.9332,0.2836,1.8167,-3.5953
pos,2937,-0.9204,0.2785,1.8156,-3.5963
pos,2938,-0.9073,0.2734,1.8147,-3.5973
pos,2939,-0.8940,0.2683,1.8138,-3.5982
pos,2940,-0.8804,0.2632,1.8131,-3.5991
pos,2941,-0.8668,0.2581,1.8124,-3.5999
pos,2942,-0.8532,0.2529,1.8118,-3.6006
pos,2943,-0.8397,0.2477,1.8114,-3.6014
pos,2944,-0.8262,0.2426,1.8110,-3.6020
pos,2945,-0.8128,0.2374,1.8108,-3.6027
pos,2946,-0.7994,0.2323,1.8106,-3.6033
pos,2947,-0.7860,0.2272,1.8106,-3.6038
pos,2948,-0.7727,0.2221,1.8106,-3.6043
pos,2949,-0.7593,0.2171,1.8105,-3.6048
pos,2950,-0.7460,0.2121,1.8105,-3.6053
pos,2951,-0.7328,0.2072,1.8105,-3.6057
pos,2952,-0.7195,0.2023,1.8105,-3.6062
pos,2953,-0.7063,0.1975,1.8105,-3.6066
pos,2954,-0.6932,0.1928,1.8105,-3.6069
pos,2955,-0.6801,0.1881,1.8106,-3.6073
pos,2956,-0.6670,0.1836,1.8106,-3.6077
pos,2957,-0.6541,0.1791,1.8107,-3.6081
pos,2958,-0.6411,0.1747,1.8107,-3.6084
pos,2959,-0.6282,0.1704,1.8108,-3.6088
pos,2960,-0.6154,0.1662,1.8108,-3.6092
pos,2961,-0.6026,0.1621,1.8109,-3.6096
pos,2962,-0.5898,0.1581,1.8110,-3.6100
pos,2963,-0.5772,0.1542,1.8109,-3.6104
pos,2964,-0.5646,0.1504,1.8106,-3.6108
pos,2965,-0.5521,0.1467,1.8101,-3.6113
pos,2966,-0.5395,0.1431,1.8093,-3.6118
pos,2967,-0.5270,0.1396,1.8087,-3.6124
pos,2968,-0.5145,0.1362,1.8083,-3.6129
pos,2969,-0.5019,0.1328,1.8081,-3.6134
pos,2970,-0.4894,0.1295,1.8079,-3.6139
pos,2971,-0.4767,0.1263,1.8077,-3.6145
pos,2972,-0.4639,0.1232,1.8075,-3.6150
pos,2973,-0.4511,0.1201,1.8071,-3.6156
pos,2974,-0.4385,0.1172,1.8066,-3.6163
pos,2975,-0.4259,0.1143,1.8060,-3.6170
pos,2976,-0.4133,0.1116,1.8053,-3.6178
pos,2977,-0.4009,0.1089,1.8045,-3.6186
pos,2978,-0.3886,0.1064,1.8039,-3.6195
pos,2979,-0.3765,0.1040,1.8034,-3.6203
pos,2980,-0.3644,0.1017,1.8030,-3.6212
pos,2981,-0.3525,0.0994,1.8024,-3.6222
pos,2982,-0.3407,0.0973,1.8015,-3.6232
pos,2983,-0.3290,0.0953,1.8006,-3.6242
pos,2984,-0.3175,0.0934,1.7997,-3.6252
pos,2985,-0.3060,0.0915,1.7990,-3.6263
pos,2986,-0.2948,0.0898,1.7983,-3.6274
pos,2987,-0.2836,0.0881,1.7975,-3.6285
pos,2988,-0.2727,0.0865,1.7967,-3.6297
pos,2989,-0.2618,0.0850,1.7958,-3.6309
pos,2990,-0.2510,0.0836,1.7952,-3.6321
pos,2991,-0.2404,0.0822,1.7946,-3.6334
pos,2992,-0.2300,0.0810,1.7941,-3.6346
pos,2993,-0.2197,0.0798,1.7937,-3.6359
pos,2994,-0.2095,0.0786,1.7938,-3.6373
pos,2995,-0.1994,0.0775,1.7942,-3.6386
pos,2996,-0.1895,0.0765,1.7942,-3.6399
pos,2997,-0.1797,0.0756,1.7938,-3.6413
pos,2998,-0.1701,0.0747,1.7933,-3.6427
pos,2999,-0.1606,0.0739,1.7926,-3.6441
pos,3000,-0.1512,0.0732,1.7919,-3.6455
pos,3001,-0.1420,0.0725,1.7912,-3.6470
pos,3002,-0.1329,0.0718,1.7904,-3.6485
pos,3003,-0.1240,0.0713,1.7894,-3.6500
pos,3004,-0.1152,0.0707,1.7885,-3.6515
pos,3005,-0.1065,0.0702,1.7878,-3.6531
pos,3006,-0.0980,0.0698,1.7873,-3.6547
pos,3007,-0.0895,0.0694,1.7867,-3.6563
pos,3008,-0.0812,0.0690,1.7863,-3.6580
pos,3009,-0.0730,0.0687,1.7861,-3.6597
pos,3010,-0.0649,0.0684,1.7859,-3.6615
pos,3011,-0.0570,0.0681,1.7857,-3.6632
pos,3012,-0.0492,0.0679,1.7855,-3.6650
pos,3013,-0.0415,0.0677,1.7855,-3.6668
pos,3014,-0.0339,0.0675,1.7855,-3.6687
pos,3015,-0.0265,0.0674,1.7855,-3.6706
pos,3016,-0.0191,0.0672,1.7856,-3.6724
pos,3017,-0.0119,0.0671,1.7858,-3.6744
pos,3018,-0.0047,0.0670,1.7859,-3.6763
pos,3019,0.0023,0.0670,1.7860,-3.6782
pos,3020,0.0092,0.0669,1.7860,-3.6802
pos,3021,0.0160,0.0669,1.7858,-3.6821
pos,3022,0.0227,0.0669,1.7856,-3.6841
pos,3023,0.0293,0.0668,1.7852,-3.6860
pos,3024,0.0357,0.0668,1.7846,-3.6880
pos,3025,0.0421,0.0668,1.7841,-3.6900
pos,3026,0.0483,0.0668,1.7833,-3.6920
pos,3027,0.0544,0.0668,1.7828,-3.6940
pos,3028,0.0604,0.0667,1.7825,-3.6960
pos,3029,0.0664,0.0667,1.7820,-3.6980
pos,3030,0.0722,0.0666,1.7815,-3.7000
pos,3031,0.0779,0.0666,1.7810,-3.7020
pos,3032,0.0835,0.0665,1.7806,-3.7040
pos,3033,0.0890,0.0664,1.7802,-3.7059
pos,3034,0.0944,0.0662,1.7797,-3.7079
pos,3035,0.0998,0.0661,1.7792,-3.7098
pos,3036,0.1050,0.0659,1.7796,-3.7117
pos,3037,0.1101,0.0656,1.7812,-3.7136
pos,3038,0.1152,0.0653,1.7827,-3.7155
pos,3039,0.1201,0.0651,1.7836,-3.7174
pos,3040,0.1250,0.0647,1.7842,-3.7193
pos,3041,0.1298,0.0644,1.7844,-3.7211
pos,3042,0.1345,0.0641,1.7846,-3.7230
pos,3043,0.1392,0.0637,1.7846,-3.7248
pos,3044,0.1437,0.0633,1.7845,-3.7265
pos,3045,0.1482,0.0628,1.7843,-3.7283
pos,3046,0.1526,0.0623,1.7840,-3.7300
pos,3047,0.1569,0.0618,1.7837,-3.7317
pos,3048,0.1612,0.0613,1.7833,-3.7334
pos,3049,0.1654,0.0607,1.7827,-3.7351
pos,3050,0.1696,0.0601,1.7819,-3.7368
pos,3051,0.1738,0.0594,1.7809,-3.7384
pos,3052,0.1778,0.0587,1.7797,-3.7400
pos,3053,0.1819,0.0579,1.7786,-3.7416
pos,3054,0.1858,0.0571,1.7777,-3.7432
pos,3055,0.1898,0.0563,1.7768,-3.7448
pos,3056,0.1937,0.0553,1.7761,-3.7464
pos,3057,0.1975,0.0543,1.7756,-3.7480
pos,3058,0.2012,0.0535,1.7754,-3.7496
pos,3059,0.2046,0.0527,1.7752,-3.7512
pos,3060,0.2078,0.0520,1.7751,-3.7527
pos,3061,0.2108,0.0515,1.7747,-3.7543
pos,3062,0.2136,0.0510,1.7742,-3.7558
pos,3063,0.2163,0.0506,1.7737,-3.7573
pos,3064,0.2187,0.0503,1.7731,-3.7588
pos,3065,0.2210,0.0502,1.7723,-3.7603
pos,3066,0.2230,0.0501,1.7714,-3.7617
pos,3067,0.2249,0.0501,1.7705,-3.7631
pos,3068,0.2267,0.0502,1.7696,-3.7645
pos,3069,0.2282,0.0504,1.7685,-3.7658
pos,3070,0.2296,0.0507,1.7668,-3.7672
pos,3071,0.2308,0.0511,1.7649,-3.7685
pos,3072,0.2318,0.0516,1.7639,-3.7697
pos,3073,0.2327,0.0522,1.7637,-3.7708
pos,3074,0.2334,0.0528,1.7644,-3.7719
pos,3075,0.2341,0.0534,1.7646,-3.7730
pos,3076,0.2349,0.0540,1.7645,-3.7740
pos,3077,0.2357,0.0544,1.7640,-3.7750
pos,3078,0.2364,0.0548,1.7629,-3.7760
pos,3079,0.2372,0.0552,1.7629,-3.7770
pos,3080,0.2380,0.0554,1.7627,-3.7780
pos,3081,0.2388,0.0556,1.7624,-3.7790
pos,3082,0.2396,0.0558,1.7623,-3.7799
pos,3083,0.2404,0.0559,1.7622,-3.7808
pos,3084,0.2411,0.0560,1.7618,-3.7817
pos,3085,0.2419,0.0560,1.7615,-3.7826
pos,3086,0.2427,0.0560,1.7613,-3.7835
pos,3087,0.2434,0.0559,1.7612,-3.7845
pos,3088,0.2441,0.0558,1.7607,-3.7854
pos,3089,0.2449,0.0557,1.7600,-3.7862
pos,3090,0.2456,0.0555,1.7592,-3.7871
pos,3091,0.2463,0.0553,1.7584,-3.7879
pos,3092,0.2470,0.0551,1.7575,-3.7886
pos,3093,0.2476,0.0549,1.7565,-3.7894
pos,3094,0.2483,0.0546,1.7555,-3.7902
pos,3095,0.2489,0.0543,1.7546,-3.7909
pos,3096,0.2496,0.0540,1.7537,-3.7916
pos,3097,0.2502,0.0537,1.7527,-3.7923
pos,3098,0.2507,0.0533,1.7515,-3.7930
pos,3099,0.2513,0.0530,1.7500,-3.7937
pos,3100,0.2519,0.0526,1.7486,-3.7943
pos,3101,0.2524,0.0522,1.7472,-3.7950
pos,3102,0.2529,0.0518,1.7458,-3.7956
pos,3103,0.2534,0.0513,1.7446,-3.7962
pos,3104,0.2539,0.0509,1.7435,-3.7968
pos,3105,0.2543,0.0504,1.7424,-3.7974
pos,3106,0.2547,0.0500,1.7414,-3.7980
pos,3107,0.2551,0.0495,1.7404,-3.7985
pos,3108,0.2555,0.0490,1.7394,-3.7991
pos,3109,0.2559,0.0485,1.7385,-3.7996
pos,3110,0.2562,0.0480,1.7376,-3.8001
pos,3111,0.2565,0.0474,1.7368,-3.8006
pos,3112,0.2568,0.0469,1.7360,-3.8011
pos,3113,0.2571,0.0464,1.7351,-3.8016
pos,3114,0.2574,0.0458,1.7343,-3.8021
pos,3115,0.2576,0.0453,1.7335,-3.8026
pos,3116,0.2578,0.0447,1.7328,-3.8031
pos,3117,0.2581,0.0441,1.7322,-3.8035
pos,3118,0.2583,0.0435,1.7317,-3.8040
pos,3119,0.2585,0.0429,1.7313,-3.8044
pos,3120,0.2586,0.0423,1.7309,-3.8049
pos,3121,0.2588,0.0417,1.7307,-3.8053
pos,3122,0.2590,0.0410,1.7305,-3.8057
pos,3123,0.2590,0.0405,1.7305,-3.8062
pos,3124,0.2588,0.0402,1.7305,-3.8066
pos,3125,0.2585,0.0400,1.7306,-3.8070
pos,3126,0.2580,0.0400,1.7308,-3.8074
pos,3127,0.2573,0.0401,1.7312,-3.8079
pos,3128,0.2565,0.0403,1.7316,-3.8083
pos,3129,0.2555,0.0407,1.7321,-3.8087
pos,3130,0.2544,0.0412,1.7328,-3.8092
pos,3131,0.2531,0.0418,1.7337,-3.8097
pos,3132,0.2517,0.0426,1.7347,-3.8101
pos,3133,0.2502,0.0434,1.7358,-3.8106
pos,3134,0.2485,0.0444,1.7371,-3.8111
pos,3135,0.2467,0.0455,1.7383,-3.8116
pos,3136,0.2448,0.0467,1.7397,-3.8122
pos,3137,0.2427,0.0480,1.7411,-3.8127
pos,3138,0.2406,0.0494,1.7426,-3.8133
pos,3139,0.2383,0.0509,1.7441,-3.8140
pos,3140,0.2359,0.0525,1.7456,-3.8146
pos,3141,0.2334,0.0541,1.7473,-3.8153
pos,3142,0.2308,0.0559,1.7493,-3.8160
pos,3143,0.2280,0.0578,1.7513,-3.8168
pos,3144,0.2252,0.0598,1.7531,-3.8176
pos,3145,0.2222,0.0619,1.7550,-3.8185
pos,3146,0.2192,0.0640,1.7568,-3.8194
pos,3147,0.2160,0.0663,1.7587,-3.8203
pos,3148,0.2127,0.0686,1.7605,-3.8213
pos,3149,0.2093,0.0710,1.7622,-3.8224
pos,3150,0.2060,0.0734,1.7638,-3.8235
pos,3151,0.2028,0.0756,1.7654,-3.8247
pos,3152,0.1996,0.0778,1.7668,-3.8259
pos,3153,0.1965,0.0799,1.7681,-3.8272
pos,3154,0.1934,0.0820,1.7695,-3.8286
pos,3155,0.1904,0.0839,1.7707,-3.8300
pos,3156,0.1875,0.0858,1.7718,-3.8315
pos,3157,0.1846,0.0876,1.7728,-3.8327
pos,3158,0.1817,0.0894,1.7735,-3.8338
pos,3159,0.1789,0.0911,1.7741,-3.8346
pos,3160,0.1761,0.0927,1.7743,-3.8353
pos,3161,0.1734,0.0943,1.7742,-3.8357
pos,3162,0.1707,0.0958,1.7742,-3.8360
pos,3163,0.1681,0.0973,1.7744,-3.8361
pos,3164,0.1654,0.0987,1.7749,-3.8360
pos,3165,0.1628,0.1000,1.7754,-3.8358
pos,3166,0.1602,0.1012,1.7758,-3.8354
pos,3167,0.1577,0.1024,1.7763,-3.8349
pos,3168,0.1551,0.1036,1.7770,-3.8342
pos,3169,0.1526,0.1046,1.7776,-3.8334
pos,3170,0.1501,0.1057,1.7781,-3.8324
pos,3171,0.1476,0.1066,1.7786,-3.8313
pos,3172,0.1451,0.1076,1.7791,-3.8301
pos,3173,0.1426,0.1084,1.7797,-3.8288
pos,3174,0.1401,0.1092,1.7806,-3.8273
pos,3175,0.1376,0.1100,1.7819,-3.8256
pos,3176,0.1351,0.1108,1.7828,-3.8238
pos,3177,0.1326,0.1115,1.7834,-3.8219
pos,3178,0.1301,0.1122,1.7839,-3.8198
pos,3179,0.1276,0.1128,1.7843,-3.8176
pos,3180,0.1251,0.1135,1.7847,-3.8153
pos,3181,0.1225,0.1141,1.7849,-3.8128
pos,3182,0.1199,0.1148,1.7850,-3.8102
pos,3183,0.1173,0.1154,1.7850,-3.8075
pos,3184,0.1147,0.1160,1.7849,-3.8046
pos,3185,0.1120,0.1166,1.7848,-3.8016
pos,3186,0.1093,0.1173,1.7846,-3.7985
pos,3187,0.1065,0.1179,1.7844,-3.7953
pos,3188,0.1037,0.1186,1.7841,-3.7919
pos,3189,0.1009,0.1192,1.7837,-3.7884
pos,3190,0.0979,0.1199,1.7835,-3.7848
pos,3191,0.0950,0.1206,1.7833,-3.7811
pos,3192,0.0920,0.1214,1.7831,-3.7773
pos,3193,0.0889,0.1222,1.7829,-3.7733
pos,3194,0.0857,0.1230,1.7827,-3.7692
pos,3195,0.0825,0.1238,1.7824,-3.7650
pos,3196,0.0792,0.1247,1.7821,-3.7606
pos,3197,0.0759,0.1256,1.7818,-3.7562
pos,3198,0.0724,0.1266,1.7814,-3.7516
pos,3199,0.0689,0.1276,1.7809,-3.7469
pos,3200,0.0654,0.1287,1.7807,-3.7421
pos,3201,0.0617,0.1298,1.7805,-3.7372
pos,3202,0.0581,0.1309,1.7804,-3.7322
pos,3203,0.0543,0.1321,1.7802,-3.7270
pos,3204,0.0505,0.1334,1.7801,-3.7217
pos,3205,0.0466,0.1347,1.7800,-3.7163
pos,3206,0.0427,0.1360,1.7798,-3.7107
pos,3207,0.0387,0.1374,1.7795,-3.7051
pos,3208,0.0346,0.1389,1.7790,-3.6993
pos,3209,0.0305,0.1404,1.7783,-3.6933
pos,3210,0.0263,0.1420,1.7779,-3.6873
pos,3211,0.0221,0.1436,1.7779,-3.6812
pos,3212,0.0178,0.1452,1.7783,-3.6750
pos,3213,0.0134,0.1469,1.7788,-3.6687
pos,3214,0.0090,0.1486,1.7794,-3.6624
pos,3215,0.0045,0.1504,1.7802,-3.6560
pos,3216,-0.0001,0.1522,1.7811,-3.6495
pos,3217,-0.0047,0.1541,1.7821,-3.6429
pos,3218,-0.0094,0.1560,1.7832,-3.6362
pos,3219,-0.0141,0.1580,1.7841,-3.6295
pos,3220,-0.0188,0.1600,1.7849,-3.6227
pos,3221,-0.0236,0.1620,1.7856,-3.6158
pos,3222,-0.0283,0.1641,1.7863,-3.6089
pos,3223,-0.0331,0.1661,1.7871,-3.6019
pos,3224,-0.0379,0.1683,1.7878,-3.5947
pos,3225,-0.0427,0.1704,1.7885,-3.5875
pos,3226,-0.0475,0.1726,1.7891,-3.5802
pos,3227,-0.0522,0.1748,1.7896,-3.5728
pos,3228,-0.0570,0.1770,1.7901,-3.5653
pos,3229,-0.0618,0.1793,1.7906,-3.5577
pos,3230,-0.0666,0.1816,1.7910,-3.5500
pos,3231,-0.0714,0.1839,1.7914,-3.5422
pos,3232,-0.0761,0.1862,1.7917,-3.5343
pos,3233,-0.0808,0.1886,1.7919,-3.5265
pos,3234,-0.0855,0.1910,1.7921,-3.5189
pos,3235,-0.0901,0.1933,1.7922,-3.5115
pos,3236,-0.0947,0.1958,1.7924,-3.5042
pos,3237,-0.0993,0.1982,1.7925,-3.4970
pos,3238,-0.1038,0.2006,1.7925,-3.4900
pos,3239,-0.1083,0.2031,1.7926,-3.4831
pos,3240,-0.1127,0.2055,1.7927,-3.4760
pos,3241,-0.1170,0.2080,1.7926,-3.4688
pos,3242,-0.1213,0.2105,1.7926,-3.4613
pos,3243,-0.1256,0.2130,1.7924,-3.4538
pos,3244,-0.1298,0.2155,1.7924,-3.4460
pos,3245,-0.1340,0.2181,1.7923,-3.4380
pos,3246,-0.1382,0.2207,1.7921,-3.4299
pos,3247,-0.1422,0.2232,1.7920,-3.4216
pos,3248,-0.1463,0.2258,1.7917,-3.4131
pos,3249,-0.1502,0.2283,1.7915,-3.4044
