delay,30
pos,2314,-1.5689,-2.2904,1.5029,-7.1576
pos,2315,-1.5597,-2.3016,1.5031,-7.1552
pos,2316,-1.5505,-2.3128,1.5031,-7.1528
pos,2317,-1.5412,-2.3240,1.5032,-7.1505
pos,2318,-1.5319,-2.3352,1.5033,-7.1481
pos,2319,-1.5226,-2.3464,1.5033,-7.1458
pos,2320,-1.5134,-2.3574,1.5034,-7.1435
pos,2321,-1.5042,-2.3685,1.5035,-7.1412
pos,2322,-1.4950,-2.3795,1.5035,-7.1388
pos,2323,-1.4857,-2.3905,1.5035,-7.1365
pos,2324,-1.4764,-2.4015,1.5036,-7.1342
pos,2325,-1.4670,-2.4127,1.5036,-7.1319
pos,2326,-1.4574,-2.4240,1.5036,-7.1295
pos,2327,-1.4477,-2.4354,1.5036,-7.1272
pos,2328,-1.4378,-2.4471,1.5036,-7.1248
pos,2329,-1.4276,-2.4591,1.5037,-7.1225
pos,2330,-1.4172,-2.4713,1.5037,-7.1201
pos,2331,-1.4064,-2.4840,1.5037,-7.1178
pos,2332,-1.3953,-2.4970,1.5038,-7.1154
pos,2333,-1.3838,-2.5105,1.5039,-7.1130
pos,2334,-1.3718,-2.5244,1.5040,-7.1106
pos,2335,-1.3594,-2.5390,1.5042,-7.1082
pos,2336,-1.3464,-2.5541,1.5045,-7.1059
pos,2337,-1.3329,-2.5699,1.5050,-7.1038
pos,2338,-1.3195,-2.5855,1.5055,-7.1019
pos,2339,-1.3064,-2.6008,1.5059,-7.1004
pos,2340,-1.2935,-2.6159,1.5065,-7.0991
pos,2341,-1.2807,-2.6308,1.5071,-7.0980
pos,2342,-1.2682,-2.6454,1.5075,-7.0972
pos,2343,-1.2558,-2.6597,1.5081,-7.0963
pos,2344,-1.2437,-2.6739,1.5083,-7.0953
pos,2345,-1.2318,-2.6878,1.5082,-7.0943
pos,2346,-1.2200,-2.7014,1.5078,-7.0932
pos,2347,-1.2085,-2.7149,1.5077,-7.0921
pos,2348,-1.1972,-2.7281,1.5077,-7.0909
pos,2349,-1.1860,-2.7410,1.5078,-7.0897
pos,2350,-1.1751,-2.7537,1.5079,-7.0883
pos,2351,-1.1644,-2.7662,1.5079,-7.0870
pos,2352,-1.1539,-2.7784,1.5080,-7.0855
pos,2353,-1.1435,-2.7904,1.5082,-7.0840
pos,2354,-1.1334,-2.8022,1.5084,-7.0824
pos,2355,-1.1234,-2.8138,1.5087,-7.0808
pos,2356,-1.1136,-2.8251,1.5090,-7.0791
pos,2357,-1.1041,-2.8362,1.5093,-7.0773
pos,2358,-1.0947,-2.8470,1.5096,-7.0754
pos,2359,-1.0856,-2.8576,1.5100,-7.0735
pos,2360,-1.0766,-2.8679,1.5104,-7.0715
pos,2361,-1.0679,-2.8780,1.5107,-7.0694
pos,2362,-1.0594,-2.8879,1.5111,-7.0672
pos,2363,-1.0510,-2.8975,1.5116,-7.0650
pos,2364,-1.0429,-2.9068,1.5120,-7.0626
pos,2365,-1.0350,-2.9159,1.5124,-7.0602
pos,2366,-1.0273,-2.9248,1.5128,-7.0576
pos,2367,-1.0198,-2.9334,1.5128,-7.0550
pos,2368,-1.0125,-2.9417,1.5128,-7.0523
pos,2369,-1.0055,-2.9498,1.5128,-7.0495
pos,2370,-0.9986,-2.9577,1.5128,-7.0466
pos,2371,-0.9918,-2.9654,1.5128,-7.0436
pos,2372,-0.9852,-2.9729,1.5128,-7.0405
pos,2373,-0.9787,-2.9803,1.5128,-7.0374
pos,2374,-0.9723,-2.9876,1.5128,-7.0341
pos,2375,-0.9659,-2.9948,1.5128,-7.0307
pos,2376,-0.9596,-3.0019,1.5129,-7.0272
pos,2377,-0.9532,-3.0091,1.5129,-7.0236
pos,2378,-0.9469,-3.0162,1.5130,-7.0199
pos,2379,-0.9405,-3.0233,1.5130,-7.0161
pos,2380,-0.9340,-3.0306,1.5131,-7.0122
pos,2381,-0.9275,-3.0379,1.5133,-7.0082
pos,2382,-0.9208,-3.0453,1.5135,-7.0044
pos,2383,-0.9140,-3.0528,1.5139,-7.0007
pos,2384,-0.9071,-3.0605,1.5145,-6.9972
pos,2385,-0.9003,-3.0680,1.5147,-6.9939
pos,2386,-0.8937,-3.0752,1.5147,-6.9906
pos,2387,-0.8874,-3.0822,1.5146,-6.9876
pos,2388,-0.8812,-3.0889,1.5146,-6.9846
pos,2389,-0.8753,-3.0955,1.5145,-6.9818
pos,2390,-0.8695,-3.1017,1.5144,-6.9792
pos,2391,-0.8639,-3.1078,1.5143,-6.9767
pos,2392,-0.8585,-3.1136,1.5143,-6.9742
pos,2393,-0.8533,-3.1193,1.5143,-6.9720
pos,2394,-0.8482,-3.1248,1.5142,-6.9698
pos,2395,-0.8432,-3.1301,1.5142,-6.9678
pos,2396,-0.8383,-3.1353,1.5142,-6.9658
pos,2397,-0.8335,-3.1404,1.5141,-6.9640
pos,2398,-0.8288,-3.1454,1.5141,-6.9623
pos,2399,-0.8241,-3.1503,1.5141,-6.9607
pos,2400,-0.8195,-3.1552,1.5140,-6.9592
pos,2401,-0.8148,-3.1601,1.5139,-6.9578
pos,2402,-0.8102,-3.1649,1.5137,-6.9564
pos,2403,-0.8056,-3.1697,1.5135,-6.9552
pos,2404,-0.8009,-3.1746,1.5131,-6.9541
pos,2405,-0.7962,-3.1795,1.5126,-6.9530
pos,2406,-0.7914,-3.1844,1.5118,-6.9521
pos,2407,-0.7865,-3.1894,1.5106,-6.9512
pos,2408,-0.7818,-3.1942,1.5099,-6.9504
pos,2409,-0.7773,-3.1989,1.5096,-6.9497
pos,2410,-0.7730,-3.2033,1.5092,-6.9490
pos,2411,-0.7688,-3.2076,1.5087,-6.9484
pos,2412,-0.7647,-3.2117,1.5081,-6.9479
pos,2413,-0.7608,-3.2156,1.5072,-6.9474
pos,2414,-0.7570,-3.2193,1.5062,-6.9470
pos,2415,-0.7534,-3.2229,1.5053,-6.9467
pos,2416,-0.7500,-3.2263,1.5046,-6.9464
pos,2417,-0.7467,-3.2295,1.5041,-6.9462
pos,2418,-0.7435,-3.2326,1.5038,-6.9460
pos,2419,-0.7405,-3.2355,1.5035,-6.9459
pos,2420,-0.7376,-3.2383,1.5033,-6.9458
pos,2421,-0.7348,-3.2409,1.5032,-6.9458
pos,2422,-0.7321,-3.2435,1.5031,-6.9459
pos,2423,-0.7294,-3.2459,1.5030,-6.9460
pos,2424,-0.7269,-3.2483,1.5028,-6.9462
pos,2425,-0.7244,-3.2505,1.5027,-6.9464
pos,2426,-0.7219,-3.2527,1.5024,-6.9467
pos,2427,-0.7196,-3.2548,1.5020,-6.9471
pos,2428,-0.7172,-3.2568,1.5015,-6.9474
pos,2429,-0.7149,-3.2588,1.5007,-6.9479
pos,2430,-0.7126,-3.2607,1.4995,-6.9484
pos,2431,-0.7103,-3.2626,1.4978,-6.9489
pos,2432,-0.7080,-3.2644,1.4952,-6.9495
pos,2433,-0.7058,-3.2661,1.4933,-6.9501
pos,2434,-0.7038,-3.2677,1.4920,-6.9507
pos,2435,-0.7019,-3.2692,1.4909,-6.9514
pos,2436,-0.7001,-3.2706,1.4900,-6.9521
pos,2437,-0.6984,-3.2719,1.4892,-6.9528
pos,2438,-0.6967,-3.2730,1.4884,-6.9536
pos,2439,-0.6952,-3.2741,1.4878,-6.9544
pos,2440,-0.6938,-3.2751,1.4872,-6.9552
pos,2441,-0.6925,-3.2760,1.4867,-6.9561
pos,2442,-0.6913,-3.2768,1.4862,-6.9569
pos,2443,-0.6902,-3.2775,1.4858,-6.9579
pos,2444,-0.6891,-3.2782,1.4854,-6.9588
pos,2445,-0.6882,-3.2787,1.4851,-6.9597
pos,2446,-0.6873,-3.2793,1.4848,-6.9607
pos,2447,-0.6864,-3.2797,1.4849,-6.9616
pos,2448,-0.6857,-3.2801,1.4850,-6.9626
pos,2449,-0.6850,-3.2804,1.4851,-6.9636
pos,2450,-0.6845,-3.2807,1.4852,-6.9645
pos,2451,-0.6839,-3.2809,1.4852,-6.9655
pos,2452,-0.6835,-3.2810,1.4852,-6.9665
pos,2453,-0.6831,-3.2811,1.4852,-6.9674
pos,2454,-0.6827,-3.2811,1.4852,-6.9684
pos,2455,-0.6824,-3.2811,1.4851,-6.9694
pos,2456,-0.6822,-3.2810,1.4851,-6.9703
pos,2457,-0.6820,-3.2808,1.4850,-6.9713
pos,2458,-0.6819,-3.2806,1.4848,-6.9722
pos,2459,-0.6819,-3.2803,1.4846,-6.9731
pos,2460,-0.6819,-3.2800,1.4843,-6.9741
pos,2461,-0.6819,-3.2796,1.4838,-6.9750
pos,2462,-0.6820,-3.2791,1.4830,-6.9759
pos,2463,-0.6822,-3.2786,1.4819,-6.9768
pos,2464,-0.6824,-3.2780,1.4802,-6.9777
pos,2465,-0.6827,-3.2774,1.4790,-6.9783
pos,2466,-0.6830,-3.2768,1.4780,-6.9787
pos,2467,-0.6833,-3.2762,1.4773,-6.9788
pos,2468,-0.6836,-3.2755,1.4767,-6.9786
pos,2469,-0.6840,-3.2748,1.4762,-6.9781
pos,2470,-0.6844,-3.2742,1.4758,-6.9774
pos,2471,-0.6848,-3.2735,1.4753,-6.9765
pos,2472,-0.6853,-3.2728,1.4749,-6.9753
pos,2473,-0.6858,-3.2721,1.4748,-6.9738
pos,2474,-0.6863,-3.2714,1.4749,-6.9721
pos,2475,-0.6868,-3.2707,1.4748,-6.9701
pos,2476,-0.6874,-3.2699,1.4751,-6.9679
pos,2477,-0.6879,-3.2692,1.4752,-6.9654
pos,2478,-0.6885,-3.2685,1.4754,-6.9627
pos,2479,-0.6891,-3.2678,1.4756,-6.9598
pos,2480,-0.6897,-3.2670,1.4757,-6.9566
pos,2481,-0.6903,-3.2663,1.4758,-6.9532
pos,2482,-0.6909,-3.2656,1.4759,-6.9495
pos,2483,-0.6915,-3.2649,1.4761,-6.9456
pos,2484,-0.6922,-3.2641,1.4762,-6.9415
pos,2485,-0.6928,-3.2634,1.4763,-6.9371
pos,2486,-0.6935,-3.2627,1.4763,-6.9325
pos,2487,-0.6942,-3.2620,1.4762,-6.9277
pos,2488,-0.6948,-3.2613,1.4762,-6.9226
pos,2489,-0.6955,-3.2606,1.4763,-6.9173
pos,2490,-0.6962,-3.2599,1.4764,-6.9118
pos,2491,-0.6969,-3.2592,1.4768,-6.9060
pos,2492,-0.6975,-3.2586,1.4777,-6.9000
pos,2493,-0.6982,-3.2580,1.4785,-6.8937
pos,2494,-0.6989,-3.2575,1.4792,-6.8872
pos,2495,-0.6996,-3.2569,1.4797,-6.8805
pos,2496,-0.7003,-3.2563,1.4804,-6.8735
pos,2497,-0.7009,-3.2558,1.4814,-6.8663
pos,2498,-0.7016,-3.2553,1.4824,-6.8589
pos,2499,-0.7023,-3.2548,1.4833,-6.8512
pos,2500,-0.7030,-3.2543,1.4844,-6.8433
pos,2501,-0.7036,-3.2538,1.4855,-6.8352
pos,2502,-0.7043,-3.2533,1.4865,-6.8268
pos,2503,-0.7050,-3.2528,1.4873,-6.8182
pos,2504,-0.7056,-3.2524,1.4879,-6.8093
pos,2505,-0.7063,-3.2519,1.4883,-6.8003
pos,2506,-0.7070,-3.2515,1.4888,-6.7909
pos,2507,-0.7076,-3.2511,1.4894,-6.7814
pos,2508,-0.7082,-3.2506,1.4899,-6.7716
pos,2509,-0.7089,-3.2503,1.4905,-6.7616
pos,2510,-0.7095,-3.2499,1.4910,-6.7513
pos,2511,-0.7101,-3.2495,1.4917,-6.7408
pos,2512,-0.7107,-3.2491,1.4924,-6.7301
pos,2513,-0.7113,-3.2488,1.4931,-6.7192
pos,2514,-0.7119,-3.2484,1.4936,-6.7081
pos,2515,-0.7125,-3.2481,1.4940,-6.6967
pos,2516,-0.7131,-3.2478,1.4942,-6.6852
pos,2517,-0.7137,-3.2474,1.4946,-6.6734
pos,2518,-0.7143,-3.2471,1.4951,-6.6614
pos,2519,-0.7149,-3.2469,1.4956,-6.6492
pos,2520,-0.7155,-3.2466,1.4962,-6.6368
pos,2521,-0.7161,-3.2463,1.4967,-6.6241
pos,2522,-0.7167,-3.2461,1.4973,-6.6113
pos,2523,-0.7173,-3.2458,1.4981,-6.5983
pos,2524,-0.7180,-3.2456,1.4988,-6.5850
pos,2525,-0.7186,-3.2453,1.4994,-6.5716
pos,2526,-0.7193,-3.2451,1.5000,-6.5580
pos,2527,-0.7200,-3.2449,1.5005,-6.5443
pos,2528,-0.7206,-3.2447,1.5011,-6.5303
pos,2529,-0.7213,-3.2445,1.5018,-6.5162
pos,2530,-0.7221,-3.2443,1.5025,-6.5018
pos,2531,-0.7228,-3.2441,1.5034,-6.4874
pos,2532,-0.7235,-3.2439,1.5040,-6.4727
pos,2533,-0.7243,-3.2437,1.5045,-6.4579
pos,2534,-0.7250,-3.2435,1.5050,-6.4430
pos,2535,-0.7258,-3.2433,1.5055,-6.4279
pos,2536,-0.7266,-3.2432,1.5059,-6.4127
pos,2537,-0.7274,-3.2430,1.5063,-6.3974
pos,2538,-0.7282,-3.2428,1.5067,-6.3819
pos,2539,-0.7291,-3.2427,1.5071,-6.3663
pos,2540,-0.7300,-3.2425,1.5076,-6.3506
pos,2541,-0.7309,-3.2424,1.5080,-6.3348
pos,2542,-0.7318,-3.2422,1.5084,-6.3188
pos,2543,-0.7328,-3.2421,1.5089,-6.3028
pos,2544,-0.7337,-3.2420,1.5094,-6.2866
pos,2545,-0.7348,-3.2418,1.5096,-6.2706
pos,2546,-0.7358,-3.2417,1.5095,-6.2548
pos,2547,-0.7369,-3.2416,1.5095,-6.2392
pos,2548,-0.7380,-3.2415,1.5094,-6.2238
pos,2549,-0.7392,-3.2414,1.5093,-6.2085
pos,2550,-0.7404,-3.2413,1.5092,-6.1934
pos,2551,-0.7417,-3.2413,1.5093,-6.1785
pos,2552,-0.7430,-3.2412,1.5098,-6.1637
pos,2553,-0.7444,-3.2411,1.5101,-6.1490
pos,2554,-0.7458,-3.2411,1.5102,-6.1345
pos,2555,-0.7473,-3.2411,1.5102,-6.1202
pos,2556,-0.7488,-3.2411,1.5101,-6.1060
pos,2557,-0.7504,-3.2411,1.5099,-6.0919
pos,2558,-0.7521,-3.2411,1.5096,-6.0780
pos,2559,-0.7535,-3.2412,1.5093,-6.0643
pos,2560,-0.7549,-3.2412,1.5090,-6.0507
pos,2561,-0.7560,-3.2412,1.5087,-6.0373
pos,2562,-0.7570,-3.2412,1.5085,-6.0241
pos,2563,-0.7579,-3.2412,1.5083,-6.0110
pos,2564,-0.7586,-3.2412,1.5079,-5.9981
pos,2565,-0.7591,-3.2411,1.5075,-5.9854
pos,2566,-0.7595,-3.2410,1.5072,-5.9728
pos,2567,-0.7598,-3.2409,1.5068,-5.9604
pos,2568,-0.7600,-3.2408,1.5063,-5.9482
pos,2569,-0.7600,-3.2406,1.5059,-5.9361
pos,2570,-0.7600,-3.2403,1.5055,-5.9242
pos,2571,-0.7598,-3.2401,1.5051,-5.9125
pos,2572,-0.7595,-3.2397,1.5046,-5.9010
pos,2573,-0.7590,-3.2393,1.5042,-5.8896
pos,2574,-0.7585,-3.2389,1.5038,-5.8784
pos,2575,-0.7578,-3.2384,1.5033,-5.8673
pos,2576,-0.7570,-3.2379,1.5030,-5.8564
pos,2577,-0.7561,-3.2373,1.5025,-5.8457
pos,2578,-0.7551,-3.2366,1.5020,-5.8351
pos,2579,-0.7539,-3.2359,1.5015,-5.8247
pos,2580,-0.7527,-3.2351,1.5011,-5.8144
pos,2581,-0.7512,-3.2342,1.5006,-5.8043
pos,2582,-0.7497,-3.2332,1.5002,-5.7943
pos,2583,-0.7480,-3.2322,1.4997,-5.7845
pos,2584,-0.7462,-3.2311,1.4993,-5.7748
pos,2585,-0.7443,-3.2299,1.4989,-5.7652
pos,2586,-0.7422,-3.2287,1.4985,-5.7558
pos,2587,-0.7400,-3.2273,1.4981,-5.7466
pos,2588,-0.7376,-3.2259,1.4977,-5.7375
pos,2589,-0.7351,-3.2243,1.4974,-5.7285
pos,2590,-0.7324,-3.2227,1.4972,-5.7197
pos,2591,-0.7296,-3.2209,1.4969,-5.7110
pos,2592,-0.7266,-3.2191,1.4965,-5.7024
pos,2593,-0.7234,-3.2171,1.4961,-5.6940
pos,2594,-0.7200,-3.2150,1.4957,-5.6857
pos,2595,-0.7165,-3.2128,1.4951,-5.6775
pos,2596,-0.7128,-3.2105,1.4944,-5.6695
pos,2597,-0.7089,-3.2080,1.4938,-5.6615
pos,2598,-0.7049,-3.2054,1.4933,-5.6538
pos,2599,-0.7006,-3.2027,1.4929,-5.6461
pos,2600,-0.6962,-3.1999,1.4927,-5.6385
pos,2601,-0.6915,-3.1969,1.4926,-5.6311
pos,2602,-0.6867,-3.1938,1.4924,-5.6238
pos,2603,-0.6816,-3.1905,1.4922,-5.6166
pos,2604,-0.6764,-3.1871,1.4918,-5.6095
pos,2605,-0.6710,-3.1835,1.4914,-5.6025
pos,2606,-0.6653,-3.1798,1.4910,-5.5957
pos,2607,-0.6595,-3.1759,1.4907,-5.5889
pos,2608,-0.6535,-3.1719,1.4904,-5.5822
pos,2609,-0.6472,-3.1677,1.4899,-5.5757
pos,2610,-0.6408,-3.1633,1.4895,-5.5692
pos,2611,-0.6341,-3.1588,1.4891,-5.5628
pos,2612,-0.6272,-3.1540,1.4885,-5.5564
pos,2613,-0.6201,-3.1492,1.4880,-5.5502
pos,2614,-0.6128,-3.1441,1.4876,-5.5440
pos,2615,-0.6053,-3.1388,1.4872,-5.5379
pos,2616,-0.5975,-3.1334,1.4867,-5.5319
pos,2617,-0.5895,-3.1277,1.4861,-5.5259
pos,2618,-0.5813,-3.1218,1.4854,-5.5199
pos,2619,-0.5728,-3.1158,1.4849,-5.5141
pos,2620,-0.5642,-3.1095,1.4845,-5.5082
pos,2621,-0.5554,-3.1031,1.4843,-5.5024
pos,2622,-0.5463,-3.0964,1.4841,-5.4969
pos,2623,-0.5370,-3.0896,1.4841,-5.4917
pos,2624,-0.5276,-3.0825,1.4843,-5.4868
pos,2625,-0.5178,-3.0752,1.4846,-5.4822
pos,2626,-0.5079,-3.0677,1.4846,-5.4779
pos,2627,-0.4977,-3.0599,1.4843,-5.4738
pos,2628,-0.4873,-3.0520,1.4840,-5.4700
pos,2629,-0.4767,-3.0439,1.4838,-5.4664
pos,2630,-0.4659,-3.0355,1.4840,-5.4631
pos,2631,-0.4549,-3.0269,1.4838,-5.4600
pos,2632,-0.4436,-3.0181,1.4839,-5.4571
pos,2633,-0.4322,-3.0091,1.4839,-5.4544
pos,2634,-0.4205,-2.9999,1.4840,-5.4519
pos,2635,-0.4087,-2.9905,1.4841,-5.4496
pos,2636,-0.3966,-2.9809,1.4840,-5.4476
pos,2637,-0.3843,-2.9710,1.4839,-5.4457
pos,2638,-0.3719,-2.9610,1.4838,-5.4439
pos,2639,-0.3592,-2.9507,1.4836,-5.4424
pos,2640,-0.3463,-2.9402,1.4834,-5.4410
pos,2641,-0.3332,-2.9295,1.4831,-5.4398
pos,2642,-0.3200,-2.9187,1.4829,-5.4387
pos,2643,-0.3065,-2.9076,1.4826,-5.4378
pos,2644,-0.2929,-2.8964,1.4824,-5.4371
pos,2645,-0.2791,-2.8849,1.4821,-5.4364
pos,2646,-0.2651,-2.8733,1.4819,-5.4360
pos,2647,-0.2509,-2.8614,1.4816,-5.4356
pos,2648,-0.2366,-2.8494,1.4815,-5.4354
pos,2649,-0.2219,-2.8371,1.4813,-5.4354
pos,2650,-0.2071,-2.8246,1.4806,-5.4354
pos,2651,-0.1921,-2.8120,1.4801,-5.4356
pos,2652,-0.1769,-2.7992,1.4800,-5.4359
pos,2653,-0.1616,-2.7862,1.4798,-5.4363
pos,2654,-0.1461,-2.7730,1.4796,-5.4369
pos,2655,-0.1304,-2.7597,1.4792,-5.4375
pos,2656,-0.1145,-2.7462,1.4788,-5.4383
pos,2657,-0.0985,-2.7326,1.4782,-5.4392
pos,2658,-0.0824,-2.7188,1.4774,-5.4402
pos,2659,-0.0660,-2.7049,1.4767,-5.4413
pos,2660,-0.0496,-2.6909,1.4762,-5.4425
pos,2661,-0.0329,-2.6767,1.4759,-5.4438
pos,2662,-0.0162,-2.6624,1.4756,-5.4453
pos,2663,0.0008,-2.6480,1.4753,-5.4468
pos,2664,0.0179,-2.6334,1.4751,-5.4485
pos,2665,0.0352,-2.6187,1.4749,-5.4503
pos,2666,0.0528,-2.6038,1.4747,-5.4521
pos,2667,0.0705,-2.5888,1.4746,-5.4541
pos,2668,0.0884,-2.5736,1.4746,-5.4562
pos,2669,0.1064,-2.5584,1.4746,-5.4584
pos,2670,0.1245,-2.5430,1.4748,-5.4607
pos,2671,0.1429,-2.5276,1.4746,-5.4631
pos,2672,0.1614,-2.5121,1.4744,-5.4656
pos,2673,0.1800,-2.4965,1.4743,-5.4681
pos,2674,0.1987,-2.4808,1.4743,-5.4708
pos,2675,0.2176,-2.4651,1.4743,-5.4736
pos,2676,0.2366,-2.4493,1.4743,-5.4765
pos,2677,0.2557,-2.4335,1.4745,-5.4795
pos,2678,0.2749,-2.4177,1.4746,-5.4826
pos,2679,0.2942,-2.4018,1.4747,-5.4857
pos,2680,0.3137,-2.3859,1.4750,-5.4890
pos,2681,0.3333,-2.3699,1.4752,-5.4924
pos,2682,0.3530,-2.3539,1.4754,-5.4959
pos,2683,0.3728,-2.3380,1.4757,-5.4995
pos,2684,0.3926,-2.3220,1.4760,-5.5031
pos,2685,0.4126,-2.3061,1.4763,-5.5069
pos,2686,0.4327,-2.2901,1.4766,-5.5107
pos,2687,0.4529,-2.2742,1.4768,-5.5147
pos,2688,0.4733,-2.2582,1.4772,-5.5187
pos,2689,0.4939,-2.2421,1.4776,-5.5229
pos,2690,0.5145,-2.2261,1.4781,-5.5272
pos,2691,0.5352,-2.2102,1.4784,-5.5315
pos,2692,0.5560,-2.1943,1.4788,-5.5360
pos,2693,0.5768,-2.1785,1.4792,-5.5406
pos,2694,0.5977,-2.1628,1.4796,-5.5453
pos,2695,0.6186,-2.1471,1.4799,-5.5501
pos,2696,0.6396,-2.1316,1.4803,-5.5550
pos,2697,0.6606,-2.1161,1.4807,-5.5600
pos,2698,0.6816,-2.1008,1.4810,-5.5651
pos,2699,0.7026,-2.0856,1.4813,-5.5703
pos,2700,0.7236,-2.0706,1.4817,-5.5756
pos,2701,0.7447,-2.0557,1.4823,-5.5809
pos,2702,0.7658,-2.0410,1.4825,-5.5864
pos,2703,0.7868,-2.0264,1.4827,-5.5919
pos,2704,0.8078,-2.0121,1.4828,-5.5975
pos,2705,0.8287,-1.9980,1.4829,-5.6031
pos,2706,0.8497,-1.9839,1.4830,-5.6089
pos,2707,0.8709,-1.9700,1.4830,-5.6147
pos,2708,0.8922,-1.9562,1.4831,-5.6207
pos,2709,0.9138,-1.9423,1.4831,-5.6267
pos,2710,0.9358,-1.9283,1.4831,-5.6328
pos,2711,0.9582,-1.9143,1.4832,-5.6390
pos,2712,0.9811,-1.9001,1.4832,-5.6453
pos,2713,1.0046,-1.8858,1.4833,-5.6517
pos,2714,1.0288,-1.8711,1.4834,-5.6582
pos,2715,1.0538,-1.8562,1.4835,-5.6649
pos,2716,1.0796,-1.8410,1.4837,-5.6717
pos,2717,1.1064,-1.8253,1.4839,-5.6787
pos,2718,1.1342,-1.8092,1.4844,-5.6859
pos,2719,1.1632,-1.7926,1.4850,-5.6933
pos,2720,1.1934,-1.7754,1.4859,-5.7010
pos,2721,1.2235,-1.7586,1.4866,-5.7089
pos,2722,1.2533,-1.7421,1.4872,-5.7171
pos,2723,1.2830,-1.7261,1.4877,-5.7256
pos,2724,1.3125,-1.7104,1.4882,-5.7344
pos,2725,1.3420,-1.6951,1.4888,-5.7434
pos,2726,1.3713,-1.6802,1.4894,-5.7527
pos,2727,1.4004,-1.6656,1.4899,-5.7624
pos,2728,1.4294,-1.6514,1.4902,-5.7723
pos,2729,1.4584,-1.6376,1.4906,-5.7823
pos,2730,1.4873,-1.6242,1.4908,-5.7923
pos,2731,1.5161,-1.6111,1.4910,-5.8025
pos,2732,1.5449,-1.5984,1.4911,-5.8127
pos,2733,1.5737,-1.5860,1.4912,-5.8231
pos,2734,1.6028,-1.5739,1.4913,-5.8335
pos,2735,1.6322,-1.5619,1.4914,-5.8440
pos,2736,1.6620,-1.5501,1.4915,-5.8547
pos,2737,1.6923,-1.5385,1.4916,-5.8654
pos,2738,1.7232,-1.5269,1.4918,-5.8763
pos,2739,1.7549,-1.5154,1.4921,-5.8874
pos,2740,1.7874,-1.5040,1.4925,-5.8987
pos,2741,1.8209,-1.4925,1.4930,-5.9102
pos,2742,1.8542,-1.4814,1.4934,-5.9219
pos,2743,1.8874,-1.4708,1.4935,-5.9338
pos,2744,1.9204,-1.4606,1.4937,-5.9461
pos,2745,1.9532,-1.4508,1.4939,-5.9584
pos,2746,1.9860,-1.4415,1.4940,-5.9709
pos,2747,2.0186,-1.4326,1.4940,-5.9836
pos,2748,2.0510,-1.4242,1.4939,-5.9964
pos,2749,2.0834,-1.4161,1.4939,-6.0094
pos,2750,2.1156,-1.4086,1.4937,-6.0225
pos,2751,2.1478,-1.4014,1.4935,-6.0358
pos,2752,2.1798,-1.3947,1.4936,-6.0492
pos,2753,2.2117,-1.3884,1.4935,-6.0628
pos,2754,2.2434,-1.3825,1.4933,-6.0765
pos,2755,2.2751,-1.3771,1.4929,-6.0903
pos,2756,2.3067,-1.3721,1.4926,-6.1043
pos,2757,2.3384,-1.3675,1.4925,-6.1185
pos,2758,2.3699,-1.3633,1.4924,-6.1328
pos,2759,2.4013,-1.3596,1.4922,-6.1473
pos,2760,2.4325,-1.3563,1.4921,-6.1620
pos,2761,2.4636,-1.3534,1.4919,-6.1767
pos,2762,2.4945,-1.3510,1.4917,-6.1917
pos,2763,2.5253,-1.3491,1.4915,-6.2068
pos,2764,2.5560,-1.3475,1.4913,-6.2220
pos,2765,2.5865,-1.3464,1.4910,-6.2375
pos,2766,2.6169,-1.3457,1.4906,-6.2531
pos,2767,2.6472,-1.3455,1.4900,-6.2688
pos,2768,2.6772,-1.3457,1.4889,-6.2847
pos,2769,2.7071,-1.3464,1.4883,-6.3008
pos,2770,2.7367,-1.3474,1.4881,-6.3170
pos,2771,2.7662,-1.3489,1.4879,-6.3333
pos,2772,2.7955,-1.3509,1.4876,-6.3498
pos,2773,2.8246,-1.3532,1.4874,-6.3665
pos,2774,2.8536,-1.3560,1.4872,-6.3833
pos,2775,2.8825,-1.3593,1.4870,-6.4004
pos,2776,2.9112,-1.3630,1.4868,-6.4175
pos,2777,2.9398,-1.3671,1.4864,-6.4349
pos,2778,2.9682,-1.3716,1.4861,-6.4524
pos,2779,2.9964,-1.3766,1.4858,-6.4701
pos,2780,3.0244,-1.3821,1.4856,-6.4880
pos,2781,3.0522,-1.3879,1.4853,-6.5061
pos,2782,3.0797,-1.3942,1.4850,-6.5243
pos,2783,3.1070,-1.4009,1.4847,-6.5428
pos,2784,3.1340,-1.4080,1.4842,-6.5614
pos,2785,3.1607,-1.4155,1.4837,-6.5802
pos,2786,3.1871,-1.4234,1.4830,-6.5992
pos,2787,3.2133,-1.4317,1.4822,-6.6184
pos,2788,3.2393,-1.4405,1.4810,-6.6378
pos,2789,3.2650,-1.4497,1.4799,-6.6574
pos,2790,3.2904,-1.4593,1.4789,-6.6772
pos,2791,3.3154,-1.4693,1.4779,-6.6972
pos,2792,3.3401,-1.4796,1.4770,-6.7174
pos,2793,3.3644,-1.4903,1.4761,-6.7378
pos,2794,3.3883,-1.5014,1.4751,-6.7584
pos,2795,3.4119,-1.5129,1.4739,-6.7792
pos,2796,3.4352,-1.5248,1.4729,-6.8002
pos,2797,3.4581,-1.5370,1.4719,-6.8214
pos,2798,3.4806,-1.5496,1.4711,-6.8428
pos,2799,3.5027,-1.5624,1.4703,-6.8644
pos,2800,3.5243,-1.5757,1.4695,-6.8863
