input,181,0.0000,0.3003,-0.2720,0.0000
target,181,-1.4735,-1.9099,1.2153,1.5393
pos,182,-1.4671,-1.7858,1.2193,1.5314
input,182,0.0000,0.2958,-0.2829,0.0000
target,182,-1.4716,-1.8873,1.2157,1.5422
pos,183,-1.4664,-1.7704,1.2190,1.5209
input,183,0.0000,0.2914,-0.2936,0.0000
target,183,-1.4698,-1.8656,1.2160,1.5416
pos,184,-1.4652,-1.7551,1.2191,1.5217
input,184,0.0000,0.2870,-0.3042,0.0000
target,184,-1.4681,-1.8450,1.2163,1.5400
pos,185,-1.4643,-1.7403,1.2189,1.5176
input,185,0.0000,0.2827,-0.3147,0.0000
target,185,-1.4665,-1.8251,1.2166,1.5387
pos,186,-1.4626,-1.7242,1.2180,1.5066
input,186,0.0000,0.2785,-0.3249,0.0000
target,186,-1.4650,-1.8061,1.2168,1.5371
pos,187,-1.4617,-1.7161,1.2158,1.5595
input,187,0.0000,0.2743,-0.3351,0.0000
target,187,-1.4634,-1.7877,1.2169,1.5346
pos,188,-1.4604,-1.6939,1.2176,1.4884
input,188,0.0000,0.2702,-0.3450,0.0000
target,188,-1.4621,-1.7707,1.2168,1.5372
pos,189,-1.4575,-1.6721,1.2179,1.5221
input,189,0.0000,0.2661,-0.3549,0.0000
target,189,-1.4606,-1.7531,1.2169,1.5330
pos,190,-1.4575,-1.6647,1.2172,1.5222
input,190,0.0000,0.2622,-0.3645,0.0000
target,190,-1.4590,-1.7351,1.2170,1.5323
pos,191,-1.4543,-1.6492,1.2145,1.5430
input,191,0.0000,0.2582,-0.3741,0.0000
target,191,-1.4577,-1.7186,1.2170,1.5317
pos,192,-1.4533,-1.6420,1.2141,1.5700
input,192,0.0000,0.2543,-0.3835,0.0000
target,192,-1.4561,-1.7023,1.2168,1.5330
pos,193,-1.4530,-1.6197,1.2141,1.5176
input,193,0.0000,0.2505,-0.3927,0.0000
target,193,-1.4547,-1.6874,1.2165,1.5367
pos,194,-1.4514,-1.6054,1.2136,1.5076
input,194,0.0000,0.2468,-0.4018,0.0000
target,194,-1.4534,-1.6715,1.2163,1.5353
pos,195,-1.4487,-1.5929,1.2133,1.5007
input,195,0.0000,0.2431,-0.4108,0.0000
target,195,-1.4520,-1.6560,1.2160,1.5330
pos,196,-1.4471,-1.5789,1.2125,1.4919
input,196,0.0000,0.2394,-0.4196,0.0000
target,196,-1.4504,-1.6410,1.2158,1.5302
pos,197,-1.4466,-1.5645,1.2137,1.4585
input,197,0.0000,0.2358,-0.4283,0.0000
target,197,-1.4488,-1.6262,1.2155,1.5266
pos,198,-1.4453,-1.5502,1.2129,1.4323
input,198,0.0000,0.2323,-0.4369,0.0000
target,198,-1.4473,-1.6115,1.2153,1.5200
pos,199,-1.4435,-1.5368,1.2125,1.4339
input,199,0.0000,0.2288,-0.4454,0.0000
target,199,-1.4457,-1.5970,1.2151,1.5112
pos,200,-1.4420,-1.5238,1.2117,1.4439
input,200,0.0000,0.2254,-0.4537,0.0000
target,200,-1.4441,-1.5827,1.2148,1.5032
pos,201,-1.4408,-1.5103,1.2113,1.4446
input,201,0.0000,0.2220,-0.4619,0.0000
target,201,-1.4426,-1.5689,1.2145,1.4967
pos,202,-1.4393,-1.4972,1.2109,1.4317
input,202,0.0000,0.2187,-0.4699,0.0000
target,202,-1.4410,-1.5552,1.2142,1.4905
pos,203,-1.4372,-1.4837,1.2081,1.4169
input,203,0.0000,0.2154,-0.4779,0.0000
target,203,-1.4395,-1.5416,1.2139,1.4836
pos,204,-1.4364,-1.4716,1.2092,1.4196
input,204,0.0000,0.2122,-0.4857,0.0000
target,204,-1.4379,-1.5281,1.2134,1.4757
pos,205,-1.4348,-1.4588,1.2083,1.4116
input,205,0.0000,0.2090,-0.4934,0.0000
target,205,-1.4363,-1.5149,1.2130,1.4685
pos,206,-1.4326,-1.4464,1.2071,1.4139
input,206,0.0000,0.2058,-0.5010,0.0000
target,206,-1.4348,-1.5019,1.2125,1.4611
pos,207,-1.4312,-1.4335,1.2055,1.3781
input,207,0.0000,0.2028,-0.5085,0.0000
target,207,-1.4331,-1.4890,1.2120,1.4543
pos,208,-1.4294,-1.4213,1.2046,1.3657
input,208,0.0000,0.1997,-0.5159,0.0000
target,208,-1.4314,-1.4762,1.2114,1.4446
pos,209,-1.4279,-1.4092,1.2036,1.3436
input,209,0.0000,0.1967,-0.5232,0.0000
target,209,-1.4297,-1.4636,1.2107,1.4345
pos,210,-1.4265,-1.3981,1.2040,1.3563
input,210,0.0000,0.1938,-0.5303,0.0000
target,210,-1.4279,-1.4511,1.2101,1.4230
pos,211,-1.4250,-1.3865,1.2020,1.3412
input,211,0.0000,0.1909,-0.5374,0.0000
target,211,-1.4262,-1.4389,1.2095,1.4135
pos,212,-1.4225,-1.3748,1.1998,1.3493
input,212,0.0000,0.1880,-0.5443,0.0000
target,212,-1.4245,-1.4269,1.2088,1.4034
pos,213,-1.4212,-1.3635,1.1995,1.3244
input,213,0.0000,0.1852,-0.5511,0.0000
target,213,-1.4227,-1.4150,1.2079,1.3947
pos,214,-1.4195,-1.3524,1.1986,1.3112
input,214,0.0000,0.1824,-0.5579,0.0000
target,214,-1.4209,-1.4033,1.2071,1.3843
pos,215,-1.4183,-1.3413,1.1970,1.2832
input,215,0.0000,0.1797,-0.5645,0.0000
target,215,-1.4191,-1.3917,1.2063,1.3735
pos,216,-1.4154,-1.3293,1.1970,1.2590
input,216,0.0000,0.1770,-0.5710,0.0000
target,216,-1.4174,-1.3803,1.2054,1.3609
pos,217,-1.4133,-1.3127,1.1937,1.2936
input,217,0.0000,0.1743,-0.5775,0.0000
target,217,-1.4154,-1.3689,1.2046,1.3469
pos,218,-1.4124,-1.3091,1.1956,1.2637
input,218,0.0000,0.1717,-0.5838,0.0000
target,218,-1.4134,-1.3568,1.2036,1.3374
pos,219,-1.4103,-1.2990,1.1940,1.2521
input,219,0.0000,0.1691,-0.5900,0.0000
target,219,-1.4116,-1.3460,1.2028,1.3258
pos,220,-1.4081,-1.2886,1.1928,1.2297
input,220,0.0000,0.1666,-0.5962,0.0000
target,220,-1.4097,-1.3354,1.2020,1.3140
pos,221,-1.4064,-1.2783,1.1938,1.2186
input,221,0.0000,0.1641,-0.6023,0.0000
target,221,-1.4077,-1.3249,1.2011,1.3010
pos,222,-1.4045,-1.2676,1.1916,1.2172
input,222,0.0000,0.1616,-0.6082,0.0000
target,222,-1.4057,-1.3145,1.2004,1.2879
pos,223,-1.4026,-1.2577,1.1903,1.1992
input,223,0.0000,0.1592,-0.6141,0.0000
target,223,-1.4037,-1.3041,1.1996,1.2758
pos,224,-1.4006,-1.2493,1.1902,1.1726
input,224,0.0000,0.1568,-0.6199,0.0000
target,224,-1.4018,-1.2939,1.1987,1.2630
pos,225,-1.3991,-1.2399,1.1898,1.1498
input,225,0.0000,0.1545,-0.6256,0.0000
target,225,-1.3997,-1.2840,1.1979,1.2488
pos,226,-1.3967,-1.2308,1.1886,1.1455
input,226,0.0000,0.1521,-0.6312,0.0000
target,226,-1.3977,-1.2743,1.1971,1.2335
pos,227,-1.3949,-1.2220,1.1880,1.1187
input,227,0.0000,0.1499,-0.6367,0.0000
target,227,-1.3957,-1.2647,1.1963,1.2192
pos,228,-1.3922,-1.2129,1.1870,1.1218
input,228,0.0000,0.1476,-0.6422,0.0000
target,228,-1.3936,-1.2553,1.1956,1.2035
pos,229,-1.3901,-1.2032,1.1843,1.1215
input,229,0.0000,0.1454,-0.6475,0.0000
target,229,-1.3915,-1.2460,1.1947,1.1894
pos,230,-1.3878,-1.1947,1.1835,1.1092
input,230,0.0000,0.1432,-0.6528,0.0000
target,230,-1.3893,-1.2368,1.1938,1.1765
pos,231,-1.3856,-1.1861,1.1829,1.0946
input,231,0.0000,0.1411,-0.6580,0.0000
target,231,-1.3871,-1.2277,1.1928,1.1635
pos,232,-1.3833,-1.1783,1.1826,1.0718
input,232,0.0000,0.1390,-0.6632,0.0000
target,232,-1.3850,-1.2187,1.1918,1.1501
pos,233,-1.3816,-1.1713,1.1845,1.0371
input,233,0.0000,0.1369,-0.6682,0.0000
target,233,-1.3827,-1.2100,1.1910,1.1358
pos,234,-1.3789,-1.1620,1.1815,1.0174
input,234,0.0000,0.1348,-0.6732,0.0000
target,234,-1.3805,-1.2016,1.1904,1.1193
pos,235,-1.3771,-1.1558,1.1831,1.0099
input,235,0.0000,0.1328,-0.6781,0.0000
target,235,-1.3782,-1.1932,1.1895,1.1024
pos,236,-1.3744,-1.1485,1.1827,0.9843
input,236,0.0000,0.1308,-0.6829,0.0000
target,236,-1.3760,-1.1851,1.1889,1.0862
pos,237,-1.3722,-1.1409,1.1825,0.9768
input,237,0.0000,0.1288,-0.6877,0.0000
target,237,-1.3737,-1.1772,1.1883,1.0691
pos,238,-1.3698,-1.1334,1.1820,0.9583
input,238,0.0000,0.1269,-0.6924,0.0000
target,238,-1.3714,-1.1695,1.1878,1.0526
pos,239,-1.3658,-1.1211,1.1798,0.9219
input,239,0.0000,0.1250,-0.6970,0.0000
target,239,-1.3690,-1.1618,1.1872,1.0359
pos,240,-1.3644,-1.1184,1.1794,0.9410
input,240,0.0000,0.1231,-0.7015,0.0000
target,240,-1.3664,-1.1536,1.1865,1.0172
pos,241,-1.3617,-1.1109,1.1775,0.9373
input,241,0.0000,0.1213,-0.7060,0.0000
target,241,-1.3640,-1.1462,1.1858,1.0018
pos,242,-1.3596,-1.1055,1.1800,0.8933
input,242,0.0000,0.1195,-0.7104,0.0000
target,242,-1.3616,-1.1388,1.1851,0.9875
pos,243,-1.3570,-1.0981,1.1782,0.8853
input,243,0.0000,0.1177,-0.7148,0.0000
target,243,-1.3592,-1.1318,1.1846,0.9702
pos,244,-1.3548,-1.0916,1.1774,0.8645
input,244,0.0000,0.1159,-0.7190,0.0000
target,244,-1.3567,-1.1249,1.1840,0.9537
pos,245,-1.3525,-1.0853,1.1771,0.8414
input,245,0.0000,0.1142,-0.7233,0.0000
target,245,-1.3543,-1.1180,1.1833,0.9366
pos,246,-1.3502,-1.0797,1.1772,0.8015
input,246,0.0000,0.1125,-0.7274,0.0000
target,246,-1.3519,-1.1113,1.1828,0.9189
pos,247,-1.3481,-1.0733,1.1745,0.7175
input,247,0.0000,0.1108,-0.7315,0.0000
target,247,-1.3494,-1.1048,1.1822,0.8989
pos,248,-1.3445,-1.0669,1.1738,0.8103
input,248,0.0000,0.1091,-0.7355,0.0000
target,248,-1.3470,-1.0985,1.1815,0.8728
pos,249,-1.3427,-1.0607,1.1721,0.7777
input,249,0.0000,0.1075,-0.7395,0.0000
target,249,-1.3445,-1.0921,1.1808,0.8577
pos,250,-1.3399,-1.0556,1.1726,0.7789
input,250,0.0000,0.1059,-0.7434,0.0000
target,250,-1.3420,-1.0859,1.1800,0.8409
pos,251,-1.3375,-1.0499,1.1718,0.7576
input,251,0.0000,0.1043,-0.7472,0.0000
target,251,-1.3396,-1.0798,1.1793,0.8257
pos,252,-1.3367,-1.0465,1.1702,0.7310
input,252,0.0000,0.1027,-0.7510,0.0000
target,252,-1.3371,-1.0739,1.1786,0.8098
pos,253,-1.3322,-1.0399,1.1680,0.7560
input,253,0.0000,0.1012,-0.7548,0.0000
target,253,-1.3349,-1.0683,1.1778,0.7928
pos,254,-1.3312,-1.0346,1.1700,0.6477
input,254,0.0000,0.0996,-0.7585,0.0000
target,254,-1.3323,-1.0627,1.1769,0.7795
pos,255,-1.3291,-1.0300,1.1694,0.6284
input,255,0.0000,0.0982,-0.7621,0.0000
target,255,-1.3300,-1.0572,1.1762,0.7574
pos,256,-1.3270,-1.0245,1.1688,0.6129
input,256,0.0000,0.0967,-0.7656,0.0000
target,256,-1.3277,-1.0519,1.1756,0.7353
pos,257,-1.3245,-1.0199,1.1671,0.5924
input,257,0.0000,0.0952,-0.7692,0.0000
target,257,-1.3254,-1.0467,1.1749,0.7137
pos,258,-1.3219,-1.0145,1.1661,0.5733
input,258,0.0000,0.0938,-0.7726,0.0000
target,258,-1.3231,-1.0416,1.1742,0.6921
pos,259,-1.3195,-1.0107,1.1650,0.5510
input,259,0.0000,0.0924,-0.7760,0.0000
target,259,-1.3207,-1.0365,1.1734,0.6706
pos,260,-1.3173,-1.0051,1.1644,0.5400
input,260,0.0000,0.0910,-0.7794,0.0000
target,260,-1.3184,-1.0317,1.1726,0.6490
pos,261,-1.3137,-1.0019,1.1606,0.5710
input,261,0.0000,0.0896,-0.7827,0.0000
target,261,-1.3160,-1.0268,1.1718,0.6282
pos,262,-1.3128,-0.9971,1.1619,0.5098
input,262,0.0000,0.0883,-0.7860,0.0000
target,262,-1.3136,-1.0222,1.1708,0.6122
pos,263,-1.3102,-0.9931,1.1600,0.5222
input,263,0.0000,0.0870,-0.7892,0.0000
target,263,-1.3113,-1.0176,1.1699,0.5920
pos,264,-1.3082,-0.9885,1.1591,0.4906
input,264,0.0000,0.0857,-0.7923,0.0000
target,264,-1.3090,-1.0131,1.1690,0.5746
pos,265,-1.3058,-0.9843,1.1580,0.4655
input,265,0.0000,0.0844,-0.7954,0.0000
target,265,-1.3068,-1.0087,1.1681,0.5559
pos,266,-1.3036,-0.9800,1.1562,0.4411
input,266,0.0000,0.0831,-0.7985,0.0000
target,266,-1.3046,-1.0043,1.1671,0.5364
pos,267,-1.3012,-0.9762,1.1547,0.4277
input,267,0.0000,0.0819,-0.8015,0.0000
target,267,-1.3023,-1.0001,1.1661,0.5164
pos,268,-1.2986,-0.9719,1.1539,0.4036
input,268,0.0000,0.0806,-0.8045,0.0000
target,268,-1.3001,-0.9959,1.1650,0.4969
pos,269,-1.2966,-0.9678,1.1524,0.3807
input,269,0.0000,0.0794,-0.8074,0.0000
target,269,-1.2978,-0.9918,1.1640,0.4770
pos,270,-1.2939,-0.9645,1.1515,0.3517
input,270,0.0000,0.0782,-0.8103,0.0000
target,270,-1.2956,-0.9877,1.1629,0.4566
pos,271,-1.2915,-0.9609,1.1502,0.3342
input,271,0.0000,0.0771,-0.8132,0.0000
target,271,-1.2933,-0.9838,1.1618,0.4353
pos,272,-1.2891,-0.9572,1.1489,0.3128
input,272,0.0000,0.0759,-0.8160,0.0000
target,272,-1.2910,-0.9800,1.1607,0.4143
pos,273,-1.2866,-0.9536,1.1476,0.2836
input,273,0.0000,0.0748,-0.8187,0.0000
target,273,-1.2888,-0.9762,1.1596,0.3931
pos,274,-1.2840,-0.9498,1.1468,0.2694
input,274,0.0000,0.0737,-0.8215,0.0000
target,274,-1.2865,-0.9725,1.1585,0.3712
pos,275,-1.2815,-0.9465,1.1453,0.2441
input,275,0.0000,0.0725,-0.8241,0.0000
target,275,-1.2841,-0.9689,1.1574,0.3499
pos,276,-1.2779,-0.9427,1.1424,0.2573
input,276,0.0000,0.0715,-0.8268,0.0000
target,276,-1.2818,-0.9653,1.1562,0.3281
pos,277,-1.2766,-0.9401,1.1426,0.1906
input,277,0.0000,0.0704,-0.8294,0.0000
target,277,-1.2793,-0.9617,1.1549,0.3096
pos,278,-1.2726,-0.9362,1.1398,0.2251
input,278,0.0000,0.0693,-0.8319,0.0000
target,278,-1.2770,-0.9584,1.1537,0.2864
pos,279,-1.2715,-0.9334,1.1400,0.1456
input,279,0.0000,0.0683,-0.8345,0.0000
target,279,-1.2745,-0.9549,1.1524,0.2686
pos,280,-1.2687,-0.9301,1.1387,0.1200
input,280,0.0000,0.0673,-0.8219,0.0000
target,280,-1.2722,-0.9517,1.1512,0.2449
pos,281,-1.2660,-0.9269,1.1379,0.0904
input,281,0.0000,0.0663,-0.8096,0.0000
target,281,-1.2699,-0.9484,1.1501,0.2209
pos,282,-1.2634,-0.9240,1.1368,0.0664
input,282,0.0000,0.0653,-0.7975,0.0000
target,282,-1.2675,-0.9453,1.1489,0.1963
pos,283,-1.2608,-0.9210,1.1352,0.0455
input,283,0.0000,0.0643,-0.7855,0.0000
target,283,-1.2651,-0.9422,1.1478,0.1717
pos,284,-1.2582,-0.9182,1.1346,0.0161
input,284,0.0000,0.0633,-0.7737,0.0000
target,284,-1.2627,-0.9391,1.1466,0.1474
pos,285,-1.2555,-0.9156,1.1337,-0.0120
input,285,0.0000,0.0624,-0.7771,0.0000
target,285,-1.2603,-0.9362,1.1454,0.1225
pos,286,-1.2527,-0.9132,1.1327,-0.0282
input,286,0.0000,0.0764,-0.7655,0.0000
target,286,-1.2579,-0.9333,1.1443,0.0973
pos,287,-1.2496,-0.9106,1.1312,-0.0460
input,287,0.0000,0.0903,-0.7540,0.0000
target,287,-1.2555,-0.9305,1.1432,0.0729
pos,288,-1.2458,-0.9067,1.1302,-0.0978
input,288,0.0000,0.1039,-0.7427,0.0000
target,288,-1.2530,-0.9278,1.1421,0.0490
pos,289,-1.2442,-0.9055,1.1304,-0.1059
input,289,0.0000,0.1174,-0.7315,0.0000
target,289,-1.2503,-0.9250,1.1410,0.0224
pos,290,-1.2415,-0.9038,1.1300,-0.1216
input,290,0.0000,0.1306,-0.7206,0.0000
target,290,-1.2478,-0.9224,1.1400,-0.0025
pos,291,-1.2385,-0.9020,1.1296,-0.1406
input,291,0.0000,0.1437,-0.7097,0.0000
target,291,-1.2453,-0.9200,1.1390,-0.0266
pos,292,-1.2357,-0.8996,1.1292,-0.1605
input,292,0.0000,0.1565,-0.6991,0.0000
target,292,-1.2428,-0.9177,1.1381,-0.0503
pos,293,-1.2328,-0.8969,1.1289,-0.2014
input,293,0.0000,0.1692,-0.6886,0.0000
target,293,-1.2402,-0.9154,1.1373,-0.0738
pos,294,-1.2299,-0.8958,1.1287,-0.2012
input,294,0.0000,0.1816,-0.6783,0.0000
target,294,-1.2377,-0.9131,1.1365,-0.0989
pos,295,-1.2254,-0.8937,1.1290,-0.2307
input,295,0.0000,0.1939,-0.6681,0.0000
target,295,-1.2351,-0.9110,1.1358,-0.1217
pos,296,-1.2227,-0.8919,1.1286,-0.2569
input,296,0.0000,0.2060,-0.6581,0.0000
target,296,-1.2323,-0.9089,1.1351,-0.1451
pos,297,-1.2213,-0.8912,1.1285,-0.2619
input,297,0.0000,0.2179,-0.6482,0.0000
target,297,-1.2295,-0.9069,1.1345,-0.1689
pos,298,-1.2182,-0.8893,1.1285,-0.2888
input,298,0.0000,0.2296,-0.6385,0.0000
target,298,-1.2269,-0.9050,1.1339,-0.1910
pos,299,-1.2150,-0.8881,1.1290,-0.3001
input,299,0.0000,0.2412,-0.6289,0.0000
target,299,-1.2243,-0.9032,1.1334,-0.2136
pos,300,-1.2122,-0.8868,1.1289,-0.3215
input,300,0.0000,0.2526,-0.6195,0.0000
target,300,-1.2217,-0.9015,1.1330,-0.2352
pos,301,-1.2093,-0.8855,1.1290,-0.3366
input,301,0.0000,0.2638,-0.6102,0.0000
target,301,-1.2190,-0.8999,1.1326,-0.2568
pos,302,-1.2044,-0.8843,1.1274,-0.3013
input,302,0.0000,0.2748,-0.6010,0.0000
target,302,-1.2163,-0.8983,1.1323,-0.2779
pos,303,-1.2026,-0.8830,1.1294,-0.3893
input,303,0.0000,0.2857,-0.5920,0.0000
target,303,-1.2134,-0.8968,1.1318,-0.2937
pos,304,-1.2001,-0.8821,1.1301,-0.3884
input,304,0.0000,0.2964,-0.5831,0.0000
target,304,-1.2106,-0.8953,1.1316,-0.3163
pos,305,-1.1969,-0.8808,1.1304,-0.4066
input,305,0.0000,0.3070,-0.5744,0.0000
target,305,-1.2079,-0.8940,1.1314,-0.3368
pos,306,-1.1937,-0.8800,1.1307,-0.4280
input,306,0.0000,0.3174,-0.5658,0.0000
target,306,-1.2052,-0.8926,1.1313,-0.3571
pos,307,-1.1903,-0.8788,1.1308,-0.4592
input,307,0.0000,0.3276,-0.5573,0.0000
target,307,-1.2024,-0.8914,1.1313,-0.3776
pos,308,-1.1872,-0.8784,1.1315,-0.4637
input,308,0.0000,0.3377,-0.5489,0.0000
target,308,-1.1995,-0.8901,1.1312,-0.3992
pos,309,-1.1838,-0.8778,1.1318,-0.4841
input,309,0.0000,0.3476,-0.5407,0.0000
target,309,-1.1967,-0.8890,1.1313,-0.4191
pos,310,-1.1807,-0.8776,1.1323,-0.4901
input,310,0.0000,0.3574,-0.5326,0.0000
target,310,-1.1938,-0.8880,1.1313,-0.4392
pos,311,-1.1774,-0.8772,1.1326,-0.5102
input,311,0.0000,0.3670,-0.5246,0.0000
target,311,-1.1909,-0.8871,1.1314,-0.4579
pos,312,-1.1735,-0.8770,1.1329,-0.5414
input,312,0.0000,0.3765,-0.5167,0.0000
target,312,-1.1879,-0.8863,1.1315,-0.4769
pos,313,-1.1707,-0.8770,1.1337,-0.5296
input,313,0.0000,0.3859,-0.5090,0.0000
target,313,-1.1849,-0.8856,1.1317,-0.4970
pos,314,-1.1673,-0.8774,1.1343,-0.5244
input,314,0.0000,0.3951,-0.5013,0.0000
target,314,-1.1819,-0.8849,1.1319,-0.5142
pos,315,-1.1637,-0.8775,1.1348,-0.5342
input,315,0.0000,0.4042,-0.4938,0.0000
target,315,-1.1789,-0.8845,1.1321,-0.5293
pos,316,-1.1583,-0.8780,1.1330,-0.5178
input,316,0.0000,0.4131,-0.4864,0.0000
target,316,-1.1758,-0.8841,1.1323,-0.5437
pos,317,-1.1544,-0.8787,1.1328,-0.5114
input,317,0.0000,0.4219,-0.4791,0.0000
target,317,-1.1724,-0.8838,1.1324,-0.5549
pos,318,-1.1508,-0.8785,1.1346,-0.5439
input,318,0.0000,0.4306,-0.4719,0.0000
target,318,-1.1689,-0.8836,1.1325,-0.5643
pos,319,-1.1470,-0.8789,1.1353,-0.5661
input,319,0.0000,0.4391,-0.4649,0.0000
target,319,-1.1655,-0.8835,1.1327,-0.5756
pos,320,-1.1444,-0.8794,1.1371,-0.6120
input,320,0.0000,0.4475,-0.4579,0.0000
target,320,-1.1620,-0.8834,1.1329,-0.5878
pos,321,-1.1402,-0.8804,1.1376,-0.6042
input,321,0.0000,0.4558,-0.4510,0.0000
target,321,-1.1587,-0.8834,1.1333,-0.6032
pos,322,-1.1357,-0.8810,1.1385,-0.6169
input,322,0.0000,0.4640,-0.4442,0.0000
target,322,-1.1551,-0.8838,1.1337,-0.6163
pos,323,-1.1315,-0.8819,1.1392,-0.6297
input,323,0.0000,0.4720,-0.4376,0.0000
target,323,-1.1512,-0.8842,1.1342,-0.6290
pos,324,-1.1267,-0.8833,1.1382,-0.6589
input,324,0.0000,0.4800,-0.4310,0.0000
target,324,-1.1472,-0.8849,1.1347,-0.6417
pos,325,-1.1223,-0.8850,1.1400,-0.6515
input,325,0.0000,0.4878,-0.4246,0.0000
target,325,-1.1429,-0.8859,1.1350,-0.6556
pos,326,-1.1175,-0.8858,1.1410,-0.6539
input,326,0.0000,0.4954,-0.4182,0.0000
target,326,-1.1384,-0.8871,1.1355,-0.6674
pos,327,-1.1128,-0.8877,1.1420,-0.6536
input,327,0.0000,0.5030,-0.4119,0.0000
target,327,-1.1338,-0.8884,1.1360,-0.6781
pos,328,-1.1078,-0.8897,1.1424,-0.6728
input,328,0.0000,0.5105,-0.4057,0.0000
target,328,-1.1291,-0.8899,1.1366,-0.6875
pos,329,-1.1025,-0.8923,1.1430,-0.6766
input,329,0.0000,0.5028,-0.3997,0.0000
target,329,-1.1242,-0.8917,1.1371,-0.6977
pos,330,-1.0973,-0.8945,1.1439,-0.6939
input,330,0.0000,0.4953,-0.3937,0.0000
target,330,-1.1191,-0.8937,1.1377,-0.7071
pos,331,-1.0920,-0.8973,1.1446,-0.7001
input,331,0.0000,0.4878,-0.3878,0.0000
target,331,-1.1139,-0.8959,1.1383,-0.7171
pos,332,-1.0862,-0.9000,1.1452,-0.7098
input,332,0.0000,0.4805,-0.3819,0.0000
target,332,-1.1086,-0.8983,1.1389,-0.7266
pos,333,-1.0806,-0.9030,1.1459,-0.7229
input,333,0.0000,0.4733,-0.3762,0.0000
target,333,-1.1032,-0.9009,1.1395,-0.7358
pos,334,-1.0748,-0.9069,1.1462,-0.7282
input,334,0.0000,0.4662,-0.3706,0.0000
target,334,-1.0976,-0.9038,1.1401,-0.7453
pos,335,-1.0679,-0.9101,1.1467,-0.7323
input,335,0.0000,0.4592,-0.3650,0.0000
target,335,-1.0919,-0.9069,1.1407,-0.7542
pos,336,-1.0623,-0.9145,1.1474,-0.7305
input,336,0.0000,0.4523,-0.3595,0.0000
target,336,-1.0859,-0.9102,1.1412,-0.7625
pos,337,-1.0559,-0.9186,1.1482,-0.7496
input,337,0.0000,0.4455,-0.3541,0.0000
target,337,-1.0799,-0.9138,1.1418,-0.7697
pos,338,-1.0495,-0.9228,1.1480,-0.7571
input,338,0.0000,0.4389,-0.3488,0.0000
target,338,-1.0738,-0.9176,1.1424,-0.7778
pos,339,-1.0459,-0.9248,1.1486,-0.7578
input,339,0.0000,0.4323,-0.3436,0.0000
target,339,-1.0675,-0.9216,1.1430,-0.7857
pos,340,-1.0356,-0.9315,1.1491,-0.7786
input,340,0.0000,0.4258,-0.3384,0.0000
target,340,-1.0616,-0.9254,1.1435,-0.7928
pos,341,-1.0288,-0.9370,1.1499,-0.7838
input,341,0.0000,0.4194,-0.3334,0.0000
target,341,-1.0549,-0.9299,1.1440,-0.8010
pos,342,-1.0215,-0.9420,1.1503,-0.7944
input,342,0.0000,0.4131,-0.3284,0.0000
target,342,-1.0482,-0.9346,1.1446,-0.8087
pos,343,-1.0141,-0.9474,1.1511,-0.7901
input,343,0.0000,0.4069,-0.3234,0.0000
target,343,-1.0414,-0.9394,1.1451,-0.8166
pos,344,-1.0068,-0.9531,1.1516,-0.7962
input,344,0.0000,0.4008,-0.3186,0.0000
target,344,-1.0343,-0.9445,1.1457,-0.8232
pos,345,-0.9990,-0.9587,1.1524,-0.8023
input,345,0.0000,0.3948,-0.3138,0.0000
target,345,-1.0272,-0.9499,1.1462,-0.8296
pos,346,-0.9915,-0.9651,1.1530,-0.8231
input,346,0.0000,0.3889,-0.3241,0.0000
target,346,-1.0200,-0.9554,1.1468,-0.8359
pos,347,-0.9827,-0.9719,1.1509,-0.7816
input,347,0.0000,0.3830,-0.3342,0.0000
target,347,-1.0126,-0.9611,1.1474,-0.8434
pos,348,-0.9757,-0.9779,1.1539,-0.8233
input,348,0.0000,0.3773,-0.3442,0.0000
target,348,-1.0050,-0.9671,1.1477,-0.8461
pos,349,-0.9677,-0.9844,1.1547,-0.8276
input,349,0.0000,0.3716,-0.3541,0.0000
target,349,-0.9974,-0.9733,1.1483,-0.8523
pos,350,-0.9593,-0.9913,1.1552,-0.8439
input,350,0.0000,0.3661,-0.3637,0.0000
target,350,-0.9897,-0.9796,1.1489,-0.8582
pos,351,-0.9511,-0.9979,1.1559,-0.8517
input,351,0.0000,0.3606,-0.3733,0.0000
target,351,-0.9819,-0.9862,1.1495,-0.8650
pos,352,-0.9432,-1.0054,1.1565,-0.8576
input,352,0.0000,0.3552,-0.3827,0.0000
target,352,-0.9739,-0.9929,1.1501,-0.8717
pos,353,-0.9351,-1.0130,1.1573,-0.8559
input,353,0.0000,0.3498,-0.3920,0.0000
target,353,-0.9660,-0.9998,1.1507,-0.8782
pos,354,-0.9266,-1.0204,1.1578,-0.8695
input,354,0.0000,0.3446,-0.4011,0.0000
target,354,-0.9580,-1.0070,1.1514,-0.8838
pos,355,-0.9184,-1.0285,1.1581,-0.8699
input,355,0.0000,0.3394,-0.4101,0.0000
target,355,-0.9499,-1.0143,1.1520,-0.8901
pos,356,-0.9101,-1.0361,1.1581,-0.8704
input,356,0.0000,0.3343,-0.4189,0.0000
target,356,-0.9417,-1.0219,1.1525,-0.8957
pos,357,-0.9058,-1.0402,1.1583,-0.8816
input,357,0.0000,0.3293,-0.4276,0.0000
target,357,-0.9334,-1.0296,1.1531,-0.9006
pos,358,-0.8888,-1.0562,1.1603,-0.9115
input,358,0.0000,0.3244,-0.4362,0.0000
target,358,-0.9257,-1.0369,1.1536,-0.9061
