delay,50
pos,1014,0.9159,-1.8119,1.4862,-0.5943
pos,1015,0.9167,-1.8080,1.4861,-0.5943
pos,1016,0.9175,-1.8039,1.4861,-0.5943
pos,1017,0.9183,-1.7997,1.4861,-0.5944
pos,1018,0.9192,-1.7953,1.4861,-0.5945
pos,1019,0.9204,-1.7907,1.4862,-0.5945
pos,1020,0.9217,-1.7859,1.4862,-0.5946
pos,1021,0.9232,-1.7810,1.4863,-0.5947
pos,1022,0.9249,-1.7759,1.4864,-0.5947
pos,1023,0.9267,-1.7706,1.4864,-0.5948
pos,1024,0.9286,-1.7651,1.4865,-0.5949
pos,1025,0.9307,-1.7595,1.4866,-0.5950
pos,1026,0.9330,-1.7536,1.4867,-0.5951
pos,1027,0.9354,-1.7476,1.4868,-0.5952
pos,1028,0.9379,-1.7414,1.4869,-0.5953
pos,1029,0.9406,-1.7349,1.4871,-0.5954
pos,1030,0.9433,-1.7283,1.4872,-0.5956
pos,1031,0.9462,-1.7215,1.4874,-0.5957
pos,1032,0.9492,-1.7145,1.4877,-0.5959
pos,1033,0.9523,-1.7072,1.4879,-0.5960
pos,1034,0.9555,-1.6998,1.4883,-0.5962
pos,1035,0.9589,-1.6922,1.4886,-0.5963
pos,1036,0.9626,-1.6845,1.4891,-0.5965
pos,1037,0.9665,-1.6765,1.4895,-0.5967
pos,1038,0.9706,-1.6684,1.4900,-0.5969
pos,1039,0.9749,-1.6601,1.4905,-0.5971
pos,1040,0.9794,-1.6516,1.4910,-0.5974
pos,1041,0.9841,-1.6430,1.4916,-0.5976
pos,1042,0.9889,-1.6342,1.4922,-0.5979
pos,1043,0.9940,-1.6252,1.4928,-0.5981
pos,1044,0.9992,-1.6160,1.4935,-0.5984
pos,1045,1.0045,-1.6067,1.4942,-0.5987
pos,1046,1.0099,-1.5973,1.4949,-0.5990
pos,1047,1.0155,-1.5877,1.4956,-0.5994
pos,1048,1.0212,-1.5779,1.4964,-0.5997
pos,1049,1.0270,-1.5680,1.4972,-0.6001
pos,1050,1.0329,-1.5580,1.4980,-0.6005
pos,1051,1.0389,-1.5478,1.4988,-0.6009
pos,1052,1.0449,-1.5376,1.4996,-0.6013
pos,1053,1.0510,-1.5272,1.5005,-0.6017
pos,1054,1.0571,-1.5167,1.5013,-0.6022
pos,1055,1.0633,-1.5061,1.5022,-0.6027
pos,1056,1.0696,-1.4954,1.5030,-0.6032
pos,1057,1.0758,-1.4847,1.5039,-0.6038
pos,1058,1.0821,-1.4739,1.5048,-0.6043
pos,1059,1.0884,-1.4630,1.5056,-0.6049
pos,1060,1.0947,-1.4520,1.5065,-0.6056
pos,1061,1.1010,-1.4411,1.5074,-0.6062
pos,1062,1.1073,-1.4300,1.5082,-0.6069
pos,1063,1.1135,-1.4190,1.5091,-0.6076
pos,1064,1.1197,-1.4079,1.5099,-0.6084
pos,1065,1.1259,-1.3969,1.5107,-0.6092
pos,1066,1.1320,-1.3858,1.5114,-0.6100
pos,1067,1.1381,-1.3748,1.5120,-0.6108
pos,1068,1.1441,-1.3638,1.5126,-0.6117
pos,1069,1.1500,-1.3528,1.5131,-0.6126
pos,1070,1.1559,-1.3418,1.5136,-0.6135
pos,1071,1.1616,-1.3309,1.5139,-0.6145
pos,1072,1.1673,-1.3201,1.5143,-0.6155
pos,1073,1.1729,-1.3094,1.5145,-0.6165
pos,1074,1.1783,-1.2987,1.5147,-0.6176
pos,1075,1.1837,-1.2881,1.5148,-0.6187
pos,1076,1.1890,-1.2776,1.5149,-0.6198
pos,1077,1.1942,-1.2673,1.5150,-0.6210
pos,1078,1.1993,-1.2570,1.5151,-0.6221
pos,1079,1.2042,-1.2469,1.5152,-0.6233
pos,1080,1.2091,-1.2370,1.5153,-0.6245
pos,1081,1.2139,-1.2271,1.5154,-0.6256
pos,1082,1.2186,-1.2175,1.5156,-0.6267
pos,1083,1.2231,-1.2080,1.5158,-0.6276
pos,1084,1.2276,-1.1986,1.5161,-0.6284
pos,1085,1.2319,-1.1894,1.5162,-0.6292
pos,1086,1.2361,-1.1805,1.5164,-0.6298
pos,1087,1.2402,-1.1717,1.5166,-0.6304
pos,1088,1.2442,-1.1631,1.5167,-0.6309
pos,1089,1.2480,-1.1547,1.5168,-0.6313
pos,1090,1.2518,-1.1465,1.5169,-0.6316
pos,1091,1.2554,-1.1385,1.5169,-0.6318
pos,1092,1.2589,-1.1307,1.5170,-0.6319
pos,1093,1.2622,-1.1232,1.5170,-0.6320
pos,1094,1.2655,-1.1159,1.5171,-0.6320
pos,1095,1.2686,-1.1088,1.5171,-0.6318
pos,1096,1.2716,-1.1019,1.5171,-0.6317
pos,1097,1.2745,-1.0953,1.5172,-0.6314
pos,1098,1.2773,-1.0890,1.5172,-0.6310
pos,1099,1.2799,-1.0828,1.5171,-0.6306
pos,1100,1.2825,-1.0770,1.5171,-0.6301
pos,1101,1.2849,-1.0714,1.5171,-0.6295
pos,1102,1.2872,-1.0660,1.5170,-0.6289
pos,1103,1.2893,-1.0609,1.5169,-0.6281
pos,1104,1.2911,-1.0561,1.5168,-0.6273
pos,1105,1.2926,-1.0515,1.5167,-0.6264
pos,1106,1.2939,-1.0472,1.5166,-0.6254
pos,1107,1.2949,-1.0431,1.5165,-0.6244
pos,1108,1.2957,-1.0393,1.5164,-0.6232
pos,1109,1.2963,-1.0357,1.5163,-0.6220
pos,1110,1.2966,-1.0324,1.5162,-0.6207
pos,1111,1.2967,-1.0294,1.5161,-0.6194
pos,1112,1.2966,-1.0266,1.5160,-0.6179
pos,1113,1.2963,-1.0241,1.5159,-0.6163
pos,1114,1.2957,-1.0218,1.5158,-0.6147
pos,1115,1.2950,-1.0198,1.5157,-0.6129
pos,1116,1.2941,-1.0181,1.5156,-0.6111
pos,1117,1.2929,-1.0166,1.5153,-0.6091
pos,1118,1.2916,-1.0154,1.5151,-0.6071
pos,1119,1.2901,-1.0144,1.5147,-0.6049
pos,1120,1.2884,-1.0137,1.5144,-0.6027
pos,1121,1.2865,-1.0133,1.5140,-0.6003
pos,1122,1.2845,-1.0131,1.5135,-0.5979
pos,1123,1.2823,-1.0131,1.5131,-0.5953
pos,1124,1.2800,-1.0134,1.5126,-0.5926
pos,1125,1.2775,-1.0139,1.5121,-0.5898
pos,1126,1.2748,-1.0147,1.5116,-0.5869
pos,1127,1.2720,-1.0158,1.5111,-0.5839
pos,1128,1.2691,-1.0170,1.5105,-0.5808
pos,1129,1.2661,-1.0185,1.5100,-0.5775
pos,1130,1.2629,-1.0203,1.5095,-0.5741
pos,1131,1.2596,-1.0223,1.5090,-0.5706
pos,1132,1.2562,-1.0245,1.5084,-0.5670
pos,1133,1.2527,-1.0269,1.5079,-0.5632
pos,1134,1.2491,-1.0295,1.5074,-0.5592
pos,1135,1.2454,-1.0324,1.5068,-0.5551
pos,1136,1.2416,-1.0355,1.5063,-0.5509
pos,1137,1.2377,-1.0387,1.5057,-0.5465
pos,1138,1.2338,-1.0422,1.5051,-0.5419
pos,1139,1.2297,-1.0459,1.5046,-0.5371
pos,1140,1.2256,-1.0498,1.5040,-0.5322
pos,1141,1.2215,-1.0539,1.5034,-0.5270
pos,1142,1.2172,-1.0581,1.5029,-0.5216
pos,1143,1.2129,-1.0625,1.5023,-0.5161
pos,1144,1.2085,-1.0671,1.5018,-0.5103
pos,1145,1.2041,-1.0719,1.5012,-0.5043
pos,1146,1.1996,-1.0768,1.5006,-0.4980
pos,1147,1.1950,-1.0819,1.4999,-0.4915
pos,1148,1.1904,-1.0872,1.4991,-0.4847
pos,1149,1.1857,-1.0925,1.4984,-0.4776
pos,1150,1.1809,-1.0980,1.4976,-0.4703
pos,1151,1.1762,-1.1037,1.4969,-0.4626
pos,1152,1.1714,-1.1094,1.4963,-0.4547
pos,1153,1.1665,-1.1153,1.4957,-0.4464
pos,1154,1.1617,-1.1213,1.4953,-0.4379
pos,1155,1.1568,-1.1273,1.4949,-0.4289
pos,1156,1.1518,-1.1335,1.4945,-0.4197
pos,1157,1.1469,-1.1397,1.4942,-0.4102
pos,1158,1.1419,-1.1461,1.4939,-0.4004
pos,1159,1.1368,-1.1525,1.4936,-0.3904
pos,1160,1.1318,-1.1589,1.4934,-0.3802
pos,1161,1.1267,-1.1654,1.4931,-0.3698
pos,1162,1.1215,-1.1720,1.4929,-0.3593
pos,1163,1.1163,-1.1786,1.4927,-0.3486
pos,1164,1.1111,-1.1852,1.4925,-0.3378
pos,1165,1.1059,-1.1919,1.4923,-0.3269
pos,1166,1.1006,-1.1986,1.4921,-0.3159
pos,1167,1.0953,-1.2054,1.4919,-0.3049
pos,1168,1.0900,-1.2121,1.4917,-0.2939
pos,1169,1.0846,-1.2189,1.4916,-0.2828
pos,1170,1.0792,-1.2257,1.4915,-0.2718
pos,1171,1.0737,-1.2325,1.4914,-0.2607
pos,1172,1.0682,-1.2393,1.4914,-0.2497
pos,1173,1.0627,-1.2461,1.4915,-0.2387
pos,1174,1.0571,-1.2529,1.4916,-0.2278
pos,1175,1.0515,-1.2597,1.4918,-0.2169
pos,1176,1.0459,-1.2665,1.4920,-0.2062
pos,1177,1.0402,-1.2732,1.4922,-0.1955
pos,1178,1.0345,-1.2800,1.4925,-0.1850
pos,1179,1.0288,-1.2867,1.4928,-0.1746
pos,1180,1.0230,-1.2934,1.4930,-0.1643
pos,1181,1.0172,-1.3001,1.4933,-0.1542
pos,1182,1.0113,-1.3067,1.4935,-0.1443
pos,1183,1.0054,-1.3133,1.4937,-0.1345
pos,1184,0.9995,-1.3198,1.4939,-0.1250
pos,1185,0.9936,-1.3263,1.4940,-0.1156
pos,1186,0.9879,-1.3328,1.4941,-0.1065
pos,1187,0.9823,-1.3392,1.4942,-0.0976
pos,1188,0.9768,-1.3456,1.4943,-0.0890
pos,1189,0.9714,-1.3520,1.4944,-0.0807
pos,1190,0.9661,-1.3583,1.4944,-0.0726
pos,1191,0.9609,-1.3645,1.4945,-0.0648
pos,1192,0.9558,-1.3708,1.4946,-0.0573
pos,1193,0.9508,-1.3770,1.4946,-0.0502
pos,1194,0.9458,-1.3831,1.4946,-0.0434
pos,1195,0.9409,-1.3892,1.4945,-0.0371
pos,1196,0.9361,-1.3952,1.4944,-0.0311
pos,1197,0.9314,-1.4012,1.4943,-0.0255
pos,1198,0.9267,-1.4072,1.4941,-0.0203
pos,1199,0.9221,-1.4131,1.4939,-0.0156
pos,1200,0.9176,-1.4190,1.4938,-0.0114
pos,1201,0.9131,-1.4248,1.4936,-0.0077
pos,1202,0.9086,-1.4306,1.4934,-0.0045
pos,1203,0.9042,-1.4364,1.4932,-0.0018
pos,1204,0.8999,-1.4421,1.4930,0.0005
pos,1205,0.8956,-1.4478,1.4928,0.0023
pos,1206,0.8913,-1.4535,1.4926,0.0036
pos,1207,0.8870,-1.4591,1.4924,0.0046
pos,1208,0.8828,-1.4647,1.4922,0.0052
pos,1209,0.8786,-1.4703,1.4920,0.0054
pos,1210,0.8744,-1.4759,1.4919,0.0053
pos,1211,0.8702,-1.4815,1.4917,0.0048
pos,1212,0.8661,-1.4871,1.4916,0.0040
pos,1213,0.8619,-1.4926,1.4914,0.0030
pos,1214,0.8578,-1.4982,1.4913,0.0017
pos,1215,0.8536,-1.5037,1.4912,0.0001
pos,1216,0.8495,-1.5093,1.4911,-0.0017
pos,1217,0.8453,-1.5149,1.4910,-0.0038
pos,1218,0.8412,-1.5205,1.4909,-0.0060
pos,1219,0.8370,-1.5261,1.4908,-0.0085
pos,1220,0.8328,-1.5317,1.4908,-0.0111
pos,1221,0.8286,-1.5374,1.4908,-0.0140
pos,1222,0.8243,-1.5431,1.4908,-0.0169
pos,1223,0.8201,-1.5488,1.4908,-0.0201
pos,1224,0.8159,-1.5546,1.4909,-0.0234
pos,1225,0.8116,-1.5604,1.4910,-0.0268
pos,1226,0.8073,-1.5663,1.4912,-0.0303
pos,1227,0.8030,-1.5722,1.4913,-0.0339
pos,1228,0.7987,-1.5782,1.4915,-0.0377
pos,1229,0.7944,-1.5843,1.4918,-0.0415
pos,1230,0.7901,-1.5904,1.4920,-0.0454
pos,1231,0.7857,-1.5967,1.4924,-0.0494
pos,1232,0.7814,-1.6030,1.4927,-0.0535
pos,1233,0.7770,-1.6094,1.4932,-0.0577
pos,1234,0.7725,-1.6160,1.4937,-0.0619
pos,1235,0.7678,-1.6226,1.4943,-0.0662
pos,1236,0.7630,-1.6293,1.4949,-0.0705
pos,1237,0.7580,-1.6361,1.4956,-0.0749
pos,1238,0.7528,-1.6430,1.4963,-0.0794
pos,1239,0.7475,-1.6501,1.4971,-0.0838
pos,1240,0.7421,-1.6572,1.4979,-0.0884
pos,1241,0.7365,-1.6645,1.4987,-0.0929
pos,1242,0.7308,-1.6719,1.4996,-0.0975
pos,1243,0.7249,-1.6795,1.5006,-0.1021
pos,1244,0.7189,-1.6871,1.5016,-0.1067
pos,1245,0.7128,-1.6950,1.5026,-0.1114
pos,1246,0.7066,-1.7030,1.5037,-0.1160
pos,1247,0.7003,-1.7111,1.5048,-0.1207
pos,1248,0.6938,-1.7194,1.5059,-0.1254
pos,1249,0.6872,-1.7278,1.5071,-0.1301
pos,1250,0.6805,-1.7364,1.5083,-0.1348
pos,1251,0.6737,-1.7451,1.5095,-0.1395
pos,1252,0.6668,-1.7540,1.5107,-0.1442
pos,1253,0.6598,-1.7631,1.5119,-0.1489
pos,1254,0.6527,-1.7723,1.5132,-0.1536
pos,1255,0.6455,-1.7817,1.5144,-0.1583
pos,1256,0.6383,-1.7913,1.5157,-0.1629
pos,1257,0.6309,-1.8010,1.5169,-0.1676
pos,1258,0.6234,-1.8108,1.5182,-0.1723
pos,1259,0.6159,-1.8209,1.5195,-0.1769
pos,1260,0.6083,-1.8311,1.5208,-0.1816
pos,1261,0.6006,-1.8414,1.5221,-0.1862
pos,1262,0.5929,-1.8520,1.5234,-0.1908
pos,1263,0.5850,-1.8626,1.5247,-0.1954
pos,1264,0.5772,-1.8735,1.5261,-0.1999
pos,1265,0.5692,-1.8845,1.5274,-0.2045
pos,1266,0.5612,-1.8956,1.5288,-0.2090
pos,1267,0.5532,-1.9069,1.5302,-0.2135
pos,1268,0.5451,-1.9183,1.5315,-0.2179
pos,1269,0.5370,-1.9299,1.5329,-0.2224
pos,1270,0.5288,-1.9416,1.5342,-0.2268
pos,1271,0.5205,-1.9535,1.5356,-0.2312
pos,1272,0.5122,-1.9655,1.5369,-0.2356
pos,1273,0.5039,-1.9776,1.5383,-0.2399
pos,1274,0.4955,-1.9898,1.5396,-0.2442
pos,1275,0.4871,-2.0022,1.5409,-0.2485
pos,1276,0.4787,-2.0147,1.5422,-0.2527
pos,1277,0.4702,-2.0273,1.5434,-0.2570
pos,1278,0.4616,-2.0400,1.5447,-0.2612
pos,1279,0.4530,-2.0528,1.5459,-0.2653
pos,1280,0.4444,-2.0657,1.5471,-0.2694
pos,1281,0.4357,-2.0787,1.5483,-0.2735
pos,1282,0.4270,-2.0918,1.5495,-0.2776
pos,1283,0.4183,-2.1049,1.5507,-0.2816
pos,1284,0.4096,-2.1181,1.5519,-0.2856
pos,1285,0.4008,-2.1314,1.5530,-0.2896
pos,1286,0.3920,-2.1448,1.5542,-0.2935
pos,1287,0.3831,-2.1581,1.5553,-0.2974
pos,1288,0.3743,-2.1716,1.5564,-0.3012
pos,1289,0.3654,-2.1851,1.5576,-0.3050
pos,1290,0.3565,-2.1986,1.5587,-0.3088
pos,1291,0.3476,-2.2121,1.5598,-0.3125
pos,1292,0.3387,-2.2256,1.5609,-0.3163
pos,1293,0.3297,-2.2392,1.5620,-0.3199
pos,1294,0.3208,-2.2527,1.5631,-0.3236
pos,1295,0.3119,-2.2663,1.5642,-0.3271
pos,1296,0.3030,-2.2798,1.5652,-0.3307
pos,1297,0.2941,-2.2933,1.5663,-0.3342
pos,1298,0.2852,-2.3067,1.5673,-0.3377
pos,1299,0.2763,-2.3202,1.5683,-0.3411
pos,1300,0.2674,-2.3335,1.5693,-0.3446
pos,1301,0.2586,-2.3469,1.5702,-0.3479
pos,1302,0.2498,-2.3602,1.5711,-0.3513
pos,1303,0.2410,-2.3734,1.5720,-0.3545
pos,1304,0.2323,-2.3865,1.5729,-0.3578
pos,1305,0.2236,-2.3996,1.5738,-0.3610
pos,1306,0.2149,-2.4125,1.5746,-0.3642
pos,1307,0.2063,-2.4254,1.5753,-0.3673
pos,1308,0.1978,-2.4382,1.5761,-0.3704
pos,1309,0.1892,-2.4509,1.5768,-0.3735
pos,1310,0.1808,-2.4635,1.5775,-0.3765
pos,1311,0.1724,-2.4760,1.5782,-0.3795
pos,1312,0.1640,-2.4884,1.5788,-0.3825
pos,1313,0.1557,-2.5007,1.5794,-0.3854
pos,1314,0.1475,-2.5129,1.5799,-0.3883
pos,1315,0.1393,-2.5249,1.5804,-0.3911
pos,1316,0.1312,-2.5368,1.5809,-0.3939
pos,1317,0.1232,-2.5486,1.5814,-0.3967
pos,1318,0.1153,-2.5603,1.5818,-0.3994
pos,1319,0.1074,-2.5718,1.5822,-0.4021
pos,1320,0.0996,-2.5832,1.5825,-0.4048
pos,1321,0.0918,-2.5944,1.5828,-0.4074
pos,1322,0.0842,-2.6056,1.5831,-0.4100
pos,1323,0.0766,-2.6165,1.5833,-0.4126
pos,1324,0.0691,-2.6274,1.5836,-0.4151
pos,1325,0.0617,-2.6381,1.5837,-0.4177
pos,1326,0.0544,-2.6486,1.5839,-0.4201
pos,1327,0.0472,-2.6590,1.5840,-0.4226
pos,1328,0.0400,-2.6693,1.5841,-0.4250
pos,1329,0.0329,-2.6794,1.5841,-0.4274
pos,1330,0.0260,-2.6894,1.5842,-0.4297
pos,1331,0.0191,-2.6992,1.5841,-0.4320
pos,1332,0.0123,-2.7088,1.5841,-0.4343
pos,1333,0.0056,-2.7183,1.5840,-0.4366
pos,1334,-0.0010,-2.7277,1.5839,-0.4388
pos,1335,-0.0075,-2.7369,1.5837,-0.4410
pos,1336,-0.0139,-2.7460,1.5835,-0.4432
pos,1337,-0.0203,-2.7549,1.5833,-0.4454
pos,1338,-0.0265,-2.7636,1.5830,-0.4475
pos,1339,-0.0326,-2.7723,1.5827,-0.4496
pos,1340,-0.0386,-2.7807,1.5824,-0.4516
pos,1341,-0.0446,-2.7890,1.5820,-0.4537
pos,1342,-0.0504,-2.7972,1.5816,-0.4557
pos,1343,-0.0562,-2.8052,1.5812,-0.4576
pos,1344,-0.0618,-2.8131,1.5807,-0.4596
pos,1345,-0.0673,-2.8208,1.5801,-0.4615
pos,1346,-0.0728,-2.8284,1.5795,-0.4634
pos,1347,-0.0781,-2.8358,1.5788,-0.4653
pos,1348,-0.0834,-2.8431,1.5780,-0.4671
pos,1349,-0.0885,-2.8502,1.5771,-0.4690
pos,1350,-0.0935,-2.8572,1.5761,-0.4708
pos,1351,-0.0985,-2.8641,1.5752,-0.4726
pos,1352,-0.1033,-2.8708,1.5743,-0.4743
pos,1353,-0.1081,-2.8773,1.5735,-0.4760
pos,1354,-0.1127,-2.8838,1.5728,-0.4777
pos,1355,-0.1173,-2.8900,1.5720,-0.4794
pos,1356,-0.1217,-2.8962,1.5713,-0.4811
pos,1357,-0.1261,-2.9022,1.5706,-0.4827
pos,1358,-0.1303,-2.9081,1.5699,-0.4843
pos,1359,-0.1345,-2.9138,1.5693,-0.4859
pos,1360,-0.1385,-2.9194,1.5686,-0.4875
pos,1361,-0.1425,-2.9248,1.5679,-0.4890
pos,1362,-0.1464,-2.9302,1.5672,-0.4905
pos,1363,-0.1501,-2.9354,1.5666,-0.4920
pos,1364,-0.1538,-2.9404,1.5660,-0.4935
pos,1365,-0.1574,-2.9454,1.5653,-0.4949
pos,1366,-0.1609,-2.9502,1.5648,-0.4963
pos,1367,-0.1643,-2.9549,1.5642,-0.4977
pos,1368,-0.1676,-2.9594,1.5638,-0.4991
pos,1369,-0.1708,-2.9638,1.5633,-0.5004
pos,1370,-0.1739,-2.9681,1.5629,-0.5018
pos,1371,-0.1769,-2.9723,1.5626,-0.5031
pos,1372,-0.1799,-2.9764,1.5624,-0.5043
pos,1373,-0.1827,-2.9803,1.5623,-0.5056
pos,1374,-0.1855,-2.9841,1.5623,-0.5068
pos,1375,-0.1882,-2.9878,1.5624,-0.5080
pos,1376,-0.1908,-2.9914,1.5626,-0.5092
pos,1377,-0.1933,-2.9948,1.5629,-0.5103
pos,1378,-0.1957,-2.9982,1.5634,-0.5114
pos,1379,-0.1981,-3.0014,1.5641,-0.5125
pos,1380,-0.2003,-3.0045,1.5649,-0.5136
pos,1381,-0.2025,-3.0076,1.5659,-0.5146
pos,1382,-0.2046,-3.0105,1.5671,-0.5156
pos,1383,-0.2067,-3.0133,1.5685,-0.5166
pos,1384,-0.2086,-3.0160,1.5702,-0.5176
pos,1385,-0.2105,-3.0186,1.5720,-0.5185
pos,1386,-0.2123,-3.0211,1.5740,-0.5194
pos,1387,-0.2141,-3.0234,1.5763,-0.5203
pos,1388,-0.2157,-3.0257,1.5788,-0.5211
pos,1389,-0.2173,-3.0279,1.5815,-0.5220
pos,1390,-0.2189,-3.0300,1.5844,-0.5228
pos,1391,-0.2203,-3.0320,1.5875,-0.5235
pos,1392,-0.2217,-3.0339,1.5908,-0.5243
pos,1393,-0.2231,-3.0357,1.5944,-0.5250
pos,1394,-0.2243,-3.0375,1.5982,-0.5256
pos,1395,-0.2255,-3.0391,1.6022,-0.5263
pos,1396,-0.2267,-3.0407,1.6065,-0.5269
pos,1397,-0.2278,-3.0421,1.6110,-0.5274
pos,1398,-0.2288,-3.0435,1.6158,-0.5280
pos,1399,-0.2298,-3.0448,1.6209,-0.5285
pos,1400,-0.2307,-3.0460,1.6262,-0.5290
pos,1401,-0.2315,-3.0472,1.6319,-0.5294
pos,1402,-0.2323,-3.0483,1.6376,-0.5298
pos,1403,-0.2331,-3.0492,1.6435,-0.5302
pos,1404,-0.2338,-3.0502,1.6495,-0.5305
pos,1405,-0.2344,-3.0510,1.6557,-0.5308
pos,1406,-0.2350,-3.0518,1.6620,-0.5310
pos,1407,-0.2355,-3.0525,1.6685,-0.5312
pos,1408,-0.2360,-3.0532,1.6752,-0.5314
pos,1409,-0.2364,-3.0537,1.6820,-0.5315
pos,1410,-0.2368,-3.0543,1.6890,-0.5316
pos,1411,-0.2371,-3.0547,1.6961,-0.5316
pos,1412,-0.2374,-3.0551,1.7034,-0.5316
pos,1413,-0.2376,-3.0555,1.7108,-0.5316
pos,1414,-0.2378,-3.0558,1.7184,-0.5315
pos,1415,-0.2379,-3.0560,1.7262,-0.5313
pos,1416,-0.2380,-3.0562,1.7342,-0.5311
pos,1417,-0.2380,-3.0563,1.7423,-0.5308
pos,1418,-0.2380,-3.0564,1.7505,-0.5305
pos,1419,-0.2380,-3.0565,1.7589,-0.5302
pos,1420,-0.2379,-3.0565,1.7675,-0.5297
pos,1421,-0.2378,-3.0564,1.7761,-0.5292
pos,1422,-0.2376,-3.0563,1.7849,-0.5287
pos,1423,-0.2374,-3.0562,1.7938,-0.5281
pos,1424,-0.2372,-3.0561,1.8028,-0.5274
pos,1425,-0.2369,-3.0559,1.8120,-0.5267
pos,1426,-0.2366,-3.0556,1.8211,-0.5259
pos,1427,-0.2363,-3.0554,1.8300,-0.5250
pos,1428,-0.2359,-3.0551,1.8389,-0.5240
pos,1429,-0.2355,-3.0547,1.8477,-0.5230
pos,1430,-0.2350,-3.0544,1.8564,-0.5219
pos,1431,-0.2346,-3.0540,1.8651,-0.5207
pos,1432,-0.2341,-3.0536,1.8735,-0.5194
pos,1433,-0.2335,-3.0531,1.8819,-0.5180
pos,1434,-0.2330,-3.0527,1.8901,-0.5166
pos,1435,-0.2324,-3.0522,1.8982,-0.5150
pos,1436,-0.2318,-3.0517,1.9061,-0.5133
pos,1437,-0.2312,-3.0512,1.9139,-0.5116
pos,1438,-0.2305,-3.0507,1.9215,-0.5097
pos,1439,-0.2299,-3.0502,1.9290,-0.5078
pos,1440,-0.2292,-3.0496,1.9363,-0.5057
pos,1441,-0.2285,-3.0491,1.9434,-0.5035
pos,1442,-0.2277,-3.0485,1.9503,-0.5012
pos,1443,-0.2270,-3.0479,1.9570,-0.4988
pos,1444,-0.2263,-3.0473,1.9636,-0.4962
pos,1445,-0.2255,-3.0468,1.9699,-0.4935
pos,1446,-0.2247,-3.0462,1.9760,-0.4906
pos,1447,-0.2239,-3.0456,1.9819,-0.4877
pos,1448,-0.2231,-3.0450,1.9876,-0.4845
pos,1449,-0.2223,-3.0445,1.9930,-0.4812
pos,1450,-0.2215,-3.0439,1.9982,-0.4778
pos,1451,-0.2207,-3.0433,2.0032,-0.4741
pos,1452,-0.2198,-3.0427,2.0079,-0.4703
pos,1453,-0.2190,-3.0422,2.0123,-0.4663
pos,1454,-0.2182,-3.0416,2.0164,-0.4621
pos,1455,-0.2173,-3.0411,2.0203,-0.4578
pos,1456,-0.2165,-3.0405,2.0238,-0.4532
pos,1457,-0.2156,-3.0400,2.0271,-0.4484
pos,1458,-0.2148,-3.0395,2.0300,-0.4434
pos,1459,-0.2139,-3.0390,2.0327,-0.4381
pos,1460,-0.2131,-3.0384,2.0350,-0.4326
pos,1461,-0.2122,-3.0379,2.0371,-0.4269
pos,1462,-0.2113,-3.0374,2.0389,-0.4209
pos,1463,-0.2105,-3.0369,2.0404,-0.4146
pos,1464,-0.2097,-3.0365,2.0416,-0.4080
pos,1465,-0.2088,-3.0360,2.0425,-0.4012
pos,1466,-0.2080,-3.0355,2.0431,-0.3941
pos,1467,-0.2071,-3.0350,2.0436,-0.3867
pos,1468,-0.2063,-3.0346,2.0437,-0.3792
pos,1469,-0.2055,-3.0341,2.0437,-0.3714
pos,1470,-0.2047,-3.0337,2.0434,-0.3635
pos,1471,-0.2039,-3.0332,2.0430,-0.3555
pos,1472,-0.2031,-3.0328,2.0423,-0.3474
pos,1473,-0.2023,-3.0323,2.0414,-0.3392
pos,1474,-0.2016,-3.0319,2.0403,-0.3309
pos,1475,-0.2008,-3.0314,2.0390,-0.3226
pos,1476,-0.2000,-3.0310,2.0373,-0.3142
pos,1477,-0.1993,-3.0305,2.0354,-0.3059
pos,1478,-0.1985,-3.0301,2.0331,-0.2975
pos,1479,-0.1977,-3.0296,2.0303,-0.2893
pos,1480,-0.1970,-3.0292,2.0272,-0.2810
pos,1481,-0.1962,-3.0287,2.0236,-0.2729
pos,1482,-0.1955,-3.0283,2.0198,-0.2648
pos,1483,-0.1948,-3.0278,2.0156,-0.2569
pos,1484,-0.1940,-3.0273,2.0112,-0.2490
pos,1485,-0.1933,-3.0269,2.0065,-0.2413
pos,1486,-0.1926,-3.0265,2.0016,-0.2336
pos,1487,-0.1919,-3.0260,1.9964,-0.2261
pos,1488,-0.1912,-3.0256,1.9910,-0.2187
pos,1489,-0.1905,-3.0252,1.9853,-0.2114
pos,1490,-0.1899,-3.0248,1.9794,-0.2042
pos,1491,-0.1892,-3.0244,1.9732,-0.1972
pos,1492,-0.1886,-3.0240,1.9666,-0.1903
pos,1493,-0.1879,-3.0236,1.9598,-0.1835
pos,1494,-0.1873,-3.0232,1.9528,-0.1769
pos,1495,-0.1867,-3.0229,1.9458,-0.1704
pos,1496,-0.1860,-3.0225,1.9386,-0.1641
pos,1497,-0.1854,-3.0222,1.9312,-0.1579
pos,1498,-0.1848,-3.0218,1.9237,-0.1519
pos,1499,-0.1843,-3.0215,1.9161,-0.1460
pos,1500,-0.1837,-3.0212,1.9082,-0.1403
pos,1501,-0.1831,-3.0209,1.9003,-0.1348
pos,1502,-0.1826,-3.0206,1.8921,-0.1294
pos,1503,-0.1820,-3.0204,1.8838,-0.1242
pos,1504,-0.1815,-3.0201,1.8754,-0.1192
pos,1505,-0.1809,-3.0198,1.8668,-0.1144
pos,1506,-0.1804,-3.0196,1.8580,-0.1098
pos,1507,-0.1799,-3.0194,1.8492,-0.1054
