delay,50
pos,1044,1.0382,-1.3505,1.1653,-1.3330
pos,1045,1.0389,-1.3538,1.1645,-1.3328
pos,1046,1.0397,-1.3572,1.1636,-1.3326
pos,1047,1.0405,-1.3609,1.1628,-1.3324
pos,1048,1.0414,-1.3648,1.1619,-1.3322
pos,1049,1.0424,-1.3690,1.1611,-1.3320
pos,1050,1.0434,-1.3734,1.1603,-1.3318
pos,1051,1.0445,-1.3779,1.1596,-1.3317
pos,1052,1.0456,-1.3827,1.1589,-1.3315
pos,1053,1.0468,-1.3877,1.1582,-1.3314
pos,1054,1.0480,-1.3929,1.1575,-1.3313
pos,1055,1.0493,-1.3982,1.1569,-1.3311
pos,1056,1.0506,-1.4037,1.1564,-1.3310
pos,1057,1.0520,-1.4094,1.1559,-1.3309
pos,1058,1.0533,-1.4153,1.1555,-1.3308
pos,1059,1.0547,-1.4212,1.1551,-1.3307
pos,1060,1.0562,-1.4274,1.1548,-1.3306
pos,1061,1.0577,-1.4336,1.1545,-1.3305
pos,1062,1.0591,-1.4400,1.1543,-1.3305
pos,1063,1.0606,-1.4465,1.1542,-1.3304
pos,1064,1.0622,-1.4531,1.1542,-1.3303
pos,1065,1.0637,-1.4598,1.1542,-1.3303
pos,1066,1.0653,-1.4665,1.1543,-1.3302
pos,1067,1.0668,-1.4734,1.1544,-1.3302
pos,1068,1.0684,-1.4803,1.1546,-1.3301
pos,1069,1.0699,-1.4873,1.1549,-1.3301
pos,1070,1.0715,-1.4943,1.1552,-1.3301
pos,1071,1.0730,-1.5014,1.1556,-1.3301
pos,1072,1.0746,-1.5086,1.1561,-1.3301
pos,1073,1.0761,-1.5157,1.1566,-1.3300
pos,1074,1.0776,-1.5229,1.1571,-1.3300
pos,1075,1.0791,-1.5301,1.1576,-1.3300
pos,1076,1.0806,-1.5374,1.1582,-1.3300
pos,1077,1.0820,-1.5446,1.1589,-1.3301
pos,1078,1.0834,-1.5518,1.1595,-1.3301
pos,1079,1.0848,-1.5591,1.1602,-1.3301
pos,1080,1.0862,-1.5663,1.1609,-1.3301
pos,1081,1.0875,-1.5735,1.1616,-1.3301
pos,1082,1.0887,-1.5807,1.1623,-1.3302
pos,1083,1.0900,-1.5879,1.1631,-1.3302
pos,1084,1.0911,-1.5950,1.1638,-1.3302
pos,1085,1.0922,-1.6021,1.1645,-1.3303
pos,1086,1.0933,-1.6092,1.1652,-1.3303
pos,1087,1.0943,-1.6162,1.1659,-1.3304
pos,1088,1.0953,-1.6232,1.1665,-1.3305
pos,1089,1.0962,-1.6301,1.1672,-1.3306
pos,1090,1.0970,-1.6369,1.1678,-1.3306
pos,1091,1.0977,-1.6437,1.1685,-1.3307
pos,1092,1.0984,-1.6505,1.1691,-1.3308
pos,1093,1.0989,-1.6571,1.1697,-1.3309
pos,1094,1.0994,-1.6637,1.1703,-1.3309
pos,1095,1.0998,-1.6703,1.1708,-1.3310
pos,1096,1.1002,-1.6767,1.1714,-1.3310
pos,1097,1.1004,-1.6831,1.1719,-1.3311
pos,1098,1.1005,-1.6894,1.1724,-1.3311
pos,1099,1.1005,-1.6956,1.1729,-1.3311
pos,1100,1.1004,-1.7017,1.1734,-1.3312
pos,1101,1.1004,-1.7078,1.1738,-1.3312
pos,1102,1.1003,-1.7138,1.1742,-1.3312
pos,1103,1.1003,-1.7198,1.1745,-1.3312
pos,1104,1.1003,-1.7258,1.1748,-1.3312
pos,1105,1.1003,-1.7317,1.1750,-1.3312
pos,1106,1.1003,-1.7376,1.1752,-1.3312
pos,1107,1.1003,-1.7434,1.1753,-1.3312
pos,1108,1.1003,-1.7492,1.1754,-1.3313
pos,1109,1.1003,-1.7549,1.1755,-1.3313
pos,1110,1.1002,-1.7606,1.1755,-1.3313
pos,1111,1.1001,-1.7662,1.1756,-1.3313
pos,1112,1.1000,-1.7717,1.1756,-1.3313
pos,1113,1.0998,-1.7772,1.1756,-1.3314
pos,1114,1.0996,-1.7826,1.1756,-1.3314
pos,1115,1.0993,-1.7880,1.1757,-1.3314
pos,1116,1.0989,-1.7933,1.1757,-1.3314
pos,1117,1.0985,-1.7985,1.1757,-1.3314
pos,1118,1.0980,-1.8037,1.1756,-1.3313
pos,1119,1.0974,-1.8088,1.1756,-1.3313
pos,1120,1.0968,-1.8139,1.1755,-1.3312
pos,1121,1.0960,-1.8188,1.1754,-1.3311
pos,1122,1.0951,-1.8237,1.1752,-1.3310
pos,1123,1.0942,-1.8286,1.1751,-1.3309
pos,1124,1.0931,-1.8333,1.1749,-1.3308
pos,1125,1.0919,-1.8380,1.1747,-1.3306
pos,1126,1.0906,-1.8427,1.1745,-1.3305
pos,1127,1.0891,-1.8473,1.1743,-1.3303
pos,1128,1.0875,-1.8518,1.1741,-1.3301
pos,1129,1.0858,-1.8562,1.1739,-1.3300
pos,1130,1.0839,-1.8606,1.1737,-1.3298
pos,1131,1.0818,-1.8649,1.1736,-1.3295
pos,1132,1.0796,-1.8692,1.1734,-1.3293
pos,1133,1.0771,-1.8734,1.1732,-1.3291
pos,1134,1.0745,-1.8775,1.1731,-1.3288
pos,1135,1.0718,-1.8816,1.1729,-1.3285
pos,1136,1.0688,-1.8856,1.1728,-1.3283
pos,1137,1.0656,-1.8896,1.1726,-1.3280
pos,1138,1.0623,-1.8935,1.1725,-1.3277
pos,1139,1.0587,-1.8974,1.1724,-1.3273
pos,1140,1.0549,-1.9012,1.1723,-1.3270
pos,1141,1.0509,-1.9050,1.1722,-1.3266
pos,1142,1.0467,-1.9088,1.1721,-1.3262
pos,1143,1.0423,-1.9125,1.1720,-1.3258
pos,1144,1.0376,-1.9162,1.1719,-1.3254
pos,1145,1.0328,-1.9199,1.1718,-1.3250
pos,1146,1.0277,-1.9235,1.1718,-1.3245
pos,1147,1.0224,-1.9271,1.1717,-1.3241
pos,1148,1.0169,-1.9307,1.1717,-1.3236
pos,1149,1.0111,-1.9343,1.1716,-1.3231
pos,1150,1.0051,-1.9378,1.1716,-1.3225
pos,1151,0.9989,-1.9414,1.1716,-1.3220
pos,1152,0.9925,-1.9449,1.1716,-1.3214
pos,1153,0.9858,-1.9484,1.1717,-1.3208
pos,1154,0.9789,-1.9519,1.1717,-1.3202
pos,1155,0.9718,-1.9554,1.1717,-1.3195
pos,1156,0.9644,-1.9589,1.1718,-1.3189
pos,1157,0.9568,-1.9624,1.1718,-1.3182
pos,1158,0.9490,-1.9659,1.1718,-1.3175
pos,1159,0.9409,-1.9694,1.1719,-1.3168
pos,1160,0.9327,-1.9729,1.1719,-1.3161
pos,1161,0.9242,-1.9764,1.1719,-1.3153
pos,1162,0.9154,-1.9799,1.1720,-1.3145
pos,1163,0.9065,-1.9834,1.1720,-1.3137
pos,1164,0.8973,-1.9870,1.1721,-1.3128
pos,1165,0.8879,-1.9905,1.1721,-1.3124
pos,1166,0.8782,-1.9941,1.1722,-1.3122
pos,1167,0.8684,-1.9977,1.1723,-1.3125
pos,1168,0.8583,-2.0013,1.1724,-1.3131
pos,1169,0.8480,-2.0049,1.1725,-1.3140
pos,1170,0.8375,-2.0086,1.1726,-1.3153
pos,1171,0.8268,-2.0123,1.1727,-1.3169
pos,1172,0.8159,-2.0160,1.1729,-1.3188
pos,1173,0.8047,-2.0197,1.1731,-1.3211
pos,1174,0.7934,-2.0235,1.1733,-1.3237
pos,1175,0.7818,-2.0273,1.1735,-1.3265
pos,1176,0.7701,-2.0311,1.1737,-1.3297
pos,1177,0.7581,-2.0350,1.1739,-1.3332
pos,1178,0.7460,-2.0388,1.1742,-1.3370
pos,1179,0.7336,-2.0428,1.1744,-1.3411
pos,1180,0.7211,-2.0467,1.1747,-1.3456
pos,1181,0.7084,-2.0507,1.1750,-1.3503
pos,1182,0.6955,-2.0548,1.1753,-1.3553
pos,1183,0.6825,-2.0588,1.1756,-1.3606
pos,1184,0.6692,-2.0629,1.1760,-1.3663
pos,1185,0.6558,-2.0671,1.1764,-1.3722
pos,1186,0.6423,-2.0712,1.1768,-1.3784
pos,1187,0.6286,-2.0754,1.1772,-1.3850
pos,1188,0.6146,-2.0796,1.1777,-1.3918
pos,1189,0.6003,-2.0838,1.1782,-1.3989
pos,1190,0.5857,-2.0879,1.1787,-1.4064
pos,1191,0.5709,-2.0920,1.1792,-1.4141
pos,1192,0.5557,-2.0961,1.1797,-1.4222
pos,1193,0.5404,-2.1002,1.1802,-1.4305
pos,1194,0.5248,-2.1042,1.1808,-1.4392
pos,1195,0.5089,-2.1083,1.1813,-1.4481
pos,1196,0.4928,-2.1123,1.1818,-1.4574
pos,1197,0.4765,-2.1163,1.1823,-1.4670
pos,1198,0.4599,-2.1202,1.1828,-1.4764
pos,1199,0.4431,-2.1242,1.1832,-1.4858
pos,1200,0.4262,-2.1281,1.1837,-1.4950
pos,1201,0.4090,-2.1320,1.1841,-1.5042
pos,1202,0.3916,-2.1359,1.1846,-1.5133
pos,1203,0.3741,-2.1397,1.1850,-1.5223
pos,1204,0.3563,-2.1435,1.1854,-1.5312
pos,1205,0.3384,-2.1473,1.1858,-1.5401
pos,1206,0.3203,-2.1511,1.1862,-1.5488
pos,1207,0.3021,-2.1549,1.1865,-1.5575
pos,1208,0.2837,-2.1586,1.1869,-1.5661
pos,1209,0.2651,-2.1623,1.1872,-1.5746
pos,1210,0.2464,-2.1659,1.1875,-1.5830
pos,1211,0.2276,-2.1696,1.1878,-1.5914
pos,1212,0.2087,-2.1731,1.1881,-1.5997
pos,1213,0.1896,-2.1767,1.1884,-1.6078
pos,1214,0.1704,-2.1802,1.1886,-1.6159
pos,1215,0.1511,-2.1837,1.1889,-1.6239
pos,1216,0.1318,-2.1871,1.1891,-1.6318
pos,1217,0.1123,-2.1905,1.1893,-1.6396
pos,1218,0.0927,-2.1938,1.1896,-1.6473
pos,1219,0.0731,-2.1971,1.1898,-1.6549
pos,1220,0.0534,-2.2004,1.1900,-1.6624
pos,1221,0.0337,-2.2036,1.1903,-1.6697
pos,1222,0.0139,-2.2067,1.1905,-1.6769
pos,1223,-0.0060,-2.2098,1.1908,-1.6840
pos,1224,-0.0259,-2.2128,1.1910,-1.6910
pos,1225,-0.0458,-2.2158,1.1912,-1.6978
pos,1226,-0.0657,-2.2187,1.1915,-1.7050
pos,1227,-0.0857,-2.2215,1.1917,-1.7124
pos,1228,-0.1057,-2.2243,1.1919,-1.7200
pos,1229,-0.1258,-2.2270,1.1922,-1.7279
pos,1230,-0.1458,-2.2296,1.1924,-1.7361
pos,1231,-0.1658,-2.2321,1.1926,-1.7444
pos,1232,-0.1858,-2.2345,1.1928,-1.7531
pos,1233,-0.2058,-2.2369,1.1930,-1.7619
pos,1234,-0.2259,-2.2392,1.1932,-1.7709
pos,1235,-0.2458,-2.2414,1.1934,-1.7802
pos,1236,-0.2658,-2.2434,1.1936,-1.7897
pos,1237,-0.2857,-2.2454,1.1937,-1.7994
pos,1238,-0.3056,-2.2473,1.1939,-1.8093
pos,1239,-0.3254,-2.2492,1.1940,-1.8195
pos,1240,-0.3452,-2.2509,1.1941,-1.8298
pos,1241,-0.3650,-2.2525,1.1942,-1.8404
pos,1242,-0.3847,-2.2540,1.1943,-1.8512
pos,1243,-0.4043,-2.2554,1.1944,-1.8621
pos,1244,-0.4238,-2.2567,1.1945,-1.8733
pos,1245,-0.4433,-2.2579,1.1945,-1.8847
pos,1246,-0.4626,-2.2590,1.1946,-1.8964
pos,1247,-0.4819,-2.2600,1.1946,-1.9082
pos,1248,-0.5011,-2.2609,1.1947,-1.9203
pos,1249,-0.5202,-2.2616,1.1947,-1.9326
pos,1250,-0.5392,-2.2623,1.1947,-1.9451
pos,1251,-0.5581,-2.2629,1.1947,-1.9578
pos,1252,-0.5769,-2.2633,1.1947,-1.9708
pos,1253,-0.5955,-2.2637,1.1947,-1.9840
pos,1254,-0.6140,-2.2640,1.1947,-1.9974
pos,1255,-0.6324,-2.2641,1.1946,-2.0110
pos,1256,-0.6507,-2.2642,1.1946,-2.0249
pos,1257,-0.6689,-2.2641,1.1945,-2.0390
pos,1258,-0.6869,-2.2639,1.1944,-2.0533
pos,1259,-0.7047,-2.2637,1.1943,-2.0679
pos,1260,-0.7224,-2.2633,1.1942,-2.0828
pos,1261,-0.7400,-2.2629,1.1940,-2.0978
pos,1262,-0.7574,-2.2623,1.1939,-2.1131
pos,1263,-0.7747,-2.2617,1.1937,-2.1287
pos,1264,-0.7918,-2.2609,1.1935,-2.1445
pos,1265,-0.8088,-2.2601,1.1933,-2.1605
pos,1266,-0.8256,-2.2592,1.1931,-2.1767
pos,1267,-0.8422,-2.2582,1.1929,-2.1932
pos,1268,-0.8587,-2.2571,1.1927,-2.2099
pos,1269,-0.8750,-2.2559,1.1924,-2.2269
pos,1270,-0.8911,-2.2546,1.1922,-2.2441
pos,1271,-0.9071,-2.2532,1.1920,-2.2614
pos,1272,-0.9229,-2.2518,1.1918,-2.2790
pos,1273,-0.9385,-2.2502,1.1916,-2.2969
pos,1274,-0.9540,-2.2486,1.1914,-2.3149
pos,1275,-0.9693,-2.2470,1.1913,-2.3331
pos,1276,-0.9844,-2.2452,1.1911,-2.3512
pos,1277,-0.9993,-2.2434,1.1909,-2.3690
pos,1278,-1.0141,-2.2415,1.1908,-2.3867
pos,1279,-1.0287,-2.2395,1.1907,-2.4042
pos,1280,-1.0431,-2.2375,1.1905,-2.4215
pos,1281,-1.0573,-2.2354,1.1904,-2.4386
pos,1282,-1.0714,-2.2332,1.1903,-2.4555
pos,1283,-1.0853,-2.2310,1.1901,-2.4722
pos,1284,-1.0990,-2.2287,1.1900,-2.4887
pos,1285,-1.1125,-2.2264,1.1899,-2.5050
pos,1286,-1.1258,-2.2240,1.1898,-2.5212
pos,1287,-1.1390,-2.2216,1.1897,-2.5371
pos,1288,-1.1520,-2.2191,1.1896,-2.5528
pos,1289,-1.1648,-2.2165,1.1895,-2.5684
pos,1290,-1.1775,-2.2140,1.1894,-2.5837
pos,1291,-1.1899,-2.2114,1.1893,-2.5988
pos,1292,-1.2022,-2.2087,1.1892,-2.6137
pos,1293,-1.2144,-2.2060,1.1892,-2.6283
pos,1294,-1.2262,-2.2032,1.1891,-2.6428
pos,1295,-1.2377,-2.2003,1.1891,-2.6570
pos,1296,-1.2489,-2.1973,1.1891,-2.6714
pos,1297,-1.2598,-2.1942,1.1891,-2.6859
pos,1298,-1.2704,-2.1911,1.1891,-2.7007
pos,1299,-1.2807,-2.1878,1.1892,-2.7156
pos,1300,-1.2907,-2.1845,1.1892,-2.7306
pos,1301,-1.3004,-2.1811,1.1893,-2.7458
pos,1302,-1.3098,-2.1777,1.1894,-2.7611
pos,1303,-1.3190,-2.1742,1.1895,-2.7766
pos,1304,-1.3278,-2.1707,1.1897,-2.7922
pos,1305,-1.3363,-2.1671,1.1898,-2.8079
pos,1306,-1.3445,-2.1635,1.1900,-2.8238
pos,1307,-1.3525,-2.1598,1.1902,-2.8398
pos,1308,-1.3601,-2.1562,1.1904,-2.8559
pos,1309,-1.3675,-2.1525,1.1906,-2.8721
pos,1310,-1.3745,-2.1488,1.1909,-2.8885
pos,1311,-1.3813,-2.1452,1.1912,-2.9050
pos,1312,-1.3877,-2.1415,1.1914,-2.9216
pos,1313,-1.3939,-2.1378,1.1917,-2.9384
pos,1314,-1.3998,-2.1341,1.1920,-2.9552
pos,1315,-1.4054,-2.1304,1.1924,-2.9723
pos,1316,-1.4108,-2.1268,1.1927,-2.9894
pos,1317,-1.4158,-2.1232,1.1930,-3.0067
pos,1318,-1.4205,-2.1196,1.1934,-3.0242
pos,1319,-1.4250,-2.1160,1.1937,-3.0418
pos,1320,-1.4291,-2.1125,1.1941,-3.0595
pos,1321,-1.4330,-2.1090,1.1944,-3.0774
pos,1322,-1.4366,-2.1056,1.1948,-3.0955
pos,1323,-1.4399,-2.1022,1.1952,-3.1137
pos,1324,-1.4429,-2.0989,1.1955,-3.1321
pos,1325,-1.4457,-2.0956,1.1959,-3.1507
pos,1326,-1.4481,-2.0924,1.1963,-3.1690
pos,1327,-1.4503,-2.0892,1.1967,-3.1871
pos,1328,-1.4522,-2.0862,1.1972,-3.2049
pos,1329,-1.4538,-2.0832,1.1976,-3.2225
pos,1330,-1.4551,-2.0803,1.1981,-3.2399
pos,1331,-1.4561,-2.0774,1.1986,-3.2571
pos,1332,-1.4568,-2.0747,1.1991,-3.2740
pos,1333,-1.4573,-2.0720,1.1996,-3.2908
pos,1334,-1.4574,-2.0694,1.2001,-3.3074
pos,1335,-1.4572,-2.0669,1.2007,-3.3238
pos,1336,-1.4567,-2.0645,1.2012,-3.3400
pos,1337,-1.4559,-2.0622,1.2018,-3.3560
pos,1338,-1.4547,-2.0600,1.2024,-3.3718
pos,1339,-1.4533,-2.0580,1.2030,-3.3875
pos,1340,-1.4517,-2.0559,1.2036,-3.4030
pos,1341,-1.4499,-2.0540,1.2042,-3.4184
pos,1342,-1.4479,-2.0521,1.2048,-3.4336
pos,1343,-1.4457,-2.0503,1.2055,-3.4486
pos,1344,-1.4433,-2.0486,1.2062,-3.4635
pos,1345,-1.4408,-2.0469,1.2068,-3.4782
pos,1346,-1.4380,-2.0454,1.2075,-3.4927
pos,1347,-1.4350,-2.0439,1.2082,-3.5070
pos,1348,-1.4318,-2.0424,1.2090,-3.5212
pos,1349,-1.4284,-2.0411,1.2097,-3.5351
pos,1350,-1.4247,-2.0399,1.2104,-3.5489
pos,1351,-1.4209,-2.0387,1.2112,-3.5625
pos,1352,-1.4168,-2.0376,1.2119,-3.5760
pos,1353,-1.4124,-2.0366,1.2127,-3.5893
pos,1354,-1.4079,-2.0358,1.2134,-3.6023
pos,1355,-1.4031,-2.0350,1.2142,-3.6152
pos,1356,-1.3981,-2.0343,1.2149,-3.6280
pos,1357,-1.3928,-2.0337,1.2156,-3.6405
pos,1358,-1.3873,-2.0332,1.2163,-3.6529
pos,1359,-1.3816,-2.0328,1.2170,-3.6651
pos,1360,-1.3757,-2.0326,1.2176,-3.6771
pos,1361,-1.3695,-2.0324,1.2182,-3.6890
pos,1362,-1.3631,-2.0324,1.2188,-3.7007
pos,1363,-1.3565,-2.0325,1.2193,-3.7122
pos,1364,-1.3496,-2.0327,1.2198,-3.7236
pos,1365,-1.3426,-2.0331,1.2203,-3.7348
pos,1366,-1.3353,-2.0335,1.2207,-3.7459
pos,1367,-1.3278,-2.0341,1.2211,-3.7568
pos,1368,-1.3201,-2.0349,1.2215,-3.7676
pos,1369,-1.3122,-2.0358,1.2218,-3.7782
pos,1370,-1.3042,-2.0368,1.2221,-3.7887
pos,1371,-1.2959,-2.0379,1.2223,-3.7991
pos,1372,-1.2874,-2.0392,1.2225,-3.8093
pos,1373,-1.2788,-2.0407,1.2226,-3.8194
pos,1374,-1.2700,-2.0422,1.2227,-3.8293
pos,1375,-1.2610,-2.0440,1.2228,-3.8392
pos,1376,-1.2519,-2.0458,1.2228,-3.8489
pos,1377,-1.2426,-2.0479,1.2228,-3.8586
pos,1378,-1.2332,-2.0500,1.2228,-3.8682
pos,1379,-1.2237,-2.0523,1.2227,-3.8776
pos,1380,-1.2140,-2.0547,1.2226,-3.8870
pos,1381,-1.2042,-2.0573,1.2225,-3.8964
pos,1382,-1.1944,-2.0600,1.2223,-3.9056
pos,1383,-1.1844,-2.0628,1.2220,-3.9148
pos,1384,-1.1744,-2.0658,1.2218,-3.9239
pos,1385,-1.1643,-2.0688,1.2215,-3.9330
pos,1386,-1.1541,-2.0721,1.2212,-3.9421
pos,1387,-1.1438,-2.0754,1.2208,-3.9507
pos,1388,-1.1335,-2.0788,1.2205,-3.9589
pos,1389,-1.1232,-2.0824,1.2201,-3.9667
pos,1390,-1.1128,-2.0860,1.2197,-3.9742
pos,1391,-1.1025,-2.0898,1.2193,-3.9812
pos,1392,-1.0920,-2.0937,1.2189,-3.9879
pos,1393,-1.0816,-2.0976,1.2184,-3.9942
pos,1394,-1.0712,-2.1017,1.2179,-4.0001
pos,1395,-1.0607,-2.1059,1.2175,-4.0058
pos,1396,-1.0503,-2.1101,1.2170,-4.0111
pos,1397,-1.0399,-2.1144,1.2165,-4.0160
pos,1398,-1.0295,-2.1189,1.2160,-4.0207
pos,1399,-1.0191,-2.1234,1.2154,-4.0251
pos,1400,-1.0088,-2.1280,1.2149,-4.0291
pos,1401,-0.9985,-2.1326,1.2143,-4.0329
pos,1402,-0.9882,-2.1374,1.2138,-4.0365
pos,1403,-0.9779,-2.1422,1.2132,-4.0397
pos,1404,-0.9677,-2.1470,1.2126,-4.0427
pos,1405,-0.9576,-2.1520,1.2119,-4.0454
pos,1406,-0.9475,-2.1570,1.2113,-4.0479
pos,1407,-0.9375,-2.1620,1.2107,-4.0501
pos,1408,-0.9275,-2.1671,1.2100,-4.0521
pos,1409,-0.9177,-2.1723,1.2093,-4.0539
pos,1410,-0.9078,-2.1775,1.2086,-4.0554
pos,1411,-0.8981,-2.1828,1.2079,-4.0567
pos,1412,-0.8884,-2.1881,1.2072,-4.0577
pos,1413,-0.8788,-2.1935,1.2065,-4.0585
pos,1414,-0.8693,-2.1989,1.2057,-4.0591
pos,1415,-0.8599,-2.2044,1.2050,-4.0594
pos,1416,-0.8506,-2.2099,1.2042,-4.0595
pos,1417,-0.8413,-2.2154,1.2035,-4.0594
pos,1418,-0.8322,-2.2209,1.2027,-4.0590
pos,1419,-0.8231,-2.2265,1.2019,-4.0584
pos,1420,-0.8141,-2.2322,1.2011,-4.0576
pos,1421,-0.8053,-2.2378,1.2003,-4.0565
pos,1422,-0.7965,-2.2435,1.1996,-4.0552
pos,1423,-0.7878,-2.2492,1.1988,-4.0536
pos,1424,-0.7792,-2.2550,1.1981,-4.0518
pos,1425,-0.7708,-2.2607,1.1974,-4.0498
pos,1426,-0.7624,-2.2665,1.1967,-4.0475
pos,1427,-0.7541,-2.2723,1.1960,-4.0450
pos,1428,-0.7459,-2.2781,1.1953,-4.0423
pos,1429,-0.7379,-2.2839,1.1947,-4.0397
pos,1430,-0.7299,-2.2897,1.1941,-4.0373
pos,1431,-0.7221,-2.2956,1.1935,-4.0350
pos,1432,-0.7143,-2.3014,1.1929,-4.0328
pos,1433,-0.7067,-2.3073,1.1924,-4.0308
pos,1434,-0.6991,-2.3132,1.1919,-4.0289
pos,1435,-0.6917,-2.3191,1.1915,-4.0271
pos,1436,-0.6844,-2.3250,1.1911,-4.0254
pos,1437,-0.6772,-2.3309,1.1908,-4.0238
pos,1438,-0.6701,-2.3368,1.1905,-4.0223
pos,1439,-0.6630,-2.3427,1.1902,-4.0209
pos,1440,-0.6561,-2.3486,1.1900,-4.0195
pos,1441,-0.6493,-2.3545,1.1899,-4.0183
pos,1442,-0.6426,-2.3604,1.1898,-4.0170
pos,1443,-0.6360,-2.3663,1.1898,-4.0159
pos,1444,-0.6295,-2.3722,1.1898,-4.0148
pos,1445,-0.6231,-2.3781,1.1898,-4.0137
pos,1446,-0.6168,-2.3840,1.1899,-4.0126
pos,1447,-0.6106,-2.3899,1.1900,-4.0116
pos,1448,-0.6046,-2.3958,1.1901,-4.0106
pos,1449,-0.5986,-2.4017,1.1903,-4.0096
pos,1450,-0.5927,-2.4076,1.1905,-4.0085
pos,1451,-0.5869,-2.4135,1.1908,-4.0075
pos,1452,-0.5812,-2.4193,1.1910,-4.0064
pos,1453,-0.5755,-2.4252,1.1913,-4.0053
pos,1454,-0.5700,-2.4311,1.1916,-4.0042
pos,1455,-0.5646,-2.4369,1.1920,-4.0031
pos,1456,-0.5593,-2.4427,1.1923,-4.0019
pos,1457,-0.5540,-2.4486,1.1927,-4.0007
pos,1458,-0.5489,-2.4544,1.1931,-3.9995
pos,1459,-0.5438,-2.4602,1.1935,-3.9983
pos,1460,-0.5388,-2.4659,1.1939,-3.9970
pos,1461,-0.5339,-2.4717,1.1944,-3.9957
pos,1462,-0.5291,-2.4775,1.1948,-3.9944
pos,1463,-0.5243,-2.4832,1.1953,-3.9931
pos,1464,-0.5197,-2.4889,1.1957,-3.9917
pos,1465,-0.5151,-2.4946,1.1962,-3.9904
pos,1466,-0.5106,-2.5003,1.1966,-3.9890
pos,1467,-0.5061,-2.5059,1.1971,-3.9876
pos,1468,-0.5017,-2.5116,1.1976,-3.9862
pos,1469,-0.4974,-2.5172,1.1980,-3.9848
pos,1470,-0.4932,-2.5228,1.1985,-3.9834
pos,1471,-0.4890,-2.5283,1.1989,-3.9819
pos,1472,-0.4849,-2.5339,1.1994,-3.9805
pos,1473,-0.4809,-2.5394,1.1998,-3.9791
pos,1474,-0.4770,-2.5448,1.2003,-3.9776
pos,1475,-0.4733,-2.5500,1.2007,-3.9762
pos,1476,-0.4698,-2.5551,1.2011,-3.9748
pos,1477,-0.4664,-2.5600,1.2015,-3.9734
pos,1478,-0.4632,-2.5648,1.2019,-3.9720
pos,1479,-0.4601,-2.5695,1.2024,-3.9706
pos,1480,-0.4571,-2.5740,1.2028,-3.9692
pos,1481,-0.4543,-2.5785,1.2032,-3.9679
pos,1482,-0.4517,-2.5827,1.2035,-3.9665
pos,1483,-0.4492,-2.5869,1.2039,-3.9652
pos,1484,-0.4468,-2.5909,1.2043,-3.9639
pos,1485,-0.4445,-2.5948,1.2046,-3.9626
pos,1486,-0.4424,-2.5985,1.2049,-3.9613
pos,1487,-0.4405,-2.6021,1.2052,-3.9600
pos,1488,-0.4386,-2.6056,1.2055,-3.9588
pos,1489,-0.4369,-2.6090,1.2057,-3.9576
pos,1490,-0.4353,-2.6122,1.2059,-3.9563
pos,1491,-0.4339,-2.6153,1.2061,-3.9551
pos,1492,-0.4326,-2.6183,1.2063,-3.9540
pos,1493,-0.4314,-2.6212,1.2065,-3.9528
pos,1494,-0.4303,-2.6239,1.2067,-3.9517
pos,1495,-0.4293,-2.6265,1.2068,-3.9506
pos,1496,-0.4285,-2.6290,1.2070,-3.9495
pos,1497,-0.4278,-2.6313,1.2071,-3.9485
pos,1498,-0.4272,-2.6335,1.2072,-3.9474
pos,1499,-0.4268,-2.6356,1.2073,-3.9464
pos,1500,-0.4264,-2.6376,1.2074,-3.9455
pos,1501,-0.4262,-2.6394,1.2074,-3.9445
pos,1502,-0.4261,-2.6411,1.2074,-3.9436
pos,1503,-0.4261,-2.6426,1.2075,-3.9427
pos,1504,-0.4263,-2.6441,1.2075,-3.9418
pos,1505,-0.4265,-2.6454,1.2075,-3.9410
pos,1506,-0.4269,-2.6466,1.2076,-3.9402
pos,1507,-0.4275,-2.6476,1.2076,-3.9395
pos,1508,-0.4281,-2.6485,1.2076,-3.9388
pos,1509,-0.4289,-2.6493,1.2076,-3.9381
pos,1510,-0.4298,-2.6499,1.2076,-3.9375
pos,1511,-0.4308,-2.6504,1.2076,-3.9370
pos,1512,-0.4320,-2.6507,1.2077,-3.9364
pos,1513,-0.4333,-2.6509,1.2077,-3.9360
pos,1514,-0.4347,-2.6509,1.2077,-3.9355
pos,1515,-0.4363,-2.6508,1.2078,-3.9351
pos,1516,-0.4381,-2.6504,1.2078,-3.9348
pos,1517,-0.4400,-2.6500,1.2079,-3.9345
pos,1518,-0.4420,-2.6493,1.2080,-3.9343
pos,1519,-0.4442,-2.6485,1.2080,-3.9341
pos,1520,-0.4466,-2.6475,1.2081,-3.9339
pos,1521,-0.4492,-2.6463,1.2081,-3.9338
pos,1522,-0.4519,-2.6449,1.2082,-3.9338
pos,1523,-0.4548,-2.6433,1.2082,-3.9338
pos,1524,-0.4578,-2.6416,1.2083,-3.9338
pos,1525,-0.4611,-2.6396,1.2083,-3.9340
pos,1526,-0.4645,-2.6374,1.2084,-3.9341
pos,1527,-0.4682,-2.6350,1.2084,-3.9344
pos,1528,-0.4720,-2.6324,1.2085,-3.9347
pos,1529,-0.4760,-2.6296,1.2085,-3.9350
pos,1530,-0.4803,-2.6265,1.2085,-3.9350
pos,1531,-0.4847,-2.6233,1.2086,-3.9347
