pos,1471,-0.9602,-0.0284,1.7191,-0.7318
param,1471,0.9174,0.4752,1.0000,0.0202
pos,1472,-0.9602,-0.0284,1.7191,-0.7318
param,1472,0.9174,0.4752,1.0000,0.0202
pos,1473,-0.9602,-0.0284,1.7191,-0.7318
param,1473,0.9174,0.4752,1.0000,0.0202
pos,1474,-0.9602,-0.0284,1.7191,-0.7318
param,1474,0.9174,0.4752,1.0000,0.0202
pos,1475,-0.9605,-0.0274,1.7265,-0.7607
param,1475,0.9175,0.4797,1.0000,0.0202
pos,1476,-0.9605,-0.0274,1.7265,-0.7607
param,1476,0.9175,0.4797,1.0000,0.0202
pos,1477,-0.9608,-0.0247,1.7423,-0.8300
param,1477,0.9175,0.4862,1.0000,0.0202
pos,1478,-0.9599,-0.0235,1.7482,-0.8702
param,1478,0.9175,0.4866,1.0000,0.0202
pos,1479,-0.9599,-0.0235,1.7482,-0.8702
param,1479,0.9175,0.4866,1.0000,0.0202
pos,1480,-0.9592,-0.0231,1.7507,-0.8901
param,1480,0.9175,0.4861,1.0000,0.0202
pos,1481,-0.9592,-0.0231,1.7507,-0.8901
param,1481,0.9175,0.4861,1.0000,0.0202
pos,1482,-0.9592,-0.0231,1.7507,-0.8901
param,1482,0.9175,0.4861,1.0000,0.0202
pos,1483,-0.9578,-0.0227,1.7551,-0.9252
param,1483,0.9175,0.4841,1.0000,0.0202
pos,1484,-0.9578,-0.0227,1.7551,-0.9252
param,1484,0.9175,0.4841,1.0000,0.0202
pos,1485,-0.9541,-0.0246,1.7602,-0.9700
param,1485,0.9176,0.4781,1.0000,0.0202
pos,1486,-0.9508,-0.0273,1.7629,-0.9922
param,1486,0.9176,0.4716,1.0000,0.0202
pos,1487,-0.9469,-0.0309,1.7650,-1.0087
param,1487,0.9175,0.4625,1.0000,0.0202
pos,1488,-0.9469,-0.0309,1.7650,-1.0087
param,1488,0.9175,0.4625,1.0000,0.0202
pos,1489,-0.9448,-0.0330,1.7657,-1.0155
param,1489,0.9175,0.4569,1.0000,0.0202
pos,1490,-0.9426,-0.0352,1.7664,-1.0224
param,1490,0.9174,0.4516,1.0000,0.0202
pos,1491,-0.9405,-0.0376,1.7670,-1.0274
param,1491,0.9173,0.4469,1.0000,0.0202
pos,1492,-0.9382,-0.0400,1.7675,-1.0318
param,1492,0.9171,0.4426,1.0000,0.0202
pos,1493,-0.9360,-0.0426,1.7680,-1.0356
param,1493,0.9168,0.4388,1.0000,0.0202
pos,1494,-0.9337,-0.0452,1.7683,-1.0390
param,1494,0.9165,0.4354,1.0000,0.0202
pos,1495,-0.9290,-0.0510,1.7689,-1.0471
param,1495,0.9156,0.4297,0.9963,0.0203
pos,1496,-0.9266,-0.0540,1.7691,-1.0504
param,1496,0.9150,0.4273,0.9841,0.0203
pos,1497,-0.9242,-0.0571,1.7693,-1.0549
param,1497,0.9143,0.4252,0.9743,0.0203
pos,1498,-0.9242,-0.0571,1.7693,-1.0549
param,1498,0.9143,0.4252,0.9743,0.0203
pos,1499,-0.9191,-0.0639,1.7696,-1.0611
param,1499,0.9126,0.4216,0.9525,0.0203
pos,1500,-0.9191,-0.0639,1.7696,-1.0611
param,1500,0.9126,0.4216,0.9525,0.0203
pos,1501,-0.9138,-0.0712,1.7695,-1.0685
param,1501,0.9105,0.4188,0.9346,0.0203
pos,1502,-0.9111,-0.0752,1.7693,-1.0723
param,1502,0.9094,0.4176,0.9267,0.0203
pos,1503,-0.9111,-0.0752,1.7693,-1.0723
param,1503,0.9094,0.4176,0.9267,0.0203
pos,1504,-0.9056,-0.0835,1.7688,-1.0792
param,1504,0.9066,0.4155,0.9109,0.0203
pos,1505,-0.9027,-0.0880,1.7684,-1.0824
param,1505,0.9052,0.4146,0.9033,0.0202
pos,1506,-0.8996,-0.0930,1.7679,-1.0856
param,1506,0.9039,0.4138,0.8962,0.0202
pos,1507,-0.8967,-0.0977,1.7674,-1.0885
param,1507,0.9021,0.4130,0.8891,0.0202
pos,1508,-0.8936,-0.1031,1.7667,-1.0918
param,1508,0.9006,0.4123,0.8830,0.0201
pos,1509,-0.8905,-0.1084,1.7660,-1.0948
param,1509,0.8988,0.4116,0.8765,0.0201
pos,1510,-0.8870,-0.1144,1.7651,-1.0973
param,1510,0.8973,0.4110,0.8698,0.0200
pos,1511,-0.8870,-0.1144,1.7651,-1.0973
param,1511,0.8973,0.4110,0.8698,0.0200
pos,1512,-0.8796,-0.1274,1.7633,-1.1016
param,1512,0.8945,0.4098,0.8558,0.0199
pos,1513,-0.8763,-0.1332,1.7625,-1.1033
param,1513,0.8921,0.4093,0.8483,0.0198
pos,1514,-0.8734,-0.1384,1.7617,-1.1048
param,1514,0.8892,0.4088,0.8405,0.0197
pos,1515,-0.8689,-0.1465,1.7605,-1.1068
param,1515,0.8883,0.4082,0.8332,0.0196
pos,1516,-0.8640,-0.1555,1.7591,-1.1088
param,1516,0.8879,0.4077,0.8266,0.0195
pos,1517,-0.8640,-0.1555,1.7591,-1.1088
param,1517,0.8879,0.4077,0.8266,0.0195
pos,1518,-0.8592,-0.1643,1.7578,-1.1110
param,1518,0.8872,0.4073,0.8207,0.0194
pos,1519,-0.8510,-0.1797,1.7554,-1.1149
param,1519,0.8832,0.4065,0.8105,0.0191
pos,1520,-0.8465,-0.1880,1.7541,-1.1169
param,1520,0.8817,0.4062,0.8064,0.0189
pos,1521,-0.8424,-0.1957,1.7529,-1.1188
param,1521,0.8796,0.4060,0.8030,0.0188
pos,1522,-0.8388,-0.2027,1.7518,-1.1206
param,1522,0.8768,0.4057,0.8002,0.0187
pos,1523,-0.8388,-0.2027,1.7518,-1.1206
param,1523,0.8768,0.4057,0.8002,0.0187
pos,1524,-0.8388,-0.2027,1.7518,-1.1206
param,1524,0.8768,0.4057,0.8002,0.0187
pos,1525,-0.8354,-0.2091,1.7508,-1.1223
param,1525,0.8734,0.4056,0.8000,0.0185
pos,1526,-0.8297,-0.2203,1.7491,-1.1255
param,1526,0.8666,0.4053,0.8000,0.0184
pos,1527,-0.8297,-0.2203,1.7491,-1.1255
param,1527,0.8666,0.4053,0.8000,0.0184
pos,1528,-0.8297,-0.2203,1.7491,-1.1255
param,1528,0.8666,0.4053,0.8000,0.0184
pos,1529,-0.8272,-0.2251,1.7483,-1.1268
param,1529,0.8615,0.4053,0.8000,0.0183
pos,1530,-0.8272,-0.2251,1.7483,-1.1268
param,1530,0.8615,0.4053,0.8000,0.0183
pos,1531,-0.8212,-0.2373,1.7464,-1.1304
param,1531,0.8479,0.4052,0.8000,0.0183
pos,1532,-0.8212,-0.2373,1.7464,-1.1304
param,1532,0.8479,0.4052,0.8000,0.0183
pos,1533,-0.8181,-0.2436,1.7454,-1.1320
param,1533,0.8361,0.4053,0.8000,0.0182
pos,1534,-0.8181,-0.2436,1.7454,-1.1320
param,1534,0.8361,0.4053,0.8000,0.0182
pos,1535,-0.8156,-0.2487,1.7445,-1.1333
param,1535,0.8233,0.4055,0.8000,0.0182
pos,1536,-0.8156,-0.2487,1.7445,-1.1333
param,1536,0.8233,0.4055,0.8000,0.0182
pos,1537,-0.7824,-0.3118,1.7358,-1.1380
param,1537,0.8481,0.4051,0.8000,0.0183
pos,1538,-0.7678,-0.3393,1.7321,-1.1396
param,1538,0.8639,0.4049,0.8000,0.0181
pos,1539,-0.7534,-0.3667,1.7284,-1.1412
param,1539,0.8795,0.4047,0.8000,0.0179
pos,1540,-0.7399,-0.3924,1.7249,-1.1430
param,1540,0.8933,0.4045,0.8000,0.0177
pos,1541,-0.7273,-0.4166,1.7216,-1.1447
param,1541,0.9054,0.4044,0.8000,0.0176
pos,1542,-0.7273,-0.4166,1.7216,-1.1447
param,1542,0.9054,0.4044,0.8000,0.0176
pos,1543,-0.7047,-0.4598,1.7158,-1.1470
param,1543,0.9244,0.4042,0.8000,0.0173
pos,1544,-0.6951,-0.4783,1.7133,-1.1480
param,1544,0.9307,0.4042,0.8000,0.0172
pos,1545,-0.6865,-0.4948,1.7110,-1.1489
param,1545,0.9351,0.4042,0.8000,0.0170
pos,1546,-0.6790,-0.5093,1.7089,-1.1498
param,1546,0.9380,0.4042,0.8003,0.0169
pos,1547,-0.6723,-0.5221,1.7071,-1.1505
param,1547,0.9394,0.4043,0.8018,0.0168
pos,1548,-0.6723,-0.5221,1.7071,-1.1505
param,1548,0.9394,0.4043,0.8018,0.0168
pos,1549,-0.6664,-0.5333,1.7054,-1.1512
param,1549,0.9396,0.4044,0.8034,0.0167
pos,1550,-0.6568,-0.5518,1.7024,-1.1524
param,1550,0.9370,0.4046,0.8067,0.0165
pos,1551,-0.6529,-0.5593,1.7011,-1.1529
param,1551,0.9345,0.4048,0.8084,0.0164
pos,1552,-0.6495,-0.5657,1.7000,-1.1533
param,1552,0.9314,0.4049,0.8100,0.0163
pos,1553,-0.6465,-0.5713,1.6989,-1.1537
param,1553,0.9277,0.4050,0.8117,0.0162
pos,1554,-0.6440,-0.5761,1.6980,-1.1540
param,1554,0.9235,0.4052,0.8133,0.0161
pos,1555,-0.6418,-0.5802,1.6971,-1.1543
param,1555,0.9190,0.4054,0.8149,0.0160
pos,1556,-0.6400,-0.5836,1.6963,-1.1545
param,1556,0.9145,0.4055,0.8165,0.0159
pos,1557,-0.6384,-0.5866,1.6956,-1.1546
param,1557,0.9098,0.4057,0.8182,0.0158
pos,1558,-0.6293,-0.6053,1.6927,-1.1558
param,1558,0.9187,0.4057,0.8212,0.0158
pos,1559,-0.6293,-0.6053,1.6927,-1.1558
param,1559,0.9187,0.4057,0.8212,0.0158
pos,1560,-0.6034,-0.6611,1.6843,-1.1595
param,1560,0.9516,0.4055,0.8286,0.0154
pos,1561,-0.5915,-0.6873,1.6803,-1.1612
param,1561,0.9666,0.4054,0.8322,0.0151
pos,1562,-0.5802,-0.7123,1.6764,-1.1632
param,1562,0.9806,0.4053,0.8361,0.0149
pos,1563,-0.5701,-0.7346,1.6728,-1.1651
param,1563,0.9924,0.4053,0.8398,0.0147
pos,1564,-0.5701,-0.7346,1.6728,-1.1651
param,1564,0.9924,0.4053,0.8398,0.0147
pos,1565,-0.5701,-0.7346,1.6728,-1.1651
param,1565,0.9924,0.4053,0.8398,0.0147
pos,1566,-0.5611,-0.7545,1.6696,-1.1668
param,1566,1.0000,0.4053,0.8433,0.0146
pos,1567,-0.5611,-0.7545,1.6696,-1.1668
param,1567,1.0000,0.4053,0.8433,0.0146
pos,1568,-0.5460,-0.7882,1.6642,-1.1698
param,1568,1.0000,0.4053,0.8497,0.0150
pos,1569,-0.5460,-0.7882,1.6642,-1.1698
param,1569,1.0000,0.4053,0.8497,0.0150
pos,1570,-0.5341,-0.8149,1.6596,-1.1723
param,1570,1.0000,0.4055,0.8555,0.0153
pos,1571,-0.5341,-0.8149,1.6596,-1.1723
param,1571,1.0000,0.4055,0.8555,0.0153
pos,1572,-0.5248,-0.8358,1.6559,-1.1745
param,1572,1.0000,0.4057,0.8607,0.0156
pos,1573,-0.5248,-0.8358,1.6559,-1.1745
param,1573,1.0000,0.4057,0.8607,0.0156
pos,1574,-0.5177,-0.8519,1.6528,-1.1762
param,1574,1.0000,0.4060,0.8652,0.0158
pos,1575,-0.5104,-0.8683,1.6492,-1.1783
param,1575,1.0000,0.4066,0.8708,0.0157
pos,1576,-0.5086,-0.8722,1.6482,-1.1789
param,1576,1.0000,0.4069,0.8725,0.0154
pos,1577,-0.5086,-0.8722,1.6482,-1.1789
param,1577,1.0000,0.4069,0.8725,0.0154
pos,1578,-0.5086,-0.8722,1.6482,-1.1789
param,1578,1.0000,0.4069,0.8725,0.0154
pos,1579,-0.4996,-0.8965,1.6445,-1.1807
param,1579,1.0000,0.4069,0.8751,0.0150
pos,1580,-0.4996,-0.8965,1.6445,-1.1807
param,1580,1.0000,0.4069,0.8751,0.0150
pos,1581,-0.4832,-0.9412,1.6374,-1.1837
param,1581,1.0000,0.4071,0.8798,0.0149
pos,1582,-0.4832,-0.9412,1.6374,-1.1837
param,1582,1.0000,0.4071,0.8798,0.0149
pos,1583,-0.4684,-0.9820,1.6310,-1.1864
param,1583,1.0000,0.4072,0.8841,0.0148
pos,1584,-0.4684,-0.9820,1.6310,-1.1864
param,1584,1.0000,0.4072,0.8841,0.0148
pos,1585,-0.4551,-1.0187,1.6252,-1.1880
param,1585,1.0000,0.4074,0.8875,0.0148
pos,1586,-0.4551,-1.0187,1.6252,-1.1880
param,1586,1.0000,0.4074,0.8875,0.0148
pos,1587,-0.4551,-1.0187,1.6252,-1.1880
param,1587,1.0000,0.4074,0.8875,0.0148
pos,1588,-0.4430,-1.0532,1.6198,-1.1897
param,1588,1.0000,0.4075,0.8907,0.0148
pos,1589,-0.4430,-1.0532,1.6198,-1.1897
param,1589,1.0000,0.4075,0.8907,0.0148
pos,1590,-0.4269,-1.0996,1.6129,-1.1922
param,1590,1.0000,0.4077,0.8951,0.0150
pos,1591,-0.4269,-1.0996,1.6129,-1.1922
param,1591,1.0000,0.4077,0.8951,0.0150
pos,1592,-0.4186,-1.1237,1.6092,-1.1934
param,1592,1.0000,0.4078,0.8974,0.0149
pos,1593,-0.4186,-1.1237,1.6092,-1.1934
param,1593,1.0000,0.4078,0.8974,0.0149
pos,1594,-0.4121,-1.1428,1.6062,-1.1944
param,1594,1.0000,0.4080,0.8992,0.0149
pos,1595,-0.4121,-1.1428,1.6062,-1.1944
param,1595,1.0000,0.4080,0.8992,0.0149
pos,1596,-0.4070,-1.1577,1.6037,-1.1952
param,1596,1.0000,0.4083,0.9006,0.0150
pos,1597,-0.4070,-1.1577,1.6037,-1.1952
param,1597,1.0000,0.4083,0.9006,0.0150
pos,1598,-0.4032,-1.1692,1.6017,-1.1958
param,1598,1.0000,0.4085,0.9016,0.0151
pos,1599,-0.4004,-1.1778,1.6000,-1.1962
param,1599,1.0000,0.4089,0.9022,0.0152
pos,1600,-0.4004,-1.1778,1.6000,-1.1962
param,1600,1.0000,0.4089,0.9022,0.0152
pos,1601,-0.3993,-1.1813,1.5993,-1.1963
param,1601,1.0000,0.4090,0.9025,0.0149
pos,1602,-0.3974,-1.1871,1.5980,-1.1966
param,1602,1.0000,0.4093,0.9029,0.0151
pos,1603,-0.3959,-1.1916,1.5970,-1.1967
param,1603,1.0000,0.4096,0.9034,0.0148
pos,1604,-0.3959,-1.1916,1.5970,-1.1967
param,1604,1.0000,0.4096,0.9034,0.0148
pos,1605,-0.3959,-1.1916,1.5970,-1.1967
param,1605,1.0000,0.4096,0.9034,0.0148
pos,1606,-0.3906,-1.2078,1.5945,-1.1955
param,1606,1.0000,0.4096,0.9029,0.0146
pos,1607,-0.3906,-1.2078,1.5945,-1.1955
param,1607,1.0000,0.4096,0.9029,0.0146
pos,1608,-0.3812,-1.2374,1.5900,-1.1935
param,1608,1.0000,0.4098,0.9023,0.0147
pos,1609,-0.3812,-1.2374,1.5900,-1.1935
param,1609,1.0000,0.4098,0.9023,0.0147
pos,1610,-0.3729,-1.2637,1.5862,-1.1919
param,1610,1.0000,0.4099,0.9020,0.0148
pos,1611,-0.3729,-1.2637,1.5862,-1.1919
param,1611,1.0000,0.4099,0.9020,0.0148
pos,1612,-0.3653,-1.2879,1.5831,-1.1904
param,1612,1.0000,0.4100,0.9018,0.0150
pos,1613,-0.3653,-1.2879,1.5831,-1.1904
param,1613,1.0000,0.4100,0.9018,0.0150
pos,1614,-0.3587,-1.3091,1.5807,-1.1886
param,1614,1.0000,0.4101,0.9015,0.0151
pos,1615,-0.3587,-1.3091,1.5807,-1.1886
param,1615,1.0000,0.4101,0.9015,0.0151
pos,1616,-0.3532,-1.3273,1.5787,-1.1872
param,1616,1.0000,0.4103,0.9015,0.0153
pos,1617,-0.3532,-1.3273,1.5787,-1.1872
param,1617,1.0000,0.4103,0.9015,0.0153
pos,1618,-0.3532,-1.3273,1.5787,-1.1872
param,1618,1.0000,0.4103,0.9015,0.0153
pos,1619,-0.3532,-1.3273,1.5787,-1.1872
param,1619,1.0000,0.4103,0.9015,0.0153
pos,1620,-0.3488,-1.3417,1.5770,-1.1859
param,1620,1.0000,0.4105,0.9015,0.0155
pos,1621,-0.3488,-1.3417,1.5770,-1.1859
param,1621,1.0000,0.4105,0.9015,0.0155
pos,1622,-0.3428,-1.3624,1.5746,-1.1835
param,1622,0.9917,0.4108,0.9018,0.0164
pos,1623,-0.3406,-1.3698,1.5736,-1.1823
param,1623,0.9828,0.4110,0.9021,0.0166
pos,1624,-0.3396,-1.3728,1.5734,-1.1817
param,1624,0.9784,0.4111,0.9023,0.0165
pos,1625,-0.3386,-1.3753,1.5738,-1.1824
param,1625,0.9784,0.4111,0.9023,0.0165
pos,1626,-0.3381,-1.3780,1.5734,-1.1807
param,1626,0.9713,0.4112,0.9027,0.0167
pos,1627,-0.3369,-1.3820,1.5739,-1.1796
param,1627,0.9647,0.4112,0.9032,0.0166
pos,1628,-0.3369,-1.3820,1.5739,-1.1796
param,1628,0.9647,0.4112,0.9032,0.0166
pos,1629,-0.3333,-1.3952,1.5793,-1.1790
param,1629,0.9624,0.4116,0.9039,0.0164
pos,1630,-0.3310,-1.4039,1.5838,-1.1784
param,1630,0.9622,0.4121,0.9042,0.0164
pos,1631,-0.3287,-1.4125,1.5885,-1.1783
param,1631,0.9622,0.4126,0.9046,0.0163
pos,1632,-0.3267,-1.4205,1.5931,-1.1781
param,1632,0.9621,0.4131,0.9049,0.0163
pos,1633,-0.3247,-1.4279,1.5977,-1.1779
param,1633,0.9619,0.4137,0.9053,0.0162
pos,1634,-0.3247,-1.4279,1.5977,-1.1779
param,1634,0.9619,0.4137,0.9053,0.0162
pos,1635,-0.3212,-1.4418,1.6068,-1.1774
param,1635,0.9613,0.4150,0.9061,0.0162
pos,1636,-0.3196,-1.4481,1.6111,-1.1766
param,1636,0.9607,0.4156,0.9063,0.0162
pos,1637,-0.3180,-1.4542,1.6156,-1.1766
param,1637,0.9600,0.4163,0.9068,0.0162
pos,1638,-0.3165,-1.4601,1.6200,-1.1763
param,1638,0.9592,0.4169,0.9072,0.0162
pos,1639,-0.3151,-1.4655,1.6242,-1.1762
param,1639,0.9580,0.4176,0.9076,0.0162
pos,1640,-0.3138,-1.4706,1.6284,-1.1759
param,1640,0.9566,0.4182,0.9080,0.0163
pos,1641,-0.3126,-1.4756,1.6326,-1.1759
param,1641,0.9550,0.4187,0.9084,0.0163
pos,1642,-0.3126,-1.4756,1.6326,-1.1759
param,1642,0.9550,0.4187,0.9084,0.0163
pos,1643,-0.3103,-1.4846,1.6405,-1.1759
param,1643,0.9505,0.4197,0.9094,0.0165
pos,1644,-0.3093,-1.4886,1.6443,-1.1759
param,1644,0.9483,0.4200,0.9098,0.0165
pos,1645,-0.3093,-1.4886,1.6443,-1.1759
param,1645,0.9483,0.4200,0.9098,0.0165
pos,1646,-0.3073,-1.4967,1.6521,-1.1758
param,1646,0.9446,0.4207,0.9106,0.0167
pos,1647,-0.3063,-1.5005,1.6559,-1.1756
param,1647,0.9429,0.4210,0.9109,0.0168
pos,1648,-0.3055,-1.5039,1.6596,-1.1755
param,1648,0.9414,0.4211,0.9113,0.0168
pos,1649,-0.3047,-1.5070,1.6630,-1.1754
param,1649,0.9401,0.4211,0.9116,0.0169
pos,1650,-0.3047,-1.5070,1.6630,-1.1754
param,1650,0.9401,0.4211,0.9116,0.0169
pos,1651,-0.3033,-1.5127,1.6697,-1.1751
param,1651,0.9378,0.4206,0.9122,0.0170
pos,1652,-0.3026,-1.5153,1.6730,-1.1750
param,1652,0.9368,0.4202,0.9125,0.0171
pos,1653,-0.3021,-1.5176,1.6760,-1.1749
param,1653,0.9359,0.4196,0.9127,0.0172
pos,1654,-0.3016,-1.5196,1.6788,-1.1748
param,1654,0.9351,0.4188,0.9130,0.0172
pos,1655,-0.3011,-1.5215,1.6813,-1.1747
param,1655,0.9344,0.4177,0.9132,0.0173
pos,1656,-0.3011,-1.5215,1.6813,-1.1747
param,1656,0.9344,0.4177,0.9132,0.0173
pos,1657,-0.3004,-1.5246,1.6859,-1.1744
param,1657,0.9330,0.4149,0.9136,0.0174
pos,1658,-0.3001,-1.5259,1.6879,-1.1743
param,1658,0.9324,0.4133,0.9138,0.0175
pos,1659,-0.3001,-1.5259,1.6879,-1.1743
param,1659,0.9324,0.4133,0.9138,0.0175
pos,1660,-0.2996,-1.5280,1.6915,-1.1740
param,1660,0.9310,0.4093,0.9142,0.0176
pos,1661,-0.2994,-1.5290,1.6931,-1.1739
param,1661,0.9303,0.4071,0.9144,0.0177
pos,1662,-0.2994,-1.5290,1.6931,-1.1739
param,1662,0.9303,0.4071,0.9144,0.0177
pos,1663,-0.2985,-1.5325,1.7045,-1.1735
param,1663,0.9301,0.4123,0.9145,0.0177
pos,1664,-0.2970,-1.5388,1.7265,-1.1733
param,1664,0.9293,0.4219,0.9148,0.0178
pos,1665,-0.2964,-1.5415,1.7361,-1.1732
param,1665,0.9287,0.4254,0.9149,0.0179
pos,1666,-0.2958,-1.5439,1.7447,-1.1731
param,1666,0.9280,0.4281,0.9151,0.0179
pos,1667,-0.2953,-1.5461,1.7526,-1.1730
param,1667,0.9272,0.4299,0.9152,0.0180
pos,1668,-0.2948,-1.5480,1.7597,-1.1729
param,1668,0.9263,0.4311,0.9153,0.0181
pos,1669,-0.2944,-1.5497,1.7661,-1.1728
param,1669,0.9254,0.4317,0.9154,0.0181
pos,1670,-0.2944,-1.5497,1.7661,-1.1728
param,1670,0.9254,0.4317,0.9154,0.0181
pos,1671,-0.2938,-1.5526,1.7773,-1.1725
param,1671,0.9238,0.4312,0.9156,0.0182
pos,1672,-0.2935,-1.5538,1.7821,-1.1724
param,1672,0.9231,0.4302,0.9157,0.0183
pos,1673,-0.2935,-1.5538,1.7821,-1.1724
param,1673,0.9231,0.4302,0.9157,0.0183
pos,1674,-0.2931,-1.5559,1.7903,-1.1722
param,1674,0.9219,0.4270,0.9159,0.0184
pos,1675,-0.2929,-1.5567,1.7938,-1.1721
param,1675,0.9213,0.4249,0.9160,0.0185
pos,1676,-0.2927,-1.5575,1.7970,-1.1720
param,1676,0.9208,0.4225,0.9161,0.0185
pos,1677,-0.2926,-1.5582,1.7999,-1.1719
param,1677,0.9203,0.4199,0.9161,0.0185
pos,1678,-0.2926,-1.5582,1.7999,-1.1719
param,1678,0.9203,0.4199,0.9161,0.0185
pos,1679,-0.2919,-1.5614,1.8270,-1.1718
param,1679,0.9197,0.4327,0.9163,0.0186
pos,1680,-0.2913,-1.5639,1.8507,-1.1717
param,1680,0.9195,0.4477,0.9163,0.0187
pos,1681,-0.2908,-1.5662,1.8722,-1.1717
param,1681,0.9194,0.4606,0.9164,0.0187
pos,1682,-0.2904,-1.5682,1.8917,-1.1716
param,1682,0.9193,0.4717,0.9165,0.0187
pos,1683,-0.2900,-1.5700,1.9093,-1.1716
param,1683,0.9191,0.4810,0.9165,0.0188
pos,1684,-0.2896,-1.5716,1.9252,-1.1715
param,1684,0.9190,0.4888,0.9166,0.0188
pos,1685,-0.2893,-1.5731,1.9396,-1.1714
param,1685,0.9189,0.4953,0.9167,0.0188
pos,1686,-0.2890,-1.5744,1.9526,-1.1714
param,1686,0.9187,0.5004,0.9167,0.0189
pos,1687,-0.2890,-1.5744,1.9526,-1.1714
param,1687,0.9187,0.5004,0.9167,0.0189
pos,1688,-0.2886,-1.5766,1.9750,-1.1713
param,1688,0.9185,0.5074,0.9168,0.0189
pos,1689,-0.2884,-1.5776,1.9846,-1.1712
param,1689,0.9184,0.5094,0.9169,0.0189
pos,1690,-0.2882,-1.5784,1.9932,-1.1711
param,1690,0.9184,0.5106,0.9169,0.0190
pos,1691,-0.2880,-1.5792,2.0009,-1.1711
param,1691,0.9183,0.5109,0.9170,0.0190
pos,1692,-0.2880,-1.5792,2.0009,-1.1711
param,1692,0.9183,0.5109,0.9170,0.0190
pos,1693,-0.2878,-1.5804,2.0141,-1.1709
param,1693,0.9181,0.5093,0.9170,0.0191
pos,1694,-0.2877,-1.5809,2.0197,-1.1709
param,1694,0.9181,0.5075,0.9171,0.0191
pos,1695,-0.2876,-1.5814,2.0247,-1.1708
param,1695,0.9180,0.5050,0.9171,0.0191
pos,1696,-0.2874,-1.5825,2.0386,-1.1705
param,1696,0.9180,0.5100,0.9171,0.0191
pos,1697,-0.2871,-1.5839,2.0573,-1.1705
param,1697,0.9180,0.5188,0.9172,0.0191
pos,1698,-0.2867,-1.5852,2.0751,-1.1702
param,1698,0.9180,0.5265,0.9172,0.0192
pos,1699,-0.2867,-1.5852,2.0751,-1.1702
param,1699,0.9180,0.5265,0.9172,0.0192
pos,1700,-0.2861,-1.5873,2.1054,-1.1697
param,1700,0.9179,0.5363,0.9172,0.0192
pos,1701,-0.2859,-1.5882,2.1182,-1.1694
param,1701,0.9178,0.5386,0.9172,0.0192
pos,1702,-0.2857,-1.5890,2.1297,-1.1692
param,1702,0.9177,0.5398,0.9173,0.0193
pos,1703,-0.2855,-1.5897,2.1401,-1.1690
param,1703,0.9176,0.5402,0.9173,0.0193
pos,1704,-0.2853,-1.5904,2.1494,-1.1688
param,1704,0.9176,0.5398,0.9173,0.0193
pos,1705,-0.2852,-1.5909,2.1575,-1.1685
param,1705,0.9175,0.5386,0.9173,0.0193
pos,1706,-0.2850,-1.5914,2.1646,-1.1683
param,1706,0.9175,0.5367,0.9173,0.0193
pos,1707,-0.2850,-1.5914,2.1646,-1.1683
param,1707,0.9175,0.5367,0.9173,0.0193
pos,1708,-0.2848,-1.5923,2.1761,-1.1679
param,1708,0.9174,0.5313,0.9174,0.0194
pos,1709,-0.2848,-1.5923,2.1761,-1.1679
param,1709,0.9174,0.5313,0.9174,0.0194
pos,1710,-0.2847,-1.5930,2.1845,-1.1676
param,1710,0.9173,0.5236,0.9174,0.0194
pos,1711,-0.2846,-1.5932,2.1877,-1.1674
param,1711,0.9173,0.5190,0.9174,0.0194
pos,1712,-0.2846,-1.5935,2.1904,-1.1672
param,1712,0.9173,0.5138,0.9174,0.0195
pos,1713,-0.2845,-1.5937,2.1925,-1.1671
param,1713,0.9172,0.5081,0.9174,0.0195
pos,1714,-0.2845,-1.5940,2.2039,-1.1668
param,1714,0.9172,0.5093,0.9174,0.0195
pos,1715,-0.2845,-1.5941,2.2184,-1.1674
param,1715,0.9172,0.5126,0.9175,0.0195
pos,1716,-0.2844,-1.5941,2.2327,-1.1678
param,1716,0.9171,0.5153,0.9175,0.0195
pos,1717,-0.2844,-1.5941,2.2327,-1.1678
param,1717,0.9171,0.5153,0.9175,0.0195
pos,1718,-0.2843,-1.5941,2.2568,-1.1689
param,1718,0.9170,0.5153,0.9176,0.0196
pos,1719,-0.2845,-1.5940,2.2686,-1.1689
param,1719,0.9169,0.5151,0.9177,0.0196
pos,1720,-0.2847,-1.5939,2.2792,-1.1689
param,1720,0.9168,0.5146,0.9177,0.0196
pos,1721,-0.2848,-1.5938,2.2886,-1.1689
param,1721,0.9168,0.5138,0.9177,0.0196
pos,1722,-0.2850,-1.5937,2.2970,-1.1689
param,1722,0.9168,0.5128,0.9177,0.0196
pos,1723,-0.2851,-1.5936,2.3044,-1.1689
param,1723,0.9167,0.5116,0.9177,0.0196
pos,1724,-0.2851,-1.5936,2.3044,-1.1689
param,1724,0.9167,0.5116,0.9177,0.0196
pos,1725,-0.2852,-1.5935,2.3110,-1.1689
param,1725,0.9167,0.5101,0.9177,0.0196
pos,1726,-0.2854,-1.5934,2.3220,-1.1689
param,1726,0.9166,0.5067,0.9178,0.0197
pos,1727,-0.2855,-1.5933,2.3265,-1.1689
param,1727,0.9166,0.5047,0.9178,0.0197
pos,1728,-0.2856,-1.5932,2.3305,-1.1689
param,1728,0.9166,0.5025,0.9178,0.0197
pos,1729,-0.2857,-1.5931,2.3340,-1.1689
param,1729,0.9166,0.5000,0.9178,0.0197
