pos,1331,2.6110,-1.7143,1.9449,-3.0056
param,1331,1.0000,0.3142,0.8297,-0.0500
pos,1332,2.6110,-1.7143,1.9449,-3.0056
param,1332,1.0000,0.3142,0.8297,-0.0500
pos,1333,2.5982,-1.7125,1.9524,-3.0026
param,1333,1.0000,0.3142,0.8190,-0.0500
pos,1334,2.5982,-1.7125,1.9524,-3.0026
param,1334,1.0000,0.3142,0.8190,-0.0500
pos,1335,2.5852,-1.7108,1.9612,-2.9977
param,1335,1.0000,0.3142,0.8106,-0.0500
pos,1336,2.5852,-1.7108,1.9612,-2.9977
param,1336,1.0000,0.3142,0.8106,-0.0500
pos,1337,2.5852,-1.7108,1.9612,-2.9977
param,1337,1.0000,0.3142,0.8106,-0.0500
pos,1338,2.5644,-1.7079,1.9678,-2.9935
param,1338,1.0000,0.3142,0.8041,-0.0500
pos,1339,2.5644,-1.7079,1.9678,-2.9935
param,1339,1.0000,0.3142,0.8041,-0.0500
pos,1340,2.5209,-1.7022,1.9782,-2.9843
param,1340,1.0000,0.3142,0.8011,-0.0500
pos,1341,2.5209,-1.7022,1.9782,-2.9843
param,1341,1.0000,0.3142,0.8011,-0.0500
pos,1342,2.4973,-1.6991,1.9836,-2.9780
param,1342,1.0000,0.3142,0.8002,-0.0500
pos,1343,2.4973,-1.6991,1.9836,-2.9780
param,1343,1.0000,0.3142,0.8002,-0.0500
pos,1344,2.4973,-1.6991,1.9836,-2.9780
param,1344,1.0000,0.3142,0.8002,-0.0500
pos,1345,2.4764,-1.6968,1.9886,-2.9727
param,1345,1.0000,0.3142,0.8009,-0.0500
pos,1346,2.4764,-1.6968,1.9886,-2.9727
param,1346,1.0000,0.3142,0.8009,-0.0500
pos,1347,2.4521,-1.6950,1.9950,-2.9650
param,1347,1.0000,0.3142,0.8034,-0.0500
pos,1348,2.4521,-1.6950,1.9950,-2.9650
param,1348,1.0000,0.3142,0.8034,-0.0500
pos,1349,2.4405,-1.6941,1.9983,-2.9600
param,1349,1.0000,0.3142,0.8067,-0.0500
pos,1350,2.4405,-1.6941,1.9983,-2.9600
param,1350,1.0000,0.3142,0.8067,-0.0500
pos,1351,2.4241,-1.6905,1.9997,-2.9557
param,1351,1.0000,0.3142,0.8105,-0.0500
pos,1352,2.4241,-1.6905,1.9997,-2.9557
param,1352,1.0000,0.3142,0.8105,-0.0500
pos,1353,2.4241,-1.6905,1.9997,-2.9557
param,1353,1.0000,0.3142,0.8105,-0.0500
pos,1354,2.4088,-1.6875,1.9996,-2.9516
param,1354,1.0000,0.3142,0.8147,-0.0500
pos,1355,2.3922,-1.6869,1.9980,-2.9456
param,1355,1.0000,0.3142,0.8193,-0.0500
pos,1356,2.3922,-1.6869,1.9980,-2.9456
param,1356,1.0000,0.3142,0.8193,-0.0500
pos,1357,2.3871,-1.6866,1.9970,-2.9435
param,1357,1.0000,0.3142,0.8240,-0.0500
pos,1358,2.3871,-1.6866,1.9970,-2.9435
param,1358,1.0000,0.3142,0.8240,-0.0500
pos,1359,2.3745,-1.6855,1.9931,-2.9428
param,1359,1.0000,0.3142,0.8280,-0.0500
pos,1360,2.3745,-1.6855,1.9931,-2.9428
param,1360,1.0000,0.3142,0.8280,-0.0500
pos,1361,2.3619,-1.6841,1.9882,-2.9479
param,1361,1.0000,0.3142,0.8305,-0.0500
pos,1362,2.3619,-1.6841,1.9882,-2.9479
param,1362,1.0000,0.3142,0.8305,-0.0500
pos,1363,2.3526,-1.6830,1.9842,-2.9531
param,1363,1.0000,0.3142,0.8314,-0.0500
pos,1364,2.3526,-1.6830,1.9842,-2.9531
param,1364,1.0000,0.3142,0.8314,-0.0500
pos,1365,2.3455,-1.6821,1.9810,-2.9581
param,1365,1.0000,0.3142,0.8308,-0.0500
pos,1366,2.3402,-1.6814,1.9783,-2.9630
param,1366,1.0000,0.3142,0.8291,-0.0500
pos,1367,2.3381,-1.6812,1.9771,-2.9657
param,1367,1.0000,0.3142,0.8268,-0.0500
pos,1368,2.3347,-1.6807,1.9751,-2.9707
param,1368,1.0000,0.3142,0.8206,-0.0500
pos,1369,2.3347,-1.6807,1.9751,-2.9707
param,1369,1.0000,0.3142,0.8206,-0.0500
pos,1370,2.3347,-1.6807,1.9751,-2.9710
param,1370,1.0000,0.3142,0.8173,-0.0500
pos,1371,2.3347,-1.6807,1.9751,-2.9710
param,1371,1.0000,0.3142,0.8173,-0.0500
pos,1372,2.3274,-1.6795,1.9701,-2.9753
param,1372,1.0000,0.3142,0.8132,-0.0500
pos,1373,2.3274,-1.6795,1.9701,-2.9753
param,1373,1.0000,0.3142,0.8132,-0.0500
pos,1374,2.3157,-1.6782,1.9609,-2.9774
param,1374,1.0000,0.3142,0.8087,-0.0500
pos,1375,2.3157,-1.6782,1.9609,-2.9774
param,1375,1.0000,0.3142,0.8087,-0.0500
pos,1376,2.3051,-1.6771,1.9519,-2.9802
param,1376,1.0000,0.3142,0.8037,-0.0500
pos,1377,2.2944,-1.6760,1.9428,-2.9810
param,1377,1.0000,0.3142,0.8000,-0.0500
pos,1378,2.2835,-1.6744,1.9327,-2.9832
param,1378,1.0000,0.3142,0.8000,-0.0500
pos,1379,2.2780,-1.6738,1.9280,-2.9833
param,1379,1.0000,0.3142,0.8000,-0.0500
pos,1380,2.2780,-1.6738,1.9280,-2.9833
param,1380,1.0000,0.3142,0.8000,-0.0500
pos,1381,2.2664,-1.6730,1.9188,-2.9816
param,1381,1.0000,0.3142,0.8000,-0.0500
pos,1382,2.2610,-1.6727,1.9148,-2.9800
param,1382,1.0000,0.3142,0.8000,-0.0500
pos,1383,2.2559,-1.6725,1.9112,-2.9784
param,1383,1.0000,0.3142,0.8000,-0.0500
pos,1384,2.2508,-1.6722,1.9077,-2.9774
param,1384,1.0000,0.3142,0.8000,-0.0500
pos,1385,2.2461,-1.6720,1.9045,-2.9765
param,1385,1.0000,0.3142,0.8000,-0.0500
pos,1386,2.2416,-1.6719,1.9017,-2.9756
param,1386,1.0000,0.3142,0.8000,-0.0500
pos,1387,2.2416,-1.6719,1.9017,-2.9756
param,1387,1.0000,0.3142,0.8000,-0.0500
pos,1388,2.2336,-1.6717,1.8968,-2.9739
param,1388,1.0000,0.3142,0.8000,-0.0500
pos,1389,2.2300,-1.6717,1.8947,-2.9730
param,1389,1.0000,0.3142,0.8000,-0.0500
pos,1390,2.2265,-1.6717,1.8927,-2.9722
param,1390,1.0000,0.3142,0.8000,-0.0500
pos,1391,2.2233,-1.6717,1.8910,-2.9715
param,1391,1.0000,0.3142,0.8000,-0.0500
pos,1392,2.2202,-1.6717,1.8895,-2.9707
param,1392,1.0000,0.3142,0.8000,-0.0500
pos,1393,2.2202,-1.6717,1.8895,-2.9707
param,1393,1.0000,0.3142,0.8000,-0.0500
pos,1394,2.2146,-1.6719,1.8868,-2.9693
param,1394,0.9990,0.3142,0.8000,-0.0500
pos,1395,2.2121,-1.6720,1.8856,-2.9686
param,1395,0.9928,0.3142,0.8000,-0.0500
pos,1396,2.2123,-1.6720,1.8856,-2.9686
param,1396,0.9868,0.3142,0.8000,-0.0500
pos,1397,2.1953,-1.6726,1.8809,-2.9688
param,1397,0.9906,0.3142,0.8000,-0.0500
pos,1398,2.1953,-1.6726,1.8809,-2.9688
param,1398,0.9906,0.3142,0.8000,-0.0500
pos,1399,2.1793,-1.6733,1.8766,-2.9690
param,1399,1.0000,0.3142,0.8000,-0.0500
pos,1400,2.1793,-1.6733,1.8766,-2.9690
param,1400,1.0000,0.3142,0.8000,-0.0500
pos,1401,2.1466,-1.6748,1.8683,-2.9708
param,1401,1.0000,0.3142,0.8000,-0.0500
pos,1402,2.1466,-1.6748,1.8683,-2.9708
param,1402,1.0000,0.3142,0.8000,-0.0500
pos,1403,2.1183,-1.6760,1.8611,-2.9730
param,1403,1.0000,0.3142,0.8000,-0.0500
pos,1404,2.1183,-1.6760,1.8611,-2.9730
param,1404,1.0000,0.3142,0.8000,-0.0500
pos,1405,2.0951,-1.6771,1.8550,-2.9750
param,1405,1.0000,0.3142,0.8000,-0.0500
pos,1406,2.0951,-1.6771,1.8550,-2.9750
param,1406,1.0000,0.3142,0.8000,-0.0500
pos,1407,2.0646,-1.6785,1.8490,-2.9769
param,1407,1.0000,0.3142,0.8000,-0.0500
pos,1408,2.0646,-1.6785,1.8490,-2.9769
param,1408,1.0000,0.3142,0.8000,-0.0500
pos,1409,2.0408,-1.6796,1.8441,-2.9786
param,1409,1.0000,0.3142,0.8000,-0.0500
pos,1410,2.0223,-1.6804,1.8401,-2.9802
param,1410,1.0000,0.3142,0.8000,-0.0500
pos,1411,2.0147,-1.6806,1.8383,-2.9811
param,1411,1.0000,0.3142,0.8000,-0.0500
pos,1412,2.0080,-1.6808,1.8367,-2.9819
param,1412,1.0000,0.3142,0.8000,-0.0500
pos,1413,2.0080,-1.6808,1.8367,-2.9819
param,1413,1.0000,0.3142,0.8000,-0.0500
pos,1414,2.0022,-1.6809,1.8353,-2.9827
param,1414,1.0000,0.3142,0.8000,-0.0500
pos,1415,2.0022,-1.6809,1.8353,-2.9827
param,1415,1.0000,0.3142,0.8000,-0.0500
pos,1416,1.9926,-1.6812,1.8329,-2.9839
param,1416,1.0000,0.3142,0.8000,-0.0500
pos,1417,1.9926,-1.6812,1.8329,-2.9839
param,1417,1.0000,0.3142,0.8000,-0.0500
pos,1418,1.9854,-1.6813,1.8309,-2.9851
param,1418,0.9933,0.3142,0.8000,-0.0500
pos,1419,1.9804,-1.6814,1.8292,-2.9862
param,1419,0.9603,0.3142,0.8000,-0.0500
pos,1420,1.9804,-1.6814,1.8292,-2.9862
param,1420,0.9603,0.3142,0.8000,-0.0500
pos,1421,1.9804,-1.6814,1.8292,-2.9862
param,1421,0.9603,0.3142,0.8000,-0.0500
pos,1422,1.9801,-1.6812,1.8285,-2.9869
param,1422,0.9206,0.3142,0.8000,-0.0500
pos,1423,1.9801,-1.6812,1.8285,-2.9869
param,1423,0.9206,0.3142,0.8000,-0.0500
pos,1424,1.8980,-1.6857,1.8264,-2.9900
param,1424,0.9678,0.3142,0.8000,-0.0500
pos,1425,1.8980,-1.6857,1.8264,-2.9900
param,1425,0.9678,0.3142,0.8000,-0.0500
pos,1426,1.8230,-1.6895,1.8256,-2.9911
param,1426,1.0000,0.3142,0.8000,-0.0500
pos,1427,1.8230,-1.6895,1.8256,-2.9911
param,1427,1.0000,0.3142,0.8000,-0.0500
pos,1428,1.8230,-1.6895,1.8256,-2.9911
param,1428,1.0000,0.3142,0.8000,-0.0500
pos,1429,1.7545,-1.6929,1.8251,-2.9869
param,1429,1.0000,0.3142,0.8000,-0.0500
pos,1430,1.7545,-1.6929,1.8251,-2.9869
param,1430,1.0000,0.3142,0.8000,-0.0500
pos,1431,1.6707,-1.6980,1.8253,-2.9926
param,1431,1.0000,0.3142,0.8000,-0.0500
pos,1432,1.6707,-1.6980,1.8253,-2.9926
param,1432,1.0000,0.3142,0.8000,-0.0500
pos,1433,1.6121,-1.7014,1.8262,-2.9926
param,1433,1.0000,0.3142,0.8000,-0.0500
pos,1434,1.6121,-1.7014,1.8262,-2.9926
param,1434,1.0000,0.3142,0.8000,-0.0500
pos,1435,1.5570,-1.7046,1.8274,-2.9911
param,1435,1.0000,0.3142,0.8000,-0.0500
pos,1436,1.5246,-1.7072,1.8281,-2.9907
param,1436,1.0000,0.3142,0.8000,-0.0500
pos,1437,1.5036,-1.7084,1.8288,-2.9899
param,1437,1.0000,0.3142,0.8000,-0.0500
pos,1438,1.4838,-1.7095,1.8294,-2.9885
param,1438,1.0000,0.3142,0.8000,-0.0500
pos,1439,1.4656,-1.7106,1.8300,-2.9869
param,1439,1.0000,0.3142,0.8000,-0.0500
pos,1440,1.4656,-1.7106,1.8300,-2.9869
param,1440,1.0000,0.3142,0.8000,-0.0500
pos,1441,1.4656,-1.7106,1.8300,-2.9869
param,1441,1.0000,0.3142,0.8000,-0.0500
pos,1442,1.4108,-1.7129,1.8326,-2.9762
param,1442,1.0000,0.3142,0.8002,-0.0500
pos,1443,1.4109,-1.7129,1.8326,-2.9762
param,1443,1.0000,0.3142,0.8003,-0.0500
pos,1444,1.4042,-1.7129,1.8330,-2.9739
param,1444,1.0000,0.3142,0.8006,-0.0500
pos,1445,1.3986,-1.7128,1.8332,-2.9718
param,1445,1.0000,0.3142,0.8009,-0.0500
pos,1446,1.3941,-1.7128,1.8335,-2.9698
param,1446,1.0000,0.3142,0.8013,-0.0500
pos,1447,1.3903,-1.7128,1.8337,-2.9678
param,1447,1.0000,0.3142,0.8018,-0.0500
pos,1448,1.3873,-1.7128,1.8340,-2.9659
param,1448,1.0000,0.3142,0.8024,-0.0500
pos,1449,1.3542,-1.7146,1.8374,-2.9675
param,1449,1.0000,0.3142,0.8029,-0.0500
pos,1450,1.3542,-1.7146,1.8374,-2.9675
param,1450,1.0000,0.3142,0.8029,-0.0500
pos,1451,1.3229,-1.7165,1.8408,-2.9707
param,1451,1.0000,0.3142,0.8034,-0.0500
pos,1452,1.3229,-1.7165,1.8408,-2.9707
param,1452,1.0000,0.3142,0.8034,-0.0500
pos,1453,1.3229,-1.7165,1.8408,-2.9707
param,1453,1.0000,0.3142,0.8034,-0.0500
pos,1454,1.2670,-1.7203,1.8472,-2.9743
param,1454,1.0000,0.3142,0.8037,-0.0500
pos,1455,1.2670,-1.7203,1.8472,-2.9743
param,1455,1.0000,0.3142,0.8037,-0.0500
pos,1456,1.1868,-1.7255,1.8572,-2.9785
param,1456,1.0000,0.3142,0.8040,-0.0500
pos,1457,1.1868,-1.7255,1.8572,-2.9785
param,1457,1.0000,0.3142,0.8040,-0.0500
pos,1458,1.1425,-1.7282,1.8634,-2.9811
param,1458,1.0000,0.3142,0.8042,-0.0500
pos,1459,1.1425,-1.7282,1.8634,-2.9811
param,1459,1.0000,0.3142,0.8042,-0.0500
pos,1460,1.1093,-1.7302,1.8685,-2.9835
param,1460,1.0000,0.3142,0.8044,-0.0500
pos,1461,1.1093,-1.7302,1.8685,-2.9835
param,1461,1.0000,0.3142,0.8044,-0.0500
pos,1462,1.1093,-1.7302,1.8685,-2.9835
param,1462,1.0000,0.3142,0.8044,-0.0500
pos,1463,1.0858,-1.7316,1.8727,-2.9858
param,1463,1.0000,0.3142,0.8045,-0.0500
pos,1464,1.0858,-1.7316,1.8727,-2.9858
param,1464,1.0000,0.3142,0.8045,-0.0500
pos,1465,1.0858,-1.7316,1.8727,-2.9858
param,1465,1.0000,0.3142,0.8045,-0.0500
pos,1466,1.0631,-1.7332,1.8775,-2.9887
param,1466,1.0000,0.3142,0.8045,-0.0500
pos,1467,1.0496,-1.7343,1.8812,-2.9914
param,1467,1.0000,0.3142,0.8044,-0.0500
pos,1468,1.0465,-1.7342,1.8822,-2.9923
param,1468,1.0000,0.3142,0.8044,-0.0500
pos,1469,1.0465,-1.7342,1.8822,-2.9923
param,1469,1.0000,0.3142,0.8044,-0.0500
pos,1470,1.0439,-1.7340,1.8831,-2.9932
param,1470,1.0000,0.3142,0.8043,-0.0500
pos,1471,1.0404,-1.7344,1.8846,-2.9948
param,1471,1.0000,0.3142,0.8042,-0.0500
pos,1472,1.0392,-1.7342,1.8853,-2.9958
param,1472,1.0000,0.3142,0.8040,-0.0500
pos,1473,1.0375,-1.7340,1.8864,-2.9975
param,1473,1.0000,0.3142,0.8037,-0.0500
pos,1474,1.0375,-1.7340,1.8864,-2.9975
param,1474,1.0000,0.3142,0.8037,-0.0500
pos,1475,1.0368,-1.7344,1.8874,-2.9990
param,1475,1.0000,0.3142,0.8033,-0.0500
pos,1476,1.0370,-1.7344,1.8874,-2.9991
param,1476,1.0000,0.3142,0.8031,-0.0500
pos,1477,1.0366,-1.7343,1.8878,-3.0000
param,1477,1.0000,0.3142,0.8029,-0.0500
pos,1478,1.0365,-1.7342,1.8881,-3.0008
param,1478,1.0000,0.3142,0.8027,-0.0500
pos,1479,1.0365,-1.7341,1.8885,-3.0016
param,1479,1.0000,0.3142,0.8024,-0.0500
pos,1480,1.0367,-1.7341,1.8888,-3.0025
param,1480,1.0000,0.3142,0.8022,-0.0500
pos,1481,1.0369,-1.7340,1.8890,-3.0033
param,1481,1.0000,0.3142,0.8019,-0.0500
pos,1482,1.0373,-1.7340,1.8893,-3.0041
param,1482,1.0000,0.3142,0.8017,-0.0500
pos,1483,1.0378,-1.7339,1.8895,-3.0049
param,1483,1.0000,0.3142,0.8014,-0.0500
pos,1484,1.0378,-1.7339,1.8895,-3.0049
param,1484,1.0000,0.3142,0.8014,-0.0500
pos,1485,0.9890,-1.7361,1.8955,-3.0060
param,1485,1.0000,0.3142,0.8012,-0.0500
pos,1486,0.9890,-1.7361,1.8955,-3.0060
param,1486,1.0000,0.3142,0.8012,-0.0500
pos,1487,0.9079,-1.7397,1.9058,-3.0162
param,1487,1.0000,0.3142,0.8008,-0.0500
pos,1488,0.9079,-1.7397,1.9058,-3.0162
param,1488,1.0000,0.3142,0.8008,-0.0500
pos,1489,0.9079,-1.7397,1.9058,-3.0162
param,1489,1.0000,0.3142,0.8008,-0.0500
pos,1490,0.8341,-1.7446,1.9189,-3.0257
param,1490,1.0000,0.3142,0.8004,-0.0500
pos,1491,0.7454,-1.7486,1.9333,-3.0516
param,1491,1.0000,0.3142,0.8000,-0.0500
pos,1492,0.7454,-1.7486,1.9333,-3.0516
param,1492,1.0000,0.3142,0.8000,-0.0500
pos,1493,0.7182,-1.7488,1.9365,-3.0629
param,1493,1.0000,0.3142,0.8000,-0.0500
pos,1494,0.7182,-1.7488,1.9365,-3.0629
param,1494,1.0000,0.3142,0.8000,-0.0500
pos,1495,0.6697,-1.7494,1.9416,-3.0830
param,1495,1.0000,0.3142,0.8000,-0.0500
pos,1496,0.6697,-1.7494,1.9416,-3.0830
param,1496,1.0000,0.3142,0.8000,-0.0500
pos,1497,0.6697,-1.7494,1.9416,-3.0830
param,1497,1.0000,0.3142,0.8000,-0.0500
pos,1498,0.6213,-1.7507,1.9461,-3.0885
param,1498,1.0000,0.3142,0.8000,-0.0500
pos,1499,0.6213,-1.7507,1.9461,-3.0885
param,1499,1.0000,0.3142,0.8000,-0.0500
pos,1500,0.5622,-1.7529,1.9517,-3.0911
param,1500,1.0000,0.3142,0.8000,-0.0500
pos,1501,0.5622,-1.7529,1.9517,-3.0911
param,1501,1.0000,0.3142,0.8000,-0.0500
pos,1502,0.5240,-1.7542,1.9549,-3.0909
param,1502,1.0000,0.3142,0.8000,-0.0500
pos,1503,0.5240,-1.7542,1.9549,-3.0909
param,1503,1.0000,0.3142,0.8000,-0.0500
pos,1504,0.5240,-1.7542,1.9549,-3.0909
param,1504,1.0000,0.3142,0.8000,-0.0500
pos,1505,0.4793,-1.7562,1.9578,-3.0924
param,1505,1.0000,0.3142,0.8000,-0.0500
pos,1506,0.4793,-1.7562,1.9578,-3.0924
param,1506,1.0000,0.3142,0.8000,-0.0500
pos,1507,0.4120,-1.7598,1.9614,-3.0965
param,1507,1.0000,0.3142,0.8000,-0.0500
pos,1508,0.3825,-1.7606,1.9621,-3.0978
param,1508,1.0000,0.3142,0.8000,-0.0494
pos,1509,0.3630,-1.7616,1.9627,-3.0994
param,1509,1.0000,0.3142,0.8000,-0.0478
pos,1510,0.3441,-1.7626,1.9634,-3.1012
param,1510,1.0000,0.3142,0.8000,-0.0457
pos,1511,0.3241,-1.7637,1.9641,-3.1029
param,1511,1.0000,0.3142,0.8000,-0.0430
pos,1512,0.3029,-1.7649,1.9648,-3.1044
param,1512,1.0000,0.3142,0.8000,-0.0400
pos,1513,0.2862,-1.7656,1.9652,-3.1051
param,1513,1.0000,0.3142,0.8000,-0.0381
pos,1514,0.2691,-1.7665,1.9656,-3.1059
param,1514,1.0000,0.3142,0.8000,-0.0359
pos,1515,0.2524,-1.7673,1.9660,-3.1068
param,1515,1.0000,0.3142,0.8000,-0.0334
pos,1516,0.2362,-1.7683,1.9664,-3.1078
param,1516,1.0000,0.3142,0.8000,-0.0309
pos,1517,0.2208,-1.7692,1.9669,-3.1088
param,1517,1.0000,0.3142,0.8000,-0.0284
pos,1518,0.2046,-1.7708,1.9676,-3.1107
param,1518,1.0000,0.3142,0.8000,-0.0240
pos,1519,0.1896,-1.7740,1.9692,-3.1154
param,1519,1.0000,0.3142,0.8000,-0.0147
pos,1520,0.1825,-1.7745,1.9695,-3.1173
param,1520,1.0000,0.3142,0.8000,-0.0145
pos,1521,0.1771,-1.7746,1.9698,-3.1185
param,1521,1.0000,0.3142,0.8000,-0.0173
pos,1522,0.1732,-1.7745,1.9701,-3.1195
param,1522,1.0000,0.3142,0.8000,-0.0211
pos,1523,0.1704,-1.7742,1.9703,-3.1204
param,1523,1.0000,0.3142,0.8000,-0.0254
pos,1524,0.1684,-1.7740,1.9705,-3.1213
param,1524,1.0000,0.3142,0.8000,-0.0297
pos,1525,0.1684,-1.7740,1.9705,-3.1213
param,1525,1.0000,0.3142,0.8000,-0.0297
pos,1526,0.1320,-1.7767,1.9709,-3.1199
param,1526,1.0000,0.3142,0.8000,-0.0301
pos,1527,0.1320,-1.7767,1.9709,-3.1199
param,1527,1.0000,0.3142,0.8000,-0.0301
pos,1528,0.1320,-1.7767,1.9709,-3.1199
param,1528,1.0000,0.3142,0.8000,-0.0301
pos,1529,0.0674,-1.7820,1.9718,-3.1220
param,1529,1.0000,0.3142,0.8000,-0.0223
pos,1530,0.0674,-1.7820,1.9718,-3.1220
param,1530,1.0000,0.3142,0.8000,-0.0223
pos,1531,-0.0198,-1.7898,1.9733,-3.1252
param,1531,1.0000,0.3142,0.8000,-0.0068
pos,1532,-0.0495,-1.7914,1.9736,-3.1264
param,1532,1.0000,0.3142,0.8000,-0.0036
pos,1533,-0.0684,-1.7932,1.9739,-3.1278
param,1533,1.0000,0.3142,0.8000,-0.0004
pos,1534,-0.0858,-1.7948,1.9743,-3.1292
param,1534,1.0000,0.3142,0.8000,0.0026
pos,1535,-0.0858,-1.7948,1.9743,-3.1292
param,1535,1.0000,0.3142,0.8000,0.0026
pos,1536,-0.1120,-1.7986,1.9751,-3.1331
param,1536,1.0000,0.3142,0.8000,0.0105
pos,1537,-0.1120,-1.7986,1.9751,-3.1331
param,1537,1.0000,0.3142,0.8000,0.0105
pos,1538,-0.1120,-1.7986,1.9751,-3.1331
param,1538,1.0000,0.3142,0.8000,0.0105
pos,1539,-0.1324,-1.8006,1.9756,-3.1365
param,1539,1.0000,0.3142,0.8000,0.0145
pos,1540,-0.1519,-1.8027,1.9763,-3.1407
param,1540,1.0000,0.3142,0.8000,0.0207
pos,1541,-0.1565,-1.8030,1.9764,-3.1426
param,1541,1.0000,0.3142,0.8000,0.0190
pos,1542,-0.1565,-1.8030,1.9764,-3.1426
param,1542,1.0000,0.3142,0.8000,0.0190
pos,1543,-0.1897,-1.8048,1.9777,-3.1413
param,1543,1.0000,0.3142,0.8000,0.0159
pos,1544,-0.1897,-1.8048,1.9777,-3.1413
param,1544,1.0000,0.3142,0.8000,0.0159
pos,1545,-0.1897,-1.8048,1.9777,-3.1413
param,1545,1.0000,0.3142,0.8000,0.0159
pos,1546,-0.2463,-1.8083,1.9801,-3.1393
param,1546,1.0000,0.3142,0.8000,0.0174
pos,1547,-0.2463,-1.8083,1.9801,-3.1393
param,1547,1.0000,0.3142,0.8000,0.0174
pos,1548,-0.3226,-1.8136,1.9841,-3.1343
param,1548,1.0000,0.3142,0.8000,0.0231
pos,1549,-0.3226,-1.8136,1.9841,-3.1343
param,1549,1.0000,0.3142,0.8000,0.0231
pos,1550,-0.3641,-1.8167,1.9867,-3.1308
param,1550,1.0000,0.3142,0.8000,0.0235
pos,1551,-0.3641,-1.8167,1.9867,-3.1308
param,1551,1.0000,0.3142,0.8000,0.0235
pos,1552,-0.3641,-1.8167,1.9867,-3.1308
param,1552,1.0000,0.3142,0.8000,0.0235
pos,1553,-0.3959,-1.8189,1.9889,-3.1275
param,1553,1.0000,0.3142,0.8000,0.0229
pos,1554,-0.3959,-1.8189,1.9889,-3.1275
param,1554,1.0000,0.3142,0.8000,0.0229
pos,1555,-0.3959,-1.8189,1.9889,-3.1275
param,1555,1.0000,0.3142,0.8000,0.0229
pos,1556,-0.4287,-1.8214,1.9915,-3.1231
param,1556,1.0000,0.3142,0.8000,0.0254
pos,1557,-0.4287,-1.8214,1.9915,-3.1231
param,1557,1.0000,0.3142,0.8000,0.0254
pos,1558,-0.4493,-1.8232,1.9934,-3.1191
param,1558,1.0000,0.3142,0.8001,0.0273
pos,1559,-0.4583,-1.8239,1.9944,-3.1165
param,1559,1.0000,0.3142,0.8001,0.0258
pos,1560,-0.4618,-1.8240,1.9948,-3.1151
param,1560,1.0000,0.3142,0.8002,0.0202
pos,1561,-0.4645,-1.8240,1.9952,-3.1137
param,1561,1.0000,0.3142,0.8002,0.0142
pos,1562,-0.4666,-1.8239,1.9956,-3.1122
param,1562,1.0000,0.3142,0.8003,0.0081
pos,1563,-0.4681,-1.8238,1.9959,-3.1109
param,1563,1.0000,0.3142,0.8004,0.0021
pos,1564,-0.4689,-1.8236,1.9962,-3.1095
param,1564,1.0000,0.3142,0.8004,-0.0041
pos,1565,-0.4699,-1.8233,1.9967,-3.1069
param,1565,1.0000,0.3142,0.8006,-0.0162
pos,1566,-0.4699,-1.8233,1.9967,-3.1069
param,1566,1.0000,0.3142,0.8006,-0.0162
pos,1567,-0.4697,-1.8233,1.9971,-3.1046
param,1567,1.0000,0.3142,0.8008,-0.0195
pos,1568,-0.4695,-1.8233,1.9971,-3.1046
param,1568,1.0000,0.3142,0.8008,-0.0201
pos,1569,-0.4696,-1.8233,1.9972,-3.1035
param,1569,1.0000,0.3142,0.8009,-0.0241
pos,1570,-0.4695,-1.8232,1.9974,-3.1025
param,1570,1.0000,0.3142,0.8010,-0.0292
pos,1571,-0.4693,-1.8231,1.9975,-3.1014
param,1571,1.0000,0.3142,0.8011,-0.0345
pos,1572,-0.4690,-1.8229,1.9977,-3.1004
param,1572,1.0000,0.3142,0.8012,-0.0399
pos,1573,-0.4686,-1.8228,1.9978,-3.0994
param,1573,1.0000,0.3142,0.8013,-0.0452
pos,1574,-0.4681,-1.8227,1.9979,-3.0985
param,1574,1.0000,0.3142,0.8014,-0.0500
pos,1575,-0.4676,-1.8226,1.9980,-3.0976
param,1575,1.0000,0.3142,0.8014,-0.0500
pos,1576,-0.4670,-1.8226,1.9981,-3.0968
param,1576,1.0000,0.3142,0.8015,-0.0500
pos,1577,-0.4670,-1.8226,1.9981,-3.0968
param,1577,1.0000,0.3142,0.8015,-0.0500
pos,1578,-0.4871,-1.8235,1.9998,-3.0979
param,1578,1.0000,0.3142,0.8016,-0.0500
pos,1579,-0.4871,-1.8235,1.9998,-3.0979
param,1579,1.0000,0.3142,0.8016,-0.0500
pos,1580,-0.5184,-1.8247,2.0028,-3.1003
param,1580,1.0000,0.3142,0.8017,-0.0500
pos,1581,-0.5184,-1.8247,2.0028,-3.1003
param,1581,1.0000,0.3142,0.8017,-0.0500
pos,1582,-0.5986,-1.8281,2.0126,-3.0977
param,1582,1.0000,0.3142,0.8017,-0.0490
pos,1583,-0.5986,-1.8281,2.0126,-3.0977
param,1583,1.0000,0.3142,0.8017,-0.0490
pos,1584,-0.5986,-1.8281,2.0126,-3.0977
param,1584,1.0000,0.3142,0.8017,-0.0490
pos,1585,-0.6620,-1.8300,2.0212,-3.0906
param,1585,1.0000,0.3142,0.8018,-0.0435
pos,1586,-0.6620,-1.8300,2.0212,-3.0906
param,1586,1.0000,0.3142,0.8018,-0.0435
pos,1587,-0.7348,-1.8300,2.0316,-3.0805
param,1587,1.0000,0.3142,0.8019,-0.0299
pos,1588,-0.7348,-1.8300,2.0316,-3.0805
param,1588,1.0000,0.3142,0.8019,-0.0299
pos,1589,-0.7716,-1.8287,2.0374,-3.0741
