target,992,-1.0000,-1.0000,1.6000,0.0000
param,992,1.0611,0.4471,0.9554,-0.3000
pos,993,-0.7644,-0.6918,1.5833,0.0107
input,993,-0.0220,0.0028,-0.0057,0.0153
target,993,-1.0000,-1.0000,1.6000,0.0000
param,993,1.0611,0.4471,0.9554,-0.3000
pos,994,-0.7642,-0.6919,1.5827,0.0103
input,994,-0.0220,0.0028,-0.0057,0.0153
target,994,-1.0000,-1.0000,1.6000,0.0000
param,994,1.0611,0.4471,0.9554,-0.3000
pos,995,-0.7641,-0.6921,1.5822,0.0098
input,995,-0.0220,0.0028,-0.0057,0.0153
target,995,-1.0000,-1.0000,1.6000,0.0000
param,995,1.0611,0.4471,0.9554,-0.3000
pos,996,-0.7639,-0.6922,1.5817,0.0085
input,996,-0.0204,-0.0065,-0.0096,0.0229
target,996,-1.0000,-1.0000,1.6000,0.0000
param,996,1.0611,0.4471,0.9554,-0.3000
pos,997,-0.7637,-0.6925,1.5812,0.0081
input,997,-0.0204,-0.0065,-0.0096,0.0229
target,997,-1.0000,-1.0000,1.6000,0.0000
param,997,1.0611,0.4471,0.9554,-0.3000
pos,998,-0.7635,-0.6927,1.5807,0.0077
input,998,-0.0204,-0.0065,-0.0096,0.0229
target,998,-1.0000,-1.0000,1.6000,0.0000
param,998,1.0611,0.4471,0.9554,-0.3000
pos,999,-0.7633,-0.6930,1.5803,0.0073
input,999,-0.0204,-0.0065,-0.0096,0.0229
target,999,-1.0000,-1.0000,1.6000,0.0000
param,999,1.0611,0.4471,0.9554,-0.3000
pos,1000,-0.7631,-0.6933,1.5799,0.0070
input,1000,-0.0204,-0.0065,-0.0096,0.0229
target,1000,-1.0000,-1.0000,1.6000,0.0000
param,1000,1.0611,0.4471,0.9554,-0.3000
pos,1001,-0.7629,-0.6936,1.5794,0.0066
input,1001,-0.0204,-0.0065,-0.0096,0.0229
target,1001,-1.0000,-1.0000,1.6000,0.0000
param,1001,1.0611,0.4471,0.9554,-0.3000
pos,1002,-0.7627,-0.6939,1.5790,0.0063
input,1002,-0.0204,-0.0065,-0.0096,0.0229
target,1002,-1.0000,-1.0000,1.6000,0.0000
param,1002,1.0611,0.4471,0.9554,-0.3000
pos,1003,-0.7625,-0.6943,1.5785,0.0062
input,1003,-0.0204,-0.0065,-0.0096,0.0229
target,1003,-1.0000,-1.0000,1.6000,0.0000
param,1003,1.0611,0.4471,0.9554,-0.3000
pos,1004,-0.7624,-0.6946,1.5781,0.0059
input,1004,-0.0204,-0.0065,-0.0096,0.0229
target,1004,-1.0000,-1.0000,1.6000,0.0000
param,1004,1.0611,0.4471,0.9554,-0.3000
pos,1005,-0.7622,-0.6948,1.5777,0.0055
input,1005,-0.0204,-0.0065,-0.0096,0.0229
target,1005,-1.0000,-1.0000,1.6000,0.0000
param,1005,1.0611,0.4471,0.9554,-0.3000
pos,1006,-0.7620,-0.6951,1.5773,0.0051
input,1006,-0.0204,-0.0065,-0.0096,0.0229
target,1006,-1.0000,-1.0000,1.6000,0.0000
param,1006,1.0611,0.4471,0.9554,-0.3000
pos,1007,-0.7617,-0.6955,1.5770,0.0049
input,1007,-0.0204,-0.0065,-0.0096,0.0229
target,1007,-1.0000,-1.0000,1.6000,0.0000
param,1007,1.0611,0.4471,0.9554,-0.3000
pos,1008,-0.7614,-0.6958,1.5770,0.0065
input,1008,-0.0204,-0.0065,-0.0096,0.0229
target,1008,-1.0000,-1.0000,1.6000,0.0000
param,1008,1.0611,0.4471,0.9554,-0.3000
pos,1009,-0.7612,-0.6960,1.5770,0.0069
input,1009,-0.0204,-0.0065,-0.0096,0.0229
target,1009,-1.0000,-1.0000,1.6000,0.0000
param,1009,1.0611,0.4471,0.9554,-0.3000
pos,1010,-0.7609,-0.6961,1.5770,0.0073
input,1010,-0.0204,-0.0065,-0.0096,0.0229
target,1010,-1.0000,-1.0000,1.6000,0.0000
param,1010,1.0611,0.4471,0.9554,-0.3000
pos,1011,-0.7606,-0.6963,1.5769,0.0077
input,1011,-0.0204,-0.0065,-0.0096,0.0229
target,1011,-1.0000,-1.0000,1.6000,0.0000
param,1011,1.0611,0.4471,0.9554,-0.3000
pos,1012,-0.7604,-0.6965,1.5769,0.0078
input,1012,-0.0204,-0.0065,-0.0096,0.0229
target,1012,-1.0000,-1.0000,1.6000,0.0000
param,1012,1.0611,0.4471,0.9554,-0.3000
pos,1013,-0.7601,-0.6966,1.5769,0.0084
input,1013,-0.0204,-0.0065,-0.0096,0.0229
target,1013,-1.0000,-1.0000,1.6000,0.0000
param,1013,1.0611,0.4471,0.9554,-0.3000
pos,1014,-0.7599,-0.6968,1.5769,0.0088
input,1014,-0.0204,-0.0065,-0.0096,0.0229
target,1014,-1.0000,-1.0000,1.6000,0.0000
param,1014,1.0611,0.4471,0.9554,-0.3000
pos,1015,-0.7597,-0.6970,1.5769,0.0092
input,1015,-0.0242,-0.0144,-0.0051,0.0266
target,1015,-1.0000,-1.0000,1.6000,0.0000
param,1015,1.0611,0.4471,0.9554,-0.3000
pos,1016,-0.7594,-0.6971,1.5770,0.0099
input,1016,-0.0242,-0.0144,-0.0051,0.0266
target,1016,-1.0000,-1.0000,1.6000,0.0000
param,1016,1.0611,0.4471,0.9554,-0.3000
pos,1017,-0.7593,-0.6972,1.5770,0.0103
input,1017,-0.0240,-0.0138,-0.0053,0.0258
target,1017,-1.0000,-1.0000,1.6000,0.0000
param,1017,1.0611,0.4471,0.9554,-0.3000
pos,1018,-0.7591,-0.6973,1.5770,0.0105
input,1018,-0.0240,-0.0138,-0.0053,0.0258
target,1018,-1.0000,-1.0000,1.6000,0.0000
param,1018,1.0611,0.4471,0.9554,-0.3000
pos,1019,-0.7589,-0.6974,1.5771,0.0107
input,1019,-0.0240,-0.0138,-0.0053,0.0258
target,1019,-1.0000,-1.0000,1.6000,0.0000
param,1019,1.0611,0.4471,0.9554,-0.3000
pos,1020,-0.7587,-0.6975,1.5771,0.0110
input,1020,-0.0240,-0.0138,-0.0053,0.0258
target,1020,-1.0000,-1.0000,1.6000,0.0000
param,1020,1.0611,0.4471,0.9554,-0.3000
pos,1021,-0.7585,-0.6976,1.5772,0.0112
input,1021,-0.0242,-0.0144,-0.0051,0.0266
target,1021,-1.0000,-1.0000,1.6000,0.0000
param,1021,1.0611,0.4471,0.9554,-0.3000
pos,1022,-0.7583,-0.6976,1.5773,0.0114
input,1022,-0.0242,-0.0144,-0.0051,0.0266
target,1022,-1.0000,-1.0000,1.6000,0.0000
param,1022,1.0611,0.4471,0.9554,-0.3000
pos,1023,-0.7581,-0.6977,1.5774,0.0117
input,1023,-0.0242,-0.0144,-0.0051,0.0266
target,1023,-1.0000,-1.0000,1.6000,0.0000
param,1023,1.0611,0.4471,0.9554,-0.3000
pos,1024,-0.7579,-0.6978,1.5773,0.0113
input,1024,-0.0242,-0.0144,-0.0051,0.0266
target,1024,-1.0000,-1.0000,1.6000,0.0000
param,1024,1.0611,0.4471,0.9554,-0.3000
pos,1025,-0.7577,-0.6979,1.5772,0.0112
input,1025,-0.0242,-0.0144,-0.0051,0.0266
target,1025,-1.0000,-1.0000,1.6000,0.0000
param,1025,1.0611,0.4471,0.9554,-0.3000
pos,1026,-0.7576,-0.6980,1.5772,0.0108
input,1026,-0.0242,-0.0144,-0.0051,0.0266
target,1026,-1.0000,-1.0000,1.6000,0.0000
param,1026,1.0611,0.4471,0.9554,-0.3000
pos,1027,-0.7575,-0.6980,1.5773,0.0104
input,1027,-0.0242,-0.0144,-0.0051,0.0266
target,1027,-1.0000,-1.0000,1.6000,0.0000
param,1027,1.0611,0.4471,0.9554,-0.3000
pos,1028,-0.7575,-0.6979,1.5773,0.0102
input,1028,-0.0242,-0.0144,-0.0051,0.0266
target,1028,-1.0000,-1.0000,1.6000,0.0000
param,1028,1.0611,0.4471,0.9554,-0.3000
pos,1029,-0.7575,-0.6979,1.5774,0.0100
input,1029,-0.0242,-0.0144,-0.0051,0.0266
target,1029,-1.0000,-1.0000,1.6000,0.0000
param,1029,1.0611,0.4471,0.9554,-0.3000
pos,1030,-0.7574,-0.6978,1.5775,0.0097
input,1030,-0.0242,-0.0144,-0.0051,0.0266
target,1030,-1.0000,-1.0000,1.6000,0.0000
param,1030,1.0611,0.4471,0.9554,-0.3000
pos,1031,-0.7574,-0.6977,1.5776,0.0095
input,1031,-0.0242,-0.0144,-0.0051,0.0266
target,1031,-1.0000,-1.0000,1.6000,0.0000
param,1031,1.0611,0.4471,0.9554,-0.3000
pos,1032,-0.7574,-0.6976,1.5777,0.0093
input,1032,-0.0242,-0.0144,-0.0051,0.0266
target,1032,-1.0000,-1.0000,1.6000,0.0000
param,1032,1.0611,0.4471,0.9554,-0.3000
pos,1033,-0.7574,-0.6975,1.5778,0.0090
input,1033,-0.0242,-0.0144,-0.0051,0.0266
target,1033,-1.0000,-1.0000,1.6000,0.0000
param,1033,1.0611,0.4471,0.9554,-0.3000
pos,1034,-0.7574,-0.6974,1.5780,0.0088
input,1034,-0.0242,-0.0144,-0.0051,0.0266
target,1034,-1.0000,-1.0000,1.6000,0.0000
param,1034,1.0611,0.4471,0.9554,-0.3000
pos,1035,-0.7574,-0.6972,1.5781,0.0086
input,1035,-0.0242,-0.0144,-0.0051,0.0266
target,1035,-1.0000,-1.0000,1.6000,0.0000
param,1035,1.0611,0.4471,0.9554,-0.3000
pos,1036,-0.7574,-0.6970,1.5782,0.0088
input,1036,-0.0242,-0.0144,-0.0051,0.0266
target,1036,-1.0000,-1.0000,1.6000,0.0000
param,1036,1.0611,0.4471,0.9554,-0.3000
pos,1037,-0.7574,-0.6967,1.5784,0.0084
input,1037,-0.0242,-0.0144,-0.0051,0.0266
target,1037,-1.0000,-1.0000,1.6000,0.0000
param,1037,1.0611,0.4471,0.9554,-0.3000
pos,1038,-0.7574,-0.6965,1.5785,0.0087
input,1038,-0.0242,-0.0144,-0.0051,0.0266
target,1038,-1.0000,-1.0000,1.6000,0.0000
param,1038,1.0611,0.4471,0.9554,-0.3000
pos,1039,-0.7575,-0.6963,1.5787,0.0090
input,1039,-0.0192,-0.0066,-0.0040,0.0236
target,1039,-1.0000,-1.0000,1.6000,0.0000
param,1039,1.0611,0.4471,0.9554,-0.3000
pos,1040,-0.7576,-0.6961,1.5788,0.0091
input,1040,-0.0192,-0.0066,-0.0040,0.0236
target,1040,-1.0000,-1.0000,1.6000,0.0000
param,1040,1.0611,0.4471,0.9554,-0.3000
pos,1041,-0.7577,-0.6958,1.5789,0.0086
input,1041,-0.0192,-0.0066,-0.0040,0.0236
target,1041,-1.0000,-1.0000,1.6000,0.0000
param,1041,1.0611,0.4471,0.9554,-0.3000
pos,1042,-0.7579,-0.6956,1.5789,0.0083
input,1042,-0.0192,-0.0066,-0.0040,0.0236
target,1042,-1.0000,-1.0000,1.6000,0.0000
param,1042,1.0611,0.4471,0.9554,-0.3000
pos,1043,-0.7580,-0.6954,1.5790,0.0080
input,1043,-0.0192,-0.0066,-0.0040,0.0236
target,1043,-1.0000,-1.0000,1.6000,0.0000
param,1043,1.0611,0.4471,0.9554,-0.3000
pos,1044,-0.7582,-0.6952,1.5790,0.0077
input,1044,-0.0192,-0.0066,-0.0040,0.0236
target,1044,-1.0000,-1.0000,1.6000,0.0000
param,1044,1.0611,0.4471,0.9554,-0.3000
pos,1045,-0.7584,-0.6949,1.5790,0.0075
input,1045,-0.0192,-0.0066,-0.0040,0.0236
target,1045,-1.0000,-1.0000,1.6000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.3000
pos,1046,-0.7588,-0.6944,1.5790,0.0067
input,1046,-0.0192,-0.0066,-0.0040,0.0236
target,1046,-1.0000,-1.0000,1.6000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.3000
pos,1047,-0.7591,-0.6940,1.5790,0.0058
input,1047,-0.0192,-0.0066,-0.0040,0.0236
target,1047,-1.0000,-1.0000,1.6000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.3000
pos,1048,-0.7595,-0.6937,1.5790,0.0057
input,1048,-0.0192,-0.0066,-0.0040,0.0236
target,1048,-1.0000,-1.0000,1.6000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.3000
pos,1049,-0.7598,-0.6934,1.5789,0.0056
input,1049,-0.0192,-0.0066,-0.0040,0.0236
target,1049,-1.0000,-1.0000,1.6000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.3000
pos,1050,-0.7601,-0.6932,1.5788,0.0057
input,1050,-0.0192,-0.0066,-0.0040,0.0236
target,1050,-1.0000,-1.0000,1.6000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.3000
pos,1051,-0.7604,-0.6929,1.5787,0.0058
input,1051,-0.0192,-0.0066,-0.0040,0.0236
target,1051,-1.0000,-1.0000,1.6000,0.0000
param,1051,1.0611,0.4471,0.9554,-0.3000
pos,1052,-0.7606,-0.6926,1.5786,0.0060
input,1052,-0.0192,-0.0066,-0.0040,0.0236
target,1052,-1.0000,-1.0000,1.6000,0.0000
param,1052,1.0611,0.4471,0.9554,-0.3000
pos,1053,-0.7609,-0.6923,1.5785,0.0059
input,1053,-0.0192,-0.0066,-0.0040,0.0236
target,1053,-1.0000,-1.0000,1.6000,0.0000
param,1053,1.0611,0.4471,0.9554,-0.3000
pos,1054,-0.7612,-0.6920,1.5783,0.0059
input,1054,-0.0192,-0.0066,-0.0040,0.0236
target,1054,-1.0000,-1.0000,1.6000,0.0000
param,1054,1.0611,0.4471,0.9554,-0.3000
pos,1055,-0.7614,-0.6917,1.5781,0.0057
input,1055,-0.0192,-0.0066,-0.0040,0.0236
target,1055,-1.0000,-1.0000,1.6000,0.0000
param,1055,1.0611,0.4471,0.9554,-0.3000
pos,1056,-0.7617,-0.6913,1.5781,0.0071
input,1056,-0.0192,-0.0066,-0.0040,0.0236
target,1056,-1.0000,-1.0000,1.6000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.3000
pos,1057,-0.7620,-0.6910,1.5780,0.0086
input,1057,-0.0192,-0.0066,-0.0040,0.0236
target,1057,-1.0000,-1.0000,1.6000,0.0000
param,1057,1.0611,0.4471,0.9554,-0.3000
pos,1058,-0.7623,-0.6907,1.5779,0.0102
input,1058,-0.0192,-0.0066,-0.0040,0.0236
target,1058,-1.0000,-1.0000,1.6000,0.0000
param,1058,1.0611,0.4471,0.9554,-0.3000
pos,1059,-0.7625,-0.6904,1.5777,0.0118
input,1059,-0.0192,-0.0066,-0.0040,0.0236
target,1059,-1.0000,-1.0000,1.6000,0.0000
param,1059,1.0611,0.4471,0.9554,-0.3000
pos,1060,-0.7627,-0.6899,1.5775,0.0119
input,1060,-0.0192,-0.0066,-0.0040,0.0236
target,1060,-1.0000,-1.0000,1.6000,0.0000
param,1060,1.0611,0.4471,0.9554,-0.3000
pos,1061,-0.7628,-0.6894,1.5773,0.0123
input,1061,-0.0110,-0.0057,-0.0147,0.0241
target,1061,-1.0000,-1.0000,1.6000,0.0000
param,1061,1.0611,0.4471,0.9554,-0.3000
pos,1062,-0.7629,-0.6889,1.5770,0.0126
input,1062,-0.0110,-0.0057,-0.0147,0.0241
target,1062,-1.0000,-1.0000,1.6000,0.0000
param,1062,1.0611,0.4471,0.9554,-0.3000
pos,1063,-0.7630,-0.6885,1.5767,0.0132
input,1063,-0.0110,-0.0057,-0.0147,0.0241
target,1063,-1.0000,-1.0000,1.6000,0.0000
param,1063,1.0611,0.4471,0.9554,-0.3000
pos,1064,-0.7631,-0.6881,1.5763,0.0134
input,1064,-0.0110,-0.0057,-0.0147,0.0241
target,1064,-1.0000,-1.0000,1.6000,0.0000
param,1064,1.0611,0.4471,0.9554,-0.3000
pos,1065,-0.7632,-0.6877,1.5759,0.0135
input,1065,-0.0110,-0.0057,-0.0147,0.0241
target,1065,-1.0000,-1.0000,1.6000,0.0000
param,1065,1.0611,0.4471,0.9554,-0.3000
pos,1066,-0.7632,-0.6873,1.5755,0.0136
input,1066,-0.0110,-0.0057,-0.0147,0.0241
target,1066,-1.0000,-1.0000,1.6000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.3000
pos,1067,-0.7633,-0.6869,1.5751,0.0136
input,1067,-0.0110,-0.0057,-0.0147,0.0241
target,1067,-1.0000,-1.0000,1.6000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.3000
pos,1068,-0.7633,-0.6865,1.5747,0.0138
input,1068,-0.0110,-0.0057,-0.0147,0.0241
target,1068,-1.0000,-1.0000,1.6000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.3000
pos,1069,-0.7634,-0.6861,1.5742,0.0142
input,1069,-0.0110,-0.0057,-0.0147,0.0241
target,1069,-1.0000,-1.0000,1.6000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.3000
pos,1070,-0.7631,-0.6858,1.5738,0.0145
input,1070,-0.0110,-0.0057,-0.0147,0.0241
target,1070,-1.0000,-1.0000,1.6000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.3000
pos,1071,-0.7629,-0.6857,1.5731,0.0143
input,1071,-0.0110,-0.0057,-0.0147,0.0241
target,1071,-1.0000,-1.0000,1.6000,0.0000
param,1071,1.0611,0.4471,0.9554,-0.3000
pos,1072,-0.7627,-0.6855,1.5724,0.0141
input,1072,-0.0110,-0.0057,-0.0147,0.0241
target,1072,-1.0000,-1.0000,1.6000,0.0000
param,1072,1.0611,0.4471,0.9554,-0.3000
pos,1073,-0.7624,-0.6852,1.5718,0.0140
input,1073,-0.0110,-0.0057,-0.0147,0.0241
target,1073,-1.0000,-1.0000,1.6000,0.0000
param,1073,1.0611,0.4471,0.9554,-0.3000
pos,1074,-0.7622,-0.6850,1.5712,0.0138
input,1074,-0.0110,-0.0057,-0.0147,0.0241
target,1074,-1.0000,-1.0000,1.6000,0.0000
param,1074,1.0611,0.4471,0.9554,-0.3000
pos,1075,-0.7620,-0.6847,1.5706,0.0138
input,1075,-0.0110,-0.0057,-0.0147,0.0241
target,1075,-1.0000,-1.0000,1.6000,0.0000
param,1075,1.0611,0.4471,0.9554,-0.3000
pos,1076,-0.7618,-0.6845,1.5700,0.0148
input,1076,-0.0110,-0.0057,-0.0147,0.0241
target,1076,-1.0000,-1.0000,1.6000,0.0000
param,1076,1.0611,0.4471,0.9554,-0.3000
pos,1077,-0.7616,-0.6843,1.5695,0.0157
input,1077,-0.0110,-0.0057,-0.0147,0.0241
target,1077,-1.0000,-1.0000,1.6000,0.0000
param,1077,1.0611,0.4471,0.9554,-0.3000
pos,1078,-0.7614,-0.6841,1.5689,0.0171
input,1078,-0.0110,-0.0057,-0.0147,0.0241
target,1078,-1.0000,-1.0000,1.6000,0.0000
param,1078,1.0611,0.4471,0.9554,-0.3000
pos,1079,-0.7611,-0.6840,1.5682,0.0204
input,1079,-0.0110,-0.0057,-0.0147,0.0241
target,1079,-1.0000,-1.0000,1.6000,0.0000
param,1079,1.0611,0.4471,0.9554,-0.3000
pos,1080,-0.7610,-0.6836,1.5677,0.0199
input,1080,-0.0058,-0.0188,-0.0231,0.0331
target,1080,-1.0000,-1.0000,1.6000,0.0000
param,1080,1.0611,0.4471,0.9554,-0.3000
pos,1081,-0.7609,-0.6832,1.5673,0.0197
input,1081,-0.0058,-0.0188,-0.0231,0.0331
target,1081,-1.0000,-1.0000,1.6000,0.0000
param,1081,1.0611,0.4471,0.9554,-0.3000
pos,1082,-0.7607,-0.6829,1.5669,0.0195
input,1082,-0.0058,-0.0188,-0.0231,0.0331
target,1082,-1.0000,-1.0000,1.6000,0.0000
param,1082,1.0611,0.4471,0.9554,-0.3000
pos,1083,-0.7606,-0.6825,1.5666,0.0191
input,1083,-0.0058,-0.0188,-0.0231,0.0331
target,1083,-1.0000,-1.0000,1.6000,0.0000
param,1083,1.0611,0.4471,0.9554,-0.3000
pos,1084,-0.7604,-0.6821,1.5662,0.0187
input,1084,-0.0058,-0.0188,-0.0231,0.0331
target,1084,-1.0000,-1.0000,1.6000,0.0000
param,1084,1.0611,0.4471,0.9554,-0.3000
pos,1085,-0.7603,-0.6818,1.5659,0.0184
input,1085,-0.0058,-0.0188,-0.0231,0.0331
target,1085,-1.0000,-1.0000,1.6000,0.0000
param,1085,1.0611,0.4471,0.9554,-0.3000
pos,1086,-0.7601,-0.6814,1.5656,0.0180
input,1086,-0.0058,-0.0188,-0.0231,0.0331
target,1086,-1.0000,-1.0000,1.6000,0.0000
param,1086,1.0611,0.4471,0.9554,-0.3000
pos,1087,-0.7600,-0.6811,1.5653,0.0178
input,1087,-0.0058,-0.0188,-0.0231,0.0331
target,1087,-1.0000,-1.0000,1.6000,0.0000
param,1087,1.0611,0.4471,0.9554,-0.3000
pos,1088,-0.7599,-0.6808,1.5650,0.0177
input,1088,-0.0058,-0.0188,-0.0231,0.0331
target,1088,-1.0000,-1.0000,1.6000,0.0000
param,1088,1.0611,0.4471,0.9554,-0.3000
pos,1089,-0.7597,-0.6805,1.5648,0.0177
input,1089,-0.0058,-0.0188,-0.0231,0.0331
target,1089,-1.0000,-1.0000,1.6000,0.0000
param,1089,1.0611,0.4471,0.9554,-0.3000
pos,1090,-0.7596,-0.6802,1.5646,0.0174
input,1090,-0.0058,-0.0188,-0.0231,0.0331
target,1090,-1.0000,-1.0000,1.6000,0.0000
param,1090,1.0611,0.4471,0.9554,-0.3000
pos,1091,-0.7595,-0.6799,1.5645,0.0170
input,1091,-0.0055,-0.0129,-0.0055,0.0346
target,1091,-1.0000,-1.0000,1.6000,0.0000
param,1091,1.0611,0.4471,0.9554,-0.3000
pos,1092,-0.7592,-0.6797,1.5643,0.0165
input,1092,-0.0055,-0.0129,-0.0055,0.0346
target,1092,-1.0000,-1.0000,1.6000,0.0000
param,1092,1.0611,0.4471,0.9554,-0.3000
pos,1093,-0.7590,-0.6795,1.5642,0.0158
input,1093,-0.0055,-0.0129,-0.0055,0.0346
target,1093,-1.0000,-1.0000,1.6000,0.0000
param,1093,1.0611,0.4471,0.9554,-0.3000
pos,1094,-0.7588,-0.6793,1.5642,0.0153
input,1094,-0.0055,-0.0129,-0.0055,0.0346
target,1094,-1.0000,-1.0000,1.6000,0.0000
param,1094,1.0611,0.4471,0.9554,-0.3000
pos,1095,-0.7586,-0.6791,1.5641,0.0146
input,1095,-0.0055,-0.0129,-0.0055,0.0346
target,1095,-1.0000,-1.0000,1.6000,0.0000
param,1095,1.0611,0.4471,0.9554,-0.3000
pos,1096,-0.7583,-0.6788,1.5642,0.0142
input,1096,-0.0055,-0.0129,-0.0055,0.0346
target,1096,-1.0000,-1.0000,1.6000,0.0000
param,1096,1.0611,0.4471,0.9554,-0.3000
pos,1097,-0.7581,-0.6786,1.5643,0.0139
input,1097,-0.0055,-0.0129,-0.0055,0.0346
target,1097,-1.0000,-1.0000,1.6000,0.0000
param,1097,1.0611,0.4471,0.9554,-0.3000
pos,1098,-0.7578,-0.6784,1.5642,0.0150
input,1098,-0.0055,-0.0129,-0.0055,0.0346
target,1098,-1.0000,-1.0000,1.6000,0.0000
param,1098,1.0611,0.4471,0.9554,-0.3000
pos,1099,-0.7575,-0.6783,1.5643,0.0165
input,1099,-0.0055,-0.0129,-0.0055,0.0346
target,1099,-1.0000,-1.0000,1.6000,0.0000
param,1099,1.0611,0.4471,0.9554,-0.3000
pos,1100,-0.7576,-0.6781,1.5646,0.0175
input,1100,-0.0055,-0.0129,-0.0055,0.0346
target,1100,-1.0000,-1.0000,1.6000,0.0000
param,1100,1.0611,0.4471,0.9554,-0.3000
pos,1101,-0.7576,-0.6779,1.5649,0.0182
input,1101,-0.0055,-0.0129,-0.0055,0.0346
target,1101,-1.0000,-1.0000,1.6000,0.0000
param,1101,1.0611,0.4471,0.9554,-0.3000
pos,1102,-0.7576,-0.6776,1.5652,0.0188
input,1102,-0.0055,-0.0129,-0.0055,0.0346
target,1102,-1.0000,-1.0000,1.6000,0.0000
param,1102,1.0611,0.4471,0.9554,-0.3000
pos,1103,-0.7575,-0.6774,1.5655,0.0194
input,1103,-0.0055,-0.0129,-0.0055,0.0346
target,1103,-1.0000,-1.0000,1.6000,0.0000
param,1103,1.0611,0.4471,0.9554,-0.3000
pos,1104,-0.7575,-0.6772,1.5659,0.0201
input,1104,-0.0055,-0.0129,-0.0055,0.0346
target,1104,-1.0000,-1.0000,1.6000,0.0000
param,1104,1.0611,0.4471,0.9554,-0.3000
pos,1105,-0.7575,-0.6769,1.5662,0.0209
input,1105,-0.0055,-0.0129,-0.0055,0.0346
target,1105,-1.0000,-1.0000,1.6000,0.0000
param,1105,1.0611,0.4471,0.9554,-0.3000
pos,1106,-0.7575,-0.6767,1.5665,0.0217
input,1106,-0.0055,-0.0129,-0.0055,0.0346
target,1106,-1.0000,-1.0000,1.6000,0.0000
param,1106,1.0611,0.4471,0.9554,-0.3000
pos,1107,-0.7575,-0.6765,1.5669,0.0222
input,1107,-0.0055,-0.0129,-0.0055,0.0346
target,1107,-1.0000,-1.0000,1.6000,0.0000
param,1107,1.0611,0.4471,0.9554,-0.3000
pos,1108,-0.7574,-0.6763,1.5673,0.0226
input,1108,-0.0055,-0.0129,-0.0055,0.0346
target,1108,-1.0000,-1.0000,1.6000,0.0000
param,1108,1.0611,0.4471,0.9554,-0.3000
pos,1109,-0.7574,-0.6761,1.5677,0.0235
input,1109,-0.0044,-0.0168,-0.0225,0.0293
target,1109,-1.0000,-1.0000,1.6000,0.0000
param,1109,1.0611,0.4471,0.9554,-0.3000
pos,1110,-0.7573,-0.6759,1.5681,0.0245
input,1110,-0.0044,-0.0168,-0.0225,0.0293
target,1110,-1.0000,-1.0000,1.6000,0.0000
param,1110,1.0611,0.4471,0.9554,-0.3000
pos,1111,-0.7574,-0.6756,1.5685,0.0253
input,1111,-0.0044,-0.0168,-0.0225,0.0293
target,1111,-1.0000,-1.0000,1.6000,0.0000
param,1111,1.0611,0.4471,0.9554,-0.3000
pos,1112,-0.7575,-0.6754,1.5690,0.0259
input,1112,-0.0044,-0.0168,-0.0225,0.0293
target,1112,-1.0000,-1.0000,1.6000,0.0000
param,1112,1.0611,0.4471,0.9554,-0.3000
pos,1113,-0.7576,-0.6752,1.5694,0.0261
input,1113,-0.0044,-0.0168,-0.0225,0.0293
target,1113,-1.0000,-1.0000,1.6000,0.0000
param,1113,1.0611,0.4471,0.9554,-0.3000
pos,1114,-0.7576,-0.6751,1.5699,0.0264
input,1114,-0.0044,-0.0168,-0.0225,0.0293
target,1114,-1.0000,-1.0000,1.6000,0.0000
param,1114,1.0611,0.4471,0.9554,-0.3000
pos,1115,-0.7577,-0.6749,1.5703,0.0264
input,1115,-0.0044,-0.0168,-0.0225,0.0293
target,1115,-1.0000,-1.0000,1.6000,0.0000
param,1115,1.0611,0.4471,0.9554,-0.3000
pos,1116,-0.7577,-0.6747,1.5708,0.0269
input,1116,-0.0044,-0.0168,-0.0225,0.0293
target,1116,-1.0000,-1.0000,1.6000,0.0000
param,1116,1.0611,0.4471,0.9554,-0.3000
pos,1117,-0.7578,-0.6745,1.5713,0.0275
input,1117,-0.0044,-0.0168,-0.0225,0.0293
target,1117,-1.0000,-1.0000,1.6000,0.0000
param,1117,1.0611,0.4471,0.9554,-0.3000
pos,1118,-0.7577,-0.6744,1.5715,0.0257
input,1118,-0.0044,-0.0168,-0.0225,0.0293
target,1118,-1.0000,-1.0000,1.6000,0.0000
param,1118,1.0611,0.4471,0.9554,-0.3000
pos,1119,-0.7576,-0.6743,1.5718,0.0253
input,1119,-0.0044,-0.0168,-0.0225,0.0293
target,1119,-1.0000,-1.0000,1.6000,0.0000
param,1119,1.0611,0.4471,0.9554,-0.3000
pos,1120,-0.7576,-0.6741,1.5720,0.0240
input,1120,-0.0044,-0.0168,-0.0225,0.0293
target,1120,-1.0000,-1.0000,1.6000,0.0000
param,1120,1.0611,0.4471,0.9554,-0.3000
pos,1121,-0.7575,-0.6739,1.5723,0.0228
