input,1562,0.0773,0.8000,0.3273,-0.0233
target,1562,-0.5000,0.0000,1.3000,0.0000
param,1562,1.0608,0.4471,0.9553,-0.3000
pos,1563,4.0396,4.9118,1.4081,-2.1323
input,1563,0.0773,0.8000,0.3273,-0.0233
target,1563,-0.5000,0.0000,1.3000,0.0000
param,1563,1.0608,0.4471,0.9553,-0.3000
pos,1564,4.0396,4.9118,1.4081,-2.1322
input,1564,0.0773,0.8000,0.3273,-0.0233
target,1564,-0.5000,0.0000,1.3000,0.0000
param,1564,1.0608,0.4471,0.9553,-0.3000
pos,1565,4.0396,4.9118,1.4081,-2.1324
input,1565,0.0773,0.8000,0.3273,-0.0233
target,1565,-0.5000,0.0000,1.3000,0.0000
param,1565,1.0608,0.4471,0.9553,-0.3000
pos,1566,4.0396,4.9118,1.4081,-2.1323
input,1566,0.0773,0.8000,0.3273,-0.0233
target,1566,-0.5000,0.0000,1.3000,0.0000
param,1566,1.0608,0.4471,0.9553,-0.3000
pos,1567,4.0396,4.9118,1.4081,-2.1323
input,1567,0.0773,0.8000,0.3273,-0.0233
target,1567,-0.5000,0.0000,1.3000,0.0000
param,1567,1.0608,0.4471,0.9553,-0.3000
pos,1568,4.0396,4.9118,1.4081,-2.1322
input,1568,0.0773,0.8000,0.3273,-0.0233
target,1568,-0.5000,0.0000,1.3000,0.0000
param,1568,1.0608,0.4471,0.9553,-0.3000
pos,1569,4.0396,4.9118,1.4081,-2.1322
input,1569,0.0773,0.8000,0.3273,-0.0233
target,1569,-0.5000,0.0000,1.3000,0.0000
param,1569,1.0608,0.4471,0.9553,-0.3000
pos,1570,4.0396,4.9118,1.4081,-2.1323
input,1570,0.0773,0.8000,0.3273,-0.0233
target,1570,-0.5000,0.0000,1.3000,0.0000
param,1570,1.0608,0.4471,0.9553,-0.3000
pos,1571,4.0396,4.9118,1.4081,-2.1325
input,1571,0.0773,0.8000,0.3273,-0.0233
target,1571,-0.5000,0.0000,1.3000,0.0000
param,1571,1.0608,0.4471,0.9553,-0.3000
pos,1572,4.0396,4.9118,1.4081,-2.1327
input,1572,0.0773,0.8000,0.3273,-0.0233
target,1572,-0.5000,0.0000,1.3000,0.0000
param,1572,1.0608,0.4471,0.9553,-0.3000
pos,1573,4.0396,4.9118,1.4081,-2.1326
input,1573,0.0773,0.8000,0.3273,-0.0233
target,1573,-0.5000,0.0000,1.3000,0.0000
param,1573,1.0608,0.4471,0.9553,-0.3000
pos,1574,4.0396,4.9118,1.4081,-2.1327
input,1574,0.0773,0.8000,0.3273,-0.0233
target,1574,-0.5000,0.0000,1.3000,0.0000
param,1574,1.0608,0.4471,0.9553,-0.3000
pos,1575,4.0396,4.9118,1.4081,-2.1327
input,1575,0.0773,0.8000,0.3273,-0.0233
target,1575,-0.5000,0.0000,1.3000,0.0000
param,1575,1.0608,0.4471,0.9553,-0.3000
pos,1576,4.0396,4.9118,1.4081,-2.1326
input,1576,0.0773,0.8000,0.3273,-0.0233
target,1576,-0.5000,0.0000,1.3000,0.0000
param,1576,1.0608,0.4471,0.9553,-0.3000
pos,1577,4.0396,4.9118,1.4081,-2.1327
input,1577,0.0773,0.8000,0.3273,-0.0233
target,1577,-0.5000,0.0000,1.3000,0.0000
param,1577,1.0608,0.4471,0.9553,-0.3000
pos,1578,4.0396,4.9118,1.4081,-2.1327
input,1578,0.0773,0.8000,0.3273,-0.0233
target,1578,-0.5000,0.0000,1.3000,0.0000
param,1578,1.0608,0.4471,0.9553,-0.3000
pos,1579,4.0396,4.9118,1.4081,-2.1326
input,1579,0.0773,0.8000,0.3273,-0.0233
target,1579,-0.5000,0.0000,1.3000,0.0000
param,1579,1.0608,0.4471,0.9553,-0.3000
pos,1580,4.0396,4.9118,1.4081,-2.1328
input,1580,0.0773,0.8000,0.3273,-0.0233
target,1580,-0.5000,0.0000,1.3000,0.0000
param,1580,1.0608,0.4471,0.9553,-0.3000
pos,1581,4.0396,4.9118,1.4081,-2.1329
input,1581,0.0773,0.8000,0.3273,-0.0233
target,1581,-0.5000,0.0000,1.3000,0.0000
param,1581,1.0608,0.4471,0.9553,-0.3000
pos,1582,4.0396,4.9118,1.4081,-2.1333
input,1582,0.0773,0.8000,0.3273,-0.0233
target,1582,-0.5000,0.0000,1.3000,0.0000
param,1582,1.0608,0.4471,0.9553,-0.3000
pos,1583,4.0396,4.9118,1.4082,-2.1336
input,1583,0.0773,0.8000,0.3273,-0.0233
target,1583,-0.5000,0.0000,1.3000,0.0000
param,1583,1.0608,0.4471,0.9553,-0.3000
pos,1584,4.0396,4.9118,1.4082,-2.1337
input,1584,0.0773,0.8000,0.3273,-0.0233
target,1584,-0.5000,0.0000,1.3000,0.0000
param,1584,1.0608,0.4471,0.9553,-0.3000
pos,1585,4.0396,4.9118,1.4082,-2.1340
input,1585,0.0773,0.8000,0.3273,-0.0233
target,1585,-0.5000,0.0000,1.3000,0.0000
param,1585,1.0608,0.4471,0.9553,-0.3000
pos,1586,4.0396,4.9118,1.4082,-2.1343
input,1586,0.0772,0.8000,0.3152,-0.0217
target,1586,-0.5000,0.0000,1.3000,0.0000
param,1586,1.0608,0.4471,0.9553,-0.3000
pos,1587,4.0396,4.9119,1.4082,-2.1342
input,1587,0.0772,0.8000,0.3152,-0.0217
target,1587,-0.5000,0.0000,1.3000,0.0000
param,1587,1.0608,0.4471,0.9553,-0.3000
pos,1588,4.0396,4.9119,1.4082,-2.1340
input,1588,0.0773,0.8000,0.3273,-0.0233
target,1588,-0.5000,0.0000,1.3000,0.0000
param,1588,1.0608,0.4471,0.9553,-0.3000
pos,1589,4.0396,4.9119,1.4082,-2.1339
input,1589,0.0772,0.8000,0.3152,-0.0217
target,1589,-0.5000,0.0000,1.3000,0.0000
param,1589,1.0608,0.4471,0.9553,-0.3000
pos,1590,4.0396,4.9119,1.4081,-2.1338
input,1590,0.0773,0.8000,0.3273,-0.0233
target,1590,-0.5000,0.0000,1.3000,0.0000
param,1590,1.0608,0.4471,0.9553,-0.3000
pos,1591,4.0396,4.9119,1.4081,-2.1337
input,1591,0.0773,0.8000,0.3273,-0.0233
target,1591,-0.5000,0.0000,1.3000,0.0000
param,1591,1.0608,0.4471,0.9553,-0.3000
pos,1592,4.0396,4.9119,1.4081,-2.1335
input,1592,0.0772,0.8000,0.3152,-0.0217
target,1592,-0.5000,0.0000,1.3000,0.0000
param,1592,1.0608,0.4471,0.9553,-0.3000
pos,1593,4.0396,4.9119,1.4081,-2.1334
input,1593,0.0772,0.8000,0.3152,-0.0217
target,1593,-0.5000,0.0000,1.3000,0.0000
param,1593,1.0608,0.4471,0.9553,-0.3000
pos,1594,4.0396,4.9119,1.4081,-2.1333
input,1594,0.0772,0.8000,0.3152,-0.0217
target,1594,-0.5000,0.0000,1.3000,0.0000
param,1594,1.0608,0.4471,0.9553,-0.3000
pos,1595,4.0396,4.9119,1.4081,-2.1332
input,1595,0.0773,0.8000,0.3273,-0.0233
target,1595,-0.5000,0.0000,1.3000,0.0000
param,1595,1.0608,0.4471,0.9553,-0.3000
pos,1596,4.0396,4.9119,1.4081,-2.1331
input,1596,0.0773,0.8000,0.3273,-0.0233
target,1596,-0.5000,0.0000,1.3000,0.0000
param,1596,1.0608,0.4471,0.9553,-0.3000
pos,1597,4.0396,4.9119,1.4081,-2.1330
input,1597,0.0773,0.8000,0.3273,-0.0233
target,1597,-0.5000,0.0000,1.3000,0.0000
param,1597,1.0608,0.4471,0.9553,-0.3000
pos,1598,4.0396,4.9119,1.4081,-2.1329
input,1598,0.0773,0.8000,0.3273,-0.0233
target,1598,-0.5000,0.0000,1.3000,0.0000
param,1598,1.0608,0.4471,0.9553,-0.3000
pos,1599,4.0396,4.9119,1.4081,-2.1329
input,1599,0.0773,0.8000,0.3273,-0.0233
target,1599,-0.5000,0.0000,1.3000,0.0000
param,1599,1.0608,0.4471,0.9553,-0.3000
pos,1600,4.0396,4.9118,1.4081,-2.1328
input,1600,0.0772,0.8000,0.3152,-0.0217
target,1600,-0.5000,0.0000,1.3000,0.0000
param,1600,1.0608,0.4471,0.9553,-0.3000
pos,1601,4.0396,4.9118,1.4081,-2.1327
input,1601,0.0773,0.8000,0.3273,-0.0233
target,1601,-0.5000,0.0000,1.3000,0.0000
param,1601,1.0608,0.4471,0.9553,-0.3000
pos,1602,4.0396,4.9118,1.4081,-2.1326
input,1602,0.0773,0.8000,0.3273,-0.0233
target,1602,-0.5000,0.0000,1.3000,0.0000
param,1602,1.0608,0.4471,0.9553,-0.3000
pos,1603,4.0396,4.9118,1.4081,-2.1326
input,1603,0.0772,0.8000,0.3152,-0.0217
target,1603,-0.5000,0.0000,1.3000,0.0000
param,1603,1.0608,0.4471,0.9553,-0.3000
pos,1604,4.0396,4.9118,1.4081,-2.1325
input,1604,0.0772,0.8000,0.3152,-0.0217
target,1604,-0.5000,0.0000,1.3000,0.0000
param,1604,1.0608,0.4471,0.9553,-0.3000
pos,1605,4.0396,4.9118,1.4081,-2.1324
input,1605,0.0772,0.8000,0.3152,-0.0217
target,1605,-0.5000,0.0000,1.3000,0.0000
param,1605,1.0608,0.4471,0.9553,-0.3000
pos,1606,4.0396,4.9118,1.4081,-2.1324
input,1606,0.0773,0.8000,0.3273,-0.0233
target,1606,-0.5000,0.0000,1.3000,0.0000
param,1606,1.0608,0.4471,0.9553,-0.3000
pos,1607,4.0396,4.9118,1.4081,-2.1323
input,1607,0.0773,0.8000,0.3273,-0.0233
target,1607,-0.5000,0.0000,1.3000,0.0000
param,1607,1.0608,0.4471,0.9553,-0.3000
pos,1608,4.0396,4.9118,1.4081,-2.1322
input,1608,0.0773,0.8000,0.3273,-0.0233
target,1608,-0.5000,0.0000,1.3000,0.0000
param,1608,1.0608,0.4471,0.9553,-0.3000
pos,1609,4.0396,4.9118,1.4081,-2.1322
input,1609,0.0772,0.8000,0.3152,-0.0217
target,1609,-0.5000,0.0000,1.3000,0.0000
param,1609,1.0608,0.4471,0.9553,-0.3000
pos,1610,4.0396,4.9118,1.4081,-2.1321
input,1610,0.0772,0.8000,0.3152,-0.0217
target,1610,-0.5000,0.0000,1.3000,0.0000
param,1610,1.0608,0.4471,0.9553,-0.3000
pos,1611,4.0396,4.9118,1.4081,-2.1321
input,1611,0.0773,0.8000,0.3273,-0.0233
target,1611,-0.5000,0.0000,1.3000,0.0000
param,1611,1.0608,0.4471,0.9553,-0.3000
pos,1612,4.0396,4.9118,1.4081,-2.1320
input,1612,0.0773,0.8000,0.3273,-0.0233
target,1612,-0.5000,0.0000,1.3000,0.0000
param,1612,1.0608,0.4471,0.9553,-0.3000
pos,1613,4.0396,4.9118,1.4081,-2.1320
input,1613,0.0773,0.8000,0.3273,-0.0233
target,1613,-0.5000,0.0000,1.3000,0.0000
param,1613,1.0608,0.4471,0.9553,-0.3000
pos,1614,4.0396,4.9118,1.4081,-2.1320
input,1614,0.0773,0.8000,0.3273,-0.0233
target,1614,-0.5000,0.0000,1.3000,0.0000
param,1614,1.0608,0.4471,0.9553,-0.3000
pos,1615,4.0396,4.9118,1.4081,-2.1319
input,1615,0.0773,0.8000,0.3273,-0.0233
target,1615,-0.5000,0.0000,1.3000,0.0000
param,1615,1.0608,0.4471,0.9553,-0.3000
pos,1616,4.0396,4.9118,1.4081,-2.1319
input,1616,0.0773,0.8000,0.3273,-0.0233
target,1616,-0.5000,0.0000,1.3000,0.0000
param,1616,1.0608,0.4471,0.9553,-0.3000
pos,1617,4.0396,4.9118,1.4081,-2.1321
input,1617,0.0772,0.8000,0.3152,-0.0217
target,1617,-0.5000,0.0000,1.3000,0.0000
param,1617,1.0608,0.4471,0.9553,-0.3000
pos,1618,4.0396,4.9118,1.4081,-2.1322
input,1618,0.0773,0.8000,0.3273,-0.0233
target,1618,-0.5000,0.0000,1.3000,0.0000
param,1618,1.0608,0.4471,0.9553,-0.3000
pos,1619,4.0396,4.9118,1.4081,-2.1322
input,1619,0.0773,0.8000,0.3273,-0.0233
target,1619,-0.5000,0.0000,1.3000,0.0000
param,1619,1.0608,0.4471,0.9553,-0.3000
pos,1620,4.0396,4.9118,1.4081,-2.1324
input,1620,0.0773,0.8000,0.3273,-0.0233
target,1620,-0.5000,0.0000,1.3000,0.0000
param,1620,1.0608,0.4471,0.9553,-0.3000
pos,1621,4.0396,4.9118,1.4081,-2.1323
input,1621,0.0773,0.8000,0.3273,-0.0233
target,1621,-0.5000,0.0000,1.3000,0.0000
param,1621,1.0608,0.4471,0.9553,-0.3000
pos,1622,4.0396,4.9118,1.4081,-2.1322
input,1622,0.0773,0.8000,0.3273,-0.0233
target,1622,-0.5000,0.0000,1.3000,0.0000
param,1622,1.0608,0.4471,0.9553,-0.3000
pos,1623,4.0396,4.9118,1.4081,-2.1324
input,1623,0.0773,0.8000,0.3273,-0.0233
target,1623,-0.5000,0.0000,1.3000,0.0000
param,1623,1.0608,0.4471,0.9553,-0.3000
pos,1624,4.0396,4.9118,1.4081,-2.1326
input,1624,0.0773,0.8000,0.3273,-0.0233
target,1624,-0.5000,0.0000,1.3000,0.0000
param,1624,1.0608,0.4471,0.9553,-0.3000
pos,1625,4.0396,4.9118,1.4081,-2.1327
input,1625,0.0773,0.8000,0.3273,-0.0233
target,1625,-0.5000,0.0000,1.3000,0.0000
param,1625,1.0608,0.4471,0.9553,-0.3000
pos,1626,4.0396,4.9118,1.4081,-2.1327
input,1626,0.0772,0.8000,0.3152,-0.0217
target,1626,-0.5000,0.0000,1.3000,0.0000
param,1626,1.0608,0.4471,0.9553,-0.3000
pos,1627,4.0396,4.9118,1.4081,-2.1326
input,1627,0.0773,0.8000,0.3273,-0.0233
target,1627,-0.5000,0.0000,1.3000,0.0000
param,1627,1.0608,0.4471,0.9553,-0.3000
pos,1628,4.0396,4.9118,1.4081,-2.1325
input,1628,0.0773,0.8000,0.3273,-0.0233
target,1628,-0.5000,0.0000,1.3000,0.0000
param,1628,1.0608,0.4471,0.9553,-0.3000
pos,1629,4.0396,4.9118,1.4081,-2.1325
input,1629,0.0773,0.8000,0.3273,-0.0233
target,1629,-0.5000,0.0000,1.3000,0.0000
param,1629,1.0608,0.4471,0.9553,-0.3000
pos,1630,4.0396,4.9118,1.4081,-2.1324
input,1630,0.0773,0.8000,0.3273,-0.0233
target,1630,-0.5000,0.0000,1.3000,0.0000
param,1630,1.0608,0.4471,0.9553,-0.3000
pos,1631,4.0396,4.9118,1.4081,-2.1326
input,1631,0.0772,0.8000,0.3152,-0.0217
target,1631,-0.5000,0.0000,1.3000,0.0000
param,1631,1.0608,0.4471,0.9553,-0.3000
pos,1632,4.0396,4.9118,1.4081,-2.1325
input,1632,0.0772,0.8000,0.3152,-0.0217
target,1632,-0.5000,0.0000,1.3000,0.0000
param,1632,1.0608,0.4471,0.9553,-0.3000
pos,1633,4.0396,4.9118,1.4081,-2.1324
input,1633,0.0772,0.8000,0.3152,-0.0217
target,1633,-0.5000,0.0000,1.3000,0.0000
param,1633,1.0608,0.4471,0.9553,-0.3000
pos,1634,4.0396,4.9118,1.4081,-2.1326
input,1634,0.0773,0.8000,0.3273,-0.0233
target,1634,-0.5000,0.0000,1.3000,0.0000
param,1634,1.0608,0.4471,0.9553,-0.3000
pos,1635,4.0396,4.9118,1.4081,-2.1327
input,1635,0.0773,0.8000,0.3273,-0.0233
target,1635,-0.5000,0.0000,1.3000,0.0000
param,1635,1.0608,0.4471,0.9553,-0.3000
pos,1636,4.0396,4.9118,1.4081,-2.1329
input,1636,0.0772,0.8000,0.3152,-0.0217
target,1636,-0.5000,0.0000,1.3000,0.0000
param,1636,1.0608,0.4471,0.9553,-0.3000
pos,1637,4.0396,4.9118,1.4081,-2.1328
input,1637,0.0773,0.8000,0.3273,-0.0233
target,1637,-0.5000,0.0000,1.3000,0.0000
param,1637,1.0608,0.4471,0.9553,-0.3000
pos,1638,4.0396,4.9118,1.4081,-2.1327
input,1638,0.0773,0.8000,0.3273,-0.0233
target,1638,-0.5000,0.0000,1.3000,0.0000
param,1638,1.0608,0.4471,0.9553,-0.3000
pos,1639,4.0396,4.9118,1.4081,-2.1326
input,1639,0.0773,0.8000,0.3273,-0.0233
target,1639,-0.5000,0.0000,1.3000,0.0000
param,1639,1.0608,0.4471,0.9553,-0.3000
pos,1640,4.0396,4.9118,1.4081,-2.1328
input,1640,0.0773,0.8000,0.3273,-0.0233
target,1640,-0.5000,0.0000,1.3000,0.0000
param,1640,1.0608,0.4471,0.9553,-0.3000
pos,1641,4.0396,4.9118,1.4081,-2.1329
input,1641,0.0773,0.8000,0.3273,-0.0233
target,1641,-0.5000,0.0000,1.3000,0.0000
param,1641,1.0608,0.4471,0.9553,-0.3000
pos,1642,4.0396,4.9118,1.4081,-2.1329
input,1642,0.0773,0.8000,0.3273,-0.0233
target,1642,-0.5000,0.0000,1.3000,0.0000
param,1642,1.0608,0.4471,0.9553,-0.3000
pos,1643,4.0396,4.9118,1.4081,-2.1328
input,1643,0.0772,0.8000,0.3152,-0.0217
target,1643,-0.5000,0.0000,1.3000,0.0000
param,1643,1.0608,0.4471,0.9553,-0.3000
pos,1644,4.0396,4.9118,1.4081,-2.1327
input,1644,0.0772,0.8000,0.3152,-0.0217
target,1644,-0.5000,0.0000,1.3000,0.0000
param,1644,1.0608,0.4471,0.9553,-0.3000
pos,1645,4.0396,4.9118,1.4081,-2.1326
input,1645,0.0772,0.8000,0.3152,-0.0217
target,1645,-0.5000,0.0000,1.3000,0.0000
param,1645,1.0608,0.4471,0.9553,-0.3000
pos,1646,4.0396,4.9118,1.4081,-2.1325
input,1646,0.0773,0.8000,0.3273,-0.0233
target,1646,-0.5000,0.0000,1.3000,0.0000
param,1646,1.0608,0.4471,0.9553,-0.3000
pos,1647,4.0396,4.9118,1.4081,-2.1325
input,1647,0.0773,0.8000,0.3273,-0.0233
target,1647,-0.5000,0.0000,1.3000,0.0000
param,1647,1.0608,0.4471,0.9553,-0.3000
pos,1648,4.0396,4.9118,1.4081,-2.1326
input,1648,0.0772,0.8000,0.3152,-0.0217
target,1648,-0.5000,0.0000,1.3000,0.0000
param,1648,1.0608,0.4471,0.9553,-0.3000
pos,1649,4.0396,4.9118,1.4081,-2.1326
input,1649,0.0773,0.8000,0.3273,-0.0233
target,1649,-0.5000,0.0000,1.3000,0.0000
param,1649,1.0608,0.4471,0.9553,-0.3000
pos,1650,4.0396,4.9118,1.4081,-2.1325
input,1650,0.0773,0.8000,0.3273,-0.0233
target,1650,-0.5000,0.0000,1.3000,0.0000
param,1650,1.0608,0.4471,0.9553,-0.3000
pos,1651,4.0396,4.9118,1.4081,-2.1324
input,1651,0.0773,0.8000,0.3273,-0.0233
target,1651,-0.5000,0.0000,1.3000,0.0000
param,1651,1.0608,0.4471,0.9553,-0.3000
pos,1652,4.0396,4.9118,1.4081,-2.1324
input,1652,0.0772,0.8000,0.3152,-0.0217
target,1652,-0.5000,0.0000,1.3000,0.0000
param,1652,1.0608,0.4471,0.9553,-0.3000
pos,1653,4.0396,4.9118,1.4081,-2.1323
input,1653,0.0773,0.8000,0.3273,-0.0233
target,1653,-0.5000,0.0000,1.3000,0.0000
param,1653,1.0608,0.4471,0.9553,-0.3000
pos,1654,4.0396,4.9118,1.4081,-2.1323
input,1654,0.0773,0.8000,0.3273,-0.0233
target,1654,-0.5000,0.0000,1.3000,0.0000
param,1654,1.0608,0.4471,0.9553,-0.3000
pos,1655,4.0396,4.9118,1.4081,-2.1322
input,1655,0.0772,0.8000,0.3152,-0.0217
target,1655,-0.5000,0.0000,1.3000,0.0000
param,1655,1.0608,0.4471,0.9553,-0.3000
pos,1656,4.0396,4.9118,1.4081,-2.1322
input,1656,0.0772,0.8000,0.3152,-0.0217
target,1656,-0.5000,0.0000,1.3000,0.0000
param,1656,1.0608,0.4471,0.9553,-0.3000
pos,1657,4.0396,4.9118,1.4081,-2.1323
input,1657,0.0773,0.8000,0.3273,-0.0233
target,1657,-0.5000,0.0000,1.3000,0.0000
param,1657,1.0608,0.4471,0.9553,-0.3000
pos,1658,4.0396,4.9118,1.4081,-2.1323
input,1658,0.0773,0.8000,0.3273,-0.0233
target,1658,-0.5000,0.0000,1.3000,0.0000
param,1658,1.0608,0.4471,0.9553,-0.3000
pos,1659,4.0396,4.9118,1.4081,-2.1322
input,1659,0.0773,0.8000,0.3273,-0.0233
target,1659,-0.5000,0.0000,1.3000,0.0000
param,1659,1.0608,0.4471,0.9553,-0.3000
pos,1660,4.0396,4.9118,1.4081,-2.1322
input,1660,0.0773,0.8000,0.3273,-0.0233
target,1660,-0.5000,0.0000,1.3000,0.0000
param,1660,1.0608,0.4471,0.9553,-0.3000
pos,1661,4.0396,4.9118,1.4081,-2.1321
input,1661,0.0773,0.8000,0.3273,-0.0233
target,1661,-0.5000,0.0000,1.3000,0.0000
param,1661,1.0608,0.4471,0.9553,-0.3000
pos,1662,4.0396,4.9118,1.4081,-2.1323
input,1662,0.0773,0.8000,0.3273,-0.0233
target,1662,-0.5000,0.0000,1.3000,0.0000
param,1662,1.0608,0.4471,0.9553,-0.3000
pos,1663,4.0396,4.9118,1.4081,-2.1324
input,1663,0.0773,0.8000,0.3273,-0.0233
target,1663,-0.5000,0.0000,1.3000,0.0000
param,1663,1.0608,0.4471,0.9553,-0.3000
pos,1664,4.0396,4.9118,1.4081,-2.1326
input,1664,0.0773,0.8000,0.3273,-0.0233
target,1664,-0.5000,0.0000,1.3000,0.0000
param,1664,1.0608,0.4471,0.9553,-0.3000
pos,1665,4.0396,4.9118,1.4081,-2.1325
input,1665,0.0773,0.8000,0.3273,-0.0233
target,1665,-0.5000,0.0000,1.3000,0.0000
param,1665,1.0608,0.4471,0.9553,-0.3000
pos,1666,4.0396,4.9118,1.4081,-2.1325
input,1666,0.0773,0.8000,0.3273,-0.0233
target,1666,-0.5000,0.0000,1.3000,0.0000
param,1666,1.0608,0.4471,0.9553,-0.3000
pos,1667,4.0396,4.9118,1.4081,-2.1326
input,1667,0.0772,0.8000,0.3152,-0.0217
target,1667,-0.5000,0.0000,1.3000,0.0000
param,1667,1.0608,0.4471,0.9553,-0.3000
pos,1668,4.0396,4.9118,1.4081,-2.1326
input,1668,0.0772,0.8000,0.3152,-0.0217
target,1668,-0.5000,0.0000,1.3000,0.0000
param,1668,1.0608,0.4471,0.9553,-0.3000
pos,1669,4.0396,4.9118,1.4081,-2.1325
input,1669,0.0773,0.8000,0.3273,-0.0233
target,1669,-0.5000,0.0000,1.3000,0.0000
param,1669,1.0608,0.4471,0.9553,-0.3000
pos,1670,4.0396,4.9118,1.4081,-2.1324
input,1670,0.0772,0.8000,0.3152,-0.0217
target,1670,-0.5000,0.0000,1.3000,0.0000
param,1670,1.0608,0.4471,0.9553,-0.3000
pos,1671,4.0396,4.9118,1.4081,-2.1324
input,1671,0.0773,0.8000,0.3273,-0.0233
target,1671,-0.5000,0.0000,1.3000,0.0000
param,1671,1.0608,0.4471,0.9553,-0.3000
pos,1672,4.0396,4.9118,1.4081,-2.1323
input,1672,0.0773,0.8000,0.3273,-0.0233
target,1672,-0.5000,0.0000,1.3000,0.0000
param,1672,1.0608,0.4471,0.9553,-0.3000
pos,1673,4.0396,4.9118,1.4081,-2.1323
input,1673,0.0773,0.8000,0.3273,-0.0233
target,1673,-0.5000,0.0000,1.3000,0.0000
param,1673,1.0608,0.4471,0.9553,-0.3000
pos,1674,4.0396,4.9118,1.4081,-2.1324
input,1674,0.0773,0.8000,0.3273,-0.0233
target,1674,-0.5000,0.0000,1.3000,0.0000
param,1674,1.0608,0.4471,0.9553,-0.3000
pos,1675,4.0396,4.9118,1.4081,-2.1326
input,1675,0.0773,0.8000,0.3273,-0.0233
target,1675,-0.5000,0.0000,1.3000,0.0000
param,1675,1.0608,0.4471,0.9553,-0.3000
pos,1676,4.0396,4.9118,1.4081,-2.1327
input,1676,0.0773,0.8000,0.3273,-0.0233
target,1676,-0.5000,0.0000,1.3000,0.0000
param,1676,1.0608,0.4471,0.9553,-0.3000
pos,1677,4.0396,4.9118,1.4081,-2.1327
input,1677,0.0773,0.8000,0.3273,-0.0233
target,1677,-0.5000,0.0000,1.3000,0.0000
param,1677,1.0608,0.4471,0.9553,-0.3000
pos,1678,4.0396,4.9118,1.4081,-2.1326
input,1678,0.0773,0.8000,0.3273,-0.0233
target,1678,-0.5000,0.0000,1.3000,0.0000
param,1678,1.0608,0.4471,0.9553,-0.3000
pos,1679,4.0396,4.9118,1.4081,-2.1327
input,1679,0.0772,0.8000,0.3152,-0.0217
target,1679,-0.5000,0.0000,1.3000,0.0000
param,1679,1.0608,0.4471,0.9553,-0.3000
pos,1680,4.0396,4.9118,1.4081,-2.1327
input,1680,0.0773,0.8000,0.3273,-0.0233
target,1680,-0.5000,0.0000,1.3000,0.0000
param,1680,1.0608,0.4471,0.9553,-0.3000
pos,1681,4.0396,4.9118,1.4081,-2.1326
input,1681,0.0773,0.8000,0.3273,-0.0233
target,1681,-0.5000,0.0000,1.3000,0.0000
param,1681,1.0608,0.4471,0.9553,-0.3000
pos,1682,4.0396,4.9118,1.4081,-2.1325
input,1682,0.0772,0.8000,0.3152,-0.0217
target,1682,-0.5000,0.0000,1.3000,0.0000
param,1682,1.0608,0.4471,0.9553,-0.3000
pos,1683,4.0396,4.9118,1.4081,-2.1327
input,1683,0.0772,0.8000,0.3152,-0.0217
target,1683,-0.5000,0.0000,1.3000,0.0000
param,1683,1.0608,0.4471,0.9553,-0.3000
pos,1684,4.0396,4.9118,1.4081,-2.1326
input,1684,0.0772,0.8000,0.3152,-0.0217
target,1684,-0.5000,0.0000,1.3000,0.0000
param,1684,1.0608,0.4471,0.9553,-0.3000
pos,1685,4.0396,4.9118,1.4081,-2.1325
input,1685,0.0773,0.8000,0.3273,-0.0233
target,1685,-0.5000,0.0000,1.3000,0.0000
param,1685,1.0608,0.4471,0.9553,-0.3000
pos,1686,4.0396,4.9118,1.4081,-2.1327
input,1686,0.0773,0.8000,0.3273,-0.0233
target,1686,-0.5000,0.0000,1.3000,0.0000
param,1686,1.0608,0.4471,0.9553,-0.3000
pos,1687,4.0396,4.9118,1.4081,-2.1328
input,1687,0.0773,0.8000,0.3273,-0.0233
target,1687,-0.5000,0.0000,1.3000,0.0000
param,1687,1.0608,0.4471,0.9553,-0.3000
pos,1688,4.0396,4.9118,1.4081,-2.1328
input,1688,0.0773,0.8000,0.3273,-0.0233
target,1688,-0.5000,0.0000,1.3000,0.0000
param,1688,1.0608,0.4471,0.9553,-0.3000
pos,1689,4.0396,4.9118,1.4081,-2.1327
input,1689,0.0773,0.8000,0.3273,-0.0233
target,1689,-0.5000,0.0000,1.3000,0.0000
param,1689,1.0608,0.4471,0.9553,-0.3000
pos,1690,4.0396,4.9118,1.4081,-2.1326
input,1690,0.0773,0.8000,0.3273,-0.0233
target,1690,-0.5000,0.0000,1.3000,0.0000
param,1690,1.0608,0.4471,0.9553,-0.3000
pos,1691,4.0396,4.9118,1.4081,-2.1325
input,1691,0.0772,0.8000,0.3152,-0.0217
target,1691,-0.5000,0.0000,1.3000,0.0000
param,1691,1.0608,0.4471,0.9553,-0.3000
pos,1692,4.0396,4.9118,1.4081,-2.1325
input,1692,0.0770,0.8000,0.3035,-0.0202
target,1692,-0.5000,0.0000,1.3000,0.0000
param,1692,1.0608,0.4471,0.9553,-0.3000
pos,1693,4.0396,4.9118,1.4081,-2.1324
input,1693,0.0773,0.8000,0.3273,-0.0233
target,1693,-0.5000,0.0000,1.3000,0.0000
param,1693,1.0608,0.4471,0.9553,-0.3000
pos,1694,4.0396,4.9118,1.4081,-2.1323
input,1694,0.0773,0.8000,0.3273,-0.0233
target,1694,-0.5000,0.0000,1.3000,0.0000
param,1694,1.0608,0.4471,0.9553,-0.3000
pos,1695,4.0396,4.9118,1.4081,-2.1323
input,1695,0.0773,0.8000,0.3273,-0.0233
