target,349,-0.3867,-2.0343,1.2089,-3.0423
pos,350,-0.5614,-1.8435,1.2070,-3.1600
input,350,0.4361,0.1580,0.0290,-0.0091
target,350,-0.3867,-2.0343,1.2089,-3.0423
pos,351,-0.5614,-1.8436,1.2071,-3.1705
input,351,0.4359,0.1554,0.0423,-0.0091
target,351,-0.3867,-2.0343,1.2089,-3.0423
pos,352,-0.5609,-1.8439,1.2077,-3.1621
input,352,0.4362,0.1530,0.0588,-0.0091
target,352,-0.3867,-2.0343,1.2089,-3.0423
pos,353,-0.5619,-1.8413,1.2063,-3.0904
input,353,0.4366,0.1508,0.0749,-0.0092
target,353,-0.3867,-2.0343,1.2089,-3.0423
pos,354,-0.5610,-1.8420,1.2071,-3.0437
input,354,0.4365,0.1492,0.0878,-0.0093
target,354,-0.3867,-2.0343,1.2089,-3.0423
pos,355,-0.5605,-1.8421,1.2078,-3.0328
input,355,0.4365,0.1492,0.0878,-0.0093
target,355,-0.3867,-2.0343,1.2089,-3.0423
pos,356,-0.5577,-1.8433,1.2122,-3.0676
input,356,0.4383,0.1519,0.0797,-0.0091
target,356,-0.3867,-2.0343,1.2089,-3.0423
pos,357,-0.5574,-1.8444,1.2126,-3.0208
input,357,0.4381,0.1547,0.0712,-0.0091
target,357,-0.3867,-2.0343,1.2089,-3.0423
pos,358,-0.5571,-1.8454,1.2136,-3.0150
input,358,0.4381,0.1547,0.0712,-0.0091
target,358,-0.3867,-2.0343,1.2089,-3.0423
pos,359,-0.5567,-1.8455,1.2132,-3.0088
input,359,0.4346,0.1604,0.0581,-0.0100
target,359,-0.3867,-2.0343,1.2089,-3.0423
pos,360,-0.5565,-1.8458,1.2132,-3.0225
input,360,0.4323,0.1630,0.0482,-0.0104
target,360,-0.3867,-2.0343,1.2089,-3.0423
pos,361,-0.5557,-1.8455,1.2124,-3.0212
input,361,0.4304,0.1650,0.0378,-0.0106
target,361,-0.3867,-2.0343,1.2089,-3.0423
pos,362,-0.5552,-1.8457,1.2132,-3.0047
input,362,0.4286,0.1665,0.0303,-0.0109
target,362,-0.3867,-2.0343,1.2089,-3.0423
pos,363,-0.5544,-1.8455,1.2139,-3.0219
input,363,0.4273,0.1678,0.0233,-0.0110
target,363,-0.3867,-2.0343,1.2089,-3.0423
pos,364,-0.5539,-1.8457,1.2142,-3.0170
input,364,0.4260,0.1692,0.0145,-0.0112
target,364,-0.3867,-2.0343,1.2089,-3.0423
pos,365,-0.5547,-1.8463,1.2114,-3.0701
input,365,0.4248,0.1705,0.0093,-0.0115
target,365,-0.3867,-2.0343,1.2089,-3.0423
pos,366,-0.5541,-1.8464,1.2105,-3.0788
input,366,0.4239,0.1715,0.0040,-0.0117
target,366,-0.3867,-2.0343,1.2089,-3.0423
pos,367,-0.5554,-1.8472,1.2080,-3.1488
input,367,0.4239,0.1715,0.0040,-0.0117
target,367,-0.3867,-2.0343,1.2089,-3.0423
pos,368,-0.5528,-1.8474,1.2113,-3.0172
input,368,0.4227,0.1695,0.0123,-0.0116
target,368,-0.3867,-2.0343,1.2089,-3.0423
pos,369,-0.5547,-1.8476,1.2072,-3.1582
input,369,0.4228,0.1660,0.0268,-0.0112
target,369,-0.3867,-2.0343,1.2089,-3.0423
pos,370,-0.5547,-1.8480,1.2067,-3.1739
input,370,0.4221,0.1656,0.0195,-0.0111
target,370,-0.3867,-2.0343,1.2089,-3.0423
pos,371,-0.5517,-1.8489,1.2112,-3.1739
input,371,0.4217,0.1633,0.0349,-0.0107
target,371,-0.3867,-2.0343,1.2089,-3.0423
pos,372,-0.5514,-1.8492,1.2110,-3.0043
input,372,0.4220,0.1596,0.0508,-0.0103
target,372,-0.3867,-2.0343,1.2089,-3.0423
pos,373,-0.5543,-1.8466,1.2044,-3.0835
input,373,0.4211,0.1575,0.0651,-0.0105
target,373,-0.3867,-2.0343,1.2089,-3.0423
pos,374,-0.5534,-1.8469,1.2052,-3.0456
input,374,0.4202,0.1581,0.0517,-0.0104
target,374,-0.3867,-2.0343,1.2089,-3.0423
pos,375,-0.5523,-1.8488,1.2051,-3.1690
input,375,0.4092,0.1637,0.0471,-0.0089
target,375,-0.3867,-2.0343,1.2089,-3.0423
pos,376,-0.5515,-1.8500,1.2057,-3.1312
input,376,0.4092,0.1637,0.0471,-0.0089
target,376,-0.3867,-2.0343,1.2089,-3.0423
pos,377,-0.5510,-1.8498,1.2052,-3.1265
input,377,0.4115,0.1628,0.0428,-0.0077
target,377,-0.3867,-2.0343,1.2089,-3.0423
pos,378,-0.5507,-1.8499,1.2048,-3.1318
input,378,0.4013,0.1673,0.0383,-0.0063
target,378,-0.3867,-2.0343,1.2089,-3.0423
pos,379,-0.5494,-1.8489,1.2070,-3.0844
input,379,0.4242,0.1488,0.0761,-0.0082
target,379,-0.3867,-2.0343,1.2089,-3.0423
pos,380,-0.5485,-1.8483,1.2055,-3.1068
input,380,0.4238,0.1476,0.0808,-0.0078
target,380,-0.3867,-2.0343,1.2089,-3.0423
pos,381,-0.5482,-1.8483,1.2051,-3.1129
input,381,0.4238,0.1476,0.0808,-0.0078
target,381,-0.3867,-2.0343,1.2089,-3.0423
pos,382,-0.5437,-1.8497,1.2136,-3.1129
input,382,0.4227,0.1507,0.0790,-0.0075
target,382,-0.3867,-2.0343,1.2089,-3.0423
pos,383,-0.5439,-1.8503,1.2132,-2.9145
input,383,0.4227,0.1507,0.0790,-0.0075
target,383,-0.3867,-2.0343,1.2089,-3.0423
pos,384,-0.5485,-1.8507,1.2017,-2.9145
input,384,0.4200,0.1554,0.0830,-0.0080
target,384,-0.3867,-2.0343,1.2089,-3.0423
pos,385,-0.5498,-1.8471,1.1992,-3.0426
input,385,0.4180,0.1602,0.0541,-0.0084
target,385,-0.3867,-2.0343,1.2089,-3.0423
pos,386,-0.5491,-1.8473,1.1993,-3.0299
input,386,0.4164,0.1631,0.0275,-0.0074
target,386,-0.3867,-2.0343,1.2089,-3.0423
pos,387,-0.5442,-1.8515,1.2061,-3.0110
input,387,0.4174,0.1643,0.0233,-0.0065
target,387,-0.3867,-2.0343,1.2089,-3.0423
pos,388,-0.5439,-1.8518,1.2060,-3.0123
input,388,0.4184,0.1645,0.0179,-0.0057
target,388,-0.3867,-2.0343,1.2089,-3.0423
pos,389,-0.5456,-1.8515,1.1997,-3.0123
input,389,0.4156,0.1659,0.0100,-0.0057
target,389,-0.3867,-2.0343,1.2089,-3.0423
pos,390,-0.5456,-1.8515,1.1997,-3.1636
input,390,0.4130,0.1671,0.0033,-0.0055
target,390,-0.3867,-2.0343,1.2089,-3.0423
pos,391,-0.5416,-1.8509,1.2045,-3.0285
input,391,0.4115,0.1668,-0.0027,-0.0047
target,391,-0.3867,-2.0343,1.2089,-3.0423
pos,392,-0.5416,-1.8509,1.2045,-3.0285
input,392,0.4107,0.1646,0.0154,-0.0042
target,392,-0.3867,-2.0343,1.2089,-3.0423
pos,393,-0.5406,-1.8514,1.2048,-3.0173
input,393,0.4097,0.1652,0.0110,-0.0042
target,393,-0.3867,-2.0343,1.2089,-3.0423
pos,394,-0.5400,-1.8516,1.2038,-3.0203
input,394,0.4097,0.1652,0.0110,-0.0042
target,394,-0.3867,-2.0343,1.2089,-3.0423
pos,395,-0.5394,-1.8513,1.2033,-3.0207
input,395,0.4069,0.1681,0.0021,-0.0042
target,395,-0.3867,-2.0343,1.2089,-3.0423
pos,396,-0.5396,-1.8513,1.2009,-3.0626
input,396,0.4069,0.1681,0.0021,-0.0042
target,396,-0.3867,-2.0343,1.2089,-3.0423
pos,397,-0.5385,-1.8516,1.2021,-3.0381
input,397,0.4043,0.1703,-0.0054,-0.0040
target,397,-0.3867,-2.0343,1.2089,-3.0423
pos,398,-0.5386,-1.8517,1.2008,-3.0565
input,398,0.4043,0.1703,-0.0054,-0.0040
target,398,-0.3867,-2.0343,1.2089,-3.0423
pos,399,-0.5399,-1.8505,1.1962,-3.0238
input,399,0.4043,0.1703,-0.0054,-0.0040
target,399,-0.3867,-2.0343,1.2089,-3.0423
pos,400,-0.5391,-1.8520,1.1960,-3.1643
input,400,0.4017,0.1706,0.0009,-0.0031
target,400,-0.3867,-2.0343,1.2089,-3.0423
pos,401,-0.5372,-1.8527,1.1981,-3.1643
input,401,0.4017,0.1706,0.0009,-0.0031
target,401,-0.3867,-2.0343,1.2089,-3.0423
pos,402,-0.5369,-1.8525,1.1975,-3.1643
input,402,0.4027,0.1669,0.0175,-0.0017
target,402,-0.3867,-2.0343,1.2089,-3.0423
pos,403,-0.5369,-1.8525,1.1975,-3.1643
input,403,0.4027,0.1641,0.0356,-0.0014
target,403,-0.3867,-2.0343,1.2089,-3.0423
pos,404,-0.5370,-1.8519,1.1952,-3.1619
input,404,0.4030,0.1615,0.0519,-0.0011
target,404,-0.3867,-2.0343,1.2089,-3.0423
pos,405,-0.5334,-1.8517,1.1993,-3.0258
input,405,0.4036,0.1593,0.0666,-0.0008
target,405,-0.3867,-2.0343,1.2089,-3.0423
pos,406,-0.5321,-1.8509,1.1989,-3.0339
input,406,0.4046,0.1574,0.0791,-0.0004
target,406,-0.3867,-2.0343,1.2089,-3.0423
pos,407,-0.5318,-1.8508,1.1988,-3.0343
input,407,0.4044,0.1595,0.0691,-0.0003
target,407,-0.3867,-2.0343,1.2089,-3.0423
pos,408,-0.5309,-1.8511,1.1989,-3.0148
input,408,0.4037,0.1632,0.0614,-0.0003
target,408,-0.3867,-2.0343,1.2089,-3.0423
pos,409,-0.5306,-1.8512,1.1987,-3.0116
input,409,0.4033,0.1663,0.0545,-0.0002
target,409,-0.3867,-2.0343,1.2089,-3.0423
pos,410,-0.5291,-1.8504,1.1984,-3.0126
input,410,0.4027,0.1691,0.0453,-0.0002
target,410,-0.3867,-2.0343,1.2089,-3.0423
pos,411,-0.5285,-1.8505,1.1977,-3.0179
input,411,0.4022,0.1716,0.0363,-0.0001
target,411,-0.3867,-2.0343,1.2089,-3.0423
pos,412,-0.5279,-1.8503,1.1967,-3.0332
input,412,0.4018,0.1745,0.0283,-0.0000
target,412,-0.3867,-2.0343,1.2089,-3.0423
pos,413,-0.5276,-1.8502,1.1953,-3.0532
input,413,0.4014,0.1768,0.0220,0.0001
target,413,-0.3867,-2.0343,1.2089,-3.0423
pos,414,-0.5289,-1.8516,1.1916,-3.1276
input,414,0.4014,0.1768,0.0220,0.0001
target,414,-0.3867,-2.0343,1.2089,-3.0423
pos,415,-0.5280,-1.8515,1.1913,-3.1278
input,415,0.4014,0.1768,0.0220,0.0001
target,415,-0.3867,-2.0343,1.2089,-3.0423
pos,416,-0.5278,-1.8515,1.1908,-3.1362
input,416,0.4014,0.1776,0.0312,0.0013
target,416,-0.3867,-2.0343,1.2089,-3.0423
pos,417,-0.5268,-1.8517,1.1911,-3.1152
input,417,0.4018,0.1758,0.0418,0.0019
target,417,-0.3867,-2.0343,1.2089,-3.0423
pos,418,-0.5239,-1.8501,1.1953,-3.0214
input,418,0.4022,0.1741,0.0524,0.0025
target,418,-0.3867,-2.0343,1.2089,-3.0423
pos,419,-0.5238,-1.8501,1.1951,-3.0227
input,419,0.4021,0.1733,0.0583,0.0030
target,419,-0.3867,-2.0343,1.2089,-3.0423
pos,420,-0.5234,-1.8506,1.1943,-3.0327
input,420,0.4018,0.1760,0.0490,0.0030
target,420,-0.3867,-2.0343,1.2089,-3.0423
pos,421,-0.5232,-1.8505,1.1939,-3.0319
input,421,0.4011,0.1791,0.0405,0.0030
target,421,-0.3867,-2.0343,1.2089,-3.0423
pos,422,-0.5230,-1.8505,1.1923,-3.0461
input,422,0.4002,0.1812,0.0344,0.0031
target,422,-0.3867,-2.0343,1.2089,-3.0423
pos,423,-0.5227,-1.8518,1.1922,-3.0140
input,423,0.3996,0.1828,0.0287,0.0033
target,423,-0.3867,-2.0343,1.2089,-3.0423
pos,424,-0.5225,-1.8518,1.1916,-3.0186
input,424,0.3996,0.1828,0.0287,0.0033
target,424,-0.3867,-2.0343,1.2089,-3.0423
pos,425,-0.5221,-1.8510,1.1915,-3.0448
input,425,0.3981,0.1840,0.0180,0.0039
target,425,-0.3867,-2.0343,1.2089,-3.0423
pos,426,-0.5238,-1.8515,1.1867,-3.1565
input,426,0.3971,0.1845,0.0119,0.0043
target,426,-0.3867,-2.0343,1.2089,-3.0423
pos,427,-0.5234,-1.8513,1.1864,-3.1524
input,427,0.3971,0.1845,0.0119,0.0043
target,427,-0.3867,-2.0343,1.2089,-3.0423
pos,428,-0.5234,-1.8517,1.1862,-3.1541
input,428,0.3977,0.1815,0.0271,0.0053
target,428,-0.3867,-2.0343,1.2089,-3.0423
pos,429,-0.5213,-1.8510,1.1908,-3.0326
input,429,0.3989,0.1781,0.0412,0.0059
target,429,-0.3867,-2.0343,1.2089,-3.0423
pos,430,-0.5206,-1.8512,1.1899,-3.0311
input,430,0.3999,0.1750,0.0544,0.0065
target,430,-0.3867,-2.0343,1.2089,-3.0423
pos,431,-0.5230,-1.8529,1.1854,-3.1123
input,431,0.4001,0.1753,0.0469,0.0065
target,431,-0.3867,-2.0343,1.2089,-3.0423
pos,432,-0.5232,-1.8526,1.1848,-3.1290
input,432,0.3993,0.1767,0.0399,0.0067
target,432,-0.3867,-2.0343,1.2089,-3.0423
pos,433,-0.5231,-1.8520,1.1837,-3.1295
input,433,0.3989,0.1750,0.0461,0.0073
target,433,-0.3867,-2.0343,1.2089,-3.0423
pos,434,-0.5231,-1.8524,1.1835,-3.1186
input,434,0.3992,0.1726,0.0541,0.0079
target,434,-0.3867,-2.0343,1.2089,-3.0423
pos,435,-0.5231,-1.8525,1.1832,-3.1161
input,435,0.3997,0.1708,0.0613,0.0086
target,435,-0.3867,-2.0343,1.2089,-3.0423
pos,436,-0.5228,-1.8525,1.1833,-3.1161
input,436,0.4000,0.1693,0.0664,0.0091
target,436,-0.3867,-2.0343,1.2089,-3.0423
pos,437,-0.5219,-1.8515,1.1861,-3.0135
input,437,0.4000,0.1693,0.0664,0.0091
target,437,-0.3867,-2.0343,1.2089,-3.0423
pos,438,-0.5214,-1.8510,1.1858,-3.0197
input,438,0.3999,0.1678,0.0742,0.0101
target,438,-0.3867,-2.0343,1.2089,-3.0423
pos,439,-0.5214,-1.8510,1.1855,-3.0190
input,439,0.3998,0.1692,0.0612,0.0103
target,439,-0.3867,-2.0343,1.2089,-3.0423
pos,440,-0.5226,-1.8517,1.1842,-3.0226
input,440,0.3992,0.1718,0.0508,0.0104
target,440,-0.3867,-2.0343,1.2089,-3.0423
pos,441,-0.5221,-1.8511,1.1838,-3.0263
input,441,0.3988,0.1739,0.0413,0.0106
target,441,-0.3867,-2.0343,1.2089,-3.0423
pos,442,-0.5225,-1.8514,1.1834,-3.0137
input,442,0.3984,0.1745,0.0333,0.0109
target,442,-0.3867,-2.0343,1.2089,-3.0423
pos,443,-0.5234,-1.8519,1.1833,-3.0117
input,443,0.3982,0.1754,0.0267,0.0112
target,443,-0.3867,-2.0343,1.2089,-3.0423
pos,444,-0.5236,-1.8518,1.1821,-3.0111
input,444,0.3979,0.1759,0.0188,0.0115
target,444,-0.3867,-2.0343,1.2089,-3.0423
pos,445,-0.5240,-1.8518,1.1809,-3.0225
input,445,0.3976,0.1759,0.0113,0.0118
target,445,-0.3867,-2.0343,1.2089,-3.0423
pos,446,-0.5239,-1.8517,1.1809,-3.0116
input,446,0.3972,0.1758,0.0044,0.0122
target,446,-0.3867,-2.0343,1.2089,-3.0423
pos,447,-0.5240,-1.8512,1.1804,-3.0133
input,447,0.3972,0.1758,0.0044,0.0122
target,447,-0.3867,-2.0343,1.2089,-3.0423
pos,448,-0.5251,-1.8520,1.1796,-3.0120
input,448,0.3967,0.1749,-0.0054,0.0131
target,448,-0.3867,-2.0343,1.2089,-3.0423
pos,449,-0.5261,-1.8522,1.1782,-3.0387
input,449,0.3967,0.1749,-0.0054,0.0131
target,449,-0.3867,-2.0343,1.2089,-3.0423
pos,450,-0.5260,-1.8523,1.1786,-3.0158
input,450,0.3963,0.1741,-0.0137,0.0139
target,450,-0.3867,-2.0343,1.2089,-3.0423
pos,451,-0.5265,-1.8523,1.1780,-3.0220
input,451,0.3963,0.1741,-0.0137,0.0139
target,451,-0.3867,-2.0343,1.2089,-3.0423
pos,452,-0.5274,-1.8523,1.1768,-3.0346
input,452,0.3963,0.1741,-0.0137,0.0139
target,452,-0.3867,-2.0343,1.2089,-3.0423
pos,453,-0.5281,-1.8524,1.1766,-3.0248
input,453,0.3960,0.1698,-0.0165,0.0154
target,453,-0.3867,-2.0343,1.2089,-3.0423
pos,454,-0.5282,-1.8521,1.1764,-3.0279
input,454,0.3960,0.1698,-0.0165,0.0154
target,454,-0.3867,-2.0343,1.2089,-3.0423
pos,455,-0.5289,-1.8526,1.1764,-3.0103
input,455,0.3964,0.1665,-0.0158,0.0163
target,455,-0.3867,-2.0343,1.2089,-3.0423
pos,456,-0.5291,-1.8524,1.1757,-3.0147
input,456,0.3964,0.1665,-0.0158,0.0163
target,456,-0.3867,-2.0343,1.2089,-3.0423
pos,457,-0.5295,-1.8524,1.1754,-3.0145
input,457,0.3964,0.1665,-0.0158,0.0163
target,457,-0.3867,-2.0343,1.2089,-3.0423
pos,458,-0.5311,-1.8530,1.1742,-3.0248
input,458,0.3969,0.1624,-0.0194,0.0176
target,458,-0.3867,-2.0343,1.2089,-3.0423
pos,459,-0.5317,-1.8532,1.1739,-3.0328
input,459,0.3969,0.1624,-0.0194,0.0176
target,459,-0.3867,-2.0343,1.2089,-3.0423
pos,460,-0.5323,-1.8530,1.1735,-3.0259
input,460,0.3969,0.1624,-0.0194,0.0176
target,460,-0.3867,-2.0343,1.2089,-3.0423
pos,461,-0.5332,-1.8534,1.1731,-3.0212
input,461,0.3976,0.1572,-0.0163,0.0189
target,461,-0.3867,-2.0343,1.2089,-3.0423
pos,462,-0.5339,-1.8536,1.1723,-3.0380
input,462,0.3976,0.1572,-0.0163,0.0189
target,462,-0.3867,-2.0343,1.2089,-3.0423
pos,463,-0.5341,-1.8532,1.1725,-3.0173
input,463,0.3982,0.1535,-0.0146,0.0197
target,463,-0.3867,-2.0343,1.2089,-3.0423
pos,464,-0.5350,-1.8534,1.1723,-3.0155
input,464,0.3982,0.1535,-0.0146,0.0197
target,464,-0.3867,-2.0343,1.2089,-3.0423
pos,465,-0.5361,-1.8541,1.1722,-3.0079
input,465,0.3985,0.1506,-0.0112,0.0205
target,465,-0.3867,-2.0343,1.2089,-3.0423
pos,466,-0.5373,-1.8540,1.1708,-3.0231
input,466,0.3985,0.1506,-0.0112,0.0205
target,466,-0.3867,-2.0343,1.2089,-3.0423
pos,467,-0.5375,-1.8539,1.1705,-3.0239
input,467,0.3985,0.1506,-0.0112,0.0205
target,467,-0.3867,-2.0343,1.2089,-3.0423
pos,468,-0.5390,-1.8527,1.1676,-3.0794
input,468,0.3987,0.1466,-0.0116,0.0216
target,468,-0.3867,-2.0343,1.2089,-3.0423
pos,469,-0.5386,-1.8538,1.1694,-3.0175
input,469,0.3987,0.1466,-0.0116,0.0216
target,469,-0.3867,-2.0343,1.2089,-3.0423
pos,470,-0.5403,-1.8543,1.1688,-3.0237
input,470,0.3998,0.1442,-0.0002,0.0226
target,470,-0.3867,-2.0343,1.2089,-3.0423
pos,471,-0.5406,-1.8550,1.1674,-2.9918
input,471,0.3998,0.1442,-0.0002,0.0226
target,471,-0.3867,-2.0343,1.2089,-3.0423
pos,472,-0.5423,-1.8547,1.1672,-3.0337
input,472,0.3998,0.1442,-0.0002,0.0226
target,472,-0.3867,-2.0343,1.2089,-3.0423
pos,473,-0.5424,-1.8539,1.1658,-3.0552
input,473,0.3990,0.1414,-0.0055,0.0239
target,473,-0.3867,-2.0343,1.2089,-3.0423
pos,474,-0.5429,-1.8561,1.1658,-2.9965
input,474,0.3990,0.1414,-0.0055,0.0239
target,474,-0.3867,-2.0343,1.2089,-3.0423
pos,475,-0.5463,-1.8545,1.1608,-2.9965
input,475,0.3992,0.1395,0.0021,0.0249
target,475,-0.3867,-2.0343,1.2089,-3.0423
pos,476,-0.5452,-1.8551,1.1648,-3.0054
input,476,0.3983,0.1382,-0.0027,0.0254
target,476,-0.3867,-2.0343,1.2089,-3.0423
pos,477,-0.5457,-1.8555,1.1647,-3.0023
input,477,0.3988,0.1369,-0.0068,0.0265
target,477,-0.3867,-2.0343,1.2089,-3.0423
pos,478,-0.5490,-1.8553,1.1602,-3.1389
input,478,0.3988,0.1369,-0.0068,0.0265
target,478,-0.3867,-2.0343,1.2089,-3.0423
pos,479,-0.5497,-1.8553,1.1596,-3.1282
input,479,0.3979,0.1359,-0.0119,0.0273
target,479,-0.3867,-2.0343,1.2089,-3.0423
pos,480,-0.5506,-1.8557,1.1596,-3.1214
input,480,0.3987,0.1329,0.0068,0.0280
target,480,-0.3867,-2.0343,1.2089,-3.0423
pos,481,-0.5510,-1.8555,1.1592,-3.1276
input,481,0.3999,0.1293,0.0219,0.0287
target,481,-0.3867,-2.0343,1.2089,-3.0423
pos,482,-0.5503,-1.8540,1.1613,-3.0578
input,482,0.4006,0.1264,0.0343,0.0293
target,482,-0.3867,-2.0343,1.2089,-3.0423
pos,483,-0.5512,-1.8539,1.1606,-3.0674
input,483,0.4013,0.1242,0.0461,0.0299
target,483,-0.3867,-2.0343,1.2089,-3.0423
pos,484,-0.5522,-1.8545,1.1613,-3.0504
input,484,0.4013,0.1242,0.0461,0.0299
target,484,-0.3867,-2.0343,1.2089,-3.0423
pos,485,-0.5531,-1.8548,1.1614,-3.0384
input,485,0.4013,0.1242,0.0461,0.0299
target,485,-0.3867,-2.0343,1.2089,-3.0423
pos,486,-0.5536,-1.8548,1.1616,-3.0315
input,486,0.4013,0.1242,0.0461,0.0299
target,486,-0.3867,-2.0343,1.2089,-3.0423
pos,487,-0.5537,-1.8544,1.1612,-3.0264
input,487,0.4030,0.1259,0.0405,0.0309
target,487,-0.3867,-2.0343,1.2089,-3.0423
pos,488,-0.5546,-1.8546,1.1615,-3.0138
input,488,0.4030,0.1265,0.0360,0.0310
target,488,-0.3867,-2.0343,1.2089,-3.0423
pos,489,-0.5559,-1.8548,1.1605,-3.0381
input,489,0.4030,0.1274,0.0308,0.0311
target,489,-0.3867,-2.0343,1.2089,-3.0423
pos,490,-0.5564,-1.8545,1.1605,-3.0264
input,490,0.4029,0.1281,0.0240,0.0313
target,490,-0.3867,-2.0343,1.2089,-3.0423
pos,491,-0.5571,-1.8545,1.1600,-3.0401
input,491,0.4029,0.1281,0.0240,0.0313
target,491,-0.3867,-2.0343,1.2089,-3.0423
pos,492,-0.5575,-1.8544,1.1603,-3.0272
input,492,0.4034,0.1278,0.0174,0.0316
target,492,-0.3867,-2.0343,1.2089,-3.0423
pos,493,-0.5577,-1.8542,1.1607,-3.0183
input,493,0.4034,0.1278,0.0174,0.0316
target,493,-0.3867,-2.0343,1.2089,-3.0423
pos,494,-0.5592,-1.8548,1.1596,-3.0423
input,494,0.4040,0.1275,0.0123,0.0319
target,494,-0.3867,-2.0343,1.2089,-3.0423
pos,495,-0.5597,-1.8548,1.1596,-3.0477
input,495,0.4040,0.1275,0.0123,0.0319
target,495,-0.3867,-2.0343,1.2089,-3.0423
pos,496,-0.5603,-1.8547,1.1604,-3.0278
input,496,0.4045,0.1269,0.0071,0.0321
target,496,-0.3867,-2.0343,1.2089,-3.0423
pos,497,-0.5604,-1.8548,1.1604,-3.0277
input,497,0.4045,0.1269,0.0071,0.0321
target,497,-0.3867,-2.0343,1.2089,-3.0423
pos,498,-0.5604,-1.8540,1.1609,-3.0233
input,498,0.4045,0.1269,0.0071,0.0321
target,498,-0.3867,-2.0343,1.2089,-3.0423
pos,499,-0.5611,-1.8540,1.1611,-3.0254
input,499,0.4049,0.1252,0.0024,0.0323
target,499,-0.3867,-2.0343,1.2089,-3.0423
pos,500,-0.5622,-1.8546,1.1612,-3.0398
input,500,0.4049,0.1252,0.0024,0.0323
target,500,-0.3867,-2.0343,1.2089,-3.0423
pos,501,-0.5631,-1.8553,1.1612,-3.0246
input,501,0.4054,0.1256,-0.0030,0.0321
target,501,-0.3867,-2.0343,1.2089,-3.0423
pos,502,-0.5636,-1.8563,1.1620,-3.0142
input,502,0.4054,0.1256,-0.0030,0.0321
target,502,-0.3867,-2.0343,1.2089,-3.0423
pos,503,-0.5641,-1.8560,1.1616,-3.0074
input,503,0.4054,0.1256,-0.0030,0.0321
target,503,-0.3867,-2.0343,1.2089,-3.0423
pos,504,-0.5643,-1.8558,1.1619,-3.0128
input,504,0.4049,0.1225,-0.0083,0.0319
target,504,-0.3867,-2.0343,1.2089,-3.0423
pos,505,-0.5651,-1.8558,1.1617,-3.0254
input,505,0.4049,0.1225,-0.0083,0.0319
target,505,-0.3867,-2.0343,1.2089,-3.0423
pos,506,-0.5651,-1.8558,1.1617,-3.0254
input,506,0.3929,0.1273,-0.0104,0.0326
target,506,-0.3867,-2.0343,1.2089,-3.0423
pos,507,-0.5660,-1.8565,1.1623,-3.0151
input,507,0.3924,0.1254,-0.0171,0.0325
target,507,-0.3867,-2.0343,1.2089,-3.0423
pos,508,-0.5663,-1.8561,1.1621,-3.0322
input,508,0.3924,0.1254,-0.0171,0.0325
target,508,-0.3867,-2.0343,1.2089,-3.0423
pos,509,-0.5662,-1.8560,1.1620,-3.0336
input,509,0.3941,0.1220,-0.0172,0.0323
target,509,-0.3867,-2.0343,1.2089,-3.0423
pos,510,-0.5674,-1.8575,1.1626,-3.0244
input,510,0.4081,0.1135,-0.0157,0.0313
target,510,-0.3867,-2.0343,1.2089,-3.0423
pos,511,-0.5686,-1.8582,1.1599,-2.9485
input,511,0.4081,0.1135,-0.0157,0.0313
target,511,-0.3867,-2.0343,1.2089,-3.0423
pos,512,-0.5697,-1.8585,1.1592,-2.9485
input,512,0.4081,0.1135,-0.0157,0.0313
target,512,-0.3867,-2.0343,1.2089,-3.0423
pos,513,-0.5697,-1.8572,1.1599,-3.0961
input,513,0.4057,0.1109,-0.0253,0.0314
target,513,-0.3867,-2.0343,1.2089,-3.0423
pos,514,-0.5702,-1.8573,1.1599,-3.1113
input,514,0.4046,0.1101,-0.0359,0.0318
target,514,-0.3867,-2.0343,1.2089,-3.0423
pos,515,-0.5709,-1.8582,1.1587,-3.1692
input,515,0.4044,0.1086,-0.0220,0.0319
target,515,-0.3867,-2.0343,1.2089,-3.0423
pos,516,-0.5715,-1.8587,1.1596,-3.1758
input,516,0.4048,0.1060,-0.0068,0.0319
target,516,-0.3867,-2.0343,1.2089,-3.0423
pos,517,-0.5660,-1.8577,1.1715,-3.1758
input,517,0.4049,0.1026,0.0159,0.0321
target,517,-0.3867,-2.0343,1.2089,-3.0423
pos,518,-0.5659,-1.8578,1.1719,-3.1758
input,518,0.4049,0.0990,0.0372,0.0321
target,518,-0.3867,-2.0343,1.2089,-3.0423
pos,519,-0.5660,-1.8581,1.1720,-3.1758
input,519,0.4041,0.0999,0.0563,0.0308
target,519,-0.3867,-2.0343,1.2089,-3.0423
pos,520,-0.5694,-1.8598,1.1657,-3.0041
input,520,0.4033,0.1009,0.0735,0.0296
target,520,-0.3867,-2.0343,1.2089,-3.0423
pos,521,-0.5698,-1.8604,1.1661,-3.0118
input,521,0.4025,0.1017,0.0886,0.0285
target,521,-0.3867,-2.0343,1.2089,-3.0423
pos,522,-0.5695,-1.8603,1.1666,-3.0073
input,522,0.4020,0.1023,0.0751,0.0284
target,522,-0.3867,-2.0343,1.2089,-3.0423
pos,523,-0.5691,-1.8593,1.1676,-3.0222
input,523,0.4007,0.1039,0.0633,0.0282
target,523,-0.3867,-2.0343,1.2089,-3.0423
pos,524,-0.5693,-1.8598,1.1683,-3.0211
input,524,0.3997,0.1057,0.0519,0.0281
target,524,-0.3867,-2.0343,1.2089,-3.0423
pos,525,-0.5696,-1.8599,1.1681,-3.0326
