pos,534,-0.5513,-1.6359,0.3096,0.1043
input,534,0.0000,-0.9223,-0.0000,0.0000
pos,535,-0.5513,-1.6359,0.3096,0.1043
input,535,0.0000,-0.9239,-0.0000,0.0000
pos,536,-0.5513,-1.6359,0.3096,0.1043
input,536,0.0000,-0.9254,-0.0000,0.0000
pos,537,-0.5513,-1.6359,0.3096,0.1043
input,537,0.0000,-0.9269,-0.0000,0.0000
pos,538,-0.5513,-1.6359,0.3096,0.1043
input,538,0.0000,-0.9283,-0.0000,0.0000
pos,539,-0.5513,-1.6359,0.3096,0.1043
input,539,0.0000,-0.9298,-0.0000,0.0000
pos,540,-0.5513,-1.6359,0.3096,0.1043
input,540,0.0000,-0.9312,-0.0000,0.0000
pos,541,-0.5513,-1.6359,0.3096,0.1043
input,541,0.0000,-0.9326,-0.0000,0.0000
pos,542,-0.5513,-1.6359,0.3096,0.1043
input,542,0.0000,-0.9339,-0.0000,0.0000
pos,543,-0.5513,-1.6359,0.3096,0.1043
input,543,0.0000,-0.9352,-0.0000,0.0000
pos,544,-0.5513,-1.6359,0.3096,0.1043
input,544,0.0000,-0.9365,-0.0000,0.0000
pos,545,-0.5513,-1.6359,0.3096,0.1043
input,545,0.0000,-0.9378,-0.0000,0.0000
pos,546,-0.5513,-1.6359,0.3096,0.1043
input,546,0.0000,-0.9390,-0.0000,0.0000
pos,547,-0.5513,-1.6359,0.3096,0.1043
input,547,0.0000,-0.9403,-0.0000,0.0000
pos,548,-0.5513,-1.6359,0.3096,0.1043
input,548,0.0000,-0.9414,-0.0000,0.0000
pos,549,-0.5513,-1.6359,0.3096,0.1043
input,549,0.0000,-0.9426,-0.0000,0.0000
pos,550,-0.5513,-1.6359,0.3096,0.1043
input,550,0.0000,-0.9438,-0.0000,0.0000
pos,551,-0.5513,-1.6359,0.3096,0.1043
input,551,0.0000,-0.9449,-0.0000,0.0000
pos,552,-0.5513,-1.6359,0.3096,0.1043
input,552,0.0000,-0.9460,-0.0000,0.0000
pos,553,-0.5513,-1.6359,0.3096,0.1043
input,553,0.0000,-0.9471,-0.0000,0.0000
pos,554,-0.5513,-1.6359,0.3096,0.1043
input,554,0.0000,-0.9481,-0.0000,0.0000
pos,555,-0.5513,-1.6359,0.3096,0.1043
input,555,0.0000,-0.9492,-0.0000,0.0000
pos,556,-0.5513,-1.6359,0.3096,0.1043
input,556,0.0000,-0.9502,-0.0000,0.0000
pos,557,-0.5513,-1.6359,0.3096,0.1043
input,557,0.0000,-0.9512,-0.0000,0.0000
pos,558,-0.5513,-1.6359,0.3096,0.1043
input,558,0.0000,-0.9522,-0.0000,0.0000
pos,559,-0.5513,-1.6359,0.3096,0.1043
input,559,0.0000,-0.9531,-0.0000,0.0000
pos,560,-0.5513,-1.6359,0.3096,0.1043
input,560,0.0000,-0.9541,-0.0000,0.0000
pos,561,-0.5513,-1.6359,0.3096,0.1043
input,561,0.0000,-0.9550,-0.0000,0.0000
pos,562,-0.5513,-1.6359,0.3096,0.1043
input,562,0.0000,-0.9559,-0.0000,0.0000
pos,563,-0.5513,-1.6359,0.3096,0.1043
input,563,0.0000,-0.9568,-0.0000,0.0000
pos,564,-0.5513,-1.6359,0.3096,0.1043
input,564,0.0000,-0.9576,-0.0000,0.0000
pos,565,-0.5513,-1.6359,0.3096,0.1043
input,565,0.0000,-0.9585,-0.0000,0.0000
pos,566,-0.5513,-1.6359,0.3096,0.1043
input,566,0.0000,-0.9593,-0.0000,0.0000
pos,567,-0.5513,-1.6359,0.3096,0.1043
input,567,0.0000,-0.9601,-0.0000,0.0000
pos,568,-0.5513,-1.6359,0.3096,0.1043
input,568,0.0000,-0.9609,-0.0000,0.0000
pos,569,-0.5513,-1.6359,0.3096,0.1043
input,569,0.0000,-0.9617,-0.0000,0.0000
pos,570,-0.5513,-1.6359,0.3096,0.1043
input,570,0.0000,-0.9625,-0.0000,0.0000
pos,571,-0.5513,-1.6359,0.3096,0.1043
input,571,0.0000,-0.9632,-0.0000,0.0000
pos,572,-0.5513,-1.6359,0.3096,0.1043
input,572,0.0000,-0.9639,-0.0000,0.0000
pos,573,-0.5513,-1.6359,0.3096,0.1043
input,573,0.0000,-0.9647,-0.0000,0.0000
pos,574,-0.5513,-1.6359,0.3096,0.1043
input,574,0.0000,-0.9654,-0.0000,0.0000
pos,575,-0.5513,-1.6359,0.3096,0.1043
input,575,0.0000,-0.9661,-0.0000,0.0000
pos,576,-0.5513,-1.6359,0.3096,0.1043
input,576,0.0000,-0.9667,-0.0000,0.0000
pos,577,-0.5513,-1.6359,0.3096,0.1043
input,577,0.0000,-0.9674,-0.0000,0.0000
pos,578,-0.5513,-1.6359,0.3096,0.1043
input,578,0.0000,-0.9681,-0.0000,0.0000
pos,579,-0.5513,-1.6359,0.3096,0.1043
input,579,0.0000,-0.9687,-0.0000,0.0000
pos,580,-0.5513,-1.6359,0.3096,0.1043
input,580,0.0000,-0.9693,-0.0000,0.0000
pos,581,-0.5513,-1.6359,0.3096,0.1043
input,581,0.0000,-0.9699,-0.0000,0.0000
pos,582,-0.5513,-1.6359,0.3096,0.1043
input,582,0.0000,-0.9705,-0.0000,0.0000
pos,583,-0.5513,-1.6359,0.3096,0.1043
input,583,0.0000,-0.9711,-0.0000,0.0000
pos,584,-0.5513,-1.6359,0.3096,0.1043
input,584,0.0000,-0.9717,-0.0000,0.0000
pos,585,-0.5513,-1.6359,0.3096,0.1043
input,585,0.0000,-0.9723,-0.0000,0.0000
pos,586,-0.5513,-1.6359,0.3096,0.1043
input,586,0.0000,-0.9728,-0.0000,0.0000
pos,587,-0.5513,-1.6359,0.3096,0.1043
input,587,0.0000,-0.9734,-0.0000,0.0000
pos,588,-0.5513,-1.6359,0.3096,0.1043
input,588,0.0000,-0.9739,-0.0000,0.0000
pos,589,-0.5513,-1.6359,0.3096,0.1043
input,589,0.0000,-0.9744,-0.0000,0.0000
pos,590,-0.5513,-1.6359,0.3096,0.1043
input,590,0.0000,-0.9749,-0.0000,0.0000
pos,591,-0.5513,-1.6359,0.3096,0.1043
input,591,0.0000,-0.9754,-0.0000,0.0000
pos,592,-0.5513,-1.6359,0.3096,0.1043
input,592,0.0000,-0.9759,-0.0000,0.0000
pos,593,-0.5513,-1.6359,0.3096,0.1043
input,593,0.0000,-0.9764,-0.0000,0.0000
pos,594,-0.5513,-1.6359,0.3096,0.1043
input,594,0.0000,-0.9769,-0.0000,0.0000
pos,595,-0.5513,-1.6359,0.3096,0.1043
input,595,0.0000,-0.9773,-0.0000,0.0000
pos,596,-0.5513,-1.6359,0.3096,0.1043
input,596,0.0000,-0.9778,-0.0000,0.0000
pos,597,-0.5513,-1.6359,0.3096,0.1043
input,597,0.0000,-0.9782,-0.0000,0.0000
pos,598,-0.5513,-1.6359,0.3096,0.1043
input,598,0.0000,-0.9787,-0.0000,0.0000
pos,599,-0.5513,-1.6359,0.3096,0.1043
input,599,0.0000,-0.9791,-0.0000,0.0000
pos,600,-0.5513,-1.6359,0.3096,0.1043
input,600,0.0000,-0.9795,-0.0000,0.0000
pos,601,-0.5513,-1.6359,0.3096,0.1043
input,601,0.0000,-0.9799,-0.0000,0.0000
pos,602,-0.5513,-1.6359,0.3096,0.1043
input,602,0.0000,-0.9803,-0.0000,0.0000
pos,603,-0.5513,-1.6359,0.3096,0.1043
input,603,0.0000,-0.9807,-0.0000,0.0000
pos,604,-0.5513,-1.6359,0.3096,0.1043
input,604,0.0000,-0.9811,-0.0000,0.0000
pos,605,-0.5513,-1.6359,0.3096,0.1043
input,605,0.0000,-0.9815,-0.0000,0.0000
pos,606,-0.5513,-1.6359,0.3096,0.1043
input,606,0.0000,-0.9819,-0.0000,0.0000
pos,607,-0.5513,-1.6359,0.3096,0.1043
input,607,0.0000,-0.9822,-0.0000,0.0000
pos,608,-0.5513,-1.6359,0.3096,0.1043
input,608,0.0000,-0.9826,-0.0000,0.0000
pos,609,-0.5513,-1.6359,0.3096,0.1043
input,609,0.0000,-0.9829,-0.0000,0.0000
pos,610,-0.5513,-1.6359,0.3096,0.1043
input,610,0.0000,-0.9833,-0.0000,0.0000
pos,611,-0.5513,-1.6359,0.3096,0.1043
input,611,0.0000,-0.9836,-0.0000,0.0000
pos,612,-0.5513,-1.6359,0.3096,0.1043
input,612,0.0000,-0.9839,-0.0000,0.0000
pos,613,-0.5513,-1.6359,0.3096,0.1043
input,613,0.0000,-0.9843,-0.0000,0.0000
pos,614,-0.5513,-1.6359,0.3096,0.1043
input,614,0.0000,-0.9846,-0.0000,0.0000
pos,615,-0.5513,-1.6359,0.3096,0.1043
input,615,0.0000,-0.9849,-0.0000,0.0000
pos,616,-0.5513,-1.6359,0.3096,0.1043
input,616,0.0000,-0.9852,-0.0000,0.0000
pos,617,-0.5513,-1.6359,0.3096,0.1043
input,617,0.0000,-0.9855,-0.0000,0.0000
pos,618,-0.5513,-1.6359,0.3096,0.1043
input,618,0.0000,-0.9858,-0.0000,0.0000
pos,619,-0.5513,-1.6359,0.3096,0.1043
input,619,0.0000,-0.9860,-0.0000,0.0000
pos,620,-0.5513,-1.6359,0.3096,0.1043
input,620,0.0000,-0.9863,-0.0000,0.0000
pos,621,-0.5513,-1.6359,0.3096,0.1043
input,621,0.0000,-0.9866,-0.0000,0.0000
pos,622,-0.5513,-1.6359,0.3096,0.1043
input,622,0.0000,-0.9869,-0.0000,0.0000
pos,623,-0.5513,-1.6359,0.3096,0.1043
input,623,0.0000,-0.9871,-0.0000,0.0000
pos,624,-0.5513,-1.6359,0.3096,0.1043
input,624,0.0000,-0.9874,-0.0000,0.0000
pos,625,-0.5513,-1.6359,0.3096,0.1043
input,625,0.0000,-0.9876,-0.0000,0.0000
pos,626,-0.5513,-1.6359,0.3096,0.1043
input,626,0.0000,-0.9879,-0.0000,0.0000
pos,627,-0.5513,-1.6359,0.3096,0.1043
input,627,0.0000,-0.9881,-0.0000,0.0000
pos,628,-0.5513,-1.6359,0.3096,0.1043
input,628,0.0000,-0.9884,-0.0000,0.0000
pos,629,-0.5513,-1.6359,0.3096,0.1043
input,629,0.0000,-0.9886,-0.0000,0.0000
pos,630,-0.5513,-1.6359,0.3096,0.1043
input,630,0.0000,-0.9888,-0.0000,0.0000
pos,631,-0.5513,-1.6359,0.3096,0.1043
input,631,0.0000,-0.9891,-0.0000,0.0000
pos,632,-0.5513,-1.6359,0.3096,0.1043
input,632,0.0000,-0.9893,-0.0000,0.0000
pos,633,-0.5513,-1.6359,0.3096,0.1043
input,633,0.0000,-0.9895,-0.0000,0.0000
pos,634,-0.5513,-1.6359,0.3096,0.1043
input,634,0.0000,-0.9897,-0.0000,0.0000
pos,635,-0.5513,-1.6359,0.3096,0.1043
input,635,0.0000,-0.9899,-0.0000,0.0000
pos,636,-0.5513,-1.6359,0.3096,0.1043
input,636,0.0000,-0.9701,-0.0000,0.0000
pos,637,-0.5513,-1.6359,0.3096,0.1043
input,637,0.0000,-0.9507,-0.0000,0.0000
pos,638,-0.5513,-1.6359,0.3096,0.1043
input,638,0.0000,-0.9317,-0.0000,0.0000
pos,639,-0.5513,-1.6359,0.3096,0.1043
input,639,0.0000,-0.9131,-0.0000,0.0000
pos,640,-0.5513,-1.6359,0.3096,0.1043
input,640,0.0000,-0.8948,-0.0000,0.0000
pos,641,-0.5513,-1.6359,0.3096,0.1043
input,641,0.0000,-0.8769,-0.0000,0.0000
pos,642,-0.5513,-1.6359,0.3096,0.1043
input,642,0.0000,-0.8594,-0.0000,0.0000
pos,643,-0.5513,-1.6359,0.3096,0.1043
input,643,0.0000,-0.8422,-0.0000,0.0000
pos,644,-0.5513,-1.6359,0.3096,0.1043
input,644,0.0000,-0.8253,-0.0000,0.0000
pos,645,-0.5513,-1.6359,0.3096,0.1043
input,645,0.0000,-0.8088,-0.0000,0.0000
pos,646,-0.5513,-1.6359,0.3096,0.1043
input,646,0.0000,-0.7926,-0.0000,0.0000
pos,647,-0.5513,-1.6359,0.3096,0.1043
input,647,0.0000,-0.7768,-0.0000,0.0000
pos,648,-0.5513,-1.6359,0.3096,0.1043
input,648,0.0000,-0.7613,-0.0000,0.0000
pos,649,-0.5513,-1.6359,0.3096,0.1043
input,649,0.0000,-0.7460,-0.0000,0.0000
pos,650,-0.5513,-1.6359,0.3096,0.1043
input,650,0.0000,-0.7311,-0.0000,0.0000
pos,651,-0.5513,-1.6359,0.3096,0.1043
input,651,0.0000,-0.7165,-0.0000,0.0000
pos,652,-0.5513,-1.6359,0.3096,0.1043
input,652,0.0000,-0.7022,-0.0000,0.0000
pos,653,-0.5513,-1.6359,0.3096,0.1043
input,653,0.0000,-0.6881,-0.0000,0.0000
pos,654,-0.5513,-1.6359,0.3096,0.1043
input,654,0.0000,-0.6744,-0.0000,0.0000
pos,655,-0.5513,-1.6359,0.3096,0.1043
input,655,0.0000,-0.6609,-0.0000,0.0000
pos,656,-0.5513,-1.6359,0.3096,0.1043
input,656,0.0000,-0.6476,-0.0000,0.0000
pos,657,-0.5513,-1.6359,0.3096,0.1043
input,657,0.0000,-0.6347,-0.0000,0.0000
pos,658,-0.5513,-1.6359,0.3096,0.1043
input,658,0.0000,-0.6220,-0.0000,0.0000
pos,659,-0.5513,-1.6359,0.3096,0.1043
input,659,0.0000,-0.6096,-0.0000,0.0000
pos,660,-0.5513,-1.6359,0.3096,0.1043
input,660,0.0000,-0.5974,-0.0000,0.0000
pos,661,-0.5513,-1.6359,0.3096,0.1043
input,661,0.0000,-0.5854,-0.0000,0.0000
pos,662,-0.5513,-1.6359,0.3096,0.1043
input,662,0.0000,-0.5737,-0.0000,0.0000
pos,663,-0.5513,-1.6359,0.3096,0.1043
input,663,0.0000,-0.5622,-0.0000,0.0000
pos,664,-0.5513,-1.6359,0.3096,0.1043
input,664,0.0000,-0.5510,-0.0000,0.0000
pos,665,-0.5513,-1.6359,0.3096,0.1043
input,665,0.0000,-0.5400,-0.0000,0.0000
pos,666,-0.5513,-1.6359,0.3096,0.1043
input,666,0.0000,-0.5292,-0.0000,0.0000
pos,667,-0.5513,-1.6359,0.3096,0.1043
input,667,0.0000,-0.5186,-0.0000,0.0000
pos,668,-0.5513,-1.6359,0.3096,0.1043
input,668,0.0000,-0.5082,-0.0000,0.0000
pos,669,-0.5513,-1.6359,0.3096,0.1043
input,669,0.0000,-0.4981,-0.0000,0.0000
pos,670,-0.5513,-1.6359,0.3096,0.1043
input,670,0.0000,-0.4881,-0.0000,0.0000
pos,671,-0.5513,-1.6359,0.3096,0.1043
input,671,0.0000,-0.4783,-0.0000,0.0000
pos,672,-0.5513,-1.6359,0.3096,0.1043
input,672,0.0000,-0.4688,-0.0000,0.0000
pos,673,-0.5513,-1.6359,0.3096,0.1043
input,673,0.0000,-0.4594,-0.0000,0.0000
pos,674,-0.5513,-1.6359,0.3096,0.1043
input,674,0.0000,-0.4502,-0.0000,0.0000
pos,675,-0.5513,-1.6359,0.3096,0.1043
input,675,0.0000,-0.4412,-0.0000,0.0000
pos,676,-0.5513,-1.6359,0.3096,0.1043
input,676,0.0000,-0.4324,-0.0000,0.0000
pos,677,-0.5513,-1.6359,0.3096,0.1043
input,677,0.0000,-0.4237,-0.0000,0.0000
pos,678,-0.5513,-1.6359,0.3096,0.1043
input,678,0.0000,-0.4153,-0.0000,0.0000
pos,679,-0.5513,-1.6359,0.3096,0.1043
input,679,0.0000,-0.4069,-0.0000,0.0000
pos,680,-0.5513,-1.6359,0.3096,0.1043
input,680,0.0000,-0.3988,-0.0000,0.0000
pos,681,-0.5513,-1.6359,0.3096,0.1043
input,681,0.0000,-0.3908,-0.0000,0.0000
pos,682,-0.5513,-1.6359,0.3096,0.1043
input,682,0.0000,-0.3830,-0.0000,0.0000
pos,683,-0.5513,-1.6359,0.3096,0.1043
input,683,0.0000,-0.3754,-0.0000,0.0000
pos,684,-0.5513,-1.6359,0.3096,0.1043
input,684,0.0000,-0.3678,-0.0000,0.0000
pos,685,-0.5513,-1.6359,0.3096,0.1043
input,685,0.0000,-0.3605,-0.0000,0.0000
pos,686,-0.5513,-1.6359,0.3096,0.1043
input,686,0.0000,-0.3533,-0.0000,0.0000
pos,687,-0.5513,-1.6359,0.3096,0.1043
input,687,0.0000,-0.3462,-0.0000,0.0000
