pos,1504,-0.9130,-0.0700,1.7577,-1.0367
input,1504,0.0000,0.6842,-0.2038,0.0490
pos,1505,-0.9080,-0.0784,1.7559,-1.0418
input,1505,0.0000,0.6905,-0.1997,0.0480
pos,1506,-0.9080,-0.0784,1.7559,-1.0418
input,1506,0.0000,0.6967,-0.1957,0.0470
pos,1507,-0.9027,-0.0882,1.7539,-1.0547
input,1507,0.0000,0.7027,-0.1918,0.0461
pos,1508,-0.9007,-0.0915,1.7525,-1.0518
input,1508,0.0000,0.7087,-0.1880,0.0452
pos,1509,-0.8946,-0.1026,1.7505,-1.0513
input,1509,0.0000,0.7145,-0.1842,0.0443
pos,1510,-0.8878,-0.1146,1.7488,-1.0511
input,1510,0.0000,0.7202,-0.1805,0.0434
pos,1511,-0.8878,-0.1146,1.7488,-1.0511
input,1511,0.0000,0.7258,-0.1769,0.0425
pos,1512,-0.8878,-0.1146,1.7488,-1.0511
input,1512,0.0000,0.7313,-0.1734,0.0417
pos,1513,-0.8878,-0.1146,1.7488,-1.0511
input,1513,0.0000,0.7167,-0.1699,0.0408
pos,1514,-0.8703,-0.1472,1.7431,-1.0659
input,1514,0.0000,0.7023,-0.1665,0.0400
pos,1515,-0.8617,-0.1628,1.7404,-1.0698
input,1515,0.0000,0.6883,-0.1632,0.0392
pos,1516,-0.8588,-0.1680,1.7394,-1.0738
input,1516,0.0000,0.6745,-0.1599,0.0384
pos,1517,-0.8588,-0.1680,1.7394,-1.0738
input,1517,0.0000,0.6610,-0.1567,0.0377
pos,1518,-0.8588,-0.1680,1.7394,-1.0738
input,1518,0.0000,0.6478,-0.1536,0.0369
pos,1519,-0.8495,-0.1848,1.7365,-1.0776
input,1519,0.0000,0.6349,-0.1505,0.0362
pos,1520,-0.8495,-0.1848,1.7365,-1.0776
input,1520,0.0000,0.6222,-0.1475,0.0354
pos,1521,-0.8495,-0.1848,1.7365,-1.0776
input,1521,0.0000,0.6097,-0.1446,0.0347
pos,1522,-0.8495,-0.1848,1.7365,-1.0776
input,1522,0.0000,0.5975,-0.1417,0.0340
pos,1523,-0.8495,-0.1848,1.7365,-1.0776
input,1523,0.0000,0.5856,-0.1388,0.0334
pos,1524,-0.8495,-0.1848,1.7365,-1.0776
input,1524,0.0000,0.5739,-0.1361,0.0327
pos,1525,-0.8495,-0.1848,1.7365,-1.0776
input,1525,0.0000,0.5624,-0.1333,0.0320
pos,1526,-0.8495,-0.1848,1.7365,-1.0776
input,1526,0.0000,0.5511,-0.1307,0.0314
pos,1527,-0.8495,-0.1848,1.7365,-1.0776
input,1527,0.0000,0.5401,-0.1281,0.0308
pos,1528,-0.8495,-0.1848,1.7365,-1.0776
input,1528,0.0000,0.5293,-0.1255,0.0302
pos,1529,-0.8495,-0.1848,1.7365,-1.0776
input,1529,0.0000,0.5187,-0.1230,0.0295
pos,1530,-0.8495,-0.1848,1.7365,-1.0776
input,1530,0.0000,0.5084,-0.1205,0.0290
pos,1531,-0.8495,-0.1848,1.7365,-1.0776
input,1531,0.0000,0.4982,-0.1181,0.0284
pos,1532,-0.8495,-0.1848,1.7365,-1.0776
input,1532,0.0000,0.4882,-0.1158,0.0278
pos,1533,-0.8495,-0.1848,1.7365,-1.0776
input,1533,0.0000,0.4785,-0.1134,0.0273
pos,1534,-0.8495,-0.1848,1.7365,-1.0776
input,1534,0.0000,0.4689,-0.1112,0.0267
pos,1535,-0.7045,-0.4543,1.6971,-1.1085
input,1535,0.0000,0.4595,-0.1089,0.0262
pos,1536,-0.6957,-0.4715,1.6947,-1.1091
input,1536,0.0000,0.4503,-0.1068,0.0257
pos,1537,-0.6907,-0.4796,1.6934,-1.1074
input,1537,0.0000,0.4413,-0.1046,0.0251
pos,1538,-0.6778,-0.5058,1.6892,-1.1086
input,1538,0.0000,0.4325,-0.1025,0.0246
pos,1539,-0.6737,-0.5137,1.6882,-1.1155
input,1539,0.0000,0.4238,-0.1005,0.0241
pos,1540,-0.6691,-0.5226,1.6868,-1.1156
input,1540,0.0000,0.4154,-0.0985,0.0237
pos,1541,-0.6649,-0.5305,1.6862,-1.1088
input,1541,0.0000,0.4071,-0.0965,0.0232
pos,1542,-0.6649,-0.5305,1.6862,-1.1088
input,1542,0.0000,0.3989,-0.0946,0.0227
pos,1543,-0.6649,-0.5305,1.6862,-1.1088
input,1543,0.0000,0.3909,-0.0927,0.0223
pos,1544,-0.6649,-0.5305,1.6862,-1.1088
input,1544,0.0000,0.3831,-0.0908,0.0218
pos,1545,-0.6649,-0.5305,1.6862,-1.1088
input,1545,0.0000,0.3755,-0.0890,0.0214
pos,1546,-0.6649,-0.5305,1.6862,-1.1088
input,1546,0.0000,0.3679,-0.0872,0.0210
pos,1547,-0.6649,-0.5305,1.6862,-1.1088
input,1547,0.0000,0.3606,-0.0855,0.0205
pos,1548,-0.6649,-0.5305,1.6862,-1.1088
input,1548,0.0000,0.3534,-0.0838,0.0201
pos,1549,-0.6649,-0.5305,1.6862,-1.1088
input,1549,0.0000,0.3463,-0.0821,0.0197
pos,1550,-0.6649,-0.5305,1.6862,-1.1088
input,1550,0.0000,0.3394,-0.0805,0.0193
pos,1551,-0.6649,-0.5305,1.6862,-1.1088
input,1551,0.0000,0.3326,-0.0789,0.0189
pos,1552,-0.6649,-0.5305,1.6862,-1.1088
input,1552,0.0000,0.3259,-0.0773,0.0186
pos,1553,-0.6649,-0.5305,1.6862,-1.1088
input,1553,0.0000,0.3194,-0.0757,0.0182
pos,1554,-0.6649,-0.5305,1.6862,-1.1088
input,1554,0.0000,0.3130,-0.0742,0.0178
pos,1555,-0.6649,-0.5305,1.6862,-1.1088
input,1555,0.0000,0.3068,-0.0727,0.0175
pos,1556,-0.6649,-0.5305,1.6862,-1.1088
input,1556,0.0000,0.3006,-0.0713,0.0171
pos,1557,-0.5886,-0.6876,1.6631,-1.1316
input,1557,0.0000,0.2946,-0.0699,0.0168
pos,1558,-0.5377,-0.8058,1.6441,-1.1467
input,1558,0.0000,0.2887,-0.0685,0.0164
pos,1559,-0.5347,-0.8127,1.6431,-1.1431
input,1559,0.0000,0.2830,-0.0671,0.0161
pos,1560,-0.5260,-0.8345,1.6397,-1.1466
input,1560,0.0000,0.2773,-0.0657,0.0158
pos,1561,-0.5200,-0.8487,1.6371,-1.1546
input,1561,0.0000,0.2718,-0.0644,0.0155
pos,1562,-0.5200,-0.8487,1.6371,-1.1546
input,1562,0.0000,0.2663,-0.0631,0.0152
pos,1563,-0.5200,-0.8487,1.6371,-1.1546
input,1563,0.0000,0.2610,-0.0619,0.0149
pos,1564,-0.5200,-0.8487,1.6371,-1.1546
input,1564,0.0000,0.2558,-0.0606,0.0146
pos,1565,-0.5200,-0.8487,1.6371,-1.1546
input,1565,0.0000,0.2507,-0.0594,0.0143
pos,1566,-0.5200,-0.8487,1.6371,-1.1546
input,1566,0.0000,0.2456,-0.0582,0.0140
pos,1567,-0.5200,-0.8487,1.6371,-1.1546
input,1567,0.0000,0.2407,-0.0571,0.0137
pos,1568,-0.5200,-0.8487,1.6371,-1.1546
input,1568,0.0000,0.2359,-0.0559,0.0134
pos,1569,-0.5200,-0.8487,1.6371,-1.1546
input,1569,0.0000,0.2312,-0.0548,0.0132
pos,1570,-0.5200,-0.8487,1.6371,-1.1546
input,1570,0.0000,0.2266,-0.0537,0.0129
pos,1571,-0.5200,-0.8487,1.6371,-1.1546
input,1571,0.0000,0.2220,-0.0526,0.0126
pos,1572,-0.5200,-0.8487,1.6371,-1.1546
input,1572,0.0000,0.2176,-0.0516,0.0124
pos,1573,-0.5200,-0.8487,1.6371,-1.1546
input,1573,0.0000,0.2133,-0.0506,0.0121
pos,1574,-0.5200,-0.8487,1.6371,-1.1546
input,1574,0.0000,0.2090,-0.0495,0.0119
pos,1575,-0.5200,-0.8487,1.6371,-1.1546
input,1575,0.0000,0.2048,-0.0486,0.0117
pos,1576,-0.4443,-1.0589,1.6070,-1.1777
input,1576,0.0000,0.2007,-0.0476,0.0114
pos,1577,-0.4425,-1.0651,1.6048,-1.1758
input,1577,0.0000,0.1967,-0.0466,0.0112
pos,1578,-0.4363,-1.0835,1.6027,-1.1758
input,1578,0.0000,0.1928,-0.0457,0.0110
pos,1579,-0.4320,-1.0955,1.6010,-1.1742
input,1579,0.0000,0.1889,-0.0448,0.0108
pos,1580,-0.4302,-1.1016,1.6001,-1.1805
input,1580,0.0000,0.1851,-0.0439,0.0105
pos,1581,-0.4243,-1.1187,1.5975,-1.1698
input,1581,0.0000,0.1814,-0.0430,0.0103
pos,1582,-0.4243,-1.1187,1.5975,-1.1698
input,1582,0.0000,0.1778,-0.0422,0.0101
pos,1583,-0.4171,-1.1417,1.5944,-1.1731
input,1583,0.0000,0.1742,-0.0413,0.0099
pos,1584,-0.4151,-1.1473,1.5933,-1.1761
input,1584,0.0000,0.1708,-0.0405,0.0097
pos,1585,-0.4100,-1.1637,1.5925,-1.1791
input,1585,0.0000,0.1673,-0.0397,0.0095
pos,1586,-0.4064,-1.1743,1.5913,-1.1768
input,1586,0.0000,0.1640,-0.0389,0.0093
pos,1587,-0.4064,-1.1743,1.5913,-1.1768
input,1587,0.0000,0.1607,-0.0381,0.0092
pos,1588,-0.4064,-1.1743,1.5913,-1.1768
input,1588,0.0000,0.1575,-0.0373,0.0090
pos,1589,-0.4064,-1.1743,1.5913,-1.1768
input,1589,0.0000,0.1543,-0.0366,0.0088
pos,1590,-0.4064,-1.1743,1.5913,-1.1768
input,1590,0.0000,0.1513,-0.0359,0.0086
pos,1591,-0.4064,-1.1743,1.5913,-1.1768
input,1591,0.0000,0.1482,-0.0351,0.0284
pos,1592,-0.4064,-1.1743,1.5913,-1.1768
input,1592,0.0000,0.1453,-0.0344,0.0479
pos,1593,-0.4064,-1.1743,1.5913,-1.1768
input,1593,0.0000,0.1424,-0.0338,0.0669
pos,1594,-0.4064,-1.1743,1.5913,-1.1768
input,1594,0.0000,0.1395,-0.0331,0.0856
pos,1595,-0.4064,-1.1743,1.5913,-1.1768
input,1595,0.0000,0.1367,-0.0324,0.1039
pos,1596,-0.4064,-1.1743,1.5913,-1.1768
input,1596,0.0000,0.1340,-0.0318,0.1218
pos,1597,-0.4064,-1.1743,1.5913,-1.1768
input,1597,0.0000,0.1313,-0.0311,0.1394
pos,1598,-0.4064,-1.1743,1.5913,-1.1768
input,1598,0.0000,0.1287,-0.0305,0.1566
pos,1599,-0.4064,-1.1743,1.5913,-1.1768
input,1599,0.0000,0.1261,-0.0299,0.1734
pos,1600,-0.4064,-1.1743,1.5913,-1.1768
input,1600,0.0000,0.1236,-0.0293,0.1900
pos,1601,-0.4064,-1.1743,1.5913,-1.1768
input,1601,0.0000,0.1211,-0.0287,0.2062
pos,1602,-0.4064,-1.1743,1.5913,-1.1768
input,1602,0.0000,0.1187,-0.0281,0.2220
pos,1603,-0.3585,-1.3242,1.5695,-1.1466
input,1603,0.0000,0.1163,-0.0276,0.2376
pos,1604,-0.3564,-1.3311,1.5687,-1.1500
input,1604,0.0000,0.1140,-0.0270,0.2529
pos,1605,-0.3555,-1.3348,1.5684,-1.1540
input,1605,0.0000,0.1117,-0.0265,0.2678
pos,1606,-0.3543,-1.3383,1.5682,-1.1563
input,1606,0.0000,0.1095,-0.0260,0.2824
pos,1607,-0.3500,-1.3522,1.5679,-1.1576
input,1607,0.0000,0.1073,-0.0254,0.2968
pos,1608,-0.3481,-1.3587,1.5686,-1.1570
input,1608,0.0000,0.1051,-0.0249,0.3109
pos,1609,-0.3463,-1.3654,1.5685,-1.1538
input,1609,0.0000,0.1030,-0.0244,0.3246
pos,1610,-0.3454,-1.3684,1.5686,-1.1544
input,1610,0.0000,0.1010,-0.0239,0.3381
pos,1611,-0.3435,-1.3747,1.5686,-1.1505
input,1611,0.0000,0.0990,-0.0235,0.3514
pos,1612,-0.3427,-1.3781,1.5688,-1.1564
input,1612,0.0000,0.0970,-0.0230,0.3644
pos,1613,-0.3427,-1.3781,1.5688,-1.1564
input,1613,0.0000,0.0950,-0.0225,0.3771
pos,1614,-0.3427,-1.3781,1.5688,-1.1564
input,1614,0.0000,0.0931,-0.0221,0.3895
pos,1615,-0.3427,-1.3781,1.5688,-1.1564
input,1615,0.0000,0.0913,-0.0216,0.4017
pos,1616,-0.3427,-1.3781,1.5688,-1.1564
input,1616,0.0000,0.0895,-0.0212,0.4137
pos,1617,-0.3427,-1.3781,1.5688,-1.1564
input,1617,0.0000,0.0877,-0.0208,0.4254
pos,1618,-0.3427,-1.3781,1.5688,-1.1564
input,1618,0.0000,0.0859,-0.0204,0.4369
pos,1619,-0.3427,-1.3781,1.5688,-1.1564
input,1619,0.0000,0.0842,-0.0200,0.4482
pos,1620,-0.3427,-1.3781,1.5688,-1.1564
input,1620,0.0000,0.0825,-0.0196,0.4592
pos,1621,-0.3427,-1.3781,1.5688,-1.1564
input,1621,0.0000,0.0809,-0.0192,0.4700
pos,1622,-0.3427,-1.3781,1.5688,-1.1564
input,1622,0.0000,0.0792,-0.0188,0.4806
pos,1623,-0.3427,-1.3781,1.5688,-1.1564
input,1623,0.0000,0.0777,-0.0184,0.4910
pos,1624,-0.3427,-1.3781,1.5688,-1.1564
input,1624,0.0000,0.0761,-0.0180,0.5012
pos,1625,-0.3427,-1.3781,1.5688,-1.1564
input,1625,0.0000,0.0746,-0.0177,0.5112
pos,1626,-0.3427,-1.3781,1.5688,-1.1564
input,1626,0.0000,0.0731,-0.0173,0.5210
pos,1627,-0.3373,-1.3985,1.5724,-1.1601
input,1627,0.0000,0.0716,-0.0170,0.5305
pos,1628,-0.3208,-1.4642,1.6128,-1.1587
input,1628,0.0000,0.0702,-0.0166,0.5399
pos,1629,-0.3201,-1.4661,1.6140,-1.1531
input,1629,0.0000,0.0688,-0.0163,0.5491
pos,1630,-0.3188,-1.4726,1.6194,-1.1638
input,1630,0.0000,0.0674,-0.0160,0.5581
pos,1631,-0.3178,-1.4762,1.6228,-1.1598
input,1631,0.0000,0.0661,-0.0157,0.5670
pos,1632,-0.3173,-1.4781,1.6243,-1.1607
input,1632,0.0000,0.0647,-0.0154,0.5756
pos,1633,-0.3159,-1.4837,1.6289,-1.1603
input,1633,0.0000,0.0635,-0.0150,0.5841
pos,1634,-0.3154,-1.4858,1.6304,-1.1603
input,1634,0.0000,0.0622,-0.0147,0.5924
pos,1635,-0.3147,-1.4892,1.6324,-1.1502
input,1635,0.0000,0.0609,-0.0144,0.6006
pos,1636,-0.3133,-1.4942,1.6368,-1.1637
input,1636,0.0000,0.0597,-0.0142,0.6086
pos,1637,-0.3123,-1.4974,1.6392,-1.1598
input,1637,0.0000,0.0585,-0.0139,0.6164
pos,1638,-0.3118,-1.4991,1.6410,-1.1639
input,1638,0.0000,0.0574,-0.0136,0.6241
pos,1639,-0.3110,-1.5024,1.6434,-1.1594
input,1639,0.0000,0.0562,-0.0133,0.6316
pos,1640,-0.3103,-1.5055,1.6457,-1.1654
input,1640,0.0000,0.0551,-0.0131,0.6390
pos,1641,-0.3092,-1.5086,1.6482,-1.1632
input,1641,0.0000,0.0540,-0.0128,0.6462
pos,1642,-0.3090,-1.5099,1.6492,-1.1683
input,1642,0.0000,0.0529,-0.0125,0.6533
pos,1643,-0.3085,-1.5116,1.6506,-1.1645
input,1643,0.0000,0.0518,-0.0123,0.6602
pos,1644,-0.3074,-1.5162,1.6544,-1.1655
input,1644,0.0000,0.0508,-0.0120,0.6670
pos,1645,-0.3064,-1.5205,1.6582,-1.1659
input,1645,0.0000,0.0498,-0.0118,0.6737
pos,1646,-0.3058,-1.5219,1.6600,-1.1614
input,1646,0.0000,0.0488,-0.0116,0.6802
pos,1647,-0.3054,-1.5228,1.6616,-1.1638
input,1647,0.0000,0.0478,-0.0113,0.6866
pos,1648,-0.3054,-1.5228,1.6616,-1.1638
input,1648,0.0000,0.0469,-0.0111,0.6928
pos,1649,-0.3054,-1.5228,1.6616,-1.1638
input,1649,0.0000,0.0459,-0.0109,0.6990
pos,1650,-0.3044,-1.5267,1.6674,-1.1643
input,1650,0.0000,0.0450,-0.0107,0.7050
pos,1651,-0.3044,-1.5267,1.6674,-1.1643
input,1651,0.0000,0.0441,-0.0105,0.7109
pos,1652,-0.3044,-1.5267,1.6674,-1.1643
input,1652,0.0000,0.0432,-0.0102,0.7167
pos,1653,-0.3044,-1.5267,1.6674,-1.1643
input,1653,0.0000,0.0424,-0.0100,0.7224
pos,1654,-0.3044,-1.5267,1.6674,-1.1643
input,1654,0.0000,0.0415,-0.0098,0.7279
pos,1655,-0.3044,-1.5267,1.6674,-1.1643
input,1655,0.0000,0.0407,-0.0096,0.7334
pos,1656,-0.3044,-1.5267,1.6674,-1.1643
input,1656,0.0000,0.0399,-0.0095,0.7387
pos,1657,-0.3044,-1.5267,1.6674,-1.1643
input,1657,0.0000,0.0391,-0.0093,0.7439
pos,1658,-0.3044,-1.5267,1.6674,-1.1643
input,1658,0.0000,0.0383,-0.0091,0.7490
pos,1659,-0.3044,-1.5267,1.6674,-1.1643
input,1659,0.0000,0.0375,-0.0089,0.7541
pos,1660,-0.3044,-1.5267,1.6674,-1.1643
input,1660,0.0000,0.0368,-0.0087,0.7590
pos,1661,-0.2973,-1.5555,1.7658,-1.1586
input,1661,0.0000,0.0360,-0.0085,0.7638
pos,1662,-0.2968,-1.5570,1.7763,-1.1646
input,1662,0.0000,0.0353,-0.0084,0.7685
pos,1663,-0.2968,-1.5570,1.7763,-1.1646
input,1663,0.0000,0.0346,-0.0082,0.7731
pos,1664,-0.2968,-1.5570,1.7763,-1.1646
input,1664,0.0000,0.0339,-0.0080,0.7777
pos,1665,-0.2968,-1.5570,1.7763,-1.1646
input,1665,0.0000,0.0332,-0.0079,0.7821
pos,1666,-0.2968,-1.5570,1.7763,-1.1646
input,1666,0.0000,0.0326,-0.0077,0.7865
pos,1667,-0.2968,-1.5570,1.7763,-1.1646
input,1667,0.0000,0.0319,-0.0076,0.7908
pos,1668,-0.2968,-1.5570,1.7763,-1.1646
input,1668,0.0000,0.0313,-0.0074,0.7949
pos,1669,-0.2968,-1.5570,1.7763,-1.1646
input,1669,0.0000,0.0307,-0.0073,0.7990
pos,1670,-0.2968,-1.5570,1.7763,-1.1646
input,1670,0.0000,0.0300,-0.0071,0.8031
pos,1671,-0.2968,-1.5570,1.7763,-1.1646
input,1671,0.0000,0.0294,-0.0070,0.8070
pos,1672,-0.2968,-1.5570,1.7763,-1.1646
input,1672,0.0000,0.0289,-0.0068,0.8109
pos,1673,-0.2968,-1.5570,1.7763,-1.1646
input,1673,0.0000,0.0283,-0.0067,0.7946
pos,1674,-0.2968,-1.5570,1.7763,-1.1646
input,1674,0.0000,0.0277,-0.0066,0.7788
pos,1675,-0.2968,-1.5570,1.7763,-1.1646
input,1675,0.0000,0.0272,-0.0064,0.7632
pos,1676,-0.2968,-1.5570,1.7763,-1.1646
input,1676,0.0000,0.0266,-0.0063,0.7479
pos,1677,-0.2968,-1.5570,1.7763,-1.1646
input,1677,0.0000,0.0261,-0.0062,0.7330
pos,1678,-0.2917,-1.5797,1.9885,-1.1674
input,1678,0.0000,0.0256,-0.0061,0.7183
pos,1679,-0.2913,-1.5806,2.0009,-1.1660
input,1679,0.0000,0.0251,-0.0059,0.7039
pos,1680,-0.2913,-1.5806,2.0009,-1.1660
input,1680,0.0000,0.0246,-0.0058,0.6899
pos,1681,-0.2913,-1.5806,2.0009,-1.1660
input,1681,0.0000,0.0241,-0.0057,0.6761
pos,1682,-0.2913,-1.5806,2.0009,-1.1660
input,1682,0.0000,0.0236,-0.0056,0.6625
pos,1683,-0.2913,-1.5806,2.0009,-1.1660
input,1683,0.0000,0.0231,-0.0055,0.6493
pos,1684,-0.2913,-1.5806,2.0009,-1.1660
input,1684,0.0000,0.0226,-0.0054,0.6363
pos,1685,-0.2913,-1.5806,2.0009,-1.1660
input,1685,0.0000,0.0222,-0.0053,0.6236
pos,1686,-0.2913,-1.5806,2.0009,-1.1660
input,1686,0.0000,0.0217,-0.0052,0.6111
pos,1687,-0.2913,-1.5806,2.0009,-1.1660
input,1687,0.0000,0.0213,-0.0051,0.5989
pos,1688,-0.2913,-1.5806,2.0009,-1.1660
input,1688,0.0000,0.0209,-0.0050,0.5869
pos,1689,-0.2913,-1.5806,2.0009,-1.1660
input,1689,0.0000,0.0205,-0.0049,0.5752
pos,1690,-0.2913,-1.5806,2.0009,-1.1660
input,1690,0.0000,0.0201,-0.0048,0.5637
pos,1691,-0.2913,-1.5806,2.0009,-1.1660
input,1691,0.0000,0.0197,-0.0047,0.5524
pos,1692,-0.2913,-1.5806,2.0009,-1.1660
input,1692,0.0000,0.0193,-0.0046,0.5413
pos,1693,-0.2913,-1.5806,2.0009,-1.1660
input,1693,0.0000,0.0189,-0.0045,0.5305
pos,1694,-0.2913,-1.5806,2.0009,-1.1660
input,1694,0.0000,0.0185,-0.0044,0.5199
pos,1695,-0.2896,-1.5883,2.0891,-1.1602
input,1695,0.0000,0.0181,-0.0043,0.5095
pos,1696,-0.2882,-1.5920,2.1471,-1.1672
input,1696,0.0000,0.0178,-0.0042,0.4993
pos,1697,-0.2878,-1.5922,2.1551,-1.1614
input,1697,0.0000,0.0174,-0.0041,0.4893
pos,1698,-0.2878,-1.5922,2.1551,-1.1614
input,1698,0.0000,0.0171,-0.0040,0.4795
pos,1699,-0.2878,-1.5922,2.1551,-1.1614
input,1699,0.0000,0.0167,-0.0040,0.4699
pos,1700,-0.2878,-1.5922,2.1551,-1.1614
input,1700,0.0000,0.0164,-0.0039,0.4606
pos,1701,-0.2878,-1.5922,2.1551,-1.1614
input,1701,0.0000,0.0161,-0.0038,0.4513
pos,1702,-0.2878,-1.5922,2.1551,-1.1614
input,1702,0.0000,0.0157,-0.0037,0.4223
pos,1703,-0.2878,-1.5922,2.1551,-1.1614
input,1703,0.0000,0.0154,-0.0037,0.3939
pos,1704,-0.2878,-1.5922,2.1551,-1.1614
input,1704,0.0000,0.0151,-0.0036,0.3660
pos,1705,-0.2878,-1.5922,2.1551,-1.1614
input,1705,0.0000,0.0148,-0.0035,0.3387
pos,1706,-0.2878,-1.5922,2.1551,-1.1614
input,1706,0.0000,0.0145,-0.0034,0.3119
pos,1707,-0.2878,-1.5922,2.1551,-1.1614
input,1707,0.0000,0.0142,-0.0034,0.2857
pos,1708,-0.2878,-1.5922,2.1551,-1.1614
input,1708,0.0000,0.0139,-0.0033,0.2599
pos,1709,-0.2878,-1.5922,2.1551,-1.1614
input,1709,0.0000,0.0137,-0.0032,0.2347
pos,1710,-0.2878,-1.5922,2.1551,-1.1614
input,1710,0.0000,0.0134,-0.0032,0.2101
pos,1711,-0.2878,-1.5922,2.1551,-1.1614
input,1711,0.0000,0.0131,-0.0031,0.1858
pos,1712,-0.2878,-1.5922,2.1551,-1.1614
input,1712,0.0000,0.0129,-0.0030,0.1621
pos,1713,-0.2884,-1.5936,2.2465,-1.1581
input,1713,0.0000,0.0126,-0.0030,0.1389
pos,1714,-0.2876,-1.5918,2.2888,-1.1780
input,1714,0.0000,0.0124,-0.0029,0.1161
pos,1715,-0.2874,-1.5910,2.3033,-1.1732
input,1715,0.0000,0.0121,-0.0029,0.0938
pos,1716,-0.2874,-1.5910,2.3033,-1.1732
input,1716,0.0000,0.0119,-0.0028,0.0719
pos,1717,-0.2872,-1.5909,2.3068,-1.1820
input,1717,0.0000,0.0116,-0.0028,0.0505
pos,1718,-0.2898,-1.5899,2.3230,-1.1670
input,1718,0.0000,0.0114,-0.0027,0.0295
pos,1719,-0.2898,-1.5899,2.3230,-1.1670
input,1719,0.0000,0.0112,-0.0026,0.0089
pos,1720,-0.2898,-1.5899,2.3230,-1.1670
input,1720,0.0000,0.0109,-0.0026,-0.0113
pos,1721,-0.2898,-1.5899,2.3230,-1.1670
input,1721,0.0000,0.0107,-0.0025,-0.0311
pos,1722,-0.2898,-1.5899,2.3230,-1.1670
input,1722,0.0000,0.0105,-0.0025,-0.0505
pos,1723,-0.2898,-1.5899,2.3230,-1.1670
input,1723,0.0000,0.0103,-0.0024,-0.0694
pos,1724,-0.2898,-1.5899,2.3230,-1.1670
input,1724,0.0000,0.0101,-0.0024,-0.0881
pos,1725,-0.2898,-1.5899,2.3230,-1.1670
input,1725,0.0000,0.0099,-0.0023,-0.1063
pos,1726,-0.2898,-1.5899,2.3230,-1.1670
input,1726,0.0000,0.0097,-0.0023,-0.1242
pos,1727,-0.2898,-1.5899,2.3230,-1.1670
input,1727,0.0000,0.0095,-0.0023,-0.1417
pos,1728,-0.2898,-1.5899,2.3230,-1.1670
input,1728,0.0000,0.0093,-0.0022,-0.1589
pos,1729,-0.2898,-1.5899,2.3230,-1.1670
input,1729,0.0000,0.0091,-0.0022,-0.1757
pos,1730,-0.2898,-1.5899,2.3230,-1.1670
input,1730,0.0000,0.0089,-0.0021,-0.1922
pos,1731,-0.2898,-1.5899,2.3230,-1.1670
input,1731,0.0000,0.0088,-0.0021,-0.2083
pos,1732,-0.2898,-1.5899,2.3230,-1.1670
input,1732,0.0000,0.0086,-0.0020,-0.2242
pos,1733,-0.2898,-1.5899,2.3230,-1.1670
input,1733,0.0000,0.0084,-0.0020,-0.2397
pos,1734,-0.2898,-1.5899,2.3230,-1.1670
input,1734,0.0000,0.0082,-0.0020,-0.2549
pos,1735,-0.2898,-1.5899,2.3230,-1.1670
input,1735,0.0000,0.0081,-0.0019,-0.2698
pos,1736,-0.2923,-1.5841,2.3811,-1.1411
input,1736,0.0000,0.0079,-0.0019,-0.2844
pos,1737,-0.2924,-1.5828,2.3847,-1.1455
input,1737,0.0000,0.0078,-0.0018,-0.2987
pos,1738,-0.2928,-1.5833,2.3853,-1.1316
input,1738,0.0000,0.0076,-0.0018,-0.3127
pos,1739,-0.2925,-1.5820,2.3884,-1.1404
input,1739,0.0000,0.0075,-0.0018,-0.3265
pos,1740,-0.2922,-1.5819,2.3895,-1.1383
input,1740,0.0000,0.0073,-0.0017,-0.3399
pos,1741,-0.2922,-1.5813,2.3918,-1.1452
input,1741,0.0000,0.0072,-0.0017,-0.3531
pos,1742,-0.2924,-1.5811,2.3922,-1.1327
input,1742,0.0000,0.0070,-0.0017,-0.3661
pos,1743,-0.2915,-1.5797,2.3938,-1.1412
input,1743,0.0000,0.0069,-0.0016,-0.3788
pos,1744,-0.2924,-1.5800,2.3945,-1.1465
input,1744,0.0000,0.0067,-0.0016,-0.3912
pos,1745,-0.2895,-1.5772,2.3959,-1.2119
input,1745,0.0000,0.0066,-0.0016,-0.4034
pos,1746,-0.2895,-1.5772,2.3959,-1.2119
input,1746,0.0000,0.0065,-0.0015,-0.4153
pos,1747,-0.2895,-1.5761,2.3953,-1.2262
input,1747,0.0000,0.0063,-0.0015,-0.4270
pos,1748,-0.2896,-1.5762,2.3953,-1.2034
input,1748,0.0000,0.0062,-0.0015,-0.4384
pos,1749,-0.2896,-1.5762,2.3953,-1.2034
input,1749,0.0000,0.0061,-0.0014,-0.4497
pos,1750,-0.2896,-1.5762,2.3953,-1.2034
input,1750,0.0000,0.0060,-0.0014,-0.4607
pos,1751,-0.2896,-1.5762,2.3953,-1.2034
input,1751,0.0000,0.0058,-0.0014,-0.4715
pos,1752,-0.2896,-1.5762,2.3953,-1.2034
input,1752,0.0000,0.0057,-0.0014,-0.4820
pos,1753,-0.2917,-1.5782,2.3904,-1.2570
input,1753,0.0000,0.0056,-0.0013,-0.4924
pos,1754,-0.2922,-1.5788,2.3890,-1.2504
input,1754,0.0000,0.0055,-0.0013,-0.5025
pos,1755,-0.2894,-1.5708,2.3922,-1.1815
input,1755,0.0000,0.0054,-0.0013,-0.5125
pos,1756,-0.2891,-1.5700,2.3876,-1.1867
input,1756,0.0000,0.0053,-0.0013,-0.5222
pos,1757,-0.2893,-1.5703,2.3858,-1.1992
