input,541,0.0000,-0.7518,-0.2394,0.0000
pos,542,2.5181,-2.5289,1.8194,-0.3060
input,542,0.0000,-0.7568,-0.2347,0.0000
pos,543,2.5181,-2.5289,1.8194,-0.3060
input,543,0.0000,-0.7617,-0.2300,0.0000
pos,544,2.5181,-2.5289,1.8194,-0.3060
input,544,0.0000,-0.7664,-0.2254,0.0000
pos,545,2.5181,-2.5289,1.8194,-0.3060
input,545,0.0000,-0.7711,-0.2209,0.0000
pos,546,2.5181,-2.5289,1.8194,-0.3060
input,546,0.0000,-0.7757,-0.2164,0.0000
pos,547,2.5181,-2.5289,1.8194,-0.3060
input,547,0.0000,-0.7802,-0.2121,0.0000
pos,548,2.5181,-2.5289,1.8194,-0.3060
input,548,0.0000,-0.7846,-0.2079,0.0000
pos,549,2.5181,-2.5289,1.8194,-0.3060
input,549,0.0000,-0.7889,-0.2037,0.0000
pos,550,2.5181,-2.5289,1.8194,-0.3060
input,550,0.0000,-0.7931,-0.1996,0.0000
pos,551,2.5181,-2.5289,1.8194,-0.3060
input,551,0.0000,-0.7972,-0.1956,0.0000
pos,552,2.5181,-2.5289,1.8194,-0.3060
input,552,0.0000,-0.8013,-0.1917,0.0000
pos,553,2.5181,-2.5289,1.8194,-0.3060
input,553,0.0000,-0.7853,-0.1879,0.0000
pos,554,2.5181,-2.5289,1.8194,-0.3060
input,554,0.0000,-0.7696,-0.1841,0.0000
pos,555,2.5181,-2.5289,1.8194,-0.3060
input,555,0.0000,-0.7542,-0.1805,0.0000
pos,556,2.5181,-2.5289,1.8194,-0.3060
input,556,0.0000,-0.7391,-0.1768,0.0000
pos,557,2.4757,-2.5258,1.8124,-0.3303
input,557,0.0000,-0.7243,-0.1733,0.0000
pos,558,2.3188,-2.5026,1.7876,-0.3265
input,558,0.0000,-0.7098,-0.1698,0.0000
pos,559,2.3188,-2.5026,1.7876,-0.3265
input,559,0.0000,-0.6956,-0.1664,0.0000
pos,560,2.3188,-2.5026,1.7876,-0.3265
input,560,0.0000,-0.6817,-0.1631,0.0000
pos,561,2.3188,-2.5026,1.7876,-0.3265
input,561,0.0000,-0.6681,-0.1599,0.0000
pos,562,2.3188,-2.5026,1.7876,-0.3265
input,562,0.0000,-0.6547,-0.1567,0.0000
pos,563,2.3188,-2.5026,1.7876,-0.3265
input,563,0.0000,-0.6416,-0.1535,0.0000
pos,564,2.3188,-2.5026,1.7876,-0.3265
input,564,0.0000,-0.6288,-0.1505,0.0000
pos,565,2.3188,-2.5026,1.7876,-0.3265
input,565,0.0000,-0.6162,-0.1474,0.0000
pos,566,2.3188,-2.5026,1.7876,-0.3265
input,566,0.0000,-0.6039,-0.1445,0.0000
pos,567,2.3188,-2.5026,1.7876,-0.3265
input,567,0.0000,-0.5918,-0.1416,0.0000
pos,568,2.3188,-2.5026,1.7876,-0.3265
input,568,0.0000,-0.5800,-0.1388,0.0000
pos,569,2.3188,-2.5026,1.7876,-0.3265
input,569,0.0000,-0.5684,-0.1360,0.0000
pos,570,2.3188,-2.5026,1.7876,-0.3265
input,570,0.0000,-0.5570,-0.1333,0.0000
pos,571,2.3188,-2.5026,1.7876,-0.3265
input,571,0.0000,-0.5459,-0.1306,0.0000
pos,572,2.3188,-2.5026,1.7876,-0.3265
input,572,0.0000,-0.5350,-0.1280,0.0000
pos,573,1.8584,-2.3935,1.7487,-0.4971
input,573,0.0000,-0.5243,-0.1254,0.0000
pos,574,1.8344,-2.3870,1.7475,-0.4942
input,574,0.0000,-0.5138,-0.1229,0.0000
pos,575,1.8225,-2.3832,1.7468,-0.4962
input,575,0.0000,-0.5035,-0.1205,0.0000
pos,576,1.7987,-2.3749,1.7451,-0.4986
input,576,0.0000,-0.4934,-0.1181,0.0000
pos,577,1.7636,-2.3613,1.7412,-0.5052
input,577,0.0000,-0.4836,-0.1157,0.0000
pos,578,1.7502,-2.3600,1.7430,-0.5005
input,578,0.0000,-0.4739,-0.1134,0.0000
pos,579,1.7259,-2.3507,1.7415,-0.4985
input,579,0.0000,-0.4644,-0.1111,0.0000
pos,580,1.7020,-2.3438,1.7405,-0.4760
input,580,0.0000,-0.4551,-0.1089,0.0000
pos,581,1.6896,-2.3396,1.7401,-0.4821
input,581,0.0000,-0.4460,-0.1067,0.0000
pos,582,1.6528,-2.3259,1.7384,-0.4890
input,582,0.0000,-0.4371,-0.1046,0.0000
pos,583,1.6282,-2.3178,1.7378,-0.4827
input,583,0.0000,-0.4284,-0.1025,0.0000
pos,584,1.6158,-2.3125,1.7371,-0.4799
input,584,0.0000,-0.4198,-0.1004,0.0000
pos,585,1.6034,-2.3089,1.7370,-0.4724
input,585,0.0000,-0.4114,-0.0984,0.0000
pos,586,1.5659,-2.2938,1.7348,-0.4971
input,586,0.0000,-0.4032,-0.0965,0.0000
pos,587,1.5280,-2.2808,1.7351,-0.4959
input,587,0.0000,-0.3951,-0.0945,0.0000
pos,588,1.5280,-2.2808,1.7351,-0.4959
input,588,0.0000,-0.3872,-0.0926,0.0000
pos,589,1.5280,-2.2808,1.7351,-0.4959
input,589,0.0000,-0.3795,-0.0908,0.0000
pos,590,1.5280,-2.2808,1.7351,-0.4959
input,590,0.0000,-0.3719,-0.0890,0.0000
pos,591,1.5154,-2.2763,1.7348,-0.5012
input,591,0.0000,-0.3644,-0.0872,0.0000
pos,592,1.3898,-2.2265,1.7259,-0.5529
input,592,0.0000,-0.3571,-0.0855,0.0000
pos,593,1.3898,-2.2265,1.7259,-0.5529
input,593,0.0000,-0.3500,-0.0837,0.0000
pos,594,1.3768,-2.2212,1.7248,-0.5454
input,594,0.0000,-0.3430,-0.0821,0.0000
pos,595,1.3519,-2.2095,1.7280,-0.5013
input,595,0.0000,-0.3361,-0.0804,0.0000
pos,596,0.0000,0.0000,0.0000,0.0000
input,596,0.0000,-0.3294,-0.0788,0.0000
pos,597,1.2737,-2.1808,1.7189,-0.4534
input,597,0.0000,-0.3228,-0.0772,0.0000
pos,598,1.2737,-2.1808,1.7189,-0.4534
input,598,0.0000,-0.3164,-0.0757,0.0000
pos,599,1.2613,-2.1798,1.7183,-0.3874
input,599,0.0000,-0.3100,-0.0742,0.0000
pos,600,1.2613,-2.1798,1.7183,-0.3874
input,600,0.0000,-0.3038,-0.0727,0.0000
pos,601,1.2254,-2.1580,1.7168,-0.5105
input,601,0.0000,-0.2978,-0.0712,0.0000
pos,602,1.1520,-2.1266,1.7113,-0.4921
input,602,0.0000,-0.2918,-0.0698,0.0000
pos,603,1.1401,-2.1210,1.7102,-0.4952
input,603,0.0000,-0.2860,-0.0684,0.0000
pos,604,1.1401,-2.1210,1.7102,-0.4952
input,604,0.0000,-0.2803,-0.0671,0.0000
pos,605,1.0929,-2.0992,1.7046,-0.4769
input,605,0.0200,-0.2746,-0.0657,0.0000
pos,606,1.0929,-2.0992,1.7046,-0.4769
input,606,0.0396,-0.2692,-0.0644,0.0000
pos,607,1.0929,-2.0992,1.7046,-0.4769
input,607,0.0588,-0.2638,-0.0631,0.0000
pos,608,1.0929,-2.0992,1.7046,-0.4769
input,608,0.0776,-0.2585,-0.0619,0.0000
pos,609,1.0814,-2.0941,1.7042,-0.4820
input,609,0.0961,-0.2533,-0.0606,0.0000
pos,610,0.9894,-2.0515,1.6945,-0.4810
input,610,0.1142,-0.2483,-0.0594,0.0000
pos,611,0.9894,-2.0515,1.6945,-0.4810
input,611,0.1319,-0.2433,-0.0582,0.0000
pos,612,0.9894,-2.0515,1.6945,-0.4810
input,612,0.1492,-0.2384,-0.0570,0.0000
pos,613,0.9894,-2.0515,1.6945,-0.4810
input,613,0.1663,-0.2337,-0.0559,0.0000
pos,614,0.9894,-2.0515,1.6945,-0.4810
input,614,0.1829,-0.2290,-0.0548,0.0000
pos,615,0.9894,-2.0515,1.6945,-0.4810
input,615,0.1993,-0.2244,-0.0537,0.0000
pos,616,0.9894,-2.0515,1.6945,-0.4810
input,616,0.2153,-0.2199,-0.0526,0.0000
pos,617,0.9894,-2.0515,1.6945,-0.4810
input,617,0.2310,-0.2155,-0.0516,0.0000
pos,618,0.9894,-2.0515,1.6945,-0.4810
input,618,0.2464,-0.2112,-0.0505,0.0000
pos,619,0.9894,-2.0515,1.6945,-0.4810
input,619,0.2614,-0.2070,-0.0495,0.0000
pos,620,0.9894,-2.0515,1.6945,-0.4810
input,620,0.2762,-0.2028,-0.0485,0.0000
pos,621,0.9894,-2.0515,1.6945,-0.4810
input,621,0.2907,-0.1988,-0.0476,0.0000
pos,622,0.9894,-2.0515,1.6945,-0.4810
input,622,0.3049,-0.1948,-0.0466,0.0000
pos,623,0.9894,-2.0515,1.6945,-0.4810
input,623,0.3188,-0.1909,-0.0457,0.0000
pos,624,0.6906,-1.9068,1.6522,-0.5089
input,624,0.3324,-0.1871,-0.0448,0.0000
pos,625,0.6720,-1.8968,1.6490,-0.5077
input,625,0.3457,-0.1834,-0.0439,0.0000
pos,626,0.6441,-1.8835,1.6432,-0.5070
input,626,0.3588,-0.1797,-0.0430,0.0000
pos,627,0.6258,-1.8732,1.6399,-0.5084
input,627,0.3717,-0.1761,-0.0421,0.0000
pos,628,0.5985,-1.8599,1.6337,-0.5134
input,628,0.3842,-0.1726,-0.0413,0.0000
pos,629,0.5806,-1.8506,1.6306,-0.5184
input,629,0.3965,-0.1691,-0.0405,0.0000
pos,630,0.5806,-1.8506,1.6306,-0.5184
input,630,0.4086,-0.1657,-0.0397,0.0000
pos,631,0.5453,-1.8310,1.6227,-0.4914
input,631,0.4204,-0.1624,-0.0389,0.0000
pos,632,0.5371,-1.8268,1.6207,-0.5067
input,632,0.4320,-0.1592,-0.0381,0.0000
pos,633,0.5115,-1.8146,1.6142,-0.5009
input,633,0.4434,-0.1560,-0.0373,0.0000
pos,634,0.5115,-1.8146,1.6142,-0.5009
input,634,0.4545,-0.1529,-0.0566,0.0000
pos,635,0.4863,-1.8006,1.6081,-0.4948
input,635,0.4654,-0.1498,-0.0754,0.0000
pos,636,0.4780,-1.7955,1.6058,-0.5041
input,636,0.4761,-0.1468,-0.0939,0.0000
pos,637,0.4780,-1.7955,1.6058,-0.5041
input,637,0.4866,-0.1439,-0.1121,0.0000
pos,638,0.4780,-1.7955,1.6058,-0.5041
input,638,0.4969,-0.1410,-0.1298,0.0000
pos,639,0.4780,-1.7955,1.6058,-0.5041
input,639,0.5069,-0.1382,-0.1472,0.0000
pos,640,0.4780,-1.7955,1.6058,-0.5041
input,640,0.5168,-0.1354,-0.1643,0.0000
pos,641,0.4780,-1.7955,1.6058,-0.5041
input,641,0.5265,-0.1327,-0.1810,0.0000
pos,642,0.4780,-1.7955,1.6058,-0.5041
input,642,0.5359,-0.1301,-0.1974,0.0000
pos,643,0.4780,-1.7955,1.6058,-0.5041
input,643,0.5452,-0.1275,-0.2134,0.0000
pos,644,0.4780,-1.7955,1.6058,-0.5041
input,644,0.5543,-0.1249,-0.2292,0.0000
pos,645,0.4780,-1.7955,1.6058,-0.5041
input,645,0.5632,-0.1224,-0.2446,0.0000
pos,646,0.4780,-1.7955,1.6058,-0.5041
input,646,0.5719,-0.1200,-0.2597,0.0000
pos,647,0.4780,-1.7955,1.6058,-0.5041
input,647,0.5805,-0.1176,-0.2745,0.0000
pos,648,0.4780,-1.7955,1.6058,-0.5041
input,648,0.5889,-0.1152,-0.2890,0.0000
pos,649,0.4780,-1.7955,1.6058,-0.5041
input,649,0.5971,-0.1129,-0.3032,0.0000
pos,650,0.4780,-1.7955,1.6058,-0.5041
input,650,0.6052,-0.1106,-0.3172,0.0000
pos,651,0.2571,-1.6729,1.5457,-0.5338
input,651,0.6131,-0.1084,-0.3308,0.0000
pos,652,0.2400,-1.6631,1.5400,-0.5159
input,652,0.6208,-0.1063,-0.3442,0.0000
pos,653,0.2345,-1.6599,1.5382,-0.5101
input,653,0.6284,-0.1041,-0.3573,0.0000
pos,654,0.2232,-1.6541,1.5347,-0.5298
input,654,0.6358,-0.1021,-0.3702,0.0000
pos,655,0.2176,-1.6511,1.5331,-0.5164
input,655,0.6431,-0.1000,-0.3828,0.0000
pos,656,0.2176,-1.6511,1.5331,-0.5164
input,656,0.6503,-0.0980,-0.3951,0.0000
pos,657,0.2176,-1.6511,1.5331,-0.5164
input,657,0.6572,-0.0961,-0.4072,0.0000
pos,658,0.1743,-1.6314,1.5194,-0.5441
input,658,0.6641,-0.0941,-0.4191,0.0000
pos,659,0.1687,-1.6291,1.5176,-0.5550
input,659,0.6708,-0.0923,-0.4307,0.0000
pos,660,0.1687,-1.6291,1.5176,-0.5550
input,660,0.6774,-0.0904,-0.4421,0.0000
pos,661,0.1687,-1.6291,1.5176,-0.5550
input,661,0.6839,-0.0886,-0.4532,0.0000
pos,662,0.1371,-1.6210,1.5088,-0.5801
input,662,0.6902,-0.0868,-0.4642,0.0000
pos,663,0.1263,-1.6188,1.5065,-0.5789
input,663,0.6964,-0.0851,-0.4749,0.0000
pos,664,0.1154,-1.6171,1.5038,-0.6057
input,664,0.7024,-0.0834,-0.4854,0.0000
pos,665,0.1154,-1.6171,1.5038,-0.6057
input,665,0.7084,-0.0817,-0.4957,0.0000
pos,666,0.1154,-1.6171,1.5038,-0.6057
input,666,0.7142,-0.0801,-0.5058,0.0000
pos,667,0.1154,-1.6171,1.5038,-0.6057
input,667,0.7199,-0.0785,-0.5156,0.0000
pos,668,0.1154,-1.6171,1.5038,-0.6057
input,668,0.7255,-0.0769,-0.5253,0.0000
pos,669,0.1154,-1.6171,1.5038,-0.6057
input,669,0.7310,-0.0754,-0.5348,0.0000
pos,670,0.1154,-1.6171,1.5038,-0.6057
input,670,0.7364,-0.0739,-0.5441,0.0000
pos,671,0.1154,-1.6171,1.5038,-0.6057
input,671,0.7417,-0.0724,-0.5532,0.0000
pos,672,0.1154,-1.6171,1.5038,-0.6057
input,672,0.7269,-0.0709,-0.5622,0.0000
pos,673,0.1154,-1.6171,1.5038,-0.6057
input,673,0.7123,-0.0695,-0.5709,0.0000
pos,674,0.1154,-1.6171,1.5038,-0.6057
input,674,0.6981,-0.0681,-0.5795,0.0000
pos,675,0.1154,-1.6171,1.5038,-0.6057
input,675,0.6841,-0.0668,-0.5879,0.0000
pos,676,0.1154,-1.6171,1.5038,-0.6057
input,676,0.6704,-0.0654,-0.5962,0.0000
pos,677,0.1154,-1.6171,1.5038,-0.6057
input,677,0.6570,-0.0641,-0.6042,0.0000
pos,678,0.1154,-1.6171,1.5038,-0.6057
input,678,0.6439,-0.0628,-0.6122,0.0000
pos,679,0.1154,-1.6171,1.5038,-0.6057
input,679,0.6310,-0.0616,-0.6199,0.0000
pos,680,0.1154,-1.6171,1.5038,-0.6057
input,680,0.6184,-0.0604,-0.6275,0.0000
pos,681,-0.0792,-1.6647,1.4620,-0.7894
input,681,0.6060,-0.0592,-0.6350,0.0000
pos,682,-0.0915,-1.6713,1.4600,-0.8084
input,682,0.5939,-0.0580,-0.6423,0.0000
pos,683,-0.0915,-1.6713,1.4600,-0.8084
input,683,0.5820,-0.0568,-0.6494,0.0000
pos,684,-0.0979,-1.6747,1.4587,-0.8109
input,684,0.5704,-0.0557,-0.6564,0.0000
pos,685,-0.0979,-1.6747,1.4587,-0.8109
input,685,0.5590,-0.0546,-0.6633,0.0000
pos,686,-0.1427,-1.7006,1.4516,-0.8743
input,686,0.5478,-0.0535,-0.6700,0.0000
pos,687,-0.1427,-1.7006,1.4516,-0.8743
input,687,0.5368,-0.0524,-0.6766,0.0000
pos,688,-0.1427,-1.7006,1.4516,-0.8743
input,688,0.5261,-0.0513,-0.6831,0.0000
pos,689,-0.1493,-1.7048,1.4505,-0.8741
input,689,0.5156,-0.0503,-0.6894,0.0000
pos,690,-0.1493,-1.7048,1.4505,-0.8741
input,690,0.5053,-0.0493,-0.6957,0.0000
pos,691,-0.1493,-1.7048,1.4505,-0.8741
input,691,0.4952,-0.0483,-0.7017,0.0000
pos,692,-0.1493,-1.7048,1.4505,-0.8741
input,692,0.4853,-0.0474,-0.7077,0.0000
pos,693,-0.1493,-1.7048,1.4505,-0.8741
input,693,0.4755,-0.0464,-0.7136,0.0000
pos,694,-0.1493,-1.7048,1.4505,-0.8741
input,694,0.4660,-0.0455,-0.7193,0.0000
pos,695,-0.1493,-1.7048,1.4505,-0.8741
input,695,0.4567,-0.0446,-0.7249,0.0000
pos,696,-0.1493,-1.7048,1.4505,-0.8741
input,696,0.4476,-0.0437,-0.7304,0.0000
pos,697,-0.1493,-1.7048,1.4505,-0.8741
input,697,0.4386,-0.0428,-0.7358,0.0000
pos,698,-0.1493,-1.7048,1.4505,-0.8741
input,698,0.4299,-0.0420,-0.7411,0.0000
pos,699,-0.1493,-1.7048,1.4505,-0.8741
input,699,0.4213,-0.0411,-0.7463,0.0000
pos,700,-0.1493,-1.7048,1.4505,-0.8741
input,700,0.4128,-0.0403,-0.7513,0.0000
pos,701,-0.1493,-1.7048,1.4505,-0.8741
input,701,0.4046,-0.0395,-0.7563,0.0000
pos,702,-0.1493,-1.7048,1.4505,-0.8741
input,702,0.3965,-0.0387,-0.7612,0.0000
pos,703,-0.1493,-1.7048,1.4505,-0.8741
input,703,0.3886,-0.0379,-0.7660,0.0000
pos,704,-0.1493,-1.7048,1.4505,-0.8741
input,704,0.3808,-0.0372,-0.7706,0.0000
pos,705,-0.2834,-1.7943,1.4335,-1.0490
input,705,0.3732,-0.0364,-0.7752,0.0000
pos,706,-0.4465,-1.9048,1.4187,-1.2454
input,706,0.3657,-0.0357,-0.7797,0.0000
pos,707,-0.4637,-1.9158,1.4174,-1.2573
input,707,0.3584,-0.0350,-0.7841,0.0000
pos,708,-0.4637,-1.9158,1.4174,-1.2573
input,708,0.3512,-0.0343,-0.7884,0.0000
pos,709,-0.4637,-1.9158,1.4174,-1.2573
input,709,0.3442,-0.0336,-0.7927,0.0000
pos,710,-0.5092,-1.9449,1.4141,-1.3248
input,710,0.3373,-0.0329,-0.7968,0.0000
pos,711,-0.5464,-1.9678,1.4117,-1.3642
input,711,0.3306,-0.0323,-0.8009,0.0000
pos,712,-0.5559,-1.9737,1.4111,-1.3757
input,712,0.3240,-0.0316,-0.8049,0.0000
pos,713,-0.5652,-1.9793,1.4103,-1.3903
input,713,0.3175,-0.0310,-0.8088,0.0000
pos,714,-0.5936,-1.9964,1.4085,-1.4114
input,714,0.3111,-0.0304,-0.8126,0.0000
pos,715,-0.6031,-2.0021,1.4079,-1.4338
input,715,0.3049,-0.0298,-0.8163,0.0000
pos,716,-0.6031,-2.0021,1.4079,-1.4338
input,716,0.2988,-0.0292,-0.8200,0.0000
pos,717,-0.6031,-2.0021,1.4079,-1.4338
input,717,0.2928,-0.0286,-0.8236,0.0000
pos,718,-0.6031,-2.0021,1.4079,-1.4338
input,718,0.2870,-0.0280,-0.8271,0.0000
pos,719,-0.6031,-2.0021,1.4079,-1.4338
input,719,0.2812,-0.0275,-0.8306,0.0000
pos,720,-0.6031,-2.0021,1.4079,-1.4338
input,720,0.2756,-0.0269,-0.8340,0.0000
pos,721,-0.6031,-2.0021,1.4079,-1.4338
input,721,0.2701,-0.0264,-0.8373,0.0000
pos,722,-0.6031,-2.0021,1.4079,-1.4338
input,722,0.2647,-0.0258,-0.8406,0.0000
pos,723,-0.6031,-2.0021,1.4079,-1.4338
input,723,0.2594,-0.0253,-0.8437,0.0000
pos,724,-0.6031,-2.0021,1.4079,-1.4338
input,724,0.2542,-0.0248,-0.8469,0.0000
pos,725,-0.6031,-2.0021,1.4079,-1.4338
input,725,0.2491,-0.0243,-0.8499,0.0000
pos,726,-0.6031,-2.0021,1.4079,-1.4338
input,726,0.2441,-0.0238,-0.8529,0.0000
pos,727,-0.6031,-2.0021,1.4079,-1.4338
input,727,0.2393,-0.0234,-0.8559,0.0000
pos,728,-0.6031,-2.0021,1.4079,-1.4338
input,728,0.2345,-0.0229,-0.8588,0.0000
pos,729,-0.6031,-2.0021,1.4079,-1.4338
input,729,0.2298,-0.0224,-0.8616,0.0000
pos,730,-0.8097,-2.1138,1.3951,-1.6766
input,730,0.2252,-0.0220,-0.8644,0.0000
pos,731,-0.8997,-2.1566,1.3892,-1.8040
input,731,0.2207,-0.0215,-0.8671,0.0000
pos,732,-0.9085,-2.1603,1.3884,-1.8084
input,732,0.2163,-0.0211,-0.8697,0.0000
pos,733,-0.9431,-2.1757,1.3863,-1.8568
input,733,0.2120,-0.0207,-0.8723,0.0000
pos,734,-0.9516,-2.1795,1.3858,-1.8672
input,734,0.2077,-0.0203,-0.8749,0.0000
pos,735,-0.9770,-2.1898,1.3840,-1.9065
input,735,0.2036,-0.0199,-0.8774,0.0000
pos,736,-0.9854,-2.1935,1.3836,-1.9172
input,736,0.1995,-0.0195,-0.8798,0.0000
pos,737,-0.9937,-2.1968,1.3829,-1.9320
input,737,0.1955,-0.0191,-0.8822,0.0000
pos,738,-1.0271,-2.2106,1.3782,-1.9345
input,738,0.1916,-0.0187,-0.8846,0.0000
pos,739,-1.0342,-2.2138,1.3768,-1.9596
input,739,0.1878,-0.0183,-0.8869,0.0000
pos,740,-1.0423,-2.2152,1.3806,-1.9967
input,740,0.1840,-0.0180,-0.8892,0.0000
pos,741,-1.0732,-2.2268,1.3787,-2.0541
input,741,0.1803,-0.0176,-0.8914,0.0000
pos,742,-1.0811,-2.2299,1.3782,-2.0662
input,742,0.1767,-0.0172,-0.8736,0.0000
pos,743,-1.1035,-2.2377,1.3767,-2.1052
input,743,0.1732,-0.0169,-0.8561,0.0000
pos,744,-1.1117,-2.2418,1.3724,-2.0728
input,744,0.1697,-0.0166,-0.8390,0.0000
pos,745,-1.1400,-2.2502,1.3735,-2.1628
input,745,0.1663,-0.0162,-0.8222,0.0000
pos,746,-1.1475,-2.2527,1.3731,-2.1868
input,746,0.1630,0.0041,-0.8057,0.0000
pos,747,-1.1613,-2.2574,1.3717,-2.2090
input,747,0.1597,0.0240,-0.7896,0.0000
pos,748,-1.1683,-2.2595,1.3710,-2.2230
input,748,0.1565,0.0435,-0.7738,0.0000
pos,749,-1.1885,-2.2661,1.3690,-2.2618
input,749,0.1534,0.0627,-0.7584,0.0000
pos,750,-1.1885,-2.2661,1.3690,-2.2618
input,750,0.1503,0.0814,-0.7432,0.0000
pos,751,-1.1885,-2.2661,1.3690,-2.2618
input,751,0.1473,0.0998,-0.7283,0.0000
pos,752,-1.1885,-2.2661,1.3690,-2.2618
input,752,0.1444,0.1178,-0.7138,0.0000
pos,753,-1.1885,-2.2661,1.3690,-2.2618
input,753,0.1415,0.1354,-0.6995,0.0000
pos,754,-1.1885,-2.2661,1.3690,-2.2618
input,754,0.1387,0.1527,-0.6855,0.0000
pos,755,-1.1885,-2.2661,1.3690,-2.2618
input,755,0.1359,0.1697,-0.6718,0.0000
pos,756,-1.1885,-2.2661,1.3690,-2.2618
input,756,0.1332,0.1863,-0.6583,0.0000
pos,757,-1.1885,-2.2661,1.3690,-2.2618
input,757,0.1305,0.2025,-0.6452,0.0000
pos,758,-1.1885,-2.2661,1.3690,-2.2618
input,758,0.1279,0.2185,-0.6323,0.0000
pos,759,-1.1885,-2.2661,1.3690,-2.2618
input,759,0.1253,0.2341,-0.6196,0.0000
pos,760,-1.1885,-2.2661,1.3690,-2.2618
input,760,0.1228,0.2494,-0.6072,0.0000
pos,761,-1.3334,-2.3051,1.3516,-2.5503
input,761,0.1204,0.2645,-0.5951,0.0000
pos,762,-1.3388,-2.3062,1.3516,-2.5588
input,762,0.1180,0.2792,-0.5832,0.0000
pos,763,-1.3388,-2.3062,1.3516,-2.5588
input,763,0.1156,0.2936,-0.5715,0.0000
pos,764,-1.3388,-2.3062,1.3516,-2.5588
input,764,0.1133,0.3077,-0.5601,0.0000
pos,765,-1.3388,-2.3062,1.3516,-2.5588
input,765,0.1110,0.3216,-0.5489,0.0000
pos,766,-1.3388,-2.3062,1.3516,-2.5588
input,766,0.1088,0.3351,-0.5379,0.0000
pos,767,-1.3388,-2.3062,1.3516,-2.5588
input,767,0.1066,0.3284,-0.5272,0.0000
pos,768,-1.3388,-2.3062,1.3516,-2.5588
input,768,0.1045,0.3219,-0.5166,0.0000
pos,769,-1.3388,-2.3062,1.3516,-2.5588
input,769,0.1024,0.3154,-0.5063,0.0000
pos,770,-1.3388,-2.3062,1.3516,-2.5588
input,770,0.1004,0.3091,-0.4962,0.0000
pos,771,-1.3388,-2.3062,1.3516,-2.5588
input,771,0.0984,0.3029,-0.4862,0.0000
pos,772,-1.3388,-2.3062,1.3516,-2.5588
input,772,0.0964,0.2969,-0.4765,0.0000
pos,773,-1.3388,-2.3062,1.3516,-2.5588
input,773,0.0945,0.2909,-0.4670,0.0000
pos,774,-1.4621,-2.3251,1.3438,-2.7388
input,774,0.0926,0.2851,-0.4576,0.0000
pos,775,-1.4621,-2.3251,1.3438,-2.7388
input,775,0.0907,0.2794,-0.4485,0.0000
pos,776,-1.4621,-2.3251,1.3438,-2.7388
input,776,0.0889,0.2738,-0.4395,0.0000
pos,777,-1.4621,-2.3251,1.3438,-2.7388
input,777,0.0871,0.2683,-0.4307,0.0000
pos,778,-1.4667,-2.3257,1.3436,-2.7463
input,778,0.0854,0.2630,-0.4221,0.0000
pos,779,-1.5085,-2.3301,1.3424,-2.7991
input,779,0.0837,0.2577,-0.4137,0.0000
pos,780,-1.5176,-2.3310,1.3424,-2.8117
input,780,0.0820,0.2526,-0.4054,0.0000
pos,781,-1.5221,-2.3316,1.3423,-2.8131
input,781,0.0804,0.2475,-0.3973,0.0000
pos,782,-1.5361,-2.3328,1.3423,-2.8319
input,782,0.0788,0.2426,-0.3893,0.0000
pos,783,-1.5455,-2.3337,1.3428,-2.8448
input,783,0.0772,0.2377,-0.3816,0.0000
pos,784,-1.5597,-2.3349,1.3427,-2.8621
input,784,0.0756,0.2330,-0.3739,0.0000
pos,785,-1.5690,-2.3359,1.3430,-2.8742
input,785,0.0741,0.2083,-0.3664,0.0000
pos,786,-1.5784,-2.3367,1.3433,-2.8843
input,786,0.0726,0.1841,-0.3591,0.0000
pos,787,-1.5784,-2.3367,1.3433,-2.8843
input,787,0.0712,0.1604,-0.3519,0.0000
pos,788,-1.5784,-2.3367,1.3433,-2.8843
input,788,0.0698,0.1372,-0.3449,0.0000
pos,789,-1.5784,-2.3367,1.3433,-2.8843
input,789,0.0684,0.1145,-0.3380,0.0000
pos,790,-1.5784,-2.3367,1.3433,-2.8843
input,790,0.0670,0.0922,-0.3312,0.0000
pos,791,-1.5784,-2.3367,1.3433,-2.8843
input,791,0.0657,0.0704,-0.3246,0.0000
pos,792,-1.5784,-2.3367,1.3433,-2.8843
input,792,0.0644,0.0490,-0.3181,0.0000
pos,793,-1.5784,-2.3367,1.3433,-2.8843
input,793,0.0631,0.0280,-0.3118,0.0000
pos,794,-1.5784,-2.3367,1.3433,-2.8843
input,794,0.0618,0.0074,-0.3055,0.0000
pos,795,-1.5784,-2.3367,1.3433,-2.8843
input,795,0.0606,-0.0127,-0.2994,0.0000
pos,796,-1.5784,-2.3367,1.3433,-2.8843
input,796,0.0594,-0.0325,-0.2934,0.0000
pos,797,-1.5784,-2.3367,1.3433,-2.8843
input,797,0.0582,-0.0518,-0.2876,0.0000
pos,798,-1.5784,-2.3367,1.3433,-2.8843
input,798,0.0570,-0.0708,-0.2818,0.0000
pos,799,-1.6829,-2.3440,1.3495,-2.9957
input,799,0.0559,-0.0894,-0.2762,0.0000
pos,800,-1.6927,-2.3444,1.3506,-3.0018
input,800,0.0548,-0.1076,-0.2706,0.0000
pos,801,-1.6927,-2.3444,1.3506,-3.0018
input,801,0.0537,-0.1254,-0.2652,0.0000
pos,802,-1.6927,-2.3444,1.3506,-3.0018
input,802,0.0526,-0.1429,-0.2599,0.0000
pos,803,-1.6927,-2.3444,1.3506,-3.0018
input,803,0.0515,-0.1601,-0.2547,0.0000
