target,266,-0.2066,-1.6651,0.4159,-0.9239
param,266,1.0608,0.4471,0.9552,-0.1670
pos,267,-0.2056,-1.6658,0.4233,-0.9249
input,267,-0.0000,0.6410,0.1759,0.0000
target,267,-0.2056,-1.6658,0.4233,-0.9249
param,267,1.0608,0.4471,0.9552,-0.1670
pos,268,-0.2045,-1.6665,0.4308,-0.9251
input,268,-0.0000,0.6314,0.1732,0.0000
target,268,-0.2045,-1.6665,0.4308,-0.9251
param,268,1.0608,0.4471,0.9552,-0.1670
pos,269,-0.2033,-1.6670,0.4379,-0.9239
input,269,-0.0000,0.6219,0.1706,0.0000
target,269,-0.2033,-1.6670,0.4379,-0.9239
param,269,1.0608,0.4471,0.9552,-0.1670
pos,270,-0.2024,-1.6675,0.4448,-0.9259
input,270,-0.0000,0.6126,0.1681,0.0000
target,270,-0.2024,-1.6675,0.4448,-0.9259
param,270,1.0608,0.4471,0.9552,-0.1670
pos,271,-0.2024,-1.6675,0.4448,-0.9259
input,271,-0.0000,0.6034,0.1655,0.0000
target,271,-0.2024,-1.6675,0.4448,-0.9259
param,271,1.0608,0.4471,0.9552,-0.1670
pos,272,-0.2008,-1.6684,0.4576,-0.9297
input,272,-0.0000,0.5944,0.1631,0.0000
target,272,-0.2008,-1.6684,0.4576,-0.9297
param,272,1.0608,0.4471,0.9552,-0.1670
pos,273,-0.1996,-1.6681,0.4638,-0.9264
input,273,-0.0000,0.5855,0.1606,0.0000
target,273,-0.1996,-1.6681,0.4638,-0.9264
param,273,1.0608,0.4471,0.9552,-0.1670
pos,274,-0.1996,-1.6681,0.4638,-0.9264
input,274,-0.0000,0.5767,0.1582,0.0000
target,274,-0.1996,-1.6681,0.4638,-0.9264
param,274,1.0608,0.4471,0.9552,-0.1670
pos,275,-0.1982,-1.6673,0.4751,-0.9260
input,275,-0.0000,0.5680,0.1558,0.0000
target,275,-0.1982,-1.6673,0.4751,-0.9260
param,275,1.0608,0.4471,0.9553,-0.1670
pos,276,-0.1980,-1.6667,0.4803,-0.9288
input,276,-0.0000,0.5595,0.1535,0.0000
target,276,-0.1980,-1.6667,0.4803,-0.9288
param,276,1.0608,0.4471,0.9553,-0.1670
pos,277,-0.1977,-1.6660,0.4851,-0.9304
input,277,-0.0000,0.5511,0.1512,0.0000
target,277,-0.1977,-1.6660,0.4851,-0.9304
param,277,1.0608,0.4471,0.9553,-0.1670
pos,278,-0.1970,-1.6649,0.4898,-0.9277
input,278,-0.0000,0.5428,0.1489,0.0000
target,278,-0.1970,-1.6649,0.4898,-0.9277
param,278,1.0608,0.4471,0.9553,-0.1670
pos,279,-0.1967,-1.6639,0.4944,-0.9292
input,279,-0.0000,0.5347,0.1467,0.0000
target,279,-0.1967,-1.6639,0.4944,-0.9292
param,279,1.0608,0.4471,0.9553,-0.1670
pos,280,-0.1963,-1.6629,0.4985,-0.9290
input,280,-0.0000,0.5267,0.1445,0.0000
target,280,-0.1963,-1.6629,0.4985,-0.9290
param,280,1.0608,0.4471,0.9553,-0.1670
pos,281,-0.1962,-1.6619,0.5023,-0.9304
input,281,-0.0000,0.5188,0.1423,0.0000
target,281,-0.1962,-1.6619,0.5023,-0.9304
param,281,1.0608,0.4471,0.9553,-0.1670
pos,282,-0.1962,-1.6610,0.5056,-0.9323
input,282,-0.0000,0.5110,0.1402,0.0000
target,282,-0.1962,-1.6610,0.5056,-0.9323
param,282,1.0608,0.4471,0.9553,-0.1670
pos,283,-0.1960,-1.6599,0.5088,-0.9331
input,283,-0.0000,0.5033,0.1381,0.0000
target,283,-0.1960,-1.6599,0.5088,-0.9331
param,283,1.0608,0.4471,0.9553,-0.1670
pos,284,-0.1959,-1.6588,0.5117,-0.9334
input,284,-0.0000,0.4958,0.1360,0.0000
target,284,-0.1959,-1.6588,0.5117,-0.9334
param,284,1.0608,0.4471,0.9553,-0.1670
pos,285,-0.1959,-1.6576,0.5143,-0.9341
input,285,-0.0000,0.4883,0.1340,0.0000
target,285,-0.1959,-1.6576,0.5143,-0.9341
param,285,1.0608,0.4471,0.9553,-0.1670
