pos,362,-0.2458,-1.8426,1.0564,-0.0379
input,362,0.0000,0.0000,0.0000,0.0000
target,362,-0.2458,-1.8426,1.0564,-0.0379
param,362,1.2000,0.7000,1.0000,0.0000
pos,363,-0.2459,-1.8430,1.0558,-0.0364
input,363,0.0000,0.0000,0.0000,0.0000
target,363,-0.2459,-1.8430,1.0558,-0.0364
param,363,1.2000,0.7000,1.0000,0.0000
pos,364,-0.2461,-1.8436,1.0551,-0.0351
input,364,0.0000,0.0000,0.0000,0.0000
target,364,-0.2461,-1.8436,1.0551,-0.0351
param,364,1.2000,0.7000,1.0000,0.0000
pos,365,-0.2462,-1.8441,1.0545,-0.0341
input,365,0.0000,0.0000,0.0000,0.0000
target,365,-0.2462,-1.8441,1.0545,-0.0341
param,365,1.2000,0.7000,1.0000,0.0000
pos,366,-0.2464,-1.8448,1.0539,-0.0329
input,366,0.0000,0.0000,0.0000,0.0000
target,366,-0.2464,-1.8448,1.0539,-0.0329
param,366,1.2000,0.7000,1.0000,0.0000
pos,367,-0.2465,-1.8456,1.0533,-0.0316
input,367,0.0000,0.0000,0.0000,0.0000
target,367,-0.2465,-1.8456,1.0533,-0.0316
param,367,1.2000,0.7000,1.0000,0.0000
pos,368,-0.2469,-1.8465,1.0528,-0.0328
input,368,0.0000,0.0000,0.0000,0.0000
target,368,-0.2469,-1.8465,1.0528,-0.0328
param,368,1.2000,0.7000,1.0000,0.0000
pos,369,-0.2472,-1.8474,1.0524,-0.0340
input,369,0.0000,0.0000,0.0000,0.0000
target,369,-0.2472,-1.8474,1.0524,-0.0340
param,369,1.2000,0.7000,1.0000,0.0000
pos,370,-0.2476,-1.8486,1.0520,-0.0350
input,370,0.0000,0.0000,0.0000,0.0000
target,370,-0.2476,-1.8486,1.0520,-0.0350
param,370,1.2000,0.7000,1.0000,0.0000
pos,371,-0.2479,-1.8497,1.0515,-0.0361
input,371,0.0000,0.0000,0.0000,0.0000
target,371,-0.2479,-1.8497,1.0515,-0.0361
param,371,1.2000,0.7000,1.0000,0.0000
pos,372,-0.2482,-1.8511,1.0512,-0.0370
input,372,0.0000,0.0000,0.0000,0.0000
target,372,-0.2482,-1.8511,1.0512,-0.0370
param,372,1.2000,0.7000,1.0000,0.0000
pos,373,-0.2485,-1.8526,1.0508,-0.0379
input,373,0.0000,0.0000,0.0000,0.0000
target,373,-0.2485,-1.8526,1.0508,-0.0379
param,373,1.2000,0.7000,1.0000,0.0000
pos,374,-0.2488,-1.8542,1.0504,-0.0387
input,374,0.0000,0.0000,0.0000,0.0000
target,374,-0.2488,-1.8542,1.0504,-0.0387
param,374,1.2000,0.7000,1.0000,0.0000
pos,375,-0.2489,-1.8561,1.0498,-0.0375
input,375,0.0000,0.0000,0.0000,0.0000
target,375,-0.2489,-1.8561,1.0498,-0.0375
param,375,1.2000,0.7000,1.0000,0.0000
pos,376,-0.2491,-1.8582,1.0492,-0.0360
input,376,0.0000,0.0000,0.0000,0.0000
target,376,-0.2491,-1.8582,1.0492,-0.0360
param,376,1.2000,0.7000,1.0000,0.0000
pos,377,-0.2493,-1.8604,1.0486,-0.0346
input,377,0.0000,0.0000,0.0000,0.0000
target,377,-0.2493,-1.8604,1.0486,-0.0346
param,377,1.2000,0.7000,1.0000,0.0000
pos,378,-0.2495,-1.8627,1.0481,-0.0333
input,378,0.0000,0.0000,0.0000,0.0000
target,378,-0.2495,-1.8627,1.0481,-0.0333
param,378,1.2000,0.7000,1.0000,0.0000
pos,379,-0.2497,-1.8648,1.0476,-0.0322
input,379,0.0000,0.0000,0.0000,0.0000
target,379,-0.2497,-1.8648,1.0476,-0.0322
param,379,1.2000,0.7000,1.0000,0.0000
pos,380,-0.2500,-1.8674,1.0471,-0.0311
input,380,0.0000,0.0000,0.0000,0.0000
target,380,-0.2500,-1.8674,1.0471,-0.0311
param,380,1.2000,0.7000,1.0000,0.0000
pos,381,-0.2503,-1.8701,1.0466,-0.0305
input,381,0.0000,0.0200,0.0000,0.0000
target,381,-0.2503,-1.8701,1.0466,-0.0305
param,381,1.2000,0.7000,1.0000,0.0000
pos,382,-0.2502,-1.8729,1.0461,-0.0296
input,382,0.0000,0.0396,0.0000,0.0000
target,382,-0.2502,-1.8729,1.0461,-0.0296
param,382,1.2000,0.7000,1.0000,-0.0000
pos,383,-0.2498,-1.8759,1.0456,-0.0283
input,383,0.0000,0.0588,0.0000,0.0000
target,383,-0.2498,-1.8759,1.0456,-0.0283
param,383,1.2000,0.7000,1.0000,-0.0000
pos,384,-0.2491,-1.8785,1.0452,-0.0271
input,384,0.0000,0.0776,0.0000,0.0000
target,384,-0.2491,-1.8785,1.0452,-0.0271
param,384,1.2000,0.7000,1.0000,-0.0000
pos,385,-0.2481,-1.8816,1.0447,-0.0271
input,385,0.0000,0.0961,0.0000,0.0000
target,385,-0.2481,-1.8816,1.0447,-0.0271
param,385,1.2000,0.7000,1.0000,-0.0000
pos,386,-0.2470,-1.8846,1.0443,-0.0261
input,386,0.0000,0.1142,0.0000,0.0000
target,386,-0.2470,-1.8846,1.0443,-0.0261
param,386,1.2000,0.7000,1.0000,-0.0000
pos,387,-0.2457,-1.8880,1.0439,-0.0256
input,387,0.0000,0.1319,0.0000,0.0000
target,387,-0.2457,-1.8880,1.0439,-0.0256
param,387,1.2000,0.7000,1.0000,-0.0000
pos,388,-0.2444,-1.8914,1.0435,-0.0248
input,388,0.0000,0.1492,0.0000,0.0000
target,388,-0.2444,-1.8914,1.0435,-0.0248
param,388,1.2000,0.7000,1.0000,-0.0000
pos,389,-0.2429,-1.8946,1.0430,-0.0244
input,389,0.0000,0.1663,0.0000,0.0000
target,389,-0.2429,-1.8946,1.0430,-0.0244
param,389,1.2000,0.7000,1.0000,-0.0000
pos,390,-0.2413,-1.8981,1.0426,-0.0240
input,390,0.0000,0.1829,0.0000,0.0000
target,390,-0.2413,-1.8981,1.0426,-0.0240
param,390,1.2000,0.7000,1.0000,-0.0000
pos,391,-0.2396,-1.9016,1.0421,-0.0239
input,391,0.0000,0.1993,0.0000,0.0000
target,391,-0.2396,-1.9016,1.0421,-0.0239
param,391,1.1999,0.7000,1.0000,-0.0000
pos,392,-0.2379,-1.9051,1.0417,-0.0236
input,392,0.0000,0.2153,0.0000,0.0000
target,392,-0.2379,-1.9051,1.0417,-0.0236
param,392,1.1999,0.7000,1.0000,-0.0000
pos,393,-0.2362,-1.9085,1.0413,-0.0235
input,393,0.0000,0.2310,0.0000,0.0000
target,393,-0.2362,-1.9085,1.0413,-0.0235
param,393,1.1999,0.7000,1.0000,-0.0000
pos,394,-0.2344,-1.9120,1.0409,-0.0235
input,394,0.0000,0.2464,0.0000,0.0000
target,394,-0.2344,-1.9120,1.0409,-0.0235
param,394,1.1998,0.7000,1.0000,-0.0000
pos,395,-0.2326,-1.9155,1.0405,-0.0229
input,395,0.0000,0.2614,0.0000,0.0000
target,395,-0.2326,-1.9155,1.0405,-0.0229
param,395,1.1998,0.7000,1.0000,-0.0000
pos,396,-0.2308,-1.9187,1.0402,-0.0224
input,396,0.0000,0.2762,0.0000,0.0000
target,396,-0.2308,-1.9187,1.0402,-0.0224
param,396,1.1997,0.7000,1.0000,-0.0000
pos,397,-0.2290,-1.9220,1.0398,-0.0226
input,397,0.0000,0.2907,0.0000,0.0000
target,397,-0.2290,-1.9220,1.0398,-0.0226
param,397,1.1996,0.7000,1.0000,-0.0000
pos,398,-0.2274,-1.9252,1.0397,-0.0246
input,398,0.0000,0.3049,0.0000,0.0000
target,398,-0.2274,-1.9252,1.0397,-0.0246
param,398,1.1995,0.7000,1.0000,-0.0000
pos,399,-0.2258,-1.9282,1.0396,-0.0261
input,399,0.0000,0.3188,0.0000,0.0000
target,399,-0.2258,-1.9282,1.0396,-0.0261
param,399,1.1994,0.7000,1.0000,-0.0000
pos,400,-0.2241,-1.9312,1.0396,-0.0281
input,400,0.0000,0.3324,0.0000,0.0000
target,400,-0.2241,-1.9312,1.0396,-0.0281
param,400,1.1993,0.7000,1.0000,-0.0000
pos,401,-0.2224,-1.9341,1.0395,-0.0300
input,401,0.0000,0.3457,0.0000,0.0000
target,401,-0.2224,-1.9341,1.0395,-0.0300
param,401,1.1992,0.7000,1.0000,-0.0000
pos,402,-0.2206,-1.9368,1.0392,-0.0296
input,402,0.0000,0.3388,0.0000,0.0000
target,402,-0.2206,-1.9368,1.0392,-0.0296
param,402,1.1990,0.7000,1.0000,-0.0000
pos,403,-0.2192,-1.9395,1.0389,-0.0292
input,403,0.0000,0.3321,0.0000,0.0000
target,403,-0.2192,-1.9395,1.0389,-0.0292
param,403,1.1989,0.7000,1.0000,-0.0000
pos,404,-0.2183,-1.9418,1.0388,-0.0311
input,404,0.0000,0.3254,0.0000,0.0000
target,404,-0.2183,-1.9418,1.0388,-0.0311
param,404,1.1987,0.7000,1.0000,-0.0000
pos,405,-0.2177,-1.9440,1.0388,-0.0332
input,405,0.0000,0.3189,0.0000,0.0000
target,405,-0.2177,-1.9440,1.0388,-0.0332
param,405,1.1985,0.7000,1.0000,-0.0000
pos,406,-0.2175,-1.9462,1.0387,-0.0355
input,406,0.0000,0.3125,0.0000,0.0000
target,406,-0.2175,-1.9462,1.0387,-0.0355
param,406,1.1983,0.7000,1.0000,-0.0000
pos,407,-0.2174,-1.9481,1.0387,-0.0373
input,407,0.0000,0.3063,0.0000,0.0000
target,407,-0.2174,-1.9481,1.0387,-0.0373
param,407,1.1981,0.7000,1.0000,-0.0001
pos,408,-0.2175,-1.9500,1.0386,-0.0390
input,408,0.0000,0.3001,0.0000,0.0000
target,408,-0.2175,-1.9500,1.0386,-0.0390
param,408,1.1979,0.7000,1.0000,-0.0001
pos,409,-0.2177,-1.9517,1.0385,-0.0407
input,409,0.0000,0.2941,0.0000,0.0000
target,409,-0.2177,-1.9517,1.0385,-0.0407
param,409,1.1977,0.7000,1.0000,-0.0001
pos,410,-0.2181,-1.9531,1.0384,-0.0425
input,410,0.0000,0.2883,0.0000,0.0000
target,410,-0.2181,-1.9531,1.0384,-0.0425
param,410,1.1975,0.7000,1.0000,-0.0001
pos,411,-0.2186,-1.9545,1.0382,-0.0442
input,411,0.0000,0.2825,0.0000,0.0000
target,411,-0.2186,-1.9545,1.0382,-0.0442
param,411,1.1973,0.7000,1.0000,-0.0001
pos,412,-0.2192,-1.9556,1.0381,-0.0457
input,412,0.0000,0.2768,0.0000,0.0000
target,412,-0.2192,-1.9556,1.0381,-0.0457
param,412,1.1971,0.7000,1.0000,-0.0001
pos,413,-0.2199,-1.9566,1.0379,-0.0465
input,413,0.0000,0.2713,0.0000,0.0000
target,413,-0.2199,-1.9566,1.0379,-0.0465
param,413,1.1969,0.7000,1.0000,-0.0001
pos,414,-0.2206,-1.9575,1.0377,-0.0476
input,414,0.0000,0.2659,0.0000,0.0000
target,414,-0.2206,-1.9575,1.0377,-0.0476
param,414,1.1967,0.7000,1.0000,-0.0001
pos,415,-0.2213,-1.9582,1.0375,-0.0488
input,415,0.0000,0.2606,0.0000,0.0000
target,415,-0.2213,-1.9582,1.0375,-0.0488
param,415,1.1966,0.7000,1.0000,-0.0001
pos,416,-0.2220,-1.9587,1.0371,-0.0500
input,416,0.0000,0.2554,0.0000,0.0000
target,416,-0.2220,-1.9587,1.0371,-0.0500
param,416,1.1964,0.7000,1.0000,-0.0001
pos,417,-0.2226,-1.9590,1.0366,-0.0487
input,417,0.0000,0.2502,0.0000,0.0000
target,417,-0.2226,-1.9590,1.0366,-0.0487
param,417,1.1963,0.7000,1.0000,-0.0001
pos,418,-0.2233,-1.9593,1.0362,-0.0476
input,418,0.0000,0.2452,0.0000,0.0000
target,418,-0.2233,-1.9593,1.0362,-0.0476
param,418,1.1961,0.7000,1.0000,-0.0001
pos,419,-0.2242,-1.9593,1.0360,-0.0486
input,419,0.0000,0.2403,0.0000,0.0000
target,419,-0.2242,-1.9593,1.0360,-0.0486
param,419,1.1960,0.7000,1.0000,-0.0001
pos,420,-0.2250,-1.9591,1.0357,-0.0497
input,420,0.0000,0.2355,0.0000,0.0000
target,420,-0.2250,-1.9591,1.0357,-0.0497
param,420,1.1959,0.7000,1.0000,-0.0001
pos,421,-0.2258,-1.9590,1.0355,-0.0505
input,421,0.0000,0.2308,0.0000,0.0000
target,421,-0.2258,-1.9590,1.0355,-0.0505
param,421,1.1958,0.7000,1.0000,-0.0001
pos,422,-0.2267,-1.9585,1.0353,-0.0515
input,422,0.0000,0.2262,0.0000,0.0000
target,422,-0.2267,-1.9585,1.0353,-0.0515
param,422,1.1957,0.7000,1.0000,-0.0001
pos,423,-0.2276,-1.9581,1.0350,-0.0518
input,423,0.0000,0.2217,0.0000,0.0000
target,423,-0.2276,-1.9581,1.0350,-0.0518
param,423,1.1957,0.7000,1.0000,-0.0001
pos,424,-0.2283,-1.9575,1.0348,-0.0528
input,424,0.0000,0.2172,0.0000,0.0000
target,424,-0.2283,-1.9575,1.0348,-0.0528
param,424,1.1956,0.7000,1.0000,-0.0001
pos,425,-0.2291,-1.9568,1.0345,-0.0541
input,425,0.0000,0.2129,0.0000,0.0000
target,425,-0.2291,-1.9568,1.0345,-0.0541
param,425,1.1956,0.7000,1.0000,-0.0001
pos,426,-0.2298,-1.9558,1.0342,-0.0547
input,426,0.0000,0.2086,0.0000,0.0000
target,426,-0.2298,-1.9558,1.0342,-0.0547
param,426,1.1956,0.7000,1.0000,-0.0001
pos,427,-0.2305,-1.9548,1.0339,-0.0553
input,427,0.0000,0.2045,0.0000,0.0000
target,427,-0.2305,-1.9548,1.0339,-0.0553
param,427,1.1956,0.7000,1.0000,-0.0001
pos,428,-0.2312,-1.9537,1.0336,-0.0562
input,428,0.0000,0.2004,0.0000,0.0000
target,428,-0.2312,-1.9537,1.0336,-0.0562
param,428,1.1957,0.7000,1.0000,-0.0001
pos,429,-0.2319,-1.9527,1.0332,-0.0565
input,429,0.0000,0.1964,0.0000,0.0000
target,429,-0.2319,-1.9527,1.0332,-0.0565
param,429,1.1957,0.7000,1.0000,-0.0001
pos,430,-0.2325,-1.9514,1.0329,-0.0570
input,430,0.0000,0.1924,0.0000,0.0000
target,430,-0.2325,-1.9514,1.0329,-0.0570
param,430,1.1958,0.7000,1.0000,-0.0001
pos,431,-0.2331,-1.9501,1.0326,-0.0577
input,431,0.0000,0.1886,0.0000,0.0000
target,431,-0.2331,-1.9501,1.0326,-0.0577
param,431,1.1959,0.7000,1.0000,-0.0001
pos,432,-0.2336,-1.9485,1.0322,-0.0581
input,432,0.0000,0.1848,0.0000,0.0000
target,432,-0.2336,-1.9485,1.0322,-0.0581
param,432,1.1960,0.7000,1.0000,-0.0001
pos,433,-0.2341,-1.9470,1.0318,-0.0584
input,433,0.0000,0.1811,0.0000,0.0000
target,433,-0.2341,-1.9470,1.0318,-0.0584
param,433,1.1961,0.7000,1.0000,-0.0001
pos,434,-0.2344,-1.9452,1.0311,-0.0562
input,434,0.0000,0.1775,0.0000,0.0000
target,434,-0.2344,-1.9452,1.0311,-0.0562
param,434,1.1963,0.7000,1.0000,-0.0000
pos,435,-0.2347,-1.9435,1.0304,-0.0546
input,435,0.0000,0.1740,0.0000,0.0000
target,435,-0.2347,-1.9435,1.0304,-0.0546
param,435,1.1964,0.7000,1.0000,-0.0000
pos,436,-0.2350,-1.9416,1.0298,-0.0525
input,436,0.0000,0.1705,0.0000,0.0000
target,436,-0.2350,-1.9416,1.0298,-0.0525
param,436,1.1965,0.7000,1.0000,-0.0000
pos,437,-0.2352,-1.9397,1.0291,-0.0513
input,437,0.0000,0.1671,0.0000,0.0000
target,437,-0.2352,-1.9397,1.0291,-0.0513
param,437,1.1966,0.7000,1.0000,-0.0000
pos,438,-0.2355,-1.9379,1.0285,-0.0494
input,438,0.0000,0.1637,0.0000,0.0000
target,438,-0.2355,-1.9379,1.0285,-0.0494
param,438,1.1967,0.7000,1.0000,-0.0000
pos,439,-0.2357,-1.9359,1.0279,-0.0475
input,439,0.0000,0.1605,0.0000,0.0000
target,439,-0.2357,-1.9359,1.0279,-0.0475
param,439,1.1968,0.7000,1.0000,-0.0000
pos,440,-0.2358,-1.9338,1.0273,-0.0458
input,440,0.0000,0.1572,0.0000,0.0000
target,440,-0.2358,-1.9338,1.0273,-0.0458
param,440,1.1970,0.7000,1.0000,-0.0000
pos,441,-0.2360,-1.9318,1.0267,-0.0442
input,441,0.0000,0.1541,0.0000,0.0000
target,441,-0.2360,-1.9318,1.0267,-0.0442
param,441,1.1971,0.7000,1.0000,-0.0000
pos,442,-0.2362,-1.9296,1.0261,-0.0428
input,442,0.0000,0.1510,0.0000,0.0000
target,442,-0.2362,-1.9296,1.0261,-0.0428
param,442,1.1972,0.7000,1.0000,-0.0000
pos,443,-0.2363,-1.9277,1.0256,-0.0409
input,443,0.0000,0.1480,0.0000,0.0000
target,443,-0.2363,-1.9277,1.0256,-0.0409
param,443,1.1973,0.7000,1.0000,-0.0000
pos,444,-0.2365,-1.9257,1.0251,-0.0398
input,444,0.0000,0.1450,0.0000,0.0000
target,444,-0.2365,-1.9257,1.0251,-0.0398
param,444,1.1974,0.7000,1.0000,-0.0000
pos,445,-0.2366,-1.9236,1.0246,-0.0384
input,445,0.0000,0.1421,0.0000,0.0000
target,445,-0.2366,-1.9236,1.0246,-0.0384
param,445,1.1975,0.7000,1.0000,-0.0000
pos,446,-0.2367,-1.9215,1.0240,-0.0371
input,446,0.0000,0.1393,0.0000,0.0000
target,446,-0.2367,-1.9215,1.0240,-0.0371
param,446,1.1976,0.7000,1.0000,-0.0000
pos,447,-0.2367,-1.9192,1.0235,-0.0360
input,447,0.0000,0.1365,0.0000,0.0000
target,447,-0.2367,-1.9192,1.0235,-0.0360
param,447,1.1976,0.7000,1.0000,-0.0000
pos,448,-0.2367,-1.9170,1.0229,-0.0347
input,448,0.0000,0.1338,0.0000,0.0000
target,448,-0.2367,-1.9170,1.0229,-0.0347
param,448,1.1977,0.7000,1.0000,-0.0000
pos,449,-0.2368,-1.9149,1.0223,-0.0339
input,449,0.0000,0.1311,0.0000,0.0000
target,449,-0.2368,-1.9149,1.0223,-0.0339
param,449,1.1978,0.7000,1.0000,-0.0000
pos,450,-0.2368,-1.9127,1.0216,-0.0329
input,450,0.0000,0.1285,0.0000,0.0000
target,450,-0.2368,-1.9127,1.0216,-0.0329
param,450,1.1979,0.7000,1.0000,-0.0000
pos,451,-0.2368,-1.9107,1.0209,-0.0316
input,451,0.0000,0.1259,0.0000,0.0000
target,451,-0.2368,-1.9107,1.0209,-0.0316
param,451,1.1980,0.7000,1.0000,-0.0000
pos,452,-0.2367,-1.9086,1.0201,-0.0307
input,452,0.0000,0.1234,0.0000,0.0000
target,452,-0.2367,-1.9086,1.0201,-0.0307
param,452,1.1981,0.7000,1.0000,-0.0000
pos,453,-0.2367,-1.9065,1.0193,-0.0304
input,453,0.0000,0.1209,0.0000,0.0000
target,453,-0.2367,-1.9065,1.0193,-0.0304
param,453,1.1981,0.7000,1.0000,-0.0000
pos,454,-0.2366,-1.9045,1.0185,-0.0291
input,454,0.0000,0.1185,0.0000,0.0000
target,454,-0.2366,-1.9045,1.0185,-0.0291
param,454,1.1982,0.7000,1.0000,-0.0000
pos,455,-0.2366,-1.9026,1.0176,-0.0289
input,455,0.0000,0.1161,0.0000,0.0000
target,455,-0.2366,-1.9026,1.0176,-0.0289
param,455,1.1983,0.7000,1.0000,-0.0000
pos,456,-0.2366,-1.9008,1.0169,-0.0282
input,456,0.0000,0.1138,0.0000,0.0000
target,456,-0.2366,-1.9008,1.0169,-0.0282
param,456,1.1983,0.7000,1.0000,-0.0000
pos,457,-0.2365,-1.8988,1.0159,-0.0272
input,457,0.0000,0.1115,0.0000,0.0000
target,457,-0.2365,-1.8988,1.0159,-0.0272
param,457,1.1984,0.7000,1.0000,-0.0000
pos,458,-0.2365,-1.8969,1.0150,-0.0260
input,458,0.0000,0.1093,0.0000,0.0000
target,458,-0.2365,-1.8969,1.0150,-0.0260
param,458,1.1985,0.7000,1.0000,-0.0000
pos,459,-0.2365,-1.8951,1.0141,-0.0255
input,459,0.0000,0.1071,0.0000,0.0000
target,459,-0.2365,-1.8951,1.0141,-0.0255
param,459,1.1985,0.7000,1.0000,-0.0000
pos,460,-0.2364,-1.8932,1.0131,-0.0249
input,460,0.0000,0.1050,0.0000,0.0000
target,460,-0.2364,-1.8932,1.0131,-0.0249
param,460,1.1986,0.7000,1.0000,-0.0000
pos,461,-0.2363,-1.8915,1.0122,-0.0241
input,461,0.0000,0.1029,0.0000,0.0000
target,461,-0.2363,-1.8915,1.0122,-0.0241
param,461,1.1986,0.7000,1.0000,-0.0000
pos,462,-0.2363,-1.8898,1.0113,-0.0234
input,462,0.0000,0.1008,0.0000,0.0000
target,462,-0.2363,-1.8898,1.0113,-0.0234
param,462,1.1987,0.7000,1.0000,-0.0000
pos,463,-0.2362,-1.8881,1.0103,-0.0225
input,463,0.0000,0.0988,0.0000,0.0000
target,463,-0.2362,-1.8881,1.0103,-0.0225
param,463,1.1987,0.7000,1.0000,-0.0000
pos,464,-0.2362,-1.8865,1.0094,-0.0212
input,464,0.0000,0.0968,0.0000,0.0000
target,464,-0.2362,-1.8865,1.0094,-0.0212
param,464,1.1988,0.7000,1.0000,-0.0000
pos,465,-0.2362,-1.8850,1.0085,-0.0208
input,465,0.0000,0.0949,0.0000,0.0000
target,465,-0.2362,-1.8850,1.0085,-0.0208
param,465,1.1988,0.7000,1.0000,-0.0000
pos,466,-0.2361,-1.8833,1.0076,-0.0201
input,466,0.0000,0.0930,0.0000,0.0000
target,466,-0.2361,-1.8833,1.0076,-0.0201
param,466,1.1989,0.7000,1.0000,-0.0000
pos,467,-0.2361,-1.8818,1.0066,-0.0192
input,467,0.0000,0.0911,0.0000,0.0000
target,467,-0.2361,-1.8818,1.0066,-0.0192
param,467,1.1989,0.7000,1.0000,-0.0000
pos,468,-0.2361,-1.8802,1.0057,-0.0187
input,468,0.0000,0.0893,0.0000,0.0000
target,468,-0.2361,-1.8802,1.0057,-0.0187
param,468,1.1989,0.7000,1.0000,-0.0000
pos,469,-0.2360,-1.8787,1.0047,-0.0183
input,469,0.0000,0.0875,0.0000,0.0000
target,469,-0.2360,-1.8787,1.0047,-0.0183
param,469,1.1990,0.7000,1.0000,-0.0000
pos,470,-0.2360,-1.8773,1.0038,-0.0178
input,470,0.0000,0.0858,0.0000,0.0000
target,470,-0.2360,-1.8773,1.0038,-0.0178
param,470,1.1990,0.7000,1.0000,-0.0000
pos,471,-0.2362,-1.8760,1.0030,-0.0196
input,471,0.0000,0.0841,0.0000,0.0000
target,471,-0.2362,-1.8760,1.0030,-0.0196
param,471,1.1990,0.7000,1.0000,-0.0000
pos,472,-0.2364,-1.8748,1.0023,-0.0213
input,472,0.0000,0.0824,0.0000,0.0000
target,472,-0.2364,-1.8748,1.0023,-0.0213
param,472,1.1991,0.7000,1.0000,-0.0000
pos,473,-0.2364,-1.8738,1.0013,-0.0198
input,473,0.0000,0.0807,0.0000,0.0000
target,473,-0.2364,-1.8738,1.0013,-0.0198
param,473,1.1991,0.7000,1.0000,-0.0000
pos,474,-0.2366,-1.8729,1.0005,-0.0216
input,474,0.0000,0.0791,0.0000,0.0000
target,474,-0.2366,-1.8729,1.0005,-0.0216
param,474,1.1991,0.7000,1.0000,-0.0000
pos,475,-0.2366,-1.8720,0.9996,-0.0211
input,475,0.0000,0.0775,0.0000,0.0000
target,475,-0.2366,-1.8720,0.9996,-0.0211
param,475,1.1992,0.7000,1.0000,-0.0000
pos,476,-0.2367,-1.8712,0.9987,-0.0205
input,476,0.0000,0.0760,0.0000,0.0000
target,476,-0.2367,-1.8712,0.9987,-0.0205
param,476,1.1992,0.7000,1.0000,-0.0000
pos,477,-0.2368,-1.8707,0.9979,-0.0202
input,477,0.0000,0.0745,0.0000,0.0000
target,477,-0.2368,-1.8707,0.9979,-0.0202
param,477,1.1992,0.7000,1.0000,-0.0000
pos,478,-0.2369,-1.8702,0.9972,-0.0199
input,478,0.0000,0.0730,0.0000,0.0000
target,478,-0.2369,-1.8702,0.9972,-0.0199
param,478,1.1992,0.7000,1.0000,-0.0000
pos,479,-0.2371,-1.8698,0.9964,-0.0197
input,479,0.0000,0.0715,0.0000,0.0000
target,479,-0.2371,-1.8698,0.9964,-0.0197
param,479,1.1993,0.7000,1.0000,-0.0000
pos,480,-0.2372,-1.8695,0.9956,-0.0190
input,480,0.0000,0.0701,0.0000,0.0000
target,480,-0.2372,-1.8695,0.9956,-0.0190
param,480,1.1993,0.7000,1.0000,-0.0000
pos,481,-0.2373,-1.8695,0.9949,-0.0180
input,481,0.0000,0.0687,0.0000,0.0000
target,481,-0.2373,-1.8695,0.9949,-0.0180
param,481,1.1993,0.7000,1.0000,-0.0000
pos,482,-0.2374,-1.8694,0.9941,-0.0176
input,482,0.0000,0.0673,0.0000,0.0000
target,482,-0.2374,-1.8694,0.9941,-0.0176
param,482,1.1993,0.7000,1.0000,-0.0000
pos,483,-0.2376,-1.8693,0.9933,-0.0172
input,483,0.0000,0.0660,0.0000,0.0000
target,483,-0.2376,-1.8693,0.9933,-0.0172
param,483,1.1994,0.7000,1.0000,-0.0000
pos,484,-0.2377,-1.8694,0.9926,-0.0165
input,484,0.0000,0.0646,0.0000,0.0000
target,484,-0.2377,-1.8694,0.9926,-0.0165
param,484,1.1994,0.7000,1.0000,-0.0000
pos,485,-0.2379,-1.8696,0.9918,-0.0156
input,485,0.0000,0.0633,0.0000,0.0000
target,485,-0.2379,-1.8696,0.9918,-0.0156
param,485,1.1994,0.7000,1.0000,-0.0000
pos,486,-0.2381,-1.8699,0.9912,-0.0156
input,486,0.0000,0.0621,0.0000,0.0000
target,486,-0.2381,-1.8699,0.9912,-0.0156
param,486,1.1994,0.7000,1.0000,-0.0000
pos,487,-0.2383,-1.8702,0.9905,-0.0152
input,487,0.0000,0.0608,0.0000,0.0000
target,487,-0.2383,-1.8702,0.9905,-0.0152
param,487,1.1994,0.7000,1.0000,-0.0000
pos,488,-0.2385,-1.8707,0.9899,-0.0143
input,488,0.0000,0.0596,0.0000,0.0000
target,488,-0.2385,-1.8707,0.9899,-0.0143
param,488,1.1994,0.7000,1.0000,-0.0000
pos,489,-0.2389,-1.8709,0.9896,-0.0168
input,489,0.0000,0.0584,0.0000,0.0000
target,489,-0.2389,-1.8709,0.9896,-0.0168
param,489,1.1995,0.7000,1.0000,-0.0000
pos,490,-0.2392,-1.8715,0.9890,-0.0160
input,490,0.0000,0.0573,0.0000,0.0000
target,490,-0.2392,-1.8715,0.9890,-0.0160
param,490,1.1995,0.7000,1.0000,-0.0000
pos,491,-0.2396,-1.8720,0.9886,-0.0181
input,491,0.0000,0.0561,0.0000,0.0000
target,491,-0.2396,-1.8720,0.9886,-0.0181
param,491,1.1995,0.7000,1.0000,-0.0000
pos,492,-0.2400,-1.8724,0.9882,-0.0203
input,492,0.0000,0.0550,0.0000,0.0000
target,492,-0.2400,-1.8724,0.9882,-0.0203
param,492,1.1995,0.7000,1.0000,-0.0000
pos,493,-0.2403,-1.8729,0.9879,-0.0222
input,493,0.0000,0.0539,0.0000,0.0000
target,493,-0.2403,-1.8729,0.9879,-0.0222
param,493,1.1995,0.7000,1.0000,-0.0000
pos,494,-0.2407,-1.8734,0.9877,-0.0237
input,494,0.0000,0.0528,0.0000,0.0000
target,494,-0.2407,-1.8734,0.9877,-0.0237
param,494,1.1995,0.7000,1.0000,-0.0000
pos,495,-0.2410,-1.8737,0.9876,-0.0255
input,495,0.0000,0.0518,0.0000,0.0000
target,495,-0.2410,-1.8737,0.9876,-0.0255
param,495,1.1995,0.7000,1.0000,-0.0000
pos,496,-0.2414,-1.8742,0.9875,-0.0270
input,496,0.0000,0.0507,0.0000,0.0000
target,496,-0.2414,-1.8742,0.9875,-0.0270
