input,266,-0.0324,0.0593,0.0076,0.1405
target,266,-1.3547,-2.4286,1.2501,-1.0225
param,266,1.1999,0.7000,1.0000,-0.0000
pos,267,-1.3410,-2.4200,1.1913,-1.0254
input,267,-0.0318,0.0598,0.0096,0.1354
target,267,-1.3547,-2.4286,1.2501,-1.0225
param,267,1.1999,0.7000,1.0000,-0.0000
pos,268,-1.3409,-2.4198,1.1907,-1.0258
input,268,-0.0308,0.0600,0.0116,0.1299
target,268,-1.3547,-2.4286,1.2501,-1.0225
param,268,1.1999,0.7000,1.0000,-0.0000
pos,269,-1.3409,-2.4196,1.1901,-1.0262
input,269,-0.0299,0.0596,0.0132,0.1240
target,269,-1.3547,-2.4286,1.2501,-1.0225
param,269,1.1999,0.7000,1.0000,-0.0000
pos,270,-1.3415,-2.4186,1.1896,-1.0266
input,270,-0.0288,0.0589,0.0148,0.1178
target,270,-1.3547,-2.4286,1.2501,-1.0225
param,270,1.1999,0.7000,1.0000,-0.0000
pos,271,-1.3420,-2.4178,1.1892,-1.0270
input,271,-0.0276,0.0578,0.0160,0.1115
target,271,-1.3547,-2.4286,1.2501,-1.0225
param,271,1.1999,0.7000,1.0000,-0.0000
pos,272,-1.3427,-2.4167,1.1888,-1.0273
input,272,-0.0269,0.0561,0.0168,0.1050
target,272,-1.3547,-2.4286,1.2501,-1.0225
param,272,1.2000,0.7000,1.0000,-0.0000
pos,273,-1.3435,-2.4155,1.1886,-1.0277
input,273,-0.0257,0.0543,0.0177,0.0986
target,273,-1.3547,-2.4286,1.2501,-1.0225
param,273,1.2000,0.7000,1.0000,-0.0000
pos,274,-1.3442,-2.4145,1.1885,-1.0281
input,274,-0.0245,0.0517,0.0185,0.0923
target,274,-1.3547,-2.4286,1.2501,-1.0225
param,274,1.2000,0.7000,1.0000,-0.0000
pos,275,-1.3449,-2.4136,1.1885,-1.0284
input,275,-0.0236,0.0487,0.0191,0.0861
target,275,-1.3547,-2.4286,1.2501,-1.0225
param,275,1.2000,0.7000,1.0000,-0.0000
pos,276,-1.3454,-2.4129,1.1887,-1.0288
input,276,-0.0228,0.0450,0.0196,0.0801
target,276,-1.3547,-2.4286,1.2501,-1.0225
param,276,1.2000,0.7000,1.0000,-0.0000
pos,277,-1.3459,-2.4123,1.1891,-1.0291
input,277,-0.0222,0.0409,0.0198,0.0744
target,277,-1.3547,-2.4286,1.2501,-1.0225
param,277,1.2000,0.7000,1.0000,-0.0000
pos,278,-1.3462,-2.4119,1.1895,-1.0295
input,278,-0.0218,0.0364,0.0200,0.0690
target,278,-1.3547,-2.4286,1.2501,-1.0225
param,278,1.2000,0.7000,1.0000,-0.0000
pos,279,-1.3464,-2.4117,1.1901,-1.0298
input,279,-0.0215,0.0316,0.0199,0.0641
target,279,-1.3547,-2.4286,1.2501,-1.0225
param,279,1.2000,0.7000,1.0000,-0.0000
pos,280,-1.3465,-2.4116,1.1908,-1.0302
input,280,-0.0214,0.0266,0.0198,0.0596
target,280,-1.3547,-2.4286,1.2501,-1.0225
param,280,1.2000,0.7000,1.0000,-0.0000
pos,281,-1.3458,-2.4110,1.1894,-1.0298
input,281,-0.0213,0.0215,0.0196,0.0557
target,281,-1.3547,-2.4286,1.2501,-1.0225
param,281,1.2000,0.6999,1.0000,-0.0000
pos,282,-1.3450,-2.4105,1.1882,-1.0294
input,282,-0.0207,0.0174,0.0191,0.0516
target,282,-1.3547,-2.4286,1.2501,-1.0225
param,282,1.2000,0.6999,1.0000,-0.0000
pos,283,-1.3443,-2.4103,1.1873,-1.0290
input,283,-0.0206,0.0125,0.0187,0.0488
target,283,-1.3547,-2.4286,1.2501,-1.0225
param,283,1.2000,0.6999,1.0000,-0.0000
pos,284,-1.3436,-2.4102,1.1865,-1.0286
input,284,-0.0251,0.0111,0.0157,0.0561
target,284,-1.3547,-2.4286,1.2501,-1.0225
param,284,1.2000,0.6998,1.0000,-0.0000
pos,285,-1.3430,-2.4102,1.1859,-1.0282
input,285,-0.0267,0.0083,0.0139,0.0585
target,285,-1.3547,-2.4286,1.2501,-1.0225
param,285,1.2000,0.6998,1.0000,-0.0000
pos,286,-1.3424,-2.4104,1.1855,-1.0279
input,286,-0.0308,0.0078,0.0106,0.0668
target,286,-1.3547,-2.4286,1.2501,-1.0225
param,286,1.2000,0.6997,1.0000,-0.0000
pos,287,-1.3418,-2.4106,1.1852,-1.0276
input,287,-0.0329,0.0064,0.0082,0.0720
target,287,-1.3547,-2.4286,1.2501,-1.0225
param,287,1.2000,0.6996,1.0000,-0.0000
pos,288,-1.3412,-2.4109,1.1849,-1.0272
input,288,-0.0362,0.0066,0.0049,0.0805
target,288,-1.3547,-2.4286,1.2501,-1.0225
param,288,1.2000,0.6996,1.0000,-0.0000
pos,289,-1.3407,-2.4113,1.1847,-1.0269
input,289,-0.0374,0.0068,0.0026,0.0851
target,289,-1.3547,-2.4286,1.2501,-1.0225
param,289,1.2000,0.6995,1.0000,-0.0000
pos,290,-1.3402,-2.4117,1.1846,-1.0266
input,290,-0.0391,0.0070,-0.0001,0.0917
target,290,-1.3547,-2.4286,1.2501,-1.0225
param,290,1.2000,0.6994,1.0000,-0.0000
pos,291,-1.3398,-2.4121,1.1844,-1.0262
input,291,-0.0412,0.0081,-0.0031,0.1001
target,291,-1.3547,-2.4286,1.2501,-1.0225
param,291,1.2000,0.6994,1.0000,-0.0000
pos,292,-1.3394,-2.4125,1.1843,-1.0259
input,292,-0.0422,0.0091,-0.0055,0.1066
target,292,-1.3547,-2.4286,1.2501,-1.0225
param,292,1.2000,0.6993,1.0000,-0.0000
pos,293,-1.3390,-2.4129,1.1842,-1.0254
input,293,-0.0434,0.0107,-0.0080,0.1139
target,293,-1.3547,-2.4286,1.2501,-1.0225
param,293,1.2000,0.6992,1.0000,0.0000
pos,294,-1.3387,-2.4133,1.1840,-1.0250
input,294,-0.0438,0.0123,-0.0101,0.1198
target,294,-1.3547,-2.4286,1.2501,-1.0225
param,294,1.2000,0.6991,1.0000,0.0000
pos,295,-1.3384,-2.4136,1.1839,-1.0245
input,295,-0.0442,0.0144,-0.0121,0.1259
target,295,-1.3547,-2.4286,1.2501,-1.0225
param,295,1.2000,0.6990,1.0000,0.0000
pos,296,-1.3381,-2.4140,1.1837,-1.0240
input,296,-0.0441,0.0165,-0.0137,0.1309
target,296,-1.3547,-2.4286,1.2501,-1.0225
param,296,1.2000,0.6989,1.0000,0.0000
pos,297,-1.3378,-2.4143,1.1834,-1.0235
input,297,-0.0436,0.0185,-0.0148,0.1339
target,297,-1.3547,-2.4286,1.2501,-1.0225
param,297,1.2000,0.6988,1.0000,0.0000
pos,298,-1.3376,-2.4146,1.1831,-1.0230
input,298,-0.0433,0.0210,-0.0161,0.1383
target,298,-1.3547,-2.4286,1.2501,-1.0225
param,298,1.2000,0.6987,1.0000,0.0000
pos,299,-1.3374,-2.4146,1.1828,-1.0232
input,299,-0.0428,0.0237,-0.0171,0.1426
target,299,-1.3547,-2.4286,1.2501,-1.0225
param,299,1.2000,0.6987,1.0000,0.0000
pos,300,-1.3367,-2.4141,1.1817,-1.0233
input,300,-0.0422,0.0264,-0.0179,0.1459
target,300,-1.3547,-2.4286,1.2501,-1.0225
param,300,1.2000,0.6985,1.0000,0.0000
pos,301,-1.3362,-2.4137,1.1806,-1.0233
input,301,-0.0416,0.0296,-0.0172,0.1488
target,301,-1.3547,-2.4286,1.2501,-1.0225
param,301,1.2000,0.6984,1.0000,0.0000
pos,302,-1.3357,-2.4133,1.1795,-1.0233
input,302,-0.0421,0.0337,-0.0164,0.1527
target,302,-1.3547,-2.4286,1.2501,-1.0225
param,302,1.2000,0.6983,1.0000,0.0000
pos,303,-1.3353,-2.4130,1.1785,-1.0233
input,303,-0.0425,0.0379,-0.0148,0.1560
target,303,-1.3547,-2.4286,1.2501,-1.0225
param,303,1.2000,0.6982,1.0000,0.0000
pos,304,-1.3349,-2.4127,1.1774,-1.0233
input,304,-0.0434,0.0425,-0.0132,0.1596
target,304,-1.3547,-2.4286,1.2501,-1.0225
param,304,1.2000,0.6981,1.0000,0.0000
pos,305,-1.3346,-2.4124,1.1764,-1.0233
input,305,-0.0441,0.0467,-0.0111,0.1624
target,305,-1.3547,-2.4286,1.2501,-1.0225
param,305,1.2000,0.6981,1.0000,0.0000
pos,306,-1.3344,-2.4121,1.1754,-1.0232
input,306,-0.0450,0.0509,-0.0091,0.1651
target,306,-1.3547,-2.4286,1.2501,-1.0225
param,306,1.2000,0.6980,1.0000,0.0000
pos,307,-1.3342,-2.4117,1.1744,-1.0232
input,307,-0.0456,0.0547,-0.0069,0.1670
target,307,-1.3547,-2.4286,1.2501,-1.0225
param,307,1.2000,0.6980,1.0000,0.0000
pos,308,-1.3341,-2.4114,1.1735,-1.0231
input,308,-0.0462,0.0572,-0.0050,0.1668
target,308,-1.3547,-2.4286,1.2501,-1.0225
param,308,1.2000,0.6979,1.0000,0.0000
pos,309,-1.3340,-2.4110,1.1725,-1.0231
input,309,-0.0468,0.0603,-0.0029,0.1678
target,309,-1.3547,-2.4286,1.2501,-1.0225
param,309,1.2000,0.6979,1.0000,0.0000
pos,310,-1.3340,-2.4106,1.1716,-1.0230
input,310,-0.0469,0.0630,-0.0006,0.1683
target,310,-1.3547,-2.4286,1.2501,-1.0225
param,310,1.2000,0.6979,1.0000,0.0000
pos,311,-1.3340,-2.4102,1.1708,-1.0230
input,311,-0.0470,0.0651,0.0014,0.1680
target,311,-1.3547,-2.4286,1.2501,-1.0225
param,311,1.2000,0.6980,1.0000,-0.0000
pos,312,-1.3341,-2.4097,1.1699,-1.0230
input,312,-0.0468,0.0667,0.0035,0.1672
target,312,-1.3547,-2.4286,1.2501,-1.0225
param,312,1.2000,0.6980,1.0000,-0.0000
pos,313,-1.3342,-2.4092,1.1691,-1.0230
input,313,-0.0467,0.0676,0.0053,0.1655
target,313,-1.3547,-2.4286,1.2501,-1.0225
param,313,1.2000,0.6980,1.0000,-0.0000
pos,314,-1.3344,-2.4087,1.1683,-1.0230
input,314,-0.0462,0.0680,0.0071,0.1634
target,314,-1.3547,-2.4286,1.2501,-1.0225
param,314,1.2000,0.6981,1.0000,-0.0000
pos,315,-1.3346,-2.4083,1.1677,-1.0230
input,315,-0.0458,0.0679,0.0087,0.1607
target,315,-1.3547,-2.4286,1.2501,-1.0225
param,315,1.2000,0.6981,1.0000,-0.0000
pos,316,-1.3343,-2.4068,1.1658,-1.0224
input,316,-0.0454,0.0670,0.0098,0.1567
target,316,-1.3547,-2.4286,1.2501,-1.0225
param,316,1.2000,0.6982,1.0000,-0.0000
pos,317,-1.3341,-2.4054,1.1642,-1.0218
input,317,-0.0447,0.0659,0.0112,0.1531
target,317,-1.3547,-2.4286,1.2501,-1.0225
param,317,1.2000,0.6982,1.0000,-0.0000
pos,318,-1.3340,-2.4042,1.1628,-1.0213
input,318,-0.0459,0.0667,0.0112,0.1526
target,318,-1.3547,-2.4286,1.2501,-1.0225
param,318,1.2000,0.6983,1.0000,-0.0000
pos,319,-1.3340,-2.4032,1.1616,-1.0208
input,319,-0.0468,0.0669,0.0109,0.1513
target,319,-1.3547,-2.4286,1.2501,-1.0225
param,319,1.2000,0.6983,1.0000,-0.0000
pos,320,-1.3350,-2.3985,1.1588,-1.0212
input,320,-0.0487,0.0678,0.0099,0.1516
target,320,-1.3547,-2.4286,1.2501,-1.0225
param,320,1.2000,0.6983,1.0000,-0.0000
pos,321,-1.3359,-2.3940,1.1558,-1.0210
input,321,-0.0503,0.0679,0.0088,0.1512
target,321,-1.3547,-2.4286,1.2501,-1.0225
param,321,1.2000,0.6983,1.0000,-0.0000
pos,322,-1.3371,-2.3894,1.1529,-1.0214
input,322,-0.0530,0.0756,0.0086,0.1553
target,322,-1.3547,-2.4286,1.2501,-1.0225
param,322,1.2000,0.6983,1.0000,-0.0000
pos,323,-1.3381,-2.3854,1.1505,-1.0220
input,323,-0.0557,0.0826,0.0071,0.1599
target,323,-1.3547,-2.4286,1.2501,-1.0225
param,323,1.2000,0.6983,1.0000,-0.0000
pos,324,-1.3389,-2.3820,1.1483,-1.0225
input,324,-0.0590,0.0941,0.0074,0.1670
target,324,-1.3547,-2.4286,1.2501,-1.0225
param,324,1.2000,0.6983,1.0000,-0.0000
pos,325,-1.3396,-2.3790,1.1464,-1.0231
input,325,-0.0620,0.1037,0.0069,0.1737
target,325,-1.3547,-2.4286,1.2501,-1.0225
param,325,1.2000,0.6984,1.0000,-0.0000
pos,326,-1.3403,-2.3763,1.1441,-1.0229
input,326,-0.0654,0.1146,0.0075,0.1812
target,326,-1.3547,-2.4286,1.2501,-1.0225
param,326,1.2000,0.6983,1.0000,-0.0000
pos,327,-1.3408,-2.3738,1.1420,-1.0226
input,327,-0.0689,0.1209,0.0074,0.1848
target,327,-1.3547,-2.4286,1.2501,-1.0225
param,327,1.2000,0.6983,1.0000,-0.0000
pos,328,-1.3413,-2.3716,1.1400,-1.0225
input,328,-0.0720,0.1289,0.0079,0.1915
target,328,-1.3547,-2.4286,1.2501,-1.0225
param,328,1.2000,0.6983,1.0000,-0.0000
pos,329,-1.3417,-2.3696,1.1381,-1.0222
input,329,-0.0754,0.1373,0.0056,0.2012
target,329,-1.3547,-2.4286,1.2501,-1.0225
param,329,1.2000,0.6983,1.0000,-0.0000
pos,330,-1.3420,-2.3678,1.1362,-1.0222
input,330,-0.0784,0.1429,0.0049,0.2080
target,330,-1.3547,-2.4286,1.2501,-1.0225
param,330,1.2000,0.6983,1.0000,-0.0000
pos,331,-1.3423,-2.3662,1.1345,-1.0221
input,331,-0.0815,0.1481,0.0024,0.2163
target,331,-1.3547,-2.4286,1.2501,-1.0225
param,331,1.2000,0.6982,1.0000,-0.0000
pos,332,-1.3425,-2.3649,1.1330,-1.0220
input,332,-0.0842,0.1512,0.0010,0.2227
target,332,-1.3547,-2.4286,1.2501,-1.0225
param,332,1.2000,0.6982,1.0000,-0.0000
pos,333,-1.3426,-2.3639,1.1317,-1.0219
input,333,-0.0872,0.1522,-0.0005,0.2259
target,333,-1.3547,-2.4286,1.2501,-1.0225
param,333,1.2000,0.6981,1.0000,-0.0000
pos,334,-1.3427,-2.3628,1.1301,-1.0218
input,334,-0.0894,0.1535,-0.0027,0.2320
target,334,-1.3547,-2.4286,1.2501,-1.0225
param,334,1.2000,0.6981,1.0000,-0.0000
pos,335,-1.3428,-2.3619,1.1287,-1.0217
input,335,-0.0911,0.1532,-0.0044,0.2364
target,335,-1.3547,-2.4286,1.2501,-1.0225
param,335,1.2000,0.6980,1.0000,-0.0000
pos,336,-1.3428,-2.3611,1.1272,-1.0222
input,336,-0.0923,0.1527,-0.0065,0.2421
target,336,-1.3547,-2.4286,1.2501,-1.0225
param,336,1.2000,0.6979,1.0000,-0.0000
pos,337,-1.3428,-2.3604,1.1259,-1.0228
input,337,-0.0933,0.1509,-0.0081,0.2457
target,337,-1.3547,-2.4286,1.2501,-1.0225
param,337,1.2000,0.6978,1.0000,-0.0000
pos,338,-1.3427,-2.3599,1.1248,-1.0233
input,338,-0.0940,0.1490,-0.0085,0.2501
target,338,-1.3547,-2.4286,1.2501,-1.0225
param,338,1.2000,0.6977,1.0000,-0.0000
pos,339,-1.3426,-2.3595,1.1237,-1.0238
input,339,-0.0943,0.1461,-0.0085,0.2527
target,339,-1.3547,-2.4286,1.2501,-1.0225
param,339,1.2000,0.6976,1.0000,-0.0000
pos,340,-1.3425,-2.3592,1.1228,-1.0241
input,340,-0.0943,0.1431,-0.0078,0.2555
target,340,-1.3547,-2.4286,1.2501,-1.0225
param,340,1.2000,0.6975,1.0000,-0.0000
pos,341,-1.3424,-2.3590,1.1219,-1.0245
input,341,-0.0939,0.1394,-0.0069,0.2568
target,341,-1.3547,-2.4286,1.2501,-1.0225
param,341,1.2000,0.6974,1.0000,-0.0000
pos,342,-1.3423,-2.3589,1.1212,-1.0248
input,342,-0.0933,0.1357,-0.0056,0.2580
target,342,-1.3547,-2.4286,1.2501,-1.0225
param,342,1.2000,0.6973,1.0000,-0.0000
pos,343,-1.3422,-2.3588,1.1205,-1.0250
input,343,-0.0923,0.1316,-0.0042,0.2580
target,343,-1.3547,-2.4286,1.2501,-1.0225
param,343,1.2000,0.6973,1.0000,-0.0000
pos,344,-1.3421,-2.3587,1.1198,-1.0252
input,344,-0.0910,0.1276,-0.0027,0.2577
target,344,-1.3547,-2.4286,1.2501,-1.0225
param,344,1.2000,0.6972,1.0000,-0.0000
pos,345,-1.3420,-2.3587,1.1192,-1.0253
input,345,-0.0897,0.1226,-0.0015,0.2544
target,345,-1.3547,-2.4286,1.2501,-1.0225
param,345,1.2000,0.6971,1.0000,-0.0000
pos,346,-1.3419,-2.3587,1.1186,-1.0255
input,346,-0.0880,0.1185,0.0001,0.2528
target,346,-1.3547,-2.4286,1.2501,-1.0225
param,346,1.2000,0.6970,1.0000,-0.0000
pos,347,-1.3418,-2.3586,1.1180,-1.0256
input,347,-0.0861,0.1145,0.0016,0.2508
target,347,-1.3547,-2.4286,1.2501,-1.0225
param,347,1.2000,0.6969,1.0000,0.0000
pos,348,-1.3417,-2.3586,1.1174,-1.0257
input,348,-0.0839,0.1110,0.0032,0.2491
target,348,-1.3547,-2.4286,1.2501,-1.0225
param,348,1.2000,0.6969,1.0000,0.0000
pos,349,-1.3417,-2.3586,1.1169,-1.0257
input,349,-0.0818,0.1073,0.0046,0.2463
target,349,-1.3547,-2.4286,1.2501,-1.0225
param,349,1.2000,0.6969,1.0000,0.0000
pos,350,-1.3416,-2.3585,1.1164,-1.0258
input,350,-0.0795,0.1040,0.0060,0.2437
target,350,-1.3547,-2.4286,1.2501,-1.0225
param,350,1.2000,0.6968,1.0000,0.0000
pos,351,-1.3416,-2.3585,1.1160,-1.0259
input,351,-0.0773,0.1007,0.0072,0.2402
target,351,-1.3547,-2.4286,1.2501,-1.0225
param,351,1.2000,0.6968,1.0000,0.0000
pos,352,-1.3420,-2.3579,1.1145,-1.0263
input,352,-0.0750,0.0976,0.0083,0.2368
target,352,-1.3547,-2.4286,1.2501,-1.0225
param,352,1.2000,0.6967,1.0000,0.0000
pos,353,-1.3423,-2.3574,1.1125,-1.0256
input,353,-0.0728,0.0947,0.0093,0.2329
target,353,-1.3547,-2.4286,1.2501,-1.0225
param,353,1.2000,0.6967,1.0000,-0.0000
pos,354,-1.3425,-2.3571,1.1108,-1.0247
input,354,-0.0706,0.0910,0.0099,0.2270
target,354,-1.3547,-2.4286,1.2501,-1.0225
param,354,1.2000,0.6966,1.0000,-0.0000
pos,355,-1.3427,-2.3570,1.1093,-1.0239
input,355,-0.0683,0.0901,0.0115,0.2262
target,355,-1.3547,-2.4286,1.2501,-1.0225
param,355,1.2000,0.6965,1.0000,-0.0000
pos,356,-1.3429,-2.3570,1.1077,-1.0232
input,356,-0.0667,0.0905,0.0087,0.2290
target,356,-1.3547,-2.4286,1.2501,-1.0225
param,356,1.2000,0.6965,1.0000,-0.0000
pos,357,-1.3430,-2.3571,1.1063,-1.0224
input,357,-0.0650,0.0906,0.0080,0.2300
target,357,-1.3547,-2.4286,1.2501,-1.0225
param,357,1.2000,0.6964,1.0000,-0.0000
pos,358,-1.3433,-2.3573,1.1049,-1.0222
input,358,-0.0636,0.0915,0.0051,0.2336
target,358,-1.3547,-2.4286,1.2501,-1.0225
param,358,1.2000,0.6964,1.0000,-0.0000
pos,359,-1.3434,-2.3576,1.1037,-1.0217
input,359,-0.0623,0.0923,0.0034,0.2359
target,359,-1.3547,-2.4286,1.2501,-1.0225
param,359,1.2000,0.6963,1.0000,-0.0000
pos,360,-1.3436,-2.3579,1.1028,-1.0213
input,360,-0.0609,0.0936,0.0012,0.2396
target,360,-1.3547,-2.4286,1.2501,-1.0225
param,360,1.2000,0.6962,1.0000,-0.0000
pos,361,-1.3437,-2.3583,1.1019,-1.0209
input,361,-0.0597,0.0949,-0.0005,0.2423
target,361,-1.3547,-2.4286,1.2501,-1.0225
param,361,1.2000,0.6962,1.0000,-0.0000
pos,362,-1.3437,-2.3587,1.1013,-1.0205
input,362,-0.0587,0.0965,-0.0024,0.2455
target,362,-1.3547,-2.4286,1.2501,-1.0225
param,362,1.2000,0.6962,1.0000,-0.0000
pos,363,-1.3438,-2.3590,1.1005,-1.0201
input,363,-0.0581,0.0961,-0.0038,0.2450
target,363,-1.3547,-2.4286,1.2501,-1.0225
param,363,1.2000,0.6961,1.0000,-0.0000
pos,364,-1.3440,-2.3593,1.0998,-1.0197
input,364,-0.0576,0.0979,-0.0053,0.2474
target,364,-1.3547,-2.4286,1.2501,-1.0225
param,364,1.2000,0.6960,1.0000,-0.0000
pos,365,-1.3441,-2.3595,1.0993,-1.0193
input,365,-0.0571,0.1010,-0.0071,0.2514
target,365,-1.3547,-2.4286,1.2501,-1.0225
param,365,1.2000,0.6960,1.0000,-0.0000
pos,366,-1.3443,-2.3597,1.0989,-1.0190
input,366,-0.0571,0.1033,-0.0085,0.2537
target,366,-1.3547,-2.4286,1.2501,-1.0225
param,366,1.2000,0.6959,1.0000,-0.0000
pos,367,-1.3445,-2.3597,1.0984,-1.0196
input,367,-0.0573,0.1064,-0.0101,0.2567
target,367,-1.3547,-2.4286,1.2501,-1.0225
param,367,1.2000,0.6958,1.0000,-0.0000
pos,368,-1.3447,-2.3598,1.0979,-1.0203
input,368,-0.0578,0.1089,-0.0114,0.2586
target,368,-1.3547,-2.4286,1.2501,-1.0225
param,368,1.2000,0.6958,1.0000,-0.0000
pos,369,-1.3449,-2.3597,1.0976,-1.0210
input,369,-0.0583,0.1118,-0.0111,0.2613
target,369,-1.3547,-2.4286,1.2501,-1.0225
param,369,1.1999,0.6957,1.0000,-0.0000
pos,370,-1.3451,-2.3597,1.0973,-1.0216
input,370,-0.0590,0.1143,-0.0106,0.2631
target,370,-1.3547,-2.4286,1.2501,-1.0225
param,370,1.1999,0.6956,1.0000,-0.0000
pos,371,-1.3453,-2.3595,1.0971,-1.0222
input,371,-0.0598,0.1170,-0.0091,0.2652
target,371,-1.3547,-2.4286,1.2501,-1.0225
param,371,1.1999,0.6955,1.0000,-0.0000
pos,372,-1.3456,-2.3594,1.0969,-1.0228
input,372,-0.0608,0.1193,-0.0076,0.2667
target,372,-1.3547,-2.4286,1.2501,-1.0225
param,372,1.1999,0.6954,1.0000,-0.0000
pos,373,-1.3458,-2.3592,1.0967,-1.0233
input,373,-0.0620,0.1216,-0.0056,0.2683
target,373,-1.3547,-2.4286,1.2501,-1.0225
param,373,1.1999,0.6953,1.0000,-0.0000
pos,374,-1.3460,-2.3590,1.0966,-1.0238
input,374,-0.0634,0.1214,-0.0041,0.2662
target,374,-1.3547,-2.4286,1.2501,-1.0225
param,374,1.1999,0.6952,1.0000,-0.0000
pos,375,-1.3462,-2.3587,1.0964,-1.0243
input,375,-0.0647,0.1232,-0.0020,0.2671
target,375,-1.3547,-2.4286,1.2501,-1.0225
param,375,1.1999,0.6951,1.0000,-0.0000
pos,376,-1.3464,-2.3584,1.0963,-1.0247
input,376,-0.0660,0.1257,0.0003,0.2692
target,376,-1.3547,-2.4286,1.2501,-1.0225
param,376,1.1999,0.6950,1.0000,-0.0000
pos,377,-1.3466,-2.3581,1.0961,-1.0250
input,377,-0.0674,0.1270,0.0023,0.2699
target,377,-1.3547,-2.4286,1.2501,-1.0225
param,377,1.1999,0.6949,1.0000,-0.0000
pos,378,-1.3471,-2.3577,1.0960,-1.0252
input,378,-0.0688,0.1286,0.0043,0.2712
target,378,-1.3547,-2.4286,1.2501,-1.0225
param,378,1.1999,0.6948,1.0000,-0.0000
pos,379,-1.3476,-2.3575,1.0951,-1.0246
input,379,-0.0703,0.1293,0.0061,0.2714
target,379,-1.3547,-2.4286,1.2501,-1.0225
param,379,1.1999,0.6946,1.0000,-0.0000
pos,380,-1.3481,-2.3573,1.0943,-1.0239
input,380,-0.0719,0.1282,0.0075,0.2687
target,380,-1.3547,-2.4286,1.2501,-1.0225
param,380,1.1999,0.6945,1.0000,-0.0000
pos,381,-1.3485,-2.3570,1.0935,-1.0232
input,381,-0.0726,0.1287,0.0088,0.2690
target,381,-1.3547,-2.4286,1.2501,-1.0225
param,381,1.1999,0.6944,1.0000,-0.0000
pos,382,-1.3488,-2.3568,1.0928,-1.0226
input,382,-0.0730,0.1290,0.0070,0.2730
target,382,-1.3547,-2.4286,1.2501,-1.0225
param,382,1.1999,0.6942,1.0000,-0.0000
pos,383,-1.3493,-2.3565,1.0923,-1.0227
input,383,-0.0737,0.1273,0.0067,0.2713
target,383,-1.3547,-2.4286,1.2501,-1.0225
param,383,1.1999,0.6941,1.0000,-0.0000
pos,384,-1.3496,-2.3563,1.0918,-1.0232
input,384,-0.0741,0.1268,0.0055,0.2728
target,384,-1.3547,-2.4286,1.2501,-1.0225
param,384,1.1999,0.6940,1.0000,-0.0000
pos,385,-1.3496,-2.3563,1.0918,-1.0232
input,385,-0.0748,0.1239,0.0046,0.2698
target,385,-1.3547,-2.4286,1.2501,-1.0225
param,385,1.1999,0.6940,1.0000,-0.0000
pos,386,-1.3502,-2.3559,1.0907,-1.0240
input,386,-0.0754,0.1205,0.0037,0.2654
target,386,-1.3547,-2.4286,1.2501,-1.0225
param,386,1.1999,0.6939,1.0000,-0.0000
pos,387,-1.3503,-2.3557,1.0903,-1.0248
input,387,-0.0743,0.1211,0.0026,0.2717
target,387,-1.3547,-2.4286,1.2501,-1.0225
param,387,1.1999,0.6938,1.0000,-0.0000
pos,388,-1.3504,-2.3557,1.0898,-1.0250
input,388,-0.0732,0.1198,0.0054,0.2724
target,388,-1.3547,-2.4286,1.2501,-1.0225
param,388,1.1999,0.6938,1.0000,-0.0000
pos,389,-1.3505,-2.3557,1.0894,-1.0253
input,389,-0.0722,0.1191,0.0064,0.2760
target,389,-1.3547,-2.4286,1.2501,-1.0225
param,389,1.1999,0.6937,1.0000,-0.0000
pos,390,-1.3505,-2.3558,1.0891,-1.0255
input,390,-0.0713,0.1172,0.0086,0.2762
target,390,-1.3547,-2.4286,1.2501,-1.0225
param,390,1.2000,0.6937,1.0000,-0.0000
pos,391,-1.3505,-2.3558,1.0889,-1.0258
input,391,-0.0704,0.1157,0.0096,0.2781
target,391,-1.3547,-2.4286,1.2501,-1.0225
param,391,1.2000,0.6937,1.0000,-0.0000
pos,392,-1.3502,-2.3561,1.0883,-1.0256
input,392,-0.0698,0.1126,0.0106,0.2755
target,392,-1.3547,-2.4286,1.2501,-1.0225
param,392,1.2000,0.6936,1.0000,-0.0000
pos,393,-1.3499,-2.3564,1.0877,-1.0253
input,393,-0.0689,0.1104,0.0120,0.2748
target,393,-1.3547,-2.4286,1.2501,-1.0225
param,393,1.2000,0.6936,1.0000,-0.0000
pos,394,-1.3497,-2.3566,1.0873,-1.0250
input,394,-0.0685,0.1089,0.0118,0.2769
target,394,-1.3547,-2.4286,1.2501,-1.0225
param,394,1.2000,0.6936,1.0000,-0.0000
pos,395,-1.3495,-2.3568,1.0868,-1.0246
input,395,-0.0681,0.1068,0.0116,0.2768
target,395,-1.3547,-2.4286,1.2501,-1.0225
param,395,1.2000,0.6936,1.0000,-0.0000
pos,396,-1.3493,-2.3571,1.0867,-1.0251
input,396,-0.0680,0.1052,0.0104,0.2782
target,396,-1.3547,-2.4286,1.2501,-1.0225
param,396,1.2000,0.6936,1.0000,-0.0000
pos,397,-1.3490,-2.3574,1.0866,-1.0256
input,397,-0.0678,0.1034,0.0090,0.2782
target,397,-1.3547,-2.4286,1.2501,-1.0225
param,397,1.2000,0.6936,1.0000,-0.0000
pos,398,-1.3488,-2.3577,1.0866,-1.0261
input,398,-0.0675,0.1020,0.0085,0.2785
target,398,-1.3547,-2.4286,1.2501,-1.0225
param,398,1.2000,0.6936,1.0000,-0.0000
pos,399,-1.3486,-2.3580,1.0866,-1.0266
