input,1055,0.0000,0.0472,0.1304,0.0000
target,1055,-1.6528,-3.3436,1.8762,0.5533
param,1055,1.1981,0.7000,1.1274,-0.0003
pos,1056,-1.6505,-3.3424,1.8766,0.5521
input,1056,0.0000,0.0463,0.1278,0.0000
target,1056,-1.6505,-3.3424,1.8766,0.5521
param,1056,1.1981,0.7000,1.1294,-0.0002
pos,1057,-1.6482,-3.3411,1.8770,0.5511
input,1057,0.0000,0.0454,0.1252,0.0000
target,1057,-1.6482,-3.3411,1.8770,0.5511
param,1057,1.1982,0.7000,1.1315,-0.0002
pos,1058,-1.6459,-3.3399,1.8775,0.5500
input,1058,0.0000,0.0445,0.1227,0.0000
target,1058,-1.6459,-3.3399,1.8775,0.5500
param,1058,1.1983,0.7000,1.1335,-0.0002
pos,1059,-1.6437,-3.3387,1.8780,0.5490
input,1059,0.0000,0.0436,0.1203,0.0000
target,1059,-1.6437,-3.3387,1.8780,0.5490
param,1059,1.1983,0.7000,1.1355,-0.0002
pos,1060,-1.6414,-3.3375,1.8785,0.5479
input,1060,0.0000,0.0427,0.1179,0.0000
target,1060,-1.6414,-3.3375,1.8785,0.5479
param,1060,1.1984,0.7000,1.1374,-0.0002
pos,1061,-1.6392,-3.3362,1.8790,0.5470
input,1061,0.0000,0.0419,0.1155,0.0000
target,1061,-1.6392,-3.3362,1.8790,0.5470
param,1061,1.1984,0.7000,1.1393,-0.0002
pos,1062,-1.6370,-3.3350,1.8795,0.5460
input,1062,0.0000,0.0410,0.1132,0.0000
target,1062,-1.6370,-3.3350,1.8795,0.5460
param,1062,1.1985,0.7000,1.1412,-0.0002
pos,1063,-1.6352,-3.3339,1.8800,0.5449
input,1063,0.0000,0.0402,0.1109,0.0000
target,1063,-1.6352,-3.3339,1.8800,0.5449
param,1063,1.1985,0.7000,1.1430,-0.0002
pos,1064,-1.6330,-3.3326,1.8805,0.5444
input,1064,0.0000,0.0394,0.1087,0.0000
target,1064,-1.6330,-3.3326,1.8805,0.5444
param,1064,1.1986,0.7000,1.1450,-0.0002
pos,1065,-1.6308,-3.3312,1.8811,0.5441
input,1065,0.0000,0.0386,0.1065,0.0000
target,1065,-1.6308,-3.3312,1.8811,0.5441
param,1065,1.1986,0.7000,1.1470,-0.0002
pos,1066,-1.6287,-3.3299,1.8817,0.5434
input,1066,0.0000,0.0378,0.1044,0.0000
target,1066,-1.6287,-3.3299,1.8817,0.5434
param,1066,1.1987,0.7000,1.1488,-0.0002
pos,1067,-1.6266,-3.3286,1.8822,0.5431
input,1067,0.0000,0.0371,0.1023,0.0000
target,1067,-1.6266,-3.3286,1.8822,0.5431
param,1067,1.1987,0.7000,1.1508,-0.0002
pos,1068,-1.6245,-3.3273,1.8828,0.5427
input,1068,0.0000,0.0363,0.1003,0.0000
target,1068,-1.6245,-3.3273,1.8828,0.5427
param,1068,1.1988,0.7000,1.1526,-0.0002
pos,1069,-1.6224,-3.3260,1.8833,0.5422
input,1069,0.0000,0.0356,0.0983,0.0000
target,1069,-1.6224,-3.3260,1.8833,0.5422
param,1069,1.1988,0.7000,1.1544,-0.0002
pos,1070,-1.6204,-3.3246,1.8839,0.5417
input,1070,0.0000,0.0349,0.0963,0.0000
target,1070,-1.6204,-3.3246,1.8839,0.5417
param,1070,1.1989,0.7000,1.1561,-0.0001
pos,1071,-1.6183,-3.3233,1.8844,0.5411
input,1071,0.0000,0.0342,0.0944,0.0000
target,1071,-1.6183,-3.3233,1.8844,0.5411
param,1071,1.1989,0.7000,1.1577,-0.0001
pos,1072,-1.6164,-3.3220,1.8850,0.5403
input,1072,0.0000,0.0335,0.0925,0.0000
target,1072,-1.6164,-3.3220,1.8850,0.5403
param,1072,1.1989,0.7000,1.1592,-0.0001
pos,1073,-1.6144,-3.3207,1.8855,0.5397
input,1073,0.0000,0.0328,0.0906,0.0000
target,1073,-1.6144,-3.3207,1.8855,0.5397
param,1073,1.1990,0.7000,1.1608,-0.0001
pos,1074,-1.6125,-3.3194,1.8860,0.5391
input,1074,0.0000,0.0322,0.0888,0.0000
target,1074,-1.6125,-3.3194,1.8860,0.5391
param,1074,1.1990,0.7000,1.1623,-0.0001
pos,1075,-1.6105,-3.3182,1.8866,0.5383
input,1075,0.0000,0.0315,0.0871,0.0000
target,1075,-1.6105,-3.3182,1.8866,0.5383
param,1075,1.1990,0.7000,1.1637,-0.0001
pos,1076,-1.6087,-3.3169,1.8871,0.5376
input,1076,0.0000,0.0309,0.0853,0.0000
target,1076,-1.6087,-3.3169,1.8871,0.5376
param,1076,1.1991,0.7000,1.1651,-0.0001
pos,1077,-1.6068,-3.3156,1.8876,0.5368
input,1077,0.0000,0.0303,0.0836,0.0000
target,1077,-1.6068,-3.3156,1.8876,0.5368
param,1077,1.1991,0.7000,1.1664,-0.0001
pos,1078,-1.6050,-3.3144,1.8882,0.5360
input,1078,0.0000,0.0297,0.0819,0.0000
target,1078,-1.6050,-3.3144,1.8882,0.5360
param,1078,1.1991,0.7000,1.1676,-0.0001
pos,1079,-1.6033,-3.3131,1.8887,0.5351
input,1079,0.0000,0.0291,0.0803,0.0000
target,1079,-1.6033,-3.3131,1.8887,0.5351
param,1079,1.1991,0.7000,1.1688,-0.0001
pos,1080,-1.6015,-3.3119,1.8893,0.5341
input,1080,0.0000,0.0285,0.0787,0.0000
target,1080,-1.6015,-3.3119,1.8893,0.5341
param,1080,1.1992,0.7000,1.1699,-0.0001
pos,1081,-1.5999,-3.3107,1.8898,0.5333
input,1081,0.0000,0.0279,0.0771,0.0000
target,1081,-1.5999,-3.3107,1.8898,0.5333
param,1081,1.1992,0.7000,1.1710,-0.0001
pos,1082,-1.5982,-3.3095,1.8904,0.5322
input,1082,0.0000,0.0274,0.0756,0.0000
target,1082,-1.5982,-3.3095,1.8904,0.5322
param,1082,1.1992,0.7000,1.1719,-0.0001
pos,1083,-1.5966,-3.3083,1.8909,0.5313
input,1083,0.0000,0.0268,0.0741,0.0000
target,1083,-1.5966,-3.3083,1.8909,0.5313
param,1083,1.1992,0.7000,1.1729,-0.0001
pos,1084,-1.5950,-3.3072,1.8915,0.5302
input,1084,0.0000,0.0263,0.0726,0.0000
target,1084,-1.5950,-3.3072,1.8915,0.5302
param,1084,1.1992,0.7000,1.1738,-0.0001
pos,1085,-1.5935,-3.3060,1.8921,0.5293
input,1085,0.0000,0.0258,0.0711,0.0000
target,1085,-1.5935,-3.3060,1.8921,0.5293
param,1085,1.1992,0.7000,1.1746,-0.0001
pos,1086,-1.5920,-3.3048,1.8926,0.5283
input,1086,0.0000,0.0453,0.0697,0.0000
target,1086,-1.5920,-3.3048,1.8926,0.5283
param,1086,1.1993,0.7000,1.1755,-0.0001
pos,1087,-1.5905,-3.3037,1.8932,0.5274
input,1087,0.0000,0.0644,0.0683,0.0000
target,1087,-1.5905,-3.3037,1.8932,0.5274
param,1087,1.1993,0.7000,1.1763,-0.0001
pos,1088,-1.5891,-3.3025,1.8938,0.5265
input,1088,0.0000,0.0831,0.0669,0.0000
target,1088,-1.5891,-3.3025,1.8938,0.5265
param,1088,1.1993,0.7000,1.1771,-0.0001
pos,1089,-1.5877,-3.3014,1.8943,0.5255
input,1089,0.0000,0.1014,0.0656,0.0000
target,1089,-1.5877,-3.3014,1.8943,0.5255
param,1089,1.1993,0.7000,1.1778,-0.0001
pos,1090,-1.5864,-3.3003,1.8949,0.5248
input,1090,0.0000,0.1194,0.0643,0.0000
target,1090,-1.5864,-3.3003,1.8949,0.5248
param,1090,1.1993,0.7000,1.1786,-0.0001
pos,1091,-1.5852,-3.2993,1.8955,0.5240
input,1091,0.0000,0.1370,0.0630,0.0000
target,1091,-1.5852,-3.2993,1.8955,0.5240
param,1091,1.1993,0.7000,1.1793,-0.0001
pos,1092,-1.5839,-3.2982,1.8960,0.5231
input,1092,0.0000,0.1542,0.0618,0.0000
target,1092,-1.5839,-3.2982,1.8960,0.5231
param,1092,1.1993,0.7000,1.1800,-0.0001
pos,1093,-1.5827,-3.2971,1.8966,0.5226
input,1093,0.0000,0.1712,0.0605,0.0000
target,1093,-1.5827,-3.2971,1.8966,0.5226
param,1093,1.1993,0.7000,1.1808,-0.0001
pos,1094,-1.5815,-3.2961,1.8972,0.5218
input,1094,0.0000,0.1877,0.0593,0.0000
target,1094,-1.5815,-3.2961,1.8972,0.5218
param,1094,1.1994,0.7000,1.1815,-0.0001
pos,1095,-1.5804,-3.2950,1.8977,0.5211
input,1095,0.0000,0.2040,0.0581,0.0000
target,1095,-1.5804,-3.2950,1.8977,0.5211
param,1095,1.1994,0.7000,1.1822,-0.0001
pos,1096,-1.5793,-3.2940,1.8983,0.5205
input,1096,0.0000,0.2199,0.0570,0.0000
target,1096,-1.5793,-3.2940,1.8983,0.5205
param,1096,1.1994,0.7000,1.1828,-0.0001
pos,1097,-1.5783,-3.2929,1.8988,0.5197
input,1097,0.0000,0.2355,0.0558,0.0000
target,1097,-1.5783,-3.2929,1.8988,0.5197
param,1097,1.1994,0.7000,1.1835,-0.0001
pos,1098,-1.5773,-3.2919,1.8994,0.5188
input,1098,0.0000,0.2508,0.0547,0.0000
target,1098,-1.5773,-3.2919,1.8994,0.5188
param,1098,1.1994,0.7000,1.1840,-0.0001
pos,1099,-1.5765,-3.2910,1.8999,0.5183
input,1099,0.0000,0.2658,0.0536,0.0000
target,1099,-1.5765,-3.2910,1.8999,0.5183
param,1099,1.1994,0.7000,1.1847,-0.0001
pos,1100,-1.5756,-3.2900,1.9005,0.5178
input,1100,0.0000,0.2805,0.0525,0.0000
target,1100,-1.5756,-3.2900,1.9005,0.5178
param,1100,1.1994,0.7000,1.1853,-0.0001
pos,1101,-1.5748,-3.2891,1.9010,0.5173
input,1101,0.0000,0.2949,0.0515,0.0000
target,1101,-1.5748,-3.2891,1.9010,0.5173
param,1101,1.1994,0.7000,1.1859,-0.0001
pos,1102,-1.5741,-3.2881,1.9016,0.5168
input,1102,0.0000,0.3090,0.0505,0.0000
target,1102,-1.5741,-3.2881,1.9016,0.5168
param,1102,1.1994,0.7000,1.1865,-0.0000
pos,1103,-1.5733,-3.2872,1.9021,0.5164
input,1103,0.0000,0.3228,0.0494,0.0000
target,1103,-1.5733,-3.2872,1.9021,0.5164
param,1103,1.1994,0.7000,1.1871,-0.0000
pos,1104,-1.5726,-3.2862,1.9027,0.5159
input,1104,0.0000,0.3363,0.0485,0.0000
target,1104,-1.5726,-3.2862,1.9027,0.5159
param,1104,1.1994,0.7000,1.1876,-0.0000
pos,1105,-1.5720,-3.2852,1.9033,0.5154
input,1105,0.0000,0.3496,0.0475,0.0000
target,1105,-1.5720,-3.2852,1.9033,0.5154
param,1105,1.1994,0.7000,1.1881,-0.0000
pos,1106,-1.5713,-3.2843,1.9038,0.5148
input,1106,0.0000,0.3626,0.0465,0.0000
target,1106,-1.5713,-3.2843,1.9038,0.5148
param,1106,1.1994,0.7000,1.1886,-0.0000
pos,1107,-1.5707,-3.2833,1.9044,0.5144
input,1107,0.0000,0.3754,0.0456,0.0000
target,1107,-1.5707,-3.2833,1.9044,0.5144
param,1107,1.1994,0.7000,1.1891,-0.0000
pos,1108,-1.5701,-3.2823,1.9049,0.5139
input,1108,0.0000,0.3878,0.0447,0.0000
target,1108,-1.5701,-3.2823,1.9049,0.5139
param,1108,1.1994,0.7000,1.1895,-0.0000
pos,1109,-1.5694,-3.2814,1.9055,0.5134
input,1109,0.0000,0.4001,0.0438,0.0000
target,1109,-1.5694,-3.2814,1.9055,0.5134
param,1109,1.1994,0.7000,1.1899,-0.0000
pos,1110,-1.5688,-3.2804,1.9060,0.5137
input,1110,0.0000,0.4121,0.0429,0.0000
target,1110,-1.5688,-3.2804,1.9060,0.5137
param,1110,1.1995,0.7000,1.1905,-0.0000
pos,1111,-1.5681,-3.2793,1.9065,0.5139
input,1111,0.0000,0.4238,0.0421,0.0000
target,1111,-1.5681,-3.2793,1.9065,0.5139
param,1111,1.1995,0.7000,1.1910,-0.0000
pos,1112,-1.5675,-3.2784,1.9069,0.5141
input,1112,0.0000,0.4354,0.0412,0.0000
target,1112,-1.5675,-3.2784,1.9069,0.5141
param,1112,1.1995,0.7000,1.1915,-0.0000
pos,1113,-1.5668,-3.2772,1.9075,0.5152
input,1113,0.0000,0.4467,0.0404,0.0000
target,1113,-1.5668,-3.2772,1.9075,0.5152
param,1113,1.1995,0.7000,1.1921,-0.0000
pos,1114,-1.5661,-3.2761,1.9080,0.5162
input,1114,0.0000,0.4577,0.0396,0.0000
target,1114,-1.5661,-3.2761,1.9080,0.5162
param,1114,1.1995,0.7000,1.1927,-0.0000
pos,1115,-1.5652,-3.2749,1.9085,0.5172
input,1115,0.0000,0.4686,0.0388,0.0000
target,1115,-1.5652,-3.2749,1.9085,0.5172
param,1115,1.1995,0.7000,1.1933,-0.0000
pos,1116,-1.5643,-3.2736,1.9089,0.5182
input,1116,0.0000,0.4792,0.0380,0.0000
target,1116,-1.5643,-3.2736,1.9089,0.5182
param,1116,1.1995,0.7000,1.1938,-0.0000
pos,1117,-1.5629,-3.2722,1.9094,0.5191
input,1117,0.0000,0.4896,0.0373,0.0000
target,1117,-1.5629,-3.2722,1.9094,0.5191
param,1117,1.1995,0.7000,1.1943,-0.0000
pos,1118,-1.5609,-3.2704,1.9098,0.5227
input,1118,0.0000,0.4998,0.0365,0.0000
target,1118,-1.5609,-3.2704,1.9098,0.5227
param,1118,1.1995,0.7000,1.1952,-0.0000
pos,1119,-1.5586,-3.2684,1.9100,0.5252
input,1119,0.0000,0.5098,0.0358,0.0000
target,1119,-1.5586,-3.2684,1.9100,0.5252
param,1119,1.1996,0.7000,1.1958,-0.0000
pos,1120,-1.5561,-3.2662,1.9102,0.5277
input,1120,0.0000,0.5196,0.0351,0.0000
target,1120,-1.5561,-3.2662,1.9102,0.5277
param,1120,1.1996,0.7000,1.1964,-0.0000
pos,1121,-1.5533,-3.2638,1.9104,0.5300
input,1121,0.0000,0.5292,0.0344,0.0000
target,1121,-1.5533,-3.2638,1.9104,0.5300
param,1121,1.1996,0.7000,1.1970,-0.0000
pos,1122,-1.5503,-3.2614,1.9106,0.5324
input,1122,0.0000,0.5387,0.0337,0.0000
target,1122,-1.5503,-3.2614,1.9106,0.5324
param,1122,1.1996,0.7000,1.1975,-0.0000
pos,1123,-1.5471,-3.2588,1.9107,0.5347
input,1123,0.0000,0.5479,0.0330,0.0000
target,1123,-1.5471,-3.2588,1.9107,0.5347
param,1123,1.1996,0.7000,1.1980,-0.0000
pos,1124,-1.5437,-3.2562,1.9107,0.5369
input,1124,0.0000,0.5569,0.0324,0.0000
target,1124,-1.5437,-3.2562,1.9107,0.5369
param,1124,1.1996,0.7000,1.1984,-0.0000
pos,1125,-1.5402,-3.2534,1.9108,0.5390
input,1125,0.0000,0.5658,0.0317,0.0000
target,1125,-1.5402,-3.2534,1.9108,0.5390
param,1125,1.1996,0.7000,1.1988,-0.0000
pos,1126,-1.5366,-3.2507,1.9108,0.5410
input,1126,0.0000,0.5745,0.0311,0.0000
target,1126,-1.5366,-3.2507,1.9108,0.5410
param,1126,1.1995,0.7000,1.1992,-0.0000
pos,1127,-1.5329,-3.2478,1.9107,0.5430
input,1127,0.0000,0.5830,0.0304,0.0000
target,1127,-1.5329,-3.2478,1.9107,0.5430
param,1127,1.1995,0.7000,1.1995,0.0000
pos,1128,-1.5291,-3.2450,1.9107,0.5450
input,1128,0.0000,0.5913,0.0298,0.0000
target,1128,-1.5291,-3.2450,1.9107,0.5450
param,1128,1.1994,0.7000,1.1997,0.0000
pos,1129,-1.5253,-3.2421,1.9105,0.5469
input,1129,0.0000,0.5995,0.0292,0.0000
target,1129,-1.5253,-3.2421,1.9105,0.5469
param,1129,1.1993,0.7000,1.2000,0.0000
pos,1130,-1.5215,-3.2392,1.9104,0.5487
input,1130,0.0000,0.6075,0.0287,0.0000
target,1130,-1.5215,-3.2392,1.9104,0.5487
param,1130,1.1992,0.7000,1.2002,0.0000
pos,1131,-1.5176,-3.2362,1.9102,0.5505
input,1131,0.0000,0.6154,0.0281,0.0000
target,1131,-1.5176,-3.2362,1.9102,0.5505
param,1131,1.1990,0.7000,1.2004,0.0000
pos,1132,-1.5138,-3.2332,1.9100,0.5521
input,1132,0.0000,0.6230,0.0275,0.0000
target,1132,-1.5138,-3.2332,1.9100,0.5521
param,1132,1.1988,0.7000,1.2005,0.0000
pos,1133,-1.5099,-3.2303,1.9098,0.5538
input,1133,0.0000,0.6306,0.0270,0.0000
target,1133,-1.5099,-3.2303,1.9098,0.5538
param,1133,1.1985,0.7000,1.2006,0.0000
pos,1134,-1.5061,-3.2273,1.9095,0.5554
input,1134,0.0000,0.6380,0.0264,0.0000
target,1134,-1.5061,-3.2273,1.9095,0.5554
param,1134,1.1982,0.7000,1.2007,0.0000
pos,1135,-1.5023,-3.2243,1.9092,0.5569
input,1135,0.0000,0.6452,0.0259,0.0000
target,1135,-1.5023,-3.2243,1.9092,0.5569
param,1135,1.1978,0.7000,1.2007,0.0000
pos,1136,-1.4985,-3.2213,1.9089,0.5582
input,1136,0.0000,0.6523,0.0254,0.0000
target,1136,-1.4985,-3.2213,1.9089,0.5582
param,1136,1.1974,0.7000,1.2007,0.0000
pos,1137,-1.4949,-3.2184,1.9086,0.5594
input,1137,0.0000,0.6593,0.0249,0.0000
target,1137,-1.4949,-3.2184,1.9086,0.5594
param,1137,1.1968,0.7000,1.2007,0.0000
pos,1138,-1.4912,-3.2154,1.9083,0.5604
input,1138,0.0000,0.6661,0.0244,0.0000
target,1138,-1.4912,-3.2154,1.9083,0.5604
param,1138,1.1962,0.7000,1.2007,0.0000
pos,1139,-1.4874,-3.2123,1.9079,0.5613
input,1139,0.0000,0.6728,0.0239,0.0000
target,1139,-1.4874,-3.2123,1.9079,0.5613
param,1139,1.1956,0.7000,1.2006,0.0000
pos,1140,-1.4837,-3.2093,1.9075,0.5619
input,1140,0.0000,0.6793,0.0234,0.0000
target,1140,-1.4837,-3.2093,1.9075,0.5619
param,1140,1.1948,0.7000,1.2005,-0.0000
pos,1141,-1.4800,-3.2062,1.9071,0.5624
input,1141,0.0000,0.6857,0.0229,0.0000
target,1141,-1.4800,-3.2062,1.9071,0.5624
param,1141,1.1940,0.7000,1.2004,-0.0000
pos,1142,-1.4762,-3.2031,1.9067,0.5627
input,1142,0.0000,0.6920,0.0225,0.0000
target,1142,-1.4762,-3.2031,1.9067,0.5627
param,1142,1.1932,0.7000,1.2003,-0.0000
pos,1143,-1.4723,-3.1999,1.9063,0.5628
input,1143,0.0000,0.6982,0.0220,0.0000
target,1143,-1.4723,-3.1999,1.9063,0.5628
param,1143,1.1923,0.7000,1.2001,-0.0000
pos,1144,-1.4684,-3.1969,1.9060,0.5622
input,1144,0.0000,0.7042,0.0216,0.0000
target,1144,-1.4684,-3.1969,1.9060,0.5622
param,1144,1.1914,0.7000,1.1999,-0.0000
pos,1145,-1.4643,-3.1937,1.9056,0.5615
input,1145,0.0000,0.7101,0.0212,0.0000
target,1145,-1.4643,-3.1937,1.9056,0.5615
param,1145,1.1905,0.7000,1.1997,-0.0000
pos,1146,-1.4600,-3.1904,1.9052,0.5609
input,1146,0.0000,0.7159,0.0207,0.0000
target,1146,-1.4600,-3.1904,1.9052,0.5609
param,1146,1.1896,0.7000,1.1996,-0.0000
pos,1147,-1.4559,-3.1873,1.9049,0.5601
input,1147,0.0000,0.7216,0.0203,0.0000
target,1147,-1.4559,-3.1873,1.9049,0.5601
param,1147,1.1886,0.7000,1.1994,-0.0000
pos,1148,-1.4511,-3.1837,1.9044,0.5595
input,1148,0.0000,0.7272,0.0199,0.0000
target,1148,-1.4511,-3.1837,1.9044,0.5595
param,1148,1.1877,0.7000,1.1993,-0.0000
pos,1149,-1.4460,-3.1800,1.9039,0.5587
input,1149,0.0000,0.7326,0.0195,0.0000
target,1149,-1.4460,-3.1800,1.9039,0.5587
param,1149,1.1868,0.7000,1.1991,-0.0001
pos,1150,-1.4411,-3.1765,1.9034,0.5580
input,1150,0.0000,0.7380,0.0191,0.0000
target,1150,-1.4411,-3.1765,1.9034,0.5580
param,1150,1.1858,0.7000,1.1990,-0.0001
pos,1151,-1.4353,-3.1724,1.9028,0.5572
input,1151,0.0000,0.7432,0.0187,0.0000
target,1151,-1.4353,-3.1724,1.9028,0.5572
param,1151,1.1850,0.7000,1.1989,-0.0001
pos,1152,-1.4293,-3.1682,1.9021,0.5565
input,1152,0.0000,0.7483,0.0184,0.0000
target,1152,-1.4293,-3.1682,1.9021,0.5565
param,1152,1.1842,0.7000,1.1988,-0.0001
pos,1153,-1.4229,-3.1638,1.9015,0.5558
input,1153,0.0000,0.7534,0.0180,0.0000
target,1153,-1.4229,-3.1638,1.9015,0.5558
param,1153,1.1835,0.7000,1.1987,-0.0001
pos,1154,-1.4161,-3.1593,1.9008,0.5551
input,1154,0.0000,0.7583,0.0176,0.0000
target,1154,-1.4161,-3.1593,1.9008,0.5551
param,1154,1.1828,0.7000,1.1987,-0.0001
pos,1155,-1.4096,-3.1550,1.9001,0.5543
input,1155,0.0000,0.7631,0.0173,0.0000
target,1155,-1.4096,-3.1550,1.9001,0.5543
param,1155,1.1820,0.7000,1.1986,-0.0001
pos,1156,-1.4021,-3.1500,1.8994,0.5538
input,1156,0.0000,0.7679,0.0169,0.0000
target,1156,-1.4021,-3.1500,1.8994,0.5538
param,1156,1.1814,0.7000,1.1986,-0.0001
pos,1157,-1.3942,-3.1449,1.8986,0.5531
input,1157,0.0000,0.7725,0.0166,0.0000
target,1157,-1.3942,-3.1449,1.8986,0.5531
param,1157,1.1809,0.7000,1.1985,-0.0001
pos,1158,-1.3859,-3.1397,1.8978,0.5524
input,1158,0.0000,0.7771,-0.0037,0.0000
target,1158,-1.3859,-3.1397,1.8978,0.5524
param,1158,1.1805,0.7000,1.1985,-0.0002
pos,1159,-1.3773,-3.1342,1.8970,0.5521
input,1159,0.0000,0.7815,-0.0236,0.0000
target,1159,-1.3773,-3.1342,1.8970,0.5521
param,1159,1.1801,0.7000,1.1985,-0.0002
pos,1160,-1.3683,-3.1286,1.8962,0.5519
input,1160,0.0000,0.7859,-0.0432,0.0000
target,1160,-1.3683,-3.1286,1.8962,0.5519
param,1160,1.1798,0.7000,1.1985,-0.0002
pos,1161,-1.3594,-3.1228,1.8950,0.5556
input,1161,0.0000,0.7902,-0.0623,0.0000
target,1161,-1.3594,-3.1228,1.8950,0.5556
param,1161,1.1795,0.7000,1.1988,-0.0003
pos,1162,-1.3493,-3.1163,1.8938,0.5588
input,1162,0.0000,0.7944,-0.0811,0.0000
target,1162,-1.3493,-3.1163,1.8938,0.5588
param,1162,1.1794,0.7000,1.1991,-0.0003
pos,1163,-1.3389,-3.1097,1.8926,0.5621
input,1163,0.0000,0.7985,-0.0994,0.0000
target,1163,-1.3389,-3.1097,1.8926,0.5621
param,1163,1.1794,0.7000,1.1994,-0.0003
pos,1164,-1.3283,-3.1030,1.8915,0.5648
input,1164,0.0000,0.8025,-0.1175,0.0000
target,1164,-1.3283,-3.1030,1.8915,0.5648
param,1164,1.1794,0.7000,1.1996,-0.0004
pos,1165,-1.3173,-3.0960,1.8903,0.5674
input,1165,0.0000,0.8065,-0.1351,0.0000
target,1165,-1.3173,-3.0960,1.8903,0.5674
param,1165,1.1795,0.7000,1.1998,-0.0004
pos,1166,-1.3059,-3.0890,1.8892,0.5698
input,1166,0.0000,0.8103,-0.1524,0.0000
target,1166,-1.3059,-3.0890,1.8892,0.5698
param,1166,1.1796,0.7000,1.2000,-0.0005
pos,1167,-1.2943,-3.0817,1.8881,0.5717
input,1167,0.0000,0.8141,-0.1694,0.0000
target,1167,-1.2943,-3.0817,1.8881,0.5717
param,1167,1.1798,0.7000,1.2001,-0.0005
pos,1168,-1.2823,-3.0744,1.8870,0.5733
input,1168,0.0000,0.8179,-0.1860,0.0000
target,1168,-1.2823,-3.0744,1.8870,0.5733
param,1168,1.1800,0.7000,1.2002,-0.0006
pos,1169,-1.2699,-3.0669,1.8859,0.5748
input,1169,0.0000,0.8215,-0.2023,0.0000
target,1169,-1.2699,-3.0669,1.8859,0.5748
param,1169,1.1803,0.7000,1.2003,-0.0006
pos,1170,-1.2573,-3.0592,1.8849,0.5762
input,1170,0.0000,0.8251,-0.2182,0.0000
target,1170,-1.2573,-3.0592,1.8849,0.5762
param,1170,1.1807,0.7000,1.2004,-0.0007
pos,1171,-1.2443,-3.0514,1.8839,0.5763
input,1171,0.0000,0.8286,-0.2338,0.0000
target,1171,-1.2443,-3.0514,1.8839,0.5763
param,1171,1.1810,0.7000,1.2004,-0.0008
pos,1172,-1.2310,-3.0435,1.8830,0.5759
input,1172,0.0000,0.8320,-0.2492,0.0000
target,1172,-1.2310,-3.0435,1.8830,0.5759
param,1172,1.1814,0.7000,1.2004,-0.0008
pos,1173,-1.2173,-3.0354,1.8820,0.5756
input,1173,0.0000,0.8354,-0.2642,0.0000
target,1173,-1.2173,-3.0354,1.8820,0.5756
param,1173,1.1819,0.7000,1.2003,-0.0009
pos,1174,-1.2033,-3.0272,1.8811,0.5753
input,1174,0.0000,0.8386,-0.2789,0.0000
target,1174,-1.2033,-3.0272,1.8811,0.5753
param,1174,1.1824,0.7000,1.2003,-0.0009
pos,1175,-1.1889,-3.0189,1.8802,0.5762
input,1175,0.0000,0.8419,-0.2933,0.0000
target,1175,-1.1889,-3.0189,1.8802,0.5762
param,1175,1.1829,0.7000,1.2003,-0.0010
pos,1176,-1.1742,-3.0105,1.8792,0.5762
input,1176,0.0000,0.8450,-0.3075,0.0000
target,1176,-1.1742,-3.0105,1.8792,0.5762
param,1176,1.1834,0.7000,1.2003,-0.0011
pos,1177,-1.1593,-3.0019,1.8784,0.5758
input,1177,0.0000,0.8481,-0.3213,0.0000
target,1177,-1.1593,-3.0019,1.8784,0.5758
param,1177,1.1839,0.7000,1.2003,-0.0011
pos,1178,-1.1441,-2.9933,1.8775,0.5756
input,1178,0.0000,0.8512,-0.3349,0.0000
target,1178,-1.1441,-2.9933,1.8775,0.5756
param,1178,1.1845,0.7000,1.2002,-0.0012
pos,1179,-1.1287,-2.9845,1.8767,0.5752
input,1179,0.0000,0.8541,-0.3482,0.0000
target,1179,-1.1287,-2.9845,1.8767,0.5752
param,1179,1.1850,0.7000,1.2002,-0.0013
pos,1180,-1.1131,-2.9758,1.8758,0.5749
input,1180,0.0000,0.8571,-0.3612,0.0000
target,1180,-1.1131,-2.9758,1.8758,0.5749
param,1180,1.1855,0.7000,1.2001,-0.0014
pos,1181,-1.0973,-2.9669,1.8750,0.5749
input,1181,0.0000,0.8599,-0.3740,0.0000
target,1181,-1.0973,-2.9669,1.8750,0.5749
param,1181,1.1860,0.7000,1.2001,-0.0014
pos,1182,-1.0814,-2.9581,1.8741,0.5750
input,1182,0.0000,0.8627,-0.3865,0.0000
target,1182,-1.0814,-2.9581,1.8741,0.5750
param,1182,1.1865,0.7000,1.2001,-0.0015
pos,1183,-1.0665,-2.9498,1.8733,0.5748
input,1183,0.0000,0.8655,-0.3988,0.0000
target,1183,-1.0665,-2.9498,1.8733,0.5748
param,1183,1.1867,0.7000,1.2000,-0.0016
pos,1184,-1.0502,-2.9409,1.8725,0.5742
input,1184,0.0000,0.8682,-0.4108,0.0000
target,1184,-1.0502,-2.9409,1.8725,0.5742
param,1184,1.1871,0.7000,1.1999,-0.0017
pos,1185,-1.0340,-2.9320,1.8718,0.5733
input,1185,0.0000,0.8508,-0.4226,0.0000
target,1185,-1.0340,-2.9320,1.8718,0.5733
param,1185,1.1875,0.7000,1.1998,-0.0017
pos,1186,-1.0177,-2.9231,1.8710,0.5724
input,1186,0.0000,0.8338,-0.4341,0.0000
target,1186,-1.0177,-2.9231,1.8710,0.5724
param,1186,1.1878,0.7000,1.1998,-0.0018
