target,791,-0.0990,-2.0118,0.9598,0.7114
param,791,0.9197,0.4122,0.9180,0.0201
pos,792,-0.0852,-2.0002,0.9584,0.7144
input,792,0.0102,0.3394,0.0000,0.0000
target,792,-0.0852,-2.0002,0.9584,0.7144
param,792,0.9198,0.4122,0.9180,0.0201
pos,793,-0.0729,-1.9899,0.9572,0.7172
input,793,0.0100,0.3327,0.0000,0.0000
target,793,-0.0729,-1.9899,0.9572,0.7172
param,793,0.9199,0.4122,0.9180,0.0201
pos,794,-0.0620,-1.9806,0.9560,0.7197
input,794,0.0098,0.3260,0.0000,0.0000
target,794,-0.0620,-1.9806,0.9560,0.7197
param,794,0.9198,0.4122,0.9180,0.0201
pos,795,-0.0474,-1.9685,0.9547,0.7239
input,795,0.0096,0.3195,0.0000,0.0000
target,795,-0.0474,-1.9685,0.9547,0.7239
param,795,0.9200,0.4122,0.9180,0.0201
pos,796,-0.0329,-1.9567,0.9535,0.7262
input,796,0.0094,0.3131,0.0000,0.0000
target,796,-0.0329,-1.9567,0.9535,0.7262
param,796,0.9202,0.4122,0.9180,0.0201
pos,797,-0.0192,-1.9457,0.9524,0.7277
input,797,0.0092,0.3068,0.0000,0.0000
target,797,-0.0192,-1.9457,0.9524,0.7277
param,797,0.9203,0.4122,0.9180,0.0201
pos,798,-0.0063,-1.9352,0.9513,0.7283
input,798,0.0091,0.3007,0.0000,0.0000
target,798,-0.0063,-1.9352,0.9513,0.7283
param,798,0.9204,0.4122,0.9180,0.0201
pos,799,0.0053,-1.9259,0.9503,0.7289
input,799,0.0089,0.2747,0.0000,0.0000
target,799,0.0053,-1.9259,0.9503,0.7289
param,799,0.9204,0.4122,0.9180,0.0201
pos,800,0.0196,-1.9144,0.9491,0.7297
input,800,0.0087,0.2492,0.0000,0.0000
target,800,0.0196,-1.9144,0.9491,0.7297
param,800,0.9205,0.4122,0.9180,0.0201
pos,801,0.0332,-1.9034,0.9480,0.7315
input,801,0.0085,0.2242,0.0000,0.0000
target,801,0.0332,-1.9034,0.9480,0.7315
param,801,0.9207,0.4122,0.9180,0.0201
pos,802,0.0473,-1.8921,0.9469,0.7325
input,802,0.0084,0.1997,0.0000,0.0000
target,802,0.0473,-1.8921,0.9469,0.7325
param,802,0.9208,0.4122,0.9180,0.0201
pos,803,0.0606,-1.8816,0.9458,0.7335
input,803,0.0082,0.1757,0.0000,0.0000
target,803,0.0606,-1.8816,0.9458,0.7335
param,803,0.9209,0.4122,0.9180,0.0201
pos,804,0.0744,-1.8705,0.9447,0.7344
input,804,0.0080,0.1522,0.0000,0.0000
target,804,0.0744,-1.8705,0.9447,0.7344
param,804,0.9211,0.4122,0.9180,0.0201
pos,805,0.0882,-1.8593,0.9436,0.7372
input,805,0.0079,0.1292,0.0000,0.0000
target,805,0.0882,-1.8593,0.9436,0.7372
param,805,0.9212,0.4122,0.9180,0.0201
pos,806,0.1011,-1.8488,0.9425,0.7378
input,806,0.0077,0.1066,0.0000,0.0000
target,806,0.1011,-1.8488,0.9425,0.7378
param,806,0.9213,0.4122,0.9180,0.0201
pos,807,0.1145,-1.8380,0.9414,0.7397
input,807,0.0076,0.0844,0.0000,0.0000
target,807,0.1145,-1.8380,0.9414,0.7397
param,807,0.9213,0.4122,0.9180,0.0201
pos,808,0.1277,-1.8273,0.9404,0.7410
input,808,0.0074,0.0628,0.0000,0.0000
target,808,0.1277,-1.8273,0.9404,0.7410
param,808,0.9214,0.4122,0.9180,0.0201
pos,809,0.1409,-1.8168,0.9394,0.7419
input,809,0.0073,0.0415,0.0000,0.0000
target,809,0.1409,-1.8168,0.9394,0.7419
param,809,0.9215,0.4122,0.9180,0.0201
pos,810,0.1538,-1.8064,0.9384,0.7424
input,810,0.0071,0.0207,0.0000,0.0000
target,810,0.1538,-1.8064,0.9384,0.7424
param,810,0.9215,0.4122,0.9180,0.0201
pos,811,0.1661,-1.7966,0.9374,0.7411
input,811,0.0070,0.0003,0.0000,0.0000
target,811,0.1661,-1.7966,0.9374,0.7411
param,811,0.9215,0.4122,0.9180,0.0201
pos,812,0.1782,-1.7869,0.9364,0.7394
input,812,0.0068,-0.0197,0.0000,0.0000
target,812,0.1782,-1.7869,0.9364,0.7394
param,812,0.9216,0.4122,0.9180,0.0201
pos,813,0.1909,-1.7769,0.9354,0.7387
input,813,0.0067,-0.0394,0.0000,0.0000
target,813,0.1909,-1.7769,0.9354,0.7387
param,813,0.9216,0.4122,0.9180,0.0201
pos,814,0.2028,-1.7674,0.9345,0.7390
input,814,0.0066,-0.0586,0.0000,0.0000
target,814,0.2028,-1.7674,0.9345,0.7390
param,814,0.9215,0.4122,0.9180,0.0201
pos,815,0.2151,-1.7576,0.9335,0.7381
input,815,0.0064,-0.0774,0.0000,0.0000
target,815,0.2151,-1.7576,0.9335,0.7381
param,815,0.9215,0.4122,0.9180,0.0201
pos,816,0.2267,-1.7484,0.9325,0.7371
input,816,0.0063,-0.0958,0.0000,0.0000
target,816,0.2267,-1.7484,0.9325,0.7371
param,816,0.9215,0.4122,0.9180,0.0201
pos,817,0.2376,-1.7397,0.9317,0.7386
input,817,0.0062,-0.1139,0.0000,0.0000
target,817,0.2376,-1.7397,0.9317,0.7386
param,817,0.9215,0.4122,0.9180,0.0201
pos,818,0.2496,-1.7301,0.9307,0.7396
input,818,0.0060,-0.1316,0.0000,0.0000
target,818,0.2496,-1.7301,0.9307,0.7396
param,818,0.9214,0.4122,0.9180,0.0201
pos,819,0.2607,-1.7212,0.9298,0.7405
input,819,0.0059,-0.1490,0.0000,0.0000
target,819,0.2607,-1.7212,0.9298,0.7405
param,819,0.9214,0.4122,0.9180,0.0201
pos,820,0.2707,-1.7132,0.9290,0.7414
input,820,0.0058,-0.1660,0.0000,0.0000
target,820,0.2707,-1.7132,0.9290,0.7414
param,820,0.9213,0.4122,0.9180,0.0201
pos,821,0.2797,-1.7060,0.9282,0.7422
input,821,0.0057,-0.1827,0.0000,0.0000
target,821,0.2797,-1.7060,0.9282,0.7422
param,821,0.9211,0.4122,0.9180,0.0201
pos,822,0.2877,-1.6996,0.9276,0.7429
input,822,0.0056,-0.1991,0.0000,0.0000
target,822,0.2877,-1.6996,0.9276,0.7429
param,822,0.9209,0.4122,0.9180,0.0201
pos,823,0.2988,-1.6906,0.9267,0.7419
input,823,0.0055,-0.2151,0.0000,0.0000
target,823,0.2988,-1.6906,0.9267,0.7419
param,823,0.9209,0.4122,0.9180,0.0201
pos,824,0.3100,-1.6816,0.9257,0.7408
input,824,0.0054,-0.2308,0.0000,0.0000
target,824,0.3100,-1.6816,0.9257,0.7408
param,824,0.9208,0.4122,0.9180,0.0201
pos,825,0.3209,-1.6727,0.9248,0.7414
input,825,0.0052,-0.2462,0.0000,0.0000
target,825,0.3209,-1.6727,0.9248,0.7414
param,825,0.9208,0.4122,0.9180,0.0201
pos,826,0.3311,-1.6643,0.9240,0.7433
input,826,0.0051,-0.2612,0.0000,0.0000
target,826,0.3311,-1.6643,0.9240,0.7433
param,826,0.9207,0.4122,0.9180,0.0201
pos,827,0.3406,-1.6565,0.9232,0.7445
input,827,0.0050,-0.2760,0.0000,0.0000
target,827,0.3406,-1.6565,0.9232,0.7445
param,827,0.9206,0.4122,0.9180,0.0201
pos,828,0.3496,-1.6492,0.9224,0.7442
input,828,0.0049,-0.2905,0.0000,0.0000
target,828,0.3496,-1.6492,0.9224,0.7442
param,828,0.9205,0.4122,0.9180,0.0201
pos,829,0.3588,-1.6416,0.9216,0.7450
input,829,0.0048,-0.3047,0.0000,0.0000
target,829,0.3588,-1.6416,0.9216,0.7450
param,829,0.9204,0.4122,0.9180,0.0201
pos,830,0.3669,-1.6350,0.9209,0.7458
input,830,0.0047,-0.3186,0.0000,0.0000
target,830,0.3669,-1.6350,0.9209,0.7458
param,830,0.9203,0.4122,0.9180,0.0201
pos,831,0.3742,-1.6290,0.9202,0.7453
input,831,0.0047,-0.3322,0.0000,0.0000
target,831,0.3742,-1.6290,0.9202,0.7453
param,831,0.9201,0.4122,0.9180,0.0201
pos,832,0.3820,-1.6227,0.9194,0.7451
input,832,0.0046,-0.3456,0.0000,0.0000
target,832,0.3820,-1.6227,0.9194,0.7451
param,832,0.9200,0.4122,0.9180,0.0201
pos,833,0.3897,-1.6164,0.9186,0.7446
input,833,0.0045,-0.3587,0.0000,0.0000
target,833,0.3897,-1.6164,0.9186,0.7446
param,833,0.9199,0.4122,0.9180,0.0201
pos,834,0.3970,-1.6103,0.9178,0.7432
input,834,0.0044,-0.3715,0.0000,0.0000
target,834,0.3970,-1.6103,0.9178,0.7432
param,834,0.9199,0.4122,0.9180,0.0201
pos,835,0.4046,-1.6041,0.9169,0.7445
input,835,0.0043,-0.3841,0.0000,0.0000
target,835,0.4046,-1.6041,0.9169,0.7445
param,835,0.9198,0.4122,0.9180,0.0201
pos,836,0.4117,-1.5982,0.9161,0.7470
input,836,0.0042,-0.3964,0.0000,0.0000
target,836,0.4117,-1.5982,0.9161,0.7470
param,836,0.9197,0.4122,0.9180,0.0201
pos,837,0.4184,-1.5927,0.9152,0.7480
input,837,0.0041,-0.4085,0.0000,0.0000
target,837,0.4184,-1.5927,0.9152,0.7480
param,837,0.9196,0.4122,0.9180,0.0201
pos,838,0.4244,-1.5877,0.9144,0.7493
input,838,0.0040,-0.4203,0.0000,0.0000
target,838,0.4244,-1.5877,0.9144,0.7493
param,838,0.9195,0.4122,0.9180,0.0201
pos,839,0.4298,-1.5834,0.9136,0.7492
input,839,0.0040,-0.4319,0.0000,0.0000
target,839,0.4298,-1.5834,0.9136,0.7492
param,839,0.9194,0.4122,0.9180,0.0201
pos,840,0.4349,-1.5792,0.9129,0.7438
input,840,0.0039,-0.4432,0.0000,0.0000
target,840,0.4349,-1.5792,0.9129,0.7438
param,840,0.9194,0.4122,0.9180,0.0201
pos,841,0.4395,-1.5753,0.9121,0.7459
input,841,0.0038,-0.4544,0.0000,0.0000
target,841,0.4395,-1.5753,0.9121,0.7459
param,841,0.9193,0.4122,0.9180,0.0201
pos,842,0.4444,-1.5712,0.9114,0.7454
input,842,0.0037,-0.4653,0.0000,0.0000
target,842,0.4444,-1.5712,0.9114,0.7454
param,842,0.9192,0.4122,0.9180,0.0201
pos,843,0.4488,-1.5675,0.9107,0.7444
input,843,0.0036,-0.4760,0.0000,0.0000
target,843,0.4488,-1.5675,0.9107,0.7444
param,843,0.9191,0.4122,0.9180,0.0201
pos,844,0.4529,-1.5641,0.9100,0.7455
input,844,0.0036,-0.4865,0.0000,0.0000
target,844,0.4529,-1.5641,0.9100,0.7455
param,844,0.9190,0.4122,0.9180,0.0201
pos,845,0.4567,-1.5610,0.9094,0.7468
input,845,0.0035,-0.4967,0.0000,0.0000
target,845,0.4567,-1.5610,0.9094,0.7468
param,845,0.9189,0.4122,0.9180,0.0201
pos,846,0.4603,-1.5579,0.9088,0.7446
input,846,0.0034,-0.5068,0.0000,0.0000
target,846,0.4603,-1.5579,0.9088,0.7446
param,846,0.9188,0.4122,0.9180,0.0201
pos,847,0.4634,-1.5552,0.9083,0.7437
input,847,0.0034,-0.5167,0.0000,0.0000
target,847,0.4634,-1.5552,0.9083,0.7437
param,847,0.9187,0.4122,0.9180,0.0201
pos,848,0.4662,-1.5527,0.9079,0.7418
input,848,0.0033,-0.5263,0.0000,0.0000
target,848,0.4662,-1.5527,0.9079,0.7418
param,848,0.9186,0.4122,0.9180,0.0202
pos,849,0.4686,-1.5506,0.9075,0.7401
input,849,0.0032,-0.5358,0.0000,0.0000
target,849,0.4686,-1.5506,0.9075,0.7401
param,849,0.9185,0.4122,0.9180,0.0202
pos,850,0.4708,-1.5486,0.9071,0.7399
input,850,0.0032,-0.5451,0.0000,0.0000
target,850,0.4708,-1.5486,0.9071,0.7399
param,850,0.9184,0.4122,0.9180,0.0202
pos,851,0.4727,-1.5469,0.9069,0.7405
input,851,0.0031,-0.5542,0.0000,0.0000
target,851,0.4727,-1.5469,0.9069,0.7405
param,851,0.9182,0.4122,0.9180,0.0202
pos,852,0.4743,-1.5455,0.9067,0.7407
input,852,0.0030,-0.5631,0.0000,0.0000
target,852,0.4743,-1.5455,0.9067,0.7407
param,852,0.9181,0.4122,0.9180,0.0202
pos,853,0.4757,-1.5442,0.9066,0.7426
input,853,0.0030,-0.5718,0.0000,0.0000
target,853,0.4757,-1.5442,0.9066,0.7426
param,853,0.9180,0.4122,0.9180,0.0202
pos,854,0.4767,-1.5432,0.9066,0.7421
input,854,0.0029,-0.5804,0.0000,0.0000
target,854,0.4767,-1.5432,0.9066,0.7421
param,854,0.9179,0.4122,0.9180,0.0202
pos,855,0.4775,-1.5421,0.9066,0.7409
input,855,0.0029,-0.5888,0.0000,0.0000
target,855,0.4775,-1.5421,0.9066,0.7409
param,855,0.9178,0.4122,0.9180,0.0202
pos,856,0.4780,-1.5414,0.9068,0.7413
input,856,0.0028,-0.5970,0.0000,0.0000
target,856,0.4780,-1.5414,0.9068,0.7413
param,856,0.9177,0.4122,0.9180,0.0202
pos,857,0.4782,-1.5410,0.9070,0.7432
input,857,0.0028,-0.6051,0.0000,0.0000
target,857,0.4782,-1.5410,0.9070,0.7432
param,857,0.9176,0.4122,0.9180,0.0202
pos,858,0.4781,-1.5408,0.9073,0.7448
input,858,0.0027,-0.6130,0.0000,0.0000
target,858,0.4781,-1.5408,0.9073,0.7448
param,858,0.9175,0.4122,0.9180,0.0202
pos,859,0.4778,-1.5407,0.9077,0.7463
input,859,0.0026,-0.6207,0.0000,0.0000
target,859,0.4778,-1.5407,0.9077,0.7463
param,859,0.9174,0.4122,0.9180,0.0202
pos,860,0.4774,-1.5409,0.9080,0.7477
input,860,0.0026,-0.6283,0.0000,0.0000
target,860,0.4774,-1.5409,0.9080,0.7477
param,860,0.9173,0.4122,0.9180,0.0202
pos,861,0.4765,-1.5413,0.9086,0.7486
input,861,0.0025,-0.6357,0.0000,0.0000
target,861,0.4765,-1.5413,0.9086,0.7486
param,861,0.9173,0.4122,0.9180,0.0202
pos,862,0.4752,-1.5419,0.9093,0.7508
input,862,0.0025,-0.6430,0.0000,0.0000
target,862,0.4752,-1.5419,0.9093,0.7508
param,862,0.9172,0.4122,0.9180,0.0202
pos,863,0.4737,-1.5427,0.9102,0.7505
input,863,0.0024,-0.6502,0.0000,0.0000
target,863,0.4737,-1.5427,0.9102,0.7505
param,863,0.9171,0.4122,0.9180,0.0202
pos,864,0.4721,-1.5435,0.9109,0.7504
input,864,0.0024,-0.6572,0.0000,0.0000
target,864,0.4721,-1.5435,0.9109,0.7504
param,864,0.9170,0.4122,0.9180,0.0202
pos,865,0.4700,-1.5447,0.9119,0.7510
input,865,0.0023,-0.6640,0.0000,0.0000
target,865,0.4700,-1.5447,0.9119,0.7510
param,865,0.9170,0.4122,0.9180,0.0202
pos,866,0.4677,-1.5461,0.9129,0.7518
input,866,0.0023,-0.6707,0.0000,0.0000
target,866,0.4677,-1.5461,0.9129,0.7518
param,866,0.9169,0.4122,0.9180,0.0202
pos,867,0.4652,-1.5475,0.9139,0.7518
input,867,0.0022,-0.6773,0.0000,0.0000
target,867,0.4652,-1.5475,0.9139,0.7518
param,867,0.9169,0.4122,0.9180,0.0202
pos,868,0.4627,-1.5490,0.9149,0.7525
input,868,0.0022,-0.6838,0.0000,0.0000
target,868,0.4627,-1.5490,0.9149,0.7525
param,868,0.9168,0.4122,0.9180,0.0202
pos,869,0.4597,-1.5509,0.9160,0.7533
input,869,0.0022,-0.6901,0.0000,0.0000
target,869,0.4597,-1.5509,0.9160,0.7533
param,869,0.9168,0.4122,0.9180,0.0202
pos,870,0.4569,-1.5527,0.9171,0.7540
input,870,0.0021,-0.6963,0.0000,0.0000
target,870,0.4569,-1.5527,0.9171,0.7540
param,870,0.9167,0.4122,0.9180,0.0202
pos,871,0.4542,-1.5544,0.9180,0.7546
input,871,0.0021,-0.7024,0.0000,0.0000
target,871,0.4542,-1.5544,0.9180,0.7546
param,871,0.9167,0.4122,0.9180,0.0202
pos,872,0.4500,-1.5568,0.9195,0.7500
input,872,0.0020,-0.7083,0.0000,0.0000
target,872,0.4500,-1.5568,0.9195,0.7500
param,872,0.9167,0.4122,0.9180,0.0202
pos,873,0.4457,-1.5594,0.9210,0.7498
input,873,0.0020,-0.7142,0.0000,0.0000
target,873,0.4457,-1.5594,0.9210,0.7498
param,873,0.9166,0.4122,0.9180,0.0202
pos,874,0.4414,-1.5620,0.9225,0.7479
input,874,0.0020,-0.7199,0.0000,0.0000
target,874,0.4414,-1.5620,0.9225,0.7479
param,874,0.9166,0.4122,0.9180,0.0202
pos,875,0.4367,-1.5650,0.9240,0.7489
input,875,0.0019,-0.7255,0.0000,0.0000
target,875,0.4367,-1.5650,0.9240,0.7489
param,875,0.9166,0.4122,0.9180,0.0202
pos,876,0.4320,-1.5680,0.9256,0.7503
input,876,0.0019,-0.7310,0.0000,0.0000
target,876,0.4320,-1.5680,0.9256,0.7503
param,876,0.9166,0.4122,0.9180,0.0202
pos,877,0.4269,-1.5713,0.9272,0.7511
input,877,0.0018,-0.7363,0.0000,0.0000
target,877,0.4269,-1.5713,0.9272,0.7511
param,877,0.9166,0.4122,0.9180,0.0202
pos,878,0.4216,-1.5748,0.9289,0.7524
input,878,0.0018,-0.7216,0.0000,0.0000
target,878,0.4216,-1.5748,0.9289,0.7524
param,878,0.9166,0.4122,0.9180,0.0202
pos,879,0.4162,-1.5783,0.9304,0.7519
input,879,0.0018,-0.7072,0.0000,0.0000
target,879,0.4162,-1.5783,0.9304,0.7519
param,879,0.9166,0.4122,0.9180,0.0202
pos,880,0.4104,-1.5822,0.9321,0.7518
input,880,0.0017,-0.6930,0.0000,0.0000
target,880,0.4104,-1.5822,0.9321,0.7518
param,880,0.9166,0.4122,0.9180,0.0202
pos,881,0.4050,-1.5858,0.9336,0.7518
input,881,0.0017,-0.6792,0.0000,0.0000
target,881,0.4050,-1.5858,0.9336,0.7518
param,881,0.9166,0.4122,0.9180,0.0202
pos,882,0.3988,-1.5899,0.9352,0.7517
input,882,0.0017,-0.6656,0.0000,0.0000
target,882,0.3988,-1.5899,0.9352,0.7517
param,882,0.9166,0.4122,0.9180,0.0202
pos,883,0.3930,-1.5937,0.9368,0.7517
input,883,0.0016,-0.6523,0.0000,0.0000
target,883,0.3930,-1.5937,0.9368,0.7517
param,883,0.9166,0.4122,0.9180,0.0202
pos,884,0.3866,-1.5976,0.9383,0.7505
input,884,0.0016,-0.6392,0.0000,0.0000
target,884,0.3866,-1.5976,0.9383,0.7505
param,884,0.9167,0.4122,0.9180,0.0202
pos,885,0.3809,-1.6021,0.9400,0.7609
input,885,0.0016,-0.6265,0.0000,0.0000
target,885,0.3809,-1.6021,0.9400,0.7609
param,885,0.9167,0.4122,0.9180,0.0202
pos,886,0.3738,-1.6068,0.9416,0.7614
input,886,0.0015,-0.6139,0.0000,0.0000
target,886,0.3738,-1.6068,0.9416,0.7614
param,886,0.9167,0.4122,0.9180,0.0202
pos,887,0.3664,-1.6119,0.9433,0.7616
input,887,0.0015,-0.6016,0.0000,0.0000
target,887,0.3664,-1.6119,0.9433,0.7616
param,887,0.9168,0.4122,0.9180,0.0202
pos,888,0.3588,-1.6169,0.9449,0.7615
input,888,0.0015,-0.5896,0.0000,0.0000
target,888,0.3588,-1.6169,0.9449,0.7615
param,888,0.9168,0.4122,0.9180,0.0202
pos,889,0.3515,-1.6218,0.9464,0.7625
input,889,0.0014,-0.5778,0.0000,0.0000
target,889,0.3515,-1.6218,0.9464,0.7625
param,889,0.9168,0.4122,0.9180,0.0202
pos,890,0.3444,-1.6265,0.9478,0.7627
input,890,0.0014,-0.5663,0.0000,0.0000
target,890,0.3444,-1.6265,0.9478,0.7627
param,890,0.9169,0.4122,0.9180,0.0202
pos,891,0.3363,-1.6320,0.9494,0.7631
input,891,0.0014,-0.5549,0.0000,0.0000
target,891,0.3363,-1.6320,0.9494,0.7631
param,891,0.9169,0.4122,0.9180,0.0202
pos,892,0.3288,-1.6370,0.9508,0.7636
input,892,0.0014,-0.5438,0.0000,0.0000
target,892,0.3288,-1.6370,0.9508,0.7636
param,892,0.9170,0.4122,0.9180,0.0202
pos,893,0.3206,-1.6424,0.9522,0.7634
input,893,0.0013,-0.5330,0.0000,0.0000
target,893,0.3206,-1.6424,0.9522,0.7634
param,893,0.9170,0.4122,0.9180,0.0202
pos,894,0.3117,-1.6483,0.9536,0.7621
input,894,0.0013,-0.5223,0.0000,0.0000
target,894,0.3117,-1.6483,0.9536,0.7621
param,894,0.9171,0.4122,0.9180,0.0202
pos,895,0.3032,-1.6541,0.9550,0.7607
input,895,0.0013,-0.5119,0.0000,0.0000
target,895,0.3032,-1.6541,0.9550,0.7607
param,895,0.9171,0.4122,0.9180,0.0202
pos,896,0.2944,-1.6600,0.9562,0.7600
input,896,0.0013,-0.5016,0.0000,0.0000
target,896,0.2944,-1.6600,0.9562,0.7600
param,896,0.9172,0.4122,0.9180,0.0202
pos,897,0.2851,-1.6656,0.9576,0.7535
input,897,0.0012,-0.4916,0.0000,0.0000
target,897,0.2851,-1.6656,0.9576,0.7535
param,897,0.9173,0.4122,0.9180,0.0202
pos,898,0.2762,-1.6710,0.9588,0.7483
input,898,0.0012,-0.4818,0.0000,0.0000
target,898,0.2762,-1.6710,0.9588,0.7483
param,898,0.9173,0.4122,0.9180,0.0202
pos,899,0.2664,-1.6777,0.9600,0.7487
input,899,0.0012,-0.4721,0.0000,0.0000
target,899,0.2664,-1.6777,0.9600,0.7487
param,899,0.9174,0.4122,0.9180,0.0202
pos,900,0.2569,-1.6841,0.9611,0.7501
input,900,0.0012,-0.4627,0.0000,0.0000
target,900,0.2569,-1.6841,0.9611,0.7501
param,900,0.9175,0.4122,0.9180,0.0202
pos,901,0.2473,-1.6906,0.9621,0.7503
input,901,0.0011,-0.4534,0.0000,0.0000
target,901,0.2473,-1.6906,0.9621,0.7503
param,901,0.9175,0.4122,0.9180,0.0202
pos,902,0.2385,-1.6965,0.9631,0.7506
input,902,0.0011,-0.4444,0.0000,0.0000
target,902,0.2385,-1.6965,0.9631,0.7506
param,902,0.9176,0.4122,0.9180,0.0202
pos,903,0.2304,-1.7020,0.9639,0.7509
input,903,0.0011,-0.4355,0.0000,0.0000
target,903,0.2304,-1.7020,0.9639,0.7509
param,903,0.9175,0.4122,0.9180,0.0202
pos,904,0.2231,-1.7070,0.9647,0.7512
input,904,0.0011,-0.4268,0.0000,0.0000
target,904,0.2231,-1.7070,0.9647,0.7512
param,904,0.9174,0.4122,0.9180,0.0202
pos,905,0.2164,-1.7116,0.9654,0.7515
input,905,0.0010,-0.4182,0.0000,0.0000
target,905,0.2164,-1.7116,0.9654,0.7515
param,905,0.9173,0.4122,0.9180,0.0202
pos,906,0.2102,-1.7159,0.9660,0.7517
input,906,0.0010,-0.4099,0.0000,0.0000
target,906,0.2102,-1.7159,0.9660,0.7517
param,906,0.9171,0.4122,0.9180,0.0202
pos,907,0.2046,-1.7198,0.9666,0.7520
input,907,0.0010,-0.4017,0.0000,0.0000
target,907,0.2046,-1.7198,0.9666,0.7520
param,907,0.9169,0.4122,0.9180,0.0202
pos,908,0.1995,-1.7234,0.9671,0.7523
input,908,0.0010,-0.3936,0.0000,0.0000
target,908,0.1995,-1.7234,0.9671,0.7523
param,908,0.9167,0.4122,0.9180,0.0202
pos,909,0.1950,-1.7265,0.9676,0.7525
input,909,0.0010,-0.3858,0.0000,0.0000
target,909,0.1950,-1.7265,0.9676,0.7525
param,909,0.9164,0.4122,0.9180,0.0202
pos,910,0.1911,-1.7291,0.9680,0.7528
input,910,0.0009,-0.3780,0.0000,0.0000
target,910,0.1911,-1.7291,0.9680,0.7528
param,910,0.9161,0.4122,0.9180,0.0202
pos,911,0.1878,-1.7313,0.9684,0.7530
input,911,0.0009,-0.3705,0.0000,0.0000
target,911,0.1878,-1.7313,0.9684,0.7530
param,911,0.9158,0.4122,0.9180,0.0202
pos,912,0.1849,-1.7332,0.9688,0.7533
input,912,0.0009,-0.3631,0.0000,0.0000
target,912,0.1849,-1.7332,0.9688,0.7533
param,912,0.9154,0.4122,0.9180,0.0202
pos,913,0.1687,-1.7436,0.9695,0.7526
input,913,0.0009,-0.3558,0.0000,0.0000
target,913,0.1687,-1.7436,0.9695,0.7526
param,913,0.9159,0.4122,0.9180,0.0202
pos,914,0.1535,-1.7533,0.9701,0.7526
input,914,0.0009,-0.3487,0.0000,0.0000
target,914,0.1535,-1.7533,0.9701,0.7526
param,914,0.9164,0.4122,0.9180,0.0202
pos,915,0.1398,-1.7621,0.9706,0.7527
input,915,0.0009,-0.3417,0.0000,0.0000
target,915,0.1398,-1.7621,0.9706,0.7527
param,915,0.9168,0.4122,0.9180,0.0202
pos,916,0.1271,-1.7701,0.9711,0.7533
input,916,0.0008,-0.3349,0.0000,0.0000
target,916,0.1271,-1.7701,0.9711,0.7533
param,916,0.9171,0.4122,0.9180,0.0202
pos,917,0.1157,-1.7773,0.9716,0.7539
input,917,0.0008,-0.3282,0.0000,0.0000
target,917,0.1157,-1.7773,0.9716,0.7539
param,917,0.9174,0.4122,0.9180,0.0201
pos,918,0.1056,-1.7837,0.9720,0.7545
input,918,0.0008,-0.3216,0.0000,0.0000
target,918,0.1056,-1.7837,0.9720,0.7545
param,918,0.9175,0.4122,0.9180,0.0201
pos,919,0.0903,-1.7934,0.9724,0.7538
input,919,0.0008,-0.3152,0.0000,0.0000
target,919,0.0903,-1.7934,0.9724,0.7538
param,919,0.9180,0.4122,0.9180,0.0201
pos,920,0.0750,-1.8026,0.9729,0.7489
input,920,0.0008,-0.3089,0.0000,0.0000
target,920,0.0750,-1.8026,0.9729,0.7489
param,920,0.9185,0.4122,0.9180,0.0201
pos,921,0.0604,-1.8119,0.9732,0.7502
input,921,0.0008,-0.3027,0.0000,0.0000
target,921,0.0604,-1.8119,0.9732,0.7502
param,921,0.9190,0.4122,0.9180,0.0201
pos,922,0.0460,-1.8211,0.9735,0.7499
input,922,0.0007,-0.2967,0.0000,0.0000
target,922,0.0460,-1.8211,0.9735,0.7499
param,922,0.9194,0.4122,0.9180,0.0201
pos,923,0.0319,-1.8301,0.9738,0.7500
input,923,0.0007,-0.2907,0.0000,0.0000
target,923,0.0319,-1.8301,0.9738,0.7500
param,923,0.9199,0.4122,0.9180,0.0201
pos,924,0.0192,-1.8382,0.9741,0.7500
input,924,0.0007,-0.2849,0.0000,0.0000
target,924,0.0192,-1.8382,0.9741,0.7500
param,924,0.9202,0.4122,0.9180,0.0201
pos,925,0.0052,-1.8467,0.9744,0.7476
input,925,0.0007,-0.2792,0.0000,0.0000
target,925,0.0052,-1.8467,0.9744,0.7476
param,925,0.9207,0.4122,0.9180,0.0201
pos,926,-0.0079,-1.8549,0.9747,0.7465
input,926,0.0007,-0.2736,0.0000,0.0000
target,926,-0.0079,-1.8549,0.9747,0.7465
param,926,0.9211,0.4122,0.9180,0.0201
pos,927,-0.0204,-1.8627,0.9751,0.7423
input,927,0.0007,-0.2682,0.0000,0.0000
target,927,-0.0204,-1.8627,0.9751,0.7423
param,927,0.9214,0.4122,0.9180,0.0201
pos,928,-0.0324,-1.8700,0.9755,0.7383
input,928,0.0007,-0.2628,0.0000,0.0000
target,928,-0.0324,-1.8700,0.9755,0.7383
param,928,0.9217,0.4122,0.9180,0.0201
pos,929,-0.0442,-1.8774,0.9758,0.7346
input,929,0.0006,-0.2575,0.0000,0.0000
target,929,-0.0442,-1.8774,0.9758,0.7346
param,929,0.9221,0.4122,0.9180,0.0201
pos,930,-0.0580,-1.8859,0.9761,0.7303
input,930,0.0006,-0.2524,0.0000,0.0000
target,930,-0.0580,-1.8859,0.9761,0.7303
param,930,0.9224,0.4122,0.9180,0.0201
pos,931,-0.0709,-1.8936,0.9762,0.7244
