target,676,-0.8947,-1.1657,0.9948,-4.0501
param,676,1.1980,0.7003,1.0000,0.0000
pos,677,-0.7865,-2.7576,0.8974,-4.0962
input,677,0.3838,0.5000,0.0079,-0.0144
target,677,-0.8947,-1.1657,0.9948,-4.0501
param,677,1.1980,0.7003,1.0000,0.0000
pos,678,-0.7866,-2.7583,0.8941,-4.0956
input,678,0.3722,0.5000,0.0061,-0.0169
target,678,-0.8947,-1.1657,0.9948,-4.0501
param,678,1.1981,0.7003,1.0000,0.0000
pos,679,-0.7869,-2.7588,0.8911,-4.0958
input,679,0.3760,0.5000,0.0067,-0.0159
target,679,-0.8947,-1.1657,0.9948,-4.0501
param,679,1.1982,0.7003,1.0000,0.0000
pos,680,-0.7871,-2.7593,0.8880,-4.0965
input,680,0.3799,0.5000,0.0073,-0.0151
target,680,-0.8947,-1.1657,0.9948,-4.0501
param,680,1.1982,0.7003,1.0000,0.0000
pos,681,-0.7872,-2.7596,0.8849,-4.0969
input,681,0.3838,0.5000,0.0079,-0.0144
target,681,-0.8947,-1.1657,0.9948,-4.0501
param,681,1.1983,0.7003,1.0000,0.0000
pos,682,-0.7874,-2.7601,0.8819,-4.0959
input,682,0.3722,0.5000,0.0061,-0.0169
target,682,-0.8947,-1.1657,0.9948,-4.0501
param,682,1.1984,0.7003,1.0000,0.0000
pos,683,-0.7878,-2.7601,0.8789,-4.0964
input,683,0.3760,0.5000,0.0067,-0.0159
target,683,-0.8947,-1.1657,0.9948,-4.0501
param,683,1.1984,0.7003,1.0000,0.0000
pos,684,-0.7881,-2.7602,0.8759,-4.0968
input,684,0.3799,0.5000,0.0073,-0.0151
target,684,-0.8947,-1.1657,0.9948,-4.0501
param,684,1.1985,0.7003,1.0000,0.0000
pos,685,-0.7883,-2.7603,0.8733,-4.0973
input,685,0.3838,0.5000,0.0079,-0.0144
target,685,-0.8947,-1.1657,0.9948,-4.0501
param,685,1.1985,0.7003,1.0000,0.0000
pos,686,-0.7886,-2.7602,0.8704,-4.0978
input,686,0.3722,0.5000,0.0061,-0.0169
target,686,-0.8947,-1.1657,0.9948,-4.0501
param,686,1.1986,0.7003,1.0000,0.0000
pos,687,-0.7892,-2.7599,0.8674,-4.0982
input,687,0.3760,0.5000,0.0067,-0.0159
target,687,-0.8947,-1.1657,0.9948,-4.0501
param,687,1.1987,0.7003,1.0000,0.0000
pos,688,-0.7851,-2.7600,0.8641,-4.0988
input,688,0.3799,0.5000,0.0073,-0.0151
target,688,-0.8947,-1.1657,0.9948,-4.0501
param,688,1.1987,0.7003,1.0000,0.0000
pos,689,-0.7860,-2.7597,0.8615,-4.0991
input,689,0.3838,0.5000,0.0079,-0.0144
target,689,-0.8947,-1.1657,0.9948,-4.0501
param,689,1.1987,0.7003,1.0000,0.0000
pos,690,-0.7865,-2.7597,0.8592,-4.0990
input,690,0.3722,0.5000,0.0061,-0.0169
target,690,-0.8947,-1.1657,0.9948,-4.0501
param,690,1.1988,0.7003,1.0000,0.0000
pos,691,-0.7874,-2.7592,0.8567,-4.0994
input,691,0.3760,0.5000,0.0067,-0.0159
target,691,-0.8947,-1.1657,0.9948,-4.0501
param,691,1.1988,0.7003,1.0000,0.0000
pos,692,-0.7883,-2.7587,0.8542,-4.0997
input,692,0.3799,0.5000,0.0073,-0.0151
target,692,-0.8947,-1.1657,0.9948,-4.0501
param,692,1.1989,0.7003,1.0000,0.0000
pos,693,-0.7890,-2.7582,0.8517,-4.0973
input,693,0.3688,0.5000,0.0057,-0.0182
target,693,-0.8947,-1.1657,0.9948,-4.0501
param,693,1.1989,0.7003,1.0000,0.0000
pos,694,-0.7899,-2.7575,0.8494,-4.0976
input,694,0.3722,0.5000,0.0061,-0.0169
target,694,-0.8947,-1.1657,0.9948,-4.0501
param,694,1.1990,0.7003,1.0000,0.0000
pos,695,-0.7906,-2.7571,0.8474,-4.0978
input,695,0.3760,0.5000,0.0067,-0.0159
target,695,-0.8947,-1.1657,0.9948,-4.0501
param,695,1.1990,0.7003,1.0000,0.0000
pos,696,-0.7911,-2.7566,0.8455,-4.0974
input,696,0.3799,0.5000,0.0073,-0.0151
target,696,-0.8947,-1.1657,0.9948,-4.0501
param,696,1.1991,0.7003,1.0000,0.0000
pos,697,-0.7915,-2.7563,0.8437,-4.0969
input,697,0.3722,0.5000,0.0061,-0.0169
target,697,-0.8947,-1.1657,0.9948,-4.0501
param,697,1.1991,0.7003,1.0000,0.0000
pos,698,-0.7921,-2.7556,0.8419,-4.0972
input,698,0.3760,0.5000,0.0067,-0.0159
target,698,-0.8947,-1.1657,0.9948,-4.0501
param,698,1.1991,0.7003,1.0000,0.0000
pos,699,-0.7925,-2.7548,0.8400,-4.0968
input,699,0.3799,0.5000,0.0073,-0.0151
target,699,-0.8947,-1.1657,0.9948,-4.0501
param,699,1.1992,0.7002,1.0000,0.0000
pos,700,-0.7922,-2.7544,0.8385,-4.0973
input,700,0.3838,0.5000,0.0079,-0.0144
target,700,-0.8947,-1.1657,0.9948,-4.0501
param,700,1.1992,0.7002,1.0000,0.0000
pos,701,-0.7919,-2.7542,0.8370,-4.0977
input,701,0.3722,0.5000,0.0061,-0.0169
target,701,-0.8947,-1.1657,0.9948,-4.0501
param,701,1.1992,0.7002,1.0000,0.0000
pos,702,-0.7926,-2.7533,0.8357,-4.0983
input,702,0.3760,0.5000,0.0067,-0.0159
target,702,-0.8947,-1.1657,0.9948,-4.0501
param,702,1.1993,0.7002,1.0000,0.0000
pos,703,-0.7931,-2.7526,0.8345,-4.0988
input,703,0.3799,0.5000,0.0073,-0.0151
target,703,-0.8947,-1.1657,0.9948,-4.0501
param,703,1.1993,0.7002,1.0000,0.0000
pos,704,-0.7934,-2.7521,0.8335,-4.0993
input,704,0.3838,0.5000,0.0079,-0.0144
target,704,-0.8947,-1.1657,0.9948,-4.0501
param,704,1.1993,0.7002,1.0000,0.0000
pos,705,-0.7937,-2.7514,0.8327,-4.0996
input,705,0.3722,0.5000,0.0061,-0.0169
target,705,-0.8947,-1.1657,0.9948,-4.0501
param,705,1.1993,0.7002,1.0000,0.0000
pos,706,-0.7940,-2.7505,0.8319,-4.1003
input,706,0.3760,0.5000,0.0067,-0.0159
target,706,-0.8947,-1.1657,0.9948,-4.0501
param,706,1.1994,0.7002,1.0000,0.0000
pos,707,-0.7943,-2.7497,0.8314,-4.0986
input,707,0.3799,0.5000,0.0073,-0.0151
target,707,-0.8947,-1.1657,0.9948,-4.0501
param,707,1.1994,0.7002,1.0000,0.0000
pos,708,-0.7945,-2.7488,0.8311,-4.0991
input,708,0.3838,0.5000,0.0079,-0.0144
target,708,-0.8947,-1.1657,0.9948,-4.0501
param,708,1.1994,0.7002,1.0000,0.0000
pos,709,-0.7946,-2.7480,0.8310,-4.0995
input,709,0.3722,0.5000,0.0061,-0.0169
target,709,-0.8947,-1.1657,0.9948,-4.0501
param,709,1.1994,0.7002,1.0000,0.0000
pos,710,-0.7948,-2.7472,0.8311,-4.0977
input,710,0.3760,0.5000,0.0067,-0.0159
target,710,-0.8947,-1.1657,0.9948,-4.0501
param,710,1.1994,0.7001,1.0000,0.0000
pos,711,-0.7950,-2.7463,0.8312,-4.0955
input,711,0.3799,0.5000,0.0073,-0.0151
target,711,-0.8947,-1.1657,0.9948,-4.0501
param,711,1.1995,0.7001,1.0000,0.0000
pos,712,-0.7948,-2.7457,0.8315,-4.0933
input,712,0.3688,0.5000,0.0057,-0.0182
target,712,-0.8947,-1.1657,0.9948,-4.0501
param,712,1.1995,0.7001,1.0000,0.0000
pos,713,-0.7949,-2.7449,0.8317,-4.0943
input,713,0.3722,0.5000,0.0061,-0.0169
target,713,-0.8947,-1.1657,0.9948,-4.0501
param,713,1.1995,0.7001,1.0000,0.0000
pos,714,-0.7949,-2.7454,0.8318,-4.0957
input,714,0.3760,0.5000,0.0067,-0.0159
target,714,-0.8947,-1.1657,0.9948,-4.0501
param,714,1.1995,0.7001,1.0000,0.0000
pos,715,-0.7951,-2.7444,0.8323,-4.0935
input,715,0.3799,0.5000,0.0073,-0.0151
target,715,-0.8947,-1.1657,0.9948,-4.0501
param,715,1.1995,0.7001,1.0000,0.0000
pos,716,-0.7947,-2.7448,0.8327,-4.0955
input,716,0.3722,0.5000,0.0061,-0.0169
target,716,-0.8947,-1.1657,0.9948,-4.0501
param,716,1.1995,0.7001,1.0000,0.0000
pos,717,-0.7950,-2.7437,0.8337,-4.0963
input,717,0.3760,0.5000,0.0067,-0.0159
target,717,-0.8947,-1.1657,0.9948,-4.0501
param,717,1.1995,0.7001,1.0000,0.0000
pos,718,-0.7950,-2.7426,0.8346,-4.0955
input,718,0.3799,0.5000,0.0073,-0.0151
target,718,-0.8947,-1.1657,0.9948,-4.0501
param,718,1.1995,0.7000,1.0000,0.0000
pos,719,-0.7949,-2.7417,0.8356,-4.0952
input,719,0.3838,0.5000,0.0079,-0.0144
target,719,-0.8947,-1.1657,0.9948,-4.0501
param,719,1.1995,0.7000,1.0000,0.0000
pos,720,-0.7949,-2.7409,0.8368,-4.0956
input,720,0.3722,0.5000,0.0061,-0.0169
target,720,-0.8947,-1.1657,0.9948,-4.0501
param,720,1.1995,0.7000,1.0000,0.0000
pos,721,-0.7951,-2.7400,0.8379,-4.0962
input,721,0.3760,0.5000,0.0067,-0.0159
target,721,-0.8947,-1.1657,0.9948,-4.0501
param,721,1.1995,0.7000,1.0000,0.0000
pos,722,-0.7950,-2.7392,0.8391,-4.0967
input,722,0.3799,0.5000,0.0073,-0.0151
target,722,-0.8947,-1.1657,0.9948,-4.0501
param,722,1.1995,0.7000,1.0000,0.0000
pos,723,-0.7950,-2.7386,0.8401,-4.0972
input,723,0.3838,0.5000,0.0079,-0.0144
target,723,-0.8947,-1.1657,0.9948,-4.0501
param,723,1.1995,0.7000,1.0000,0.0000
pos,724,-0.7949,-2.7380,0.8411,-4.0948
input,724,0.3722,0.5000,0.0061,-0.0169
target,724,-0.8947,-1.1657,0.9948,-4.0501
param,724,1.1995,0.7000,1.0000,0.0000
pos,725,-0.7951,-2.7373,0.8419,-4.0925
input,725,0.3760,0.5000,0.0067,-0.0159
target,725,-0.8947,-1.1657,0.9948,-4.0501
param,725,1.1995,0.7000,1.0000,0.0000
pos,726,-0.7952,-2.7368,0.8427,-4.0903
input,726,0.3799,0.5000,0.0073,-0.0151
target,726,-0.8947,-1.1657,0.9948,-4.0501
param,726,1.1995,0.6999,1.0000,0.0000
pos,727,-0.7953,-2.7365,0.8434,-4.0881
input,727,0.3838,0.5000,0.0079,-0.0144
target,727,-0.8947,-1.1657,0.9948,-4.0501
param,727,1.1995,0.6999,1.0000,0.0000
pos,728,-0.7953,-2.7362,0.8441,-4.0860
input,728,0.3874,0.5000,0.0086,-0.0139
target,728,-0.8947,-1.1657,0.9948,-4.0501
param,728,1.1995,0.6999,1.0000,0.0000
pos,729,-0.7952,-2.7361,0.8446,-4.0839
input,729,0.3906,0.5000,0.0092,-0.0135
target,729,-0.8947,-1.1657,0.9948,-4.0501
param,729,1.1995,0.6999,1.0000,0.0000
pos,730,-0.7951,-2.7360,0.8452,-4.0819
input,730,0.3799,0.5000,0.0073,-0.0151
target,730,-0.8947,-1.1657,0.9948,-4.0501
param,730,1.1995,0.6999,1.0001,0.0000
pos,731,-0.7953,-2.7358,0.8457,-4.0800
input,731,0.3641,0.5000,0.0052,-0.0213
target,731,-0.8947,-1.1657,0.9948,-4.0501
param,731,1.1995,0.6999,1.0001,0.0000
pos,732,-0.7955,-2.7353,0.8464,-4.0810
input,732,0.3660,0.5000,0.0053,-0.0196
target,732,-0.8947,-1.1657,0.9948,-4.0501
param,732,1.1995,0.6999,1.0001,0.0000
pos,733,-0.7956,-2.7350,0.8470,-4.0821
input,733,0.3688,0.5000,0.0057,-0.0182
target,733,-0.8947,-1.1657,0.9948,-4.0501
param,733,1.1995,0.6999,1.0000,0.0000
pos,734,-0.7957,-2.7347,0.8476,-4.0831
input,734,0.3722,0.5000,0.0061,-0.0169
target,734,-0.8947,-1.1657,0.9948,-4.0501
param,734,1.1995,0.6999,1.0000,0.0000
pos,735,-0.7958,-2.7327,0.8516,-4.0831
input,735,0.3722,0.5000,0.0061,-0.0169
target,735,-0.8947,-1.1657,0.9948,-4.0501
param,735,1.1995,0.6999,1.0000,0.0000
pos,736,-0.7959,-2.7309,0.8552,-4.0831
input,736,0.3760,0.5000,0.0067,-0.0159
target,736,-0.8947,-1.1657,0.9948,-4.0501
param,736,1.1995,0.6999,1.0000,0.0000
pos,737,-0.7958,-2.7294,0.8585,-4.0830
input,737,0.3799,0.5000,0.0073,-0.0151
target,737,-0.8947,-1.1657,0.9948,-4.0501
param,737,1.1995,0.6999,1.0000,0.0000
pos,738,-0.7957,-2.7270,0.8622,-4.0828
input,738,0.3838,0.5000,0.0079,-0.0144
target,738,-0.8947,-1.1657,0.9948,-4.0501
param,738,1.1995,0.6998,1.0000,0.0000
pos,739,-0.7955,-2.7245,0.8657,-4.0830
input,739,0.3722,0.5000,0.0061,-0.0169
target,739,-0.8947,-1.1657,0.9948,-4.0501
param,739,1.1996,0.6998,1.0000,0.0000
pos,740,-0.7955,-2.7216,0.8691,-4.0831
input,740,0.3760,0.5000,0.0067,-0.0159
target,740,-0.8947,-1.1657,0.9948,-4.0501
param,740,1.1996,0.6998,1.0000,0.0000
pos,741,-0.7956,-2.7186,0.8724,-4.0833
input,741,0.3799,0.5000,0.0073,-0.0151
target,741,-0.8947,-1.1657,0.9948,-4.0501
param,741,1.1996,0.6998,1.0000,0.0000
pos,742,-0.7955,-2.7154,0.8756,-4.0833
input,742,0.3838,0.5000,0.0079,-0.0144
target,742,-0.8947,-1.1657,0.9948,-4.0501
param,742,1.1996,0.6998,1.0000,0.0000
pos,743,-0.7954,-2.7120,0.8784,-4.0841
input,743,0.3722,0.5000,0.0061,-0.0169
target,743,-0.8947,-1.1657,0.9948,-4.0501
param,743,1.1997,0.6998,1.0000,0.0000
pos,744,-0.7955,-2.7083,0.8811,-4.0851
input,744,0.3760,0.5000,0.0067,-0.0159
target,744,-0.8947,-1.1657,0.9948,-4.0501
param,744,1.1997,0.6998,1.0000,0.0000
pos,745,-0.7953,-2.7045,0.8839,-4.0854
input,745,0.3799,0.5000,0.0073,-0.0151
target,745,-0.8947,-1.1657,0.9948,-4.0501
param,745,1.1997,0.6998,1.0000,0.0000
pos,746,-0.7953,-2.7009,0.8865,-4.0855
input,746,0.3838,0.5000,0.0079,-0.0144
target,746,-0.8947,-1.1657,0.9948,-4.0501
param,746,1.1997,0.6997,1.0000,0.0000
pos,747,-0.7953,-2.6967,0.8891,-4.0843
input,747,0.3722,0.5000,0.0061,-0.0169
target,747,-0.8947,-1.1657,0.9948,-4.0501
param,747,1.1998,0.6997,1.0000,0.0000
pos,748,-0.7954,-2.6925,0.8915,-4.0832
input,748,0.3760,0.5000,0.0067,-0.0159
target,748,-0.8947,-1.1657,0.9948,-4.0501
param,748,1.1998,0.6997,1.0000,0.0000
pos,749,-0.7955,-2.6877,0.8935,-4.0831
input,749,0.3799,0.5000,0.0073,-0.0151
target,749,-0.8947,-1.1657,0.9948,-4.0501
param,749,1.1999,0.6997,1.0000,0.0000
pos,750,-0.7954,-2.6847,0.8952,-4.0848
input,750,0.3838,0.5000,0.0079,-0.0144
target,750,-0.8947,-1.1657,0.9948,-4.0501
param,750,1.1999,0.6997,1.0000,0.0000
pos,751,-0.7951,-2.6814,0.8967,-4.0873
input,751,0.3722,0.5000,0.0061,-0.0169
target,751,-0.8947,-1.1657,0.9948,-4.0501
param,751,1.1999,0.6997,1.0000,0.0000
pos,752,-0.7954,-2.6760,0.8987,-4.0882
input,752,0.3760,0.5000,0.0067,-0.0159
target,752,-0.8947,-1.1657,0.9948,-4.0501
param,752,1.2000,0.6997,1.0000,0.0000
pos,753,-0.7956,-2.6710,0.9006,-4.0889
input,753,0.3799,0.5000,0.0073,-0.0151
target,753,-0.8947,-1.1657,0.9948,-4.0501
param,753,1.2000,0.6997,1.0000,0.0000
pos,754,-0.7957,-2.6661,0.9024,-4.0897
input,754,0.3838,0.5000,0.0079,-0.0144
target,754,-0.8947,-1.1657,0.9948,-4.0501
param,754,1.2000,0.6997,1.0000,0.0000
pos,755,-0.7958,-2.6608,0.9042,-4.0906
input,755,0.3722,0.5000,0.0061,-0.0169
target,755,-0.8947,-1.1657,0.9948,-4.0501
param,755,1.2000,0.6997,1.0000,0.0000
pos,756,-0.7961,-2.6557,0.9059,-4.0915
input,756,0.3760,0.5000,0.0067,-0.0159
target,756,-0.8947,-1.1657,0.9948,-4.0501
param,756,1.2000,0.6997,0.9999,0.0000
pos,757,-0.7962,-2.6514,0.9073,-4.0924
input,757,0.3799,0.5000,0.0073,-0.0151
target,757,-0.8947,-1.1657,0.9948,-4.0501
param,757,1.2000,0.6997,0.9999,0.0000
pos,758,-0.7966,-2.6458,0.9087,-4.0900
input,758,0.3838,0.5000,0.0079,-0.0144
target,758,-0.8947,-1.1657,0.9948,-4.0501
param,758,1.2000,0.6997,1.0000,0.0000
pos,759,-0.7967,-2.6405,0.9102,-4.0907
input,759,0.3722,0.5000,0.0061,-0.0169
target,759,-0.8947,-1.1657,0.9948,-4.0501
param,759,1.2000,0.6997,1.0000,0.0000
pos,760,-0.7971,-2.6357,0.9115,-4.0915
input,760,0.3760,0.5000,0.0067,-0.0159
target,760,-0.8947,-1.1657,0.9948,-4.0501
param,760,1.2000,0.6997,1.0000,0.0000
pos,761,-0.7974,-2.6307,0.9127,-4.0924
input,761,0.3799,0.5000,0.0073,-0.0151
target,761,-0.8947,-1.1657,0.9948,-4.0501
param,761,1.2000,0.6997,1.0000,0.0000
pos,762,-0.7977,-2.6253,0.9140,-4.0933
input,762,0.3838,0.5000,0.0079,-0.0144
target,762,-0.8947,-1.1657,0.9948,-4.0501
param,762,1.2000,0.6997,0.9999,0.0000
pos,763,-0.7978,-2.6204,0.9151,-4.0941
input,763,0.3722,0.5000,0.0061,-0.0169
target,763,-0.8947,-1.1657,0.9948,-4.0501
param,763,1.2000,0.6998,0.9999,0.0000
pos,764,-0.7979,-2.6158,0.9162,-4.0941
input,764,0.3760,0.5000,0.0067,-0.0159
target,764,-0.8947,-1.1657,0.9948,-4.0501
param,764,1.2000,0.6998,0.9999,0.0000
pos,765,-0.7979,-2.6120,0.9171,-4.0941
input,765,0.3799,0.5000,0.0073,-0.0151
target,765,-0.8947,-1.1657,0.9948,-4.0501
param,765,1.2000,0.6998,0.9999,0.0000
pos,766,-0.7979,-2.6083,0.9181,-4.0943
input,766,0.3838,0.5000,0.0079,-0.0144
target,766,-0.8947,-1.1657,0.9948,-4.0501
param,766,1.2000,0.6998,0.9999,0.0000
pos,767,-0.7978,-2.6052,0.9189,-4.0945
input,767,0.3722,0.5000,0.0061,-0.0169
target,767,-0.8947,-1.1657,0.9948,-4.0501
param,767,1.2000,0.6998,0.9999,0.0000
pos,768,-0.7980,-2.6024,0.9196,-4.0946
input,768,0.3760,0.5000,0.0067,-0.0159
target,768,-0.8947,-1.1657,0.9948,-4.0501
param,768,1.2000,0.6998,0.9999,0.0000
pos,769,-0.7983,-2.5961,0.9207,-4.0949
input,769,0.3799,0.5000,0.0073,-0.0151
target,769,-0.8947,-1.1657,0.9948,-4.0501
param,769,1.2000,0.6998,1.0000,0.0000
pos,770,-0.7988,-2.5894,0.9219,-4.0947
input,770,0.3838,0.5000,0.0079,-0.0144
target,770,-0.8947,-1.1657,0.9948,-4.0501
param,770,1.2000,0.6998,1.0000,0.0000
pos,771,-0.7992,-2.5832,0.9230,-4.0944
input,771,0.3722,0.5000,0.0061,-0.0169
target,771,-0.8947,-1.1657,0.9948,-4.0501
param,771,1.2000,0.6998,1.0000,0.0000
pos,772,-0.7989,-2.5783,0.9249,-4.0941
input,772,0.3760,0.5000,0.0067,-0.0159
target,772,-0.8947,-1.1657,0.9948,-4.0501
param,772,1.2000,0.6998,1.0000,0.0000
pos,773,-0.7987,-2.5725,0.9267,-4.0939
input,773,0.3799,0.5000,0.0073,-0.0151
target,773,-0.8947,-1.1657,0.9948,-4.0501
param,773,1.2000,0.6998,1.0000,0.0000
pos,774,-0.7995,-2.5651,0.9274,-4.0920
input,774,0.3838,0.5000,0.0079,-0.0144
target,774,-0.8947,-1.1657,0.9948,-4.0501
param,774,1.2000,0.6998,1.0000,0.0000
pos,775,-0.8001,-2.5577,0.9280,-4.0910
input,775,0.3722,0.5000,0.0061,-0.0169
target,775,-0.8947,-1.1657,0.9948,-4.0501
param,775,1.2000,0.6998,1.0000,0.0000
pos,776,-0.8006,-2.5513,0.9283,-4.0930
input,776,0.3760,0.5000,0.0067,-0.0159
target,776,-0.8947,-1.1657,0.9948,-4.0501
param,776,1.2000,0.6998,1.0000,0.0000
pos,777,-0.8010,-2.5453,0.9285,-4.0950
input,777,0.3799,0.5000,0.0073,-0.0151
target,777,-0.8947,-1.1657,0.9948,-4.0501
param,777,1.2000,0.6998,1.0000,0.0000
pos,778,-0.8014,-2.5370,0.9290,-4.0959
input,778,0.3838,0.5000,0.0079,-0.0144
target,778,-0.8947,-1.1657,0.9948,-4.0501
param,778,1.2000,0.6999,1.0000,0.0000
pos,779,-0.8017,-2.5288,0.9294,-4.0965
input,779,0.3722,0.5000,0.0061,-0.0169
target,779,-0.8947,-1.1657,0.9948,-4.0501
param,779,1.2000,0.6999,1.0000,0.0000
pos,780,-0.8024,-2.5209,0.9296,-4.0942
input,780,0.3760,0.5000,0.0067,-0.0159
target,780,-0.8947,-1.1657,0.9948,-4.0501
param,780,1.2000,0.6999,1.0000,0.0000
pos,781,-0.8029,-2.5129,0.9298,-4.0930
input,781,0.3799,0.5000,0.0073,-0.0151
target,781,-0.8947,-1.1657,0.9948,-4.0501
param,781,1.2000,0.6999,1.0000,0.0000
pos,782,-0.8033,-2.5055,0.9300,-4.0912
input,782,0.3838,0.5000,0.0079,-0.0144
target,782,-0.8947,-1.1657,0.9948,-4.0501
param,782,1.2000,0.6999,1.0000,0.0000
pos,783,-0.8035,-2.4991,0.9302,-4.0894
input,783,0.3874,0.5000,0.0086,-0.0139
target,783,-0.8947,-1.1657,0.9948,-4.0501
param,783,1.2000,0.6999,1.0000,0.0000
pos,784,-0.8030,-2.4907,0.9312,-4.0878
input,784,0.3760,0.5000,0.0067,-0.0159
target,784,-0.8947,-1.1657,0.9948,-4.0501
param,784,1.2000,0.6999,1.0000,0.0000
pos,785,-0.8036,-2.4807,0.9309,-4.0864
input,785,0.3799,0.5000,0.0073,-0.0151
target,785,-0.8947,-1.1657,0.9948,-4.0501
param,785,1.2000,0.6999,1.0000,0.0000
pos,786,-0.8040,-2.4714,0.9305,-4.0854
input,786,0.3838,0.5000,0.0079,-0.0144
target,786,-0.8947,-1.1657,0.9948,-4.0501
param,786,1.2000,0.6999,1.0000,0.0000
pos,787,-0.8042,-2.4641,0.9298,-4.0877
input,787,0.3688,0.5000,0.0057,-0.0182
target,787,-0.8947,-1.1657,0.9948,-4.0501
param,787,1.2000,0.6999,1.0000,0.0000
pos,788,-0.8046,-2.4560,0.9291,-4.0895
input,788,0.3722,0.5000,0.0061,-0.0169
target,788,-0.8947,-1.1657,0.9948,-4.0501
param,788,1.2000,0.6999,1.0000,0.0000
pos,789,-0.8050,-2.4460,0.9281,-4.0915
input,789,0.3760,0.5000,0.0067,-0.0159
target,789,-0.8947,-1.1657,0.9948,-4.0501
param,789,1.2000,0.6999,1.0000,0.0000
pos,790,-0.8055,-2.4345,0.9274,-4.0899
input,790,0.3799,0.5000,0.0073,-0.0151
target,790,-0.8947,-1.1657,0.9948,-4.0501
param,790,1.2000,0.6999,1.0000,0.0000
pos,791,-0.8059,-2.4238,0.9267,-4.0886
input,791,0.3838,0.5000,0.0079,-0.0144
target,791,-0.8947,-1.1657,0.9948,-4.0501
param,791,1.2000,0.6999,1.0000,0.0000
pos,792,-0.8062,-2.4121,0.9257,-4.0874
input,792,0.3760,0.5000,0.0067,-0.0159
target,792,-0.8947,-1.1657,0.9948,-4.0501
param,792,1.2000,0.7000,1.0000,0.0000
pos,793,-0.8065,-2.4005,0.9247,-4.0880
input,793,0.3799,0.5000,0.0073,-0.0151
target,793,-0.8947,-1.1657,0.9948,-4.0501
param,793,1.2000,0.7000,1.0000,0.0000
pos,794,-0.8068,-2.3889,0.9237,-4.0877
input,794,0.3838,0.5000,0.0079,-0.0144
target,794,-0.8947,-1.1657,0.9948,-4.0501
param,794,1.2000,0.7000,1.0000,0.0000
pos,795,-0.8063,-2.3782,0.9235,-4.0874
input,795,0.3874,0.5000,0.0086,-0.0139
target,795,-0.8947,-1.1657,0.9948,-4.0501
param,795,1.2000,0.7000,1.0000,0.0000
pos,796,-0.8065,-2.3663,0.9222,-4.0875
input,796,0.3722,0.5000,0.0061,-0.0169
target,796,-0.8947,-1.1657,0.9948,-4.0501
param,796,1.2000,0.7000,1.0000,0.0000
pos,797,-0.8070,-2.3550,0.9208,-4.0876
input,797,0.3760,0.5000,0.0067,-0.0159
target,797,-0.8947,-1.1657,0.9948,-4.0501
param,797,1.2000,0.7000,1.0000,0.0000
pos,798,-0.8074,-2.3437,0.9193,-4.0877
input,798,0.3799,0.5000,0.0073,-0.0151
target,798,-0.8947,-1.1657,0.9948,-4.0501
param,798,1.2000,0.7000,1.0000,0.0000
pos,799,-0.8080,-2.3321,0.9176,-4.0886
input,799,0.3838,0.5000,0.0079,-0.0144
target,799,-0.8947,-1.1657,0.9948,-4.0501
param,799,1.2000,0.7000,1.0000,0.0000
pos,800,-0.8084,-2.3222,0.9160,-4.0895
input,800,0.3722,0.5000,0.0061,-0.0169
target,800,-0.8947,-1.1657,0.9948,-4.0501
param,800,1.2000,0.7000,1.0000,0.0000
pos,801,-0.8091,-2.3093,0.9138,-4.0881
input,801,0.3760,0.5000,0.0067,-0.0159
target,801,-0.8947,-1.1657,0.9948,-4.0501
param,801,1.2000,0.7000,1.0000,0.0000
pos,802,-0.8097,-2.2967,0.9115,-4.0869
input,802,0.3799,0.5000,0.0073,-0.0151
target,802,-0.8947,-1.1657,0.9948,-4.0501
param,802,1.2000,0.7001,1.0000,0.0000
pos,803,-0.8102,-2.2855,0.9088,-4.0889
input,803,0.3838,0.5000,0.0079,-0.0144
target,803,-0.8947,-1.1657,0.9948,-4.0501
param,803,1.2000,0.7001,1.0000,0.0000
pos,804,-0.8105,-2.2743,0.9059,-4.0910
input,804,0.3722,0.5000,0.0061,-0.0169
target,804,-0.8947,-1.1657,0.9948,-4.0501
param,804,1.2000,0.7001,1.0000,0.0000
pos,805,-0.8109,-2.2644,0.9032,-4.0929
input,805,0.3760,0.5000,0.0067,-0.0159
target,805,-0.8947,-1.1657,0.9948,-4.0501
param,805,1.2000,0.7001,1.0000,0.0000
pos,806,-0.8114,-2.2526,0.9009,-4.0933
input,806,0.3799,0.5000,0.0073,-0.0151
target,806,-0.8947,-1.1657,0.9948,-4.0501
param,806,1.2000,0.7001,1.0000,0.0000
pos,807,-0.8119,-2.2412,0.8978,-4.0946
input,807,0.3838,0.5000,0.0079,-0.0144
target,807,-0.8947,-1.1657,0.9948,-4.0501
param,807,1.2000,0.7001,1.0000,0.0000
pos,808,-0.8123,-2.2306,0.8947,-4.0962
input,808,0.3722,0.5000,0.0061,-0.0169
target,808,-0.8947,-1.1657,0.9948,-4.0501
param,808,1.2000,0.7001,1.0000,0.0000
pos,809,-0.8129,-2.2190,0.8913,-4.0979
input,809,0.3760,0.5000,0.0067,-0.0159
target,809,-0.8947,-1.1657,0.9948,-4.0501
param,809,1.2000,0.7002,0.9999,0.0000
pos,810,-0.8133,-2.2083,0.8882,-4.1001
input,810,0.3799,0.5000,0.0073,-0.0151
target,810,-0.8947,-1.1657,0.9948,-4.0501
param,810,1.2000,0.7002,0.9999,0.0000
