pos,1684,0.8255,-1.7870,1.0824,-5.1249
input,1684,0.0000,0.7518,-0.1026,0.0007
target,1684,0.8255,-1.7870,1.0824,-5.1249
param,1684,0.9152,0.4121,0.9122,0.0202
pos,1685,0.8262,-1.7858,1.0773,-5.1207
input,1685,0.0000,0.7568,-0.1006,0.0007
target,1685,0.8262,-1.7858,1.0773,-5.1207
param,1685,0.9150,0.4121,0.9124,0.0202
pos,1686,0.8268,-1.7846,1.0725,-5.1168
input,1686,0.0000,0.7617,-0.0986,0.0006
target,1686,0.8268,-1.7846,1.0725,-5.1168
param,1686,0.9148,0.4121,0.9126,0.0202
pos,1687,0.8275,-1.7838,1.0679,-5.1125
input,1687,0.0000,0.7664,-0.0966,0.0006
target,1687,0.8275,-1.7838,1.0679,-5.1125
param,1687,0.9146,0.4121,0.9128,0.0202
pos,1688,0.8283,-1.7828,1.0637,-5.1086
input,1688,0.0000,0.7711,-0.0947,0.0006
target,1688,0.8283,-1.7828,1.0637,-5.1086
param,1688,0.9143,0.4121,0.9129,0.0202
pos,1689,0.8290,-1.7817,1.0596,-5.1042
input,1689,0.0000,0.7757,-0.0928,0.0006
target,1689,0.8290,-1.7817,1.0596,-5.1042
param,1689,0.9141,0.4121,0.9131,0.0202
pos,1690,0.8297,-1.7806,1.0557,-5.1001
input,1690,0.0000,0.7802,-0.0909,0.0006
target,1690,0.8297,-1.7806,1.0557,-5.1001
param,1690,0.9139,0.4121,0.9132,0.0202
pos,1691,0.8305,-1.7795,1.0521,-5.0962
input,1691,0.0000,0.7846,-0.0891,0.0006
target,1691,0.8305,-1.7795,1.0521,-5.0962
param,1691,0.9137,0.4121,0.9134,0.0202
pos,1692,0.8313,-1.7785,1.0488,-5.0920
input,1692,0.0000,0.7889,-0.0873,0.0006
target,1692,0.8313,-1.7785,1.0488,-5.0920
param,1692,0.9135,0.4121,0.9135,0.0202
pos,1693,0.8321,-1.7775,1.0456,-5.0877
input,1693,0.0000,0.7931,-0.0856,0.0006
target,1693,0.8321,-1.7775,1.0456,-5.0877
param,1693,0.9132,0.4121,0.9137,0.0202
pos,1694,0.8328,-1.7766,1.0425,-5.0837
input,1694,0.0000,0.7972,-0.0838,0.0006
target,1694,0.8328,-1.7766,1.0425,-5.0837
param,1694,0.9130,0.4121,0.9138,0.0202
pos,1695,0.8336,-1.7757,1.0398,-5.0796
input,1695,0.0000,0.8013,-0.0822,0.0005
target,1695,0.8336,-1.7757,1.0398,-5.0796
param,1695,0.9128,0.4121,0.9140,0.0202
pos,1696,0.8343,-1.7748,1.0373,-5.0756
input,1696,0.0000,0.8053,-0.0805,0.0005
target,1696,0.8343,-1.7748,1.0373,-5.0756
param,1696,0.9126,0.4121,0.9141,0.0202
pos,1697,0.8351,-1.7739,1.0349,-5.0716
input,1697,0.0000,0.8092,-0.0789,0.0005
target,1697,0.8351,-1.7739,1.0349,-5.0716
param,1697,0.9123,0.4121,0.9142,0.0202
pos,1698,0.8358,-1.7731,1.0328,-5.0674
input,1698,0.0000,0.8130,-0.0773,0.0005
target,1698,0.8358,-1.7731,1.0328,-5.0674
param,1698,0.9121,0.4121,0.9143,0.0202
pos,1699,0.8365,-1.7723,1.0309,-5.0633
input,1699,0.0000,0.8167,-0.0758,0.0005
target,1699,0.8365,-1.7723,1.0309,-5.0633
param,1699,0.9119,0.4121,0.9144,0.0202
pos,1700,0.8373,-1.7715,1.0292,-5.0594
input,1700,0.0000,0.8004,-0.0743,0.0005
target,1700,0.8373,-1.7715,1.0292,-5.0594
param,1700,0.9116,0.4121,0.9146,0.0202
pos,1701,0.8380,-1.7707,1.0276,-5.0554
input,1701,0.0000,0.7844,-0.0728,0.0005
target,1701,0.8380,-1.7707,1.0276,-5.0554
param,1701,0.9114,0.4121,0.9147,0.0202
pos,1702,0.8386,-1.7699,1.0262,-5.0518
input,1702,0.0000,0.7687,-0.0713,0.0005
target,1702,0.8386,-1.7699,1.0262,-5.0518
param,1702,0.9111,0.4121,0.9148,0.0202
pos,1703,0.8393,-1.7691,1.0249,-5.0484
input,1703,0.0000,0.7533,-0.0699,0.0005
target,1703,0.8393,-1.7691,1.0249,-5.0484
param,1703,0.9109,0.4121,0.9149,0.0202
pos,1704,0.8399,-1.7684,1.0237,-5.0446
input,1704,0.0000,0.7382,-0.0685,0.0005
target,1704,0.8399,-1.7684,1.0237,-5.0446
param,1704,0.9107,0.4121,0.9150,0.0202
pos,1705,0.8406,-1.7677,1.0225,-5.0407
input,1705,0.0000,0.7235,-0.0671,0.0004
target,1705,0.8406,-1.7677,1.0225,-5.0407
param,1705,0.9104,0.4121,0.9151,0.0202
pos,1706,0.8412,-1.7670,1.0215,-5.0370
input,1706,0.0000,0.7090,-0.0658,0.0004
target,1706,0.8412,-1.7670,1.0215,-5.0370
param,1706,0.9102,0.4121,0.9152,0.0202
pos,1707,0.8418,-1.7663,1.0206,-5.0337
input,1707,0.0000,0.6948,-0.0645,0.0004
target,1707,0.8418,-1.7663,1.0206,-5.0337
param,1707,0.9100,0.4121,0.9153,0.0202
pos,1708,0.8423,-1.7657,1.0199,-5.0303
input,1708,0.0000,0.6809,-0.0632,0.0004
target,1708,0.8423,-1.7657,1.0199,-5.0303
param,1708,0.9097,0.4121,0.9154,0.0202
pos,1709,0.8429,-1.7650,1.0193,-5.0271
input,1709,0.0000,0.6673,-0.0619,0.0004
target,1709,0.8429,-1.7650,1.0193,-5.0271
param,1709,0.9095,0.4121,0.9155,0.0202
pos,1710,0.8435,-1.7646,1.0188,-5.0238
input,1710,0.0000,0.6540,-0.0607,0.0004
target,1710,0.8435,-1.7646,1.0188,-5.0238
param,1710,0.9093,0.4121,0.9156,0.0202
pos,1711,0.8440,-1.7640,1.0182,-5.0203
input,1711,0.0000,0.6409,-0.0595,0.0004
target,1711,0.8440,-1.7640,1.0182,-5.0203
param,1711,0.9090,0.4121,0.9157,0.0202
pos,1712,0.8445,-1.7634,1.0177,-5.0168
input,1712,0.0000,0.6281,-0.0583,0.0004
target,1712,0.8445,-1.7634,1.0177,-5.0168
param,1712,0.9088,0.4121,0.9157,0.0202
pos,1713,0.8451,-1.7628,1.0173,-5.0134
input,1713,0.0000,0.6155,-0.0571,0.0004
target,1713,0.8451,-1.7628,1.0173,-5.0134
param,1713,0.9086,0.4121,0.9158,0.0202
pos,1714,0.8455,-1.7622,1.0168,-5.0098
input,1714,0.0000,0.6032,-0.0560,0.0004
target,1714,0.8455,-1.7622,1.0168,-5.0098
param,1714,0.9084,0.4121,0.9159,0.0202
pos,1715,0.8460,-1.7617,1.0165,-5.0063
input,1715,0.0000,0.5911,-0.0549,0.0004
target,1715,0.8460,-1.7617,1.0165,-5.0063
param,1715,0.9081,0.4121,0.9159,0.0202
pos,1716,0.8464,-1.7611,1.0161,-5.0028
input,1716,0.0000,0.5793,-0.0538,0.0004
target,1716,0.8464,-1.7611,1.0161,-5.0028
param,1716,0.9079,0.4121,0.9160,0.0202
pos,1717,0.8467,-1.7606,1.0158,-4.9993
input,1717,0.0000,0.5677,-0.0527,0.0003
target,1717,0.8467,-1.7606,1.0158,-4.9993
param,1717,0.9077,0.4122,0.9161,0.0202
pos,1718,0.8469,-1.7601,1.0155,-4.9958
input,1718,0.0000,0.5564,-0.0516,0.0003
target,1718,0.8469,-1.7601,1.0155,-4.9958
param,1718,0.9075,0.4122,0.9161,0.0202
pos,1719,0.8471,-1.7595,1.0152,-4.9923
input,1719,0.0000,0.5452,-0.0506,0.0003
target,1719,0.8471,-1.7595,1.0152,-4.9923
param,1719,0.9073,0.4122,0.9162,0.0202
pos,1720,0.8473,-1.7590,1.0150,-4.9889
input,1720,0.0000,0.5343,-0.0496,0.0003
target,1720,0.8473,-1.7590,1.0150,-4.9889
param,1720,0.9070,0.4122,0.9162,0.0202
pos,1721,0.8474,-1.7584,1.0148,-4.9855
input,1721,0.0000,0.5237,-0.0486,0.0003
target,1721,0.8474,-1.7584,1.0148,-4.9855
param,1721,0.9068,0.4122,0.9163,0.0202
pos,1722,0.8474,-1.7579,1.0146,-4.9821
input,1722,0.0000,0.5132,-0.0476,0.0003
target,1722,0.8474,-1.7579,1.0146,-4.9821
param,1722,0.9066,0.4122,0.9164,0.0202
pos,1723,0.8475,-1.7573,1.0144,-4.9788
input,1723,0.0000,0.5029,-0.0467,0.0003
target,1723,0.8475,-1.7573,1.0144,-4.9788
param,1723,0.9064,0.4122,0.9164,0.0202
pos,1724,0.8475,-1.7568,1.0142,-4.9755
input,1724,0.0000,0.4929,-0.0457,0.0003
target,1724,0.8475,-1.7568,1.0142,-4.9755
param,1724,0.9062,0.4122,0.9165,0.0202
pos,1725,0.8475,-1.7563,1.0140,-4.9722
input,1725,0.0000,0.4830,-0.0448,0.0003
target,1725,0.8475,-1.7563,1.0140,-4.9722
param,1725,0.9060,0.4122,0.9165,0.0202
pos,1726,0.8474,-1.7558,1.0139,-4.9690
input,1726,0.0000,0.4733,-0.0439,0.0003
target,1726,0.8474,-1.7558,1.0139,-4.9690
param,1726,0.9058,0.4122,0.9166,0.0202
pos,1727,0.8474,-1.7553,1.0138,-4.9658
input,1727,0.0000,0.4639,-0.0430,0.0003
target,1727,0.8474,-1.7553,1.0138,-4.9658
param,1727,0.9056,0.4122,0.9166,0.0202
pos,1728,0.8473,-1.7547,1.0136,-4.9626
input,1728,0.0000,0.4546,-0.0422,0.0003
target,1728,0.8473,-1.7547,1.0136,-4.9626
param,1728,0.9054,0.4122,0.9166,0.0202
pos,1729,0.8472,-1.7542,1.0135,-4.9595
input,1729,0.0000,0.4455,-0.0413,0.0003
target,1729,0.8472,-1.7542,1.0135,-4.9595
param,1729,0.9052,0.4122,0.9167,0.0202
pos,1730,0.8471,-1.7538,1.0134,-4.9564
input,1730,0.0000,0.4366,-0.0405,0.0003
target,1730,0.8471,-1.7538,1.0134,-4.9564
param,1730,0.9050,0.4122,0.9167,0.0202
pos,1731,0.8469,-1.7536,1.0133,-4.9533
input,1731,0.0000,0.4279,-0.0397,0.0003
target,1731,0.8469,-1.7536,1.0133,-4.9533
param,1731,0.9049,0.4122,0.9168,0.0202
pos,1732,0.8477,-1.7546,1.0124,-4.9511
input,1732,0.0000,0.4193,-0.0389,0.0003
target,1732,0.8477,-1.7546,1.0124,-4.9511
param,1732,0.9047,0.4122,0.9168,0.0202
pos,1733,0.8483,-1.7556,1.0114,-4.9489
input,1733,0.0000,0.4109,-0.0381,0.0003
target,1733,0.8483,-1.7556,1.0114,-4.9489
param,1733,0.9045,0.4122,0.9169,0.0202
pos,1734,0.8488,-1.7569,1.0104,-4.9465
input,1734,0.0000,0.4027,-0.0374,0.0002
target,1734,0.8488,-1.7569,1.0104,-4.9465
param,1734,0.9043,0.4122,0.9169,0.0202
pos,1735,0.8492,-1.7582,1.0093,-4.9443
input,1735,0.0000,0.3946,-0.0366,0.0002
target,1735,0.8492,-1.7582,1.0093,-4.9443
param,1735,0.9042,0.4122,0.9170,0.0202
pos,1736,0.8496,-1.7596,1.0082,-4.9417
input,1736,0.0000,0.3868,-0.0359,0.0002
target,1736,0.8496,-1.7596,1.0082,-4.9417
param,1736,0.9041,0.4122,0.9170,0.0202
pos,1737,0.8497,-1.7611,1.0069,-4.9399
input,1737,0.0000,0.3790,-0.0352,0.0002
target,1737,0.8497,-1.7611,1.0069,-4.9399
param,1737,0.9040,0.4122,0.9171,0.0202
pos,1738,0.8499,-1.7627,1.0056,-4.9374
input,1738,0.0000,0.3714,-0.0345,0.0002
target,1738,0.8499,-1.7627,1.0056,-4.9374
param,1738,0.9040,0.4122,0.9171,0.0202
pos,1739,0.8500,-1.7642,1.0044,-4.9347
input,1739,0.0000,0.3640,-0.0338,0.0002
target,1739,0.8500,-1.7642,1.0044,-4.9347
param,1739,0.9040,0.4122,0.9171,0.0202
pos,1740,0.8501,-1.7659,1.0032,-4.9324
input,1740,0.0000,0.3567,-0.0331,0.0002
target,1740,0.8501,-1.7659,1.0032,-4.9324
param,1740,0.9040,0.4122,0.9172,0.0202
pos,1741,0.8501,-1.7676,1.0018,-4.9305
input,1741,0.0000,0.3496,-0.0324,0.0002
target,1741,0.8501,-1.7676,1.0018,-4.9305
param,1741,0.9040,0.4122,0.9172,0.0202
pos,1742,0.8502,-1.7693,1.0003,-4.9280
input,1742,0.0000,0.3426,-0.0318,0.0002
target,1742,0.8502,-1.7693,1.0003,-4.9280
param,1742,0.9041,0.4122,0.9172,0.0202
pos,1743,0.8501,-1.7710,0.9987,-4.9258
input,1743,0.0000,0.3358,-0.0312,0.0002
target,1743,0.8501,-1.7710,0.9987,-4.9258
param,1743,0.9042,0.4122,0.9173,0.0202
pos,1744,0.8501,-1.7727,0.9971,-4.9238
input,1744,0.0000,0.3290,-0.0305,0.0002
target,1744,0.8501,-1.7727,0.9971,-4.9238
param,1744,0.9044,0.4122,0.9173,0.0202
pos,1745,0.8500,-1.7744,0.9954,-4.9217
input,1745,0.0000,0.3225,-0.0299,0.0002
target,1745,0.8500,-1.7744,0.9954,-4.9217
param,1745,0.9046,0.4122,0.9173,0.0202
pos,1746,0.8498,-1.7760,0.9936,-4.9195
input,1746,0.0000,0.3160,-0.0293,0.0002
target,1746,0.8498,-1.7760,0.9936,-4.9195
param,1746,0.9048,0.4122,0.9174,0.0202
pos,1747,0.8496,-1.7775,0.9917,-4.9176
input,1747,0.0000,0.3097,-0.0287,0.0002
target,1747,0.8496,-1.7775,0.9917,-4.9176
param,1747,0.9050,0.4122,0.9174,0.0202
pos,1748,0.8494,-1.7790,0.9898,-4.9156
input,1748,0.0000,0.3035,-0.0282,0.0002
target,1748,0.8494,-1.7790,0.9898,-4.9156
param,1748,0.9053,0.4122,0.9174,0.0202
pos,1749,0.8490,-1.7805,0.9878,-4.9135
input,1749,0.0000,0.2974,-0.0276,0.0002
target,1749,0.8490,-1.7805,0.9878,-4.9135
param,1749,0.9056,0.4122,0.9174,0.0202
pos,1750,0.8486,-1.7819,0.9857,-4.9116
input,1750,0.0000,0.2915,-0.0270,0.0002
target,1750,0.8486,-1.7819,0.9857,-4.9116
param,1750,0.9059,0.4122,0.9175,0.0202
pos,1751,0.8482,-1.7833,0.9836,-4.9094
input,1751,0.0000,0.2856,-0.0265,0.0002
target,1751,0.8482,-1.7833,0.9836,-4.9094
param,1751,0.9062,0.4122,0.9175,0.0202
pos,1752,0.8478,-1.7845,0.9814,-4.9075
input,1752,0.0000,0.2799,-0.0260,0.0002
target,1752,0.8478,-1.7845,0.9814,-4.9075
param,1752,0.9065,0.4122,0.9175,0.0202
pos,1753,0.8473,-1.7858,0.9795,-4.9056
input,1753,0.0000,0.2743,-0.0255,0.0002
target,1753,0.8473,-1.7858,0.9795,-4.9056
param,1753,0.9069,0.4122,0.9175,0.0202
pos,1754,0.8469,-1.7871,0.9778,-4.9038
input,1754,0.0000,0.2688,-0.0249,0.0002
target,1754,0.8469,-1.7871,0.9778,-4.9038
param,1754,0.9073,0.4122,0.9175,0.0202
pos,1755,0.8465,-1.7883,0.9762,-4.9020
input,1755,0.0000,0.2635,-0.0245,0.0002
target,1755,0.8465,-1.7883,0.9762,-4.9020
param,1755,0.9077,0.4122,0.9176,0.0202
pos,1756,0.8462,-1.7895,0.9748,-4.9002
input,1756,0.0000,0.2582,-0.0240,0.0002
target,1756,0.8462,-1.7895,0.9748,-4.9002
param,1756,0.9081,0.4122,0.9176,0.0202
pos,1757,0.8451,-1.7903,0.9720,-4.8981
input,1757,0.0000,0.2530,-0.0235,0.0002
target,1757,0.8451,-1.7903,0.9720,-4.8981
param,1757,0.9085,0.4122,0.9176,0.0202
pos,1758,0.8440,-1.7910,0.9691,-4.8958
input,1758,0.0000,0.2480,-0.0230,0.0002
target,1758,0.8440,-1.7910,0.9691,-4.8958
param,1758,0.9089,0.4122,0.9176,0.0202
pos,1759,0.8429,-1.7916,0.9662,-4.8942
input,1759,0.0000,0.2430,-0.0226,0.0001
target,1759,0.8429,-1.7916,0.9662,-4.8942
param,1759,0.9093,0.4122,0.9176,0.0202
pos,1760,0.8419,-1.7923,0.9635,-4.8926
input,1760,0.0000,0.2382,-0.0221,0.0001
target,1760,0.8419,-1.7923,0.9635,-4.8926
param,1760,0.9096,0.4122,0.9176,0.0202
pos,1761,0.8409,-1.7930,0.9609,-4.8907
input,1761,0.0000,0.2334,-0.0217,0.0001
target,1761,0.8409,-1.7930,0.9609,-4.8907
param,1761,0.9100,0.4122,0.9176,0.0202
pos,1762,0.8400,-1.7937,0.9586,-4.8889
input,1762,0.0000,0.2287,-0.0212,0.0001
target,1762,0.8400,-1.7937,0.9586,-4.8889
param,1762,0.9104,0.4122,0.9177,0.0202
pos,1763,0.8386,-1.7940,0.9554,-4.8871
input,1763,0.0000,0.2242,-0.0208,0.0001
target,1763,0.8386,-1.7940,0.9554,-4.8871
param,1763,0.9107,0.4122,0.9177,0.0202
pos,1764,0.8371,-1.7941,0.9521,-4.8852
input,1764,0.0000,0.2197,-0.0204,0.0001
target,1764,0.8371,-1.7941,0.9521,-4.8852
param,1764,0.9110,0.4122,0.9177,0.0202
pos,1765,0.8356,-1.7942,0.9489,-4.8834
input,1765,0.0000,0.2153,-0.0200,0.0001
target,1765,0.8356,-1.7942,0.9489,-4.8834
param,1765,0.9114,0.4122,0.9177,0.0202
pos,1766,0.8342,-1.7943,0.9457,-4.8814
input,1766,0.0000,0.2110,-0.0196,0.0001
target,1766,0.8342,-1.7943,0.9457,-4.8814
param,1766,0.9117,0.4122,0.9177,0.0202
pos,1767,0.8326,-1.7945,0.9423,-4.8795
input,1767,0.0000,0.2067,-0.0192,0.0001
target,1767,0.8326,-1.7945,0.9423,-4.8795
param,1767,0.9120,0.4122,0.9177,0.0202
pos,1768,0.8309,-1.7944,0.9390,-4.8780
input,1768,0.0000,0.2026,-0.0388,0.0001
target,1768,0.8309,-1.7944,0.9390,-4.8780
param,1768,0.9123,0.4122,0.9177,0.0202
pos,1769,0.8294,-1.7943,0.9356,-4.8763
input,1769,0.0000,0.1986,-0.0580,0.0001
target,1769,0.8294,-1.7943,0.9356,-4.8763
param,1769,0.9126,0.4122,0.9177,0.0202
pos,1770,0.8278,-1.7940,0.9322,-4.8745
input,1770,0.0000,0.1946,-0.0769,0.0001
target,1770,0.8278,-1.7940,0.9322,-4.8745
param,1770,0.9129,0.4122,0.9177,0.0202
pos,1771,0.8262,-1.7937,0.9287,-4.8727
input,1771,0.0000,0.1907,-0.0953,0.0001
target,1771,0.8262,-1.7937,0.9287,-4.8727
param,1771,0.9131,0.4122,0.9178,0.0202
pos,1772,0.8245,-1.7934,0.9253,-4.8712
input,1772,0.0000,0.1869,-0.1134,0.0001
target,1772,0.8245,-1.7934,0.9253,-4.8712
param,1772,0.9134,0.4122,0.9178,0.0202
pos,1773,0.8229,-1.7931,0.9219,-4.8696
input,1773,0.0000,0.1831,-0.1312,0.0001
target,1773,0.8229,-1.7931,0.9219,-4.8696
param,1773,0.9136,0.4122,0.9178,0.0202
pos,1774,0.8212,-1.7926,0.9185,-4.8681
input,1774,0.0000,0.1795,-0.1485,0.0001
target,1774,0.8212,-1.7926,0.9185,-4.8681
param,1774,0.9139,0.4122,0.9178,0.0202
pos,1775,0.8196,-1.7921,0.9150,-4.8664
input,1775,0.0000,0.1759,-0.1656,0.0001
target,1775,0.8196,-1.7921,0.9150,-4.8664
param,1775,0.9141,0.4122,0.9178,0.0202
pos,1776,0.8179,-1.7917,0.9116,-4.8645
input,1776,0.0000,0.1724,-0.1822,0.0001
target,1776,0.8179,-1.7917,0.9116,-4.8645
param,1776,0.9143,0.4122,0.9178,0.0202
pos,1777,0.8163,-1.7912,0.9083,-4.8629
input,1777,0.0000,0.1689,-0.1986,0.0001
target,1777,0.8163,-1.7912,0.9083,-4.8629
param,1777,0.9145,0.4122,0.9178,0.0202
pos,1778,0.8147,-1.7905,0.9050,-4.8612
input,1778,0.0000,0.1656,-0.2146,0.0001
target,1778,0.8147,-1.7905,0.9050,-4.8612
param,1778,0.9147,0.4122,0.9178,0.0202
pos,1779,0.8131,-1.7899,0.9018,-4.8597
input,1779,0.0000,0.1622,-0.2303,0.0001
target,1779,0.8131,-1.7899,0.9018,-4.8597
param,1779,0.9149,0.4122,0.9178,0.0202
pos,1780,0.8115,-1.7892,0.8984,-4.8583
input,1780,0.0000,0.1590,-0.2457,0.0001
target,1780,0.8115,-1.7892,0.8984,-4.8583
param,1780,0.9151,0.4122,0.9178,0.0202
pos,1781,0.8100,-1.7885,0.8951,-4.8570
input,1781,0.0000,0.1558,-0.2608,0.0001
target,1781,0.8100,-1.7885,0.8951,-4.8570
param,1781,0.9153,0.4122,0.9178,0.0202
pos,1782,0.8085,-1.7878,0.8919,-4.8555
input,1782,0.0000,0.1527,-0.2756,0.0001
target,1782,0.8085,-1.7878,0.8919,-4.8555
param,1782,0.9154,0.4122,0.9178,0.0202
pos,1783,0.8069,-1.7870,0.8888,-4.8542
input,1783,0.0000,0.1496,-0.2901,0.0001
target,1783,0.8069,-1.7870,0.8888,-4.8542
param,1783,0.9156,0.4122,0.9178,0.0202
pos,1784,0.8054,-1.7862,0.8856,-4.8534
input,1784,0.0000,0.1467,-0.3043,0.0001
target,1784,0.8054,-1.7862,0.8856,-4.8534
param,1784,0.9157,0.4122,0.9179,0.0202
pos,1785,0.8040,-1.7853,0.8825,-4.8526
input,1785,0.0000,0.1437,-0.3182,0.0001
target,1785,0.8040,-1.7853,0.8825,-4.8526
param,1785,0.9159,0.4122,0.9179,0.0202
pos,1786,0.8026,-1.7844,0.8795,-4.8515
input,1786,0.0000,0.1408,-0.3318,0.0001
target,1786,0.8026,-1.7844,0.8795,-4.8515
param,1786,0.9160,0.4122,0.9179,0.0202
pos,1787,0.8013,-1.7834,0.8764,-4.8501
input,1787,0.0000,0.1380,-0.3452,0.0001
target,1787,0.8013,-1.7834,0.8764,-4.8501
param,1787,0.9161,0.4122,0.9179,0.0202
pos,1788,0.8001,-1.7825,0.8735,-4.8490
input,1788,0.0000,0.1353,-0.3583,0.0001
target,1788,0.8001,-1.7825,0.8735,-4.8490
param,1788,0.9163,0.4122,0.9179,0.0202
pos,1789,0.7991,-1.7818,0.8709,-4.8479
input,1789,0.0000,0.1326,-0.3711,0.0001
target,1789,0.7991,-1.7818,0.8709,-4.8479
param,1789,0.9164,0.4122,0.9179,0.0202
pos,1790,0.7982,-1.7812,0.8685,-4.8469
input,1790,0.0000,0.1299,-0.3837,0.0001
target,1790,0.7982,-1.7812,0.8685,-4.8469
param,1790,0.9165,0.4122,0.9179,0.0202
pos,1791,0.7974,-1.7809,0.8663,-4.8460
input,1791,0.0000,0.1273,-0.3960,0.0001
target,1791,0.7974,-1.7809,0.8663,-4.8460
param,1791,0.9165,0.4122,0.9179,0.0202
pos,1792,0.7967,-1.7806,0.8644,-4.8450
input,1792,0.0000,0.1248,-0.4081,0.0001
target,1792,0.7967,-1.7806,0.8644,-4.8450
param,1792,0.9166,0.4122,0.9179,0.0202
pos,1793,0.7961,-1.7805,0.8626,-4.8441
input,1793,0.0000,0.1223,-0.4200,0.0001
target,1793,0.7961,-1.7805,0.8626,-4.8441
param,1793,0.9167,0.4122,0.9179,0.0202
pos,1794,0.7955,-1.7804,0.8610,-4.8432
input,1794,0.0000,0.1198,-0.4316,0.0001
target,1794,0.7955,-1.7804,0.8610,-4.8432
param,1794,0.9168,0.4122,0.9179,0.0202
pos,1795,0.7951,-1.7804,0.8596,-4.8424
input,1795,0.0000,0.1174,-0.4429,0.0001
target,1795,0.7951,-1.7804,0.8596,-4.8424
param,1795,0.9168,0.4122,0.9179,0.0202
pos,1796,0.7946,-1.7805,0.8583,-4.8415
input,1796,0.0000,0.1151,-0.4541,0.0001
target,1796,0.7946,-1.7805,0.8583,-4.8415
param,1796,0.9169,0.4122,0.9179,0.0202
pos,1797,0.7943,-1.7807,0.8571,-4.8407
input,1797,0.0000,0.1128,-0.4650,0.0001
target,1797,0.7943,-1.7807,0.8571,-4.8407
param,1797,0.9169,0.4122,0.9179,0.0202
pos,1798,0.7940,-1.7809,0.8560,-4.8399
input,1798,0.0000,0.1105,-0.4757,0.0001
target,1798,0.7940,-1.7809,0.8560,-4.8399
param,1798,0.9170,0.4122,0.9179,0.0202
pos,1799,0.7937,-1.7811,0.8550,-4.8394
input,1799,0.0000,0.1083,-0.4862,0.0001
target,1799,0.7937,-1.7811,0.8550,-4.8394
param,1799,0.9170,0.4122,0.9179,0.0202
pos,1800,0.7934,-1.7813,0.8542,-4.8394
input,1800,0.0000,0.1061,-0.4964,0.0001
target,1800,0.7934,-1.7813,0.8542,-4.8394
param,1800,0.9171,0.4122,0.9180,0.0202
pos,1801,0.7932,-1.7816,0.8534,-4.8396
input,1801,0.0000,0.1040,-0.5065,0.0001
target,1801,0.7932,-1.7816,0.8534,-4.8396
param,1801,0.9171,0.4122,0.9180,0.0202
pos,1802,0.7930,-1.7819,0.8526,-4.8402
input,1802,0.0000,0.1019,-0.5164,0.0001
target,1802,0.7930,-1.7819,0.8526,-4.8402
param,1802,0.9171,0.4122,0.9180,0.0202
pos,1803,0.7922,-1.7798,0.8502,-4.8409
input,1803,0.0000,0.0999,-0.5261,0.0001
target,1803,0.7922,-1.7798,0.8502,-4.8409
param,1803,0.9172,0.4122,0.9180,0.0202
pos,1804,0.7914,-1.7763,0.8473,-4.8425
input,1804,0.0000,0.0979,-0.5355,0.0001
target,1804,0.7914,-1.7763,0.8473,-4.8425
param,1804,0.9173,0.4122,0.9180,0.0202
pos,1805,0.7908,-1.7732,0.8447,-4.8438
input,1805,0.0000,0.0959,-0.5448,0.0001
target,1805,0.7908,-1.7732,0.8447,-4.8438
param,1805,0.9174,0.4122,0.9180,0.0202
pos,1806,0.7903,-1.7704,0.8423,-4.8460
input,1806,0.0000,0.0940,-0.5539,0.0001
target,1806,0.7903,-1.7704,0.8423,-4.8460
param,1806,0.9174,0.4122,0.9180,0.0202
pos,1807,0.7899,-1.7679,0.8401,-4.8484
input,1807,0.0000,0.0921,-0.5629,0.0001
target,1807,0.7899,-1.7679,0.8401,-4.8484
param,1807,0.9175,0.4122,0.9179,0.0202
pos,1808,0.7895,-1.7655,0.8382,-4.8512
input,1808,0.0000,0.0903,-0.5716,0.0001
target,1808,0.7895,-1.7655,0.8382,-4.8512
param,1808,0.9176,0.4122,0.9179,0.0202
pos,1809,0.7893,-1.7632,0.8363,-4.8535
input,1809,0.0000,0.0885,-0.5802,0.0001
target,1809,0.7893,-1.7632,0.8363,-4.8535
param,1809,0.9176,0.4122,0.9179,0.0202
pos,1810,0.7888,-1.7611,0.8348,-4.8578
input,1810,0.0000,0.0867,-0.5886,0.0001
target,1810,0.7888,-1.7611,0.8348,-4.8578
param,1810,0.9177,0.4122,0.9179,0.0202
pos,1811,0.7887,-1.7593,0.8333,-4.8615
input,1811,0.0000,0.0850,-0.5968,0.0001
target,1811,0.7887,-1.7593,0.8333,-4.8615
param,1811,0.9177,0.4122,0.9179,0.0202
pos,1812,0.7886,-1.7576,0.8321,-4.8649
input,1812,0.0000,0.0833,-0.6049,0.0001
target,1812,0.7886,-1.7576,0.8321,-4.8649
param,1812,0.9178,0.4122,0.9179,0.0202
pos,1813,0.7886,-1.7561,0.8309,-4.8686
input,1813,0.0000,0.0816,-0.6128,0.0000
target,1813,0.7886,-1.7561,0.8309,-4.8686
param,1813,0.9178,0.4122,0.9179,0.0202
pos,1814,0.7886,-1.7547,0.8300,-4.8726
input,1814,0.0000,0.0800,-0.6205,0.0000
target,1814,0.7886,-1.7547,0.8300,-4.8726
param,1814,0.9178,0.4122,0.9179,0.0202
pos,1815,0.7886,-1.7536,0.8291,-4.8767
input,1815,0.0000,0.0784,-0.6281,0.0000
target,1815,0.7886,-1.7536,0.8291,-4.8767
param,1815,0.9179,0.4122,0.9178,0.0202
