input,267,0.2776,-0.0003,0.0000,0.0000
target,267,-0.8177,-1.6667,0.9302,-3.1374
param,267,1.1824,0.7000,1.0000,0.0006
pos,268,-0.8175,-1.6473,0.9267,-3.1383
input,268,0.2721,-0.0002,0.0000,0.0000
target,268,-0.8175,-1.6473,0.9267,-3.1383
param,268,1.1829,0.7000,1.0000,0.0006
pos,269,-0.8171,-1.6279,0.9233,-3.1378
input,269,0.2666,-0.0002,0.0000,0.0000
target,269,-0.8171,-1.6279,0.9233,-3.1378
param,269,1.1833,0.7000,1.0000,0.0006
pos,270,-0.8165,-1.6072,0.9196,-3.1375
input,270,0.2613,-0.0002,0.0000,0.0000
target,270,-0.8165,-1.6072,0.9196,-3.1375
param,270,1.1838,0.7000,1.0000,0.0006
pos,271,-0.8162,-1.5865,0.9157,-3.1388
input,271,0.2561,-0.0002,0.0000,0.0000
target,271,-0.8162,-1.5865,0.9157,-3.1388
param,271,1.1841,0.7000,1.0000,0.0006
pos,272,-0.8154,-1.5663,0.9120,-3.1362
input,272,0.2509,-0.0002,0.0000,0.0000
target,272,-0.8154,-1.5663,0.9120,-3.1362
param,272,1.1845,0.7000,1.0000,0.0006
pos,273,-0.8146,-1.5463,0.9083,-3.1338
input,273,0.2459,-0.0002,0.0000,0.0000
target,273,-0.8146,-1.5463,0.9083,-3.1338
param,273,1.1849,0.7000,1.0000,0.0005
pos,274,-0.8137,-1.5265,0.9044,-3.1307
input,274,0.2410,-0.0002,0.0000,0.0000
target,274,-0.8137,-1.5265,0.9044,-3.1307
param,274,1.1853,0.7000,1.0000,0.0005
pos,275,-0.8128,-1.5070,0.9005,-3.1276
input,275,0.2362,-0.0002,0.0000,0.0000
target,275,-0.8128,-1.5070,0.9005,-3.1276
param,275,1.1857,0.7000,1.0000,0.0005
pos,276,-0.8121,-1.4889,0.8967,-3.1254
input,276,0.2315,-0.0002,0.0000,0.0000
target,276,-0.8121,-1.4889,0.8967,-3.1254
param,276,1.1861,0.7000,1.0000,0.0005
pos,277,-0.8111,-1.4697,0.8926,-3.1225
input,277,0.2268,-0.0002,0.0000,0.0000
target,277,-0.8111,-1.4697,0.8926,-3.1225
param,277,1.1865,0.7000,1.0000,0.0005
pos,278,-0.8103,-1.4507,0.8884,-3.1203
input,278,0.2223,-0.0002,0.0000,0.0000
target,278,-0.8103,-1.4507,0.8884,-3.1203
param,278,1.1868,0.7000,1.0000,0.0005
pos,279,-0.8095,-1.4332,0.8843,-3.1174
input,279,0.2179,-0.0002,0.0000,0.0000
target,279,-0.8095,-1.4332,0.8843,-3.1174
param,279,1.1871,0.7000,1.0000,0.0005
pos,280,-0.8087,-1.4146,0.8799,-3.1163
input,280,0.2135,-0.0002,0.0000,0.0000
target,280,-0.8087,-1.4146,0.8799,-3.1163
param,280,1.1875,0.7000,1.0000,0.0005
pos,281,-0.8081,-1.3985,0.8759,-3.1153
input,281,0.2092,-0.0002,0.0000,0.0000
target,281,-0.8081,-1.3985,0.8759,-3.1153
param,281,1.1878,0.7000,1.0000,0.0004
pos,282,-0.8077,-1.3847,0.8722,-3.1143
input,282,0.2050,-0.0002,0.0000,0.0000
target,282,-0.8077,-1.3847,0.8722,-3.1143
param,282,1.1882,0.7000,1.0000,0.0004
pos,283,-0.8074,-1.3727,0.8687,-3.1133
input,283,0.2009,-0.0002,0.0000,0.0000
target,283,-0.8074,-1.3727,0.8687,-3.1133
param,283,1.1886,0.7000,1.0000,0.0004
pos,284,-0.8072,-1.3623,0.8656,-3.1123
input,284,0.1969,-0.0002,0.0000,0.0000
target,284,-0.8072,-1.3623,0.8656,-3.1123
param,284,1.1890,0.7000,1.0000,0.0004
pos,285,-0.8071,-1.3533,0.8627,-3.1115
input,285,0.1930,-0.0002,0.0000,0.0000
target,285,-0.8071,-1.3533,0.8627,-3.1115
param,285,1.1894,0.7000,1.0000,0.0004
pos,286,-0.8071,-1.3455,0.8601,-3.1106
input,286,0.1891,-0.0002,0.0000,0.0000
target,286,-0.8071,-1.3455,0.8601,-3.1106
param,286,1.1898,0.7000,1.0000,0.0004
pos,287,-0.8072,-1.3388,0.8577,-3.1098
input,287,0.1853,-0.0002,0.0000,0.0000
target,287,-0.8072,-1.3388,0.8577,-3.1098
param,287,1.1902,0.7000,1.0000,0.0004
pos,288,-0.8073,-1.3329,0.8555,-3.1090
input,288,0.1816,-0.0002,0.0000,0.0000
target,288,-0.8073,-1.3329,0.8555,-3.1090
param,288,1.1906,0.7000,1.0000,0.0003
pos,289,-0.8074,-1.3279,0.8535,-3.1082
input,289,0.1780,-0.0002,0.0000,0.0000
target,289,-0.8074,-1.3279,0.8535,-3.1082
param,289,1.1910,0.7000,1.0000,0.0003
pos,290,-0.8076,-1.3234,0.8517,-3.1075
input,290,0.1744,-0.0002,0.0000,0.0000
target,290,-0.8076,-1.3234,0.8517,-3.1075
param,290,1.1914,0.7000,1.0000,0.0003
pos,291,-0.8079,-1.3196,0.8500,-3.1068
input,291,0.1710,-0.0002,0.0000,0.0000
target,291,-0.8079,-1.3196,0.8500,-3.1068
param,291,1.1918,0.7000,1.0000,0.0003
pos,292,-0.8081,-1.3163,0.8485,-3.1061
input,292,0.1675,-0.0002,0.0000,0.0000
target,292,-0.8081,-1.3163,0.8485,-3.1061
param,292,1.1921,0.7000,1.0000,0.0003
pos,293,-0.8084,-1.3133,0.8471,-3.1055
input,293,0.1642,-0.0001,0.0000,0.0000
target,293,-0.8084,-1.3133,0.8471,-3.1055
param,293,1.1925,0.7000,1.0000,0.0002
pos,294,-0.8087,-1.3108,0.8458,-3.1049
input,294,0.1609,-0.0001,0.0000,0.0000
target,294,-0.8087,-1.3108,0.8458,-3.1049
param,294,1.1929,0.7000,1.0000,0.0002
pos,295,-0.8090,-1.3085,0.8447,-3.1043
input,295,0.1577,-0.0001,0.0000,0.0000
target,295,-0.8090,-1.3085,0.8447,-3.1043
param,295,1.1932,0.7000,1.0000,0.0002
pos,296,-0.8060,-1.2766,0.8363,-3.1037
input,296,0.1545,-0.0001,0.0000,0.0000
target,296,-0.8060,-1.2766,0.8363,-3.1037
param,296,1.1933,0.7000,1.0000,0.0002
pos,297,-0.8029,-1.2474,0.8284,-3.1033
input,297,0.1514,-0.0001,0.0000,0.0000
target,297,-0.8029,-1.2474,0.8284,-3.1033
param,297,1.1935,0.7000,1.0000,0.0002
pos,298,-0.8027,-1.2169,0.8210,-3.1029
input,298,0.1484,-0.0001,0.0000,0.0000
target,298,-0.8027,-1.2169,0.8210,-3.1029
param,298,1.1935,0.7000,1.0000,0.0002
pos,299,-0.8022,-1.1882,0.8134,-3.1026
input,299,0.1454,-0.0001,0.0000,0.0000
target,299,-0.8022,-1.1882,0.8134,-3.1026
param,299,1.1936,0.7000,1.0000,0.0002
pos,300,-0.8017,-1.1620,0.8060,-3.1022
input,300,0.1425,-0.0001,0.0000,0.0000
target,300,-0.8017,-1.1620,0.8060,-3.1022
param,300,1.1937,0.7000,1.0000,0.0002
pos,301,-0.8010,-1.1379,0.7986,-3.1019
input,301,0.1397,-0.0001,0.0000,0.0000
target,301,-0.8010,-1.1379,0.7986,-3.1019
param,301,1.1938,0.7000,1.0000,0.0002
pos,302,-0.8003,-1.1157,0.7913,-3.1016
input,302,0.1369,-0.0001,0.0000,0.0000
target,302,-0.8003,-1.1157,0.7913,-3.1016
param,302,1.1939,0.7000,1.0000,0.0002
pos,303,-0.7972,-1.0986,0.7837,-3.1029
input,303,0.1341,-0.0001,0.0000,0.0000
target,303,-0.7972,-1.0986,0.7837,-3.1029
param,303,1.1940,0.7000,1.0000,0.0002
pos,304,-0.7941,-1.0826,0.7762,-3.1023
input,304,0.1315,-0.0001,0.0000,0.0200
target,304,-0.7941,-1.0826,0.7762,-3.1023
param,304,1.1942,0.7000,1.0000,0.0002
pos,305,-0.7915,-1.0674,0.7687,-3.1012
input,305,0.1288,-0.0001,0.0000,0.0396
target,305,-0.7915,-1.0674,0.7687,-3.1012
param,305,1.1944,0.7000,1.0000,0.0002
pos,306,-0.7890,-1.0530,0.7617,-3.1001
input,306,0.1263,-0.0001,0.0000,0.0588
target,306,-0.7890,-1.0530,0.7617,-3.1001
param,306,1.1945,0.7000,1.0000,0.0002
pos,307,-0.7866,-1.0393,0.7549,-3.0988
input,307,0.1237,-0.0001,0.0000,0.0776
target,307,-0.7866,-1.0393,0.7549,-3.0988
param,307,1.1946,0.7000,1.0000,0.0002
pos,308,-0.7843,-1.0261,0.7484,-3.0975
input,308,0.1213,-0.0001,0.0000,0.0961
target,308,-0.7843,-1.0261,0.7484,-3.0975
param,308,1.1948,0.6999,1.0000,0.0002
pos,309,-0.7822,-1.0135,0.7422,-3.0960
input,309,0.1188,-0.0001,0.0000,0.1142
target,309,-0.7822,-1.0135,0.7422,-3.0960
param,309,1.1949,0.6999,1.0000,0.0002
pos,310,-0.7826,-0.9984,0.7372,-3.0946
input,310,0.1165,-0.0001,0.0000,0.1319
target,310,-0.7826,-0.9984,0.7372,-3.0946
param,310,1.1950,0.6998,1.0000,0.0002
pos,311,-0.7802,-0.9877,0.7318,-3.0966
input,311,0.1141,-0.0001,0.0000,0.1492
target,311,-0.7802,-0.9877,0.7318,-3.0966
param,311,1.1951,0.6997,1.0000,0.0002
pos,312,-0.7778,-0.9772,0.7264,-3.0985
input,312,0.1118,-0.0001,0.0000,0.1663
target,312,-0.7778,-0.9772,0.7264,-3.0985
param,312,1.1952,0.6996,1.0000,0.0002
pos,313,-0.7757,-0.9670,0.7212,-3.0985
input,313,0.1096,-0.0001,0.0000,0.1829
target,313,-0.7757,-0.9670,0.7212,-3.0985
param,313,1.1953,0.6994,1.0000,0.0002
pos,314,-0.7734,-0.9565,0.7158,-3.0979
input,314,0.1074,-0.0001,0.0000,0.1993
target,314,-0.7734,-0.9565,0.7158,-3.0979
param,314,1.1954,0.6992,1.0000,0.0002
pos,315,-0.7714,-0.9469,0.7108,-3.0976
input,315,0.1053,-0.0001,0.0000,0.2153
target,315,-0.7714,-0.9469,0.7108,-3.0976
param,315,1.1955,0.6990,1.0000,0.0002
pos,316,-0.7692,-0.9370,0.7054,-3.0968
input,316,0.1032,-0.0001,0.0000,0.2310
target,316,-0.7692,-0.9370,0.7054,-3.0968
param,316,1.1956,0.6987,1.0000,0.0002
pos,317,-0.7671,-0.9275,0.7001,-3.0964
input,317,0.1011,-0.0001,0.0000,0.2464
target,317,-0.7671,-0.9275,0.7001,-3.0964
param,317,1.1957,0.6984,1.0000,0.0002
pos,318,-0.7650,-0.9182,0.6947,-3.0960
input,318,0.0991,-0.0001,0.0000,0.2614
target,318,-0.7650,-0.9182,0.6947,-3.0960
param,318,1.1958,0.6980,1.0000,0.0002
pos,319,-0.7629,-0.9091,0.6893,-3.0959
input,319,0.0971,-0.0001,0.0000,0.2762
target,319,-0.7629,-0.9091,0.6893,-3.0959
param,319,1.1959,0.6976,1.0000,0.0002
pos,320,-0.7610,-0.9009,0.6843,-3.0959
input,320,0.0952,-0.0001,0.0000,0.2907
target,320,-0.7610,-0.9009,0.6843,-3.0959
param,320,1.1960,0.6972,1.0000,0.0001
pos,321,-0.7592,-0.8927,0.6792,-3.0956
input,321,0.0933,-0.0001,0.0000,0.3049
target,321,-0.7592,-0.8927,0.6792,-3.0956
param,321,1.1961,0.6967,1.0000,0.0001
pos,322,-0.7573,-0.8843,0.6737,-3.0952
input,322,0.0914,-0.0001,0.0000,0.3188
target,322,-0.7573,-0.8843,0.6737,-3.0952
param,322,1.1962,0.6962,1.0000,0.0001
pos,323,-0.7554,-0.8761,0.6681,-3.0951
input,323,0.0896,-0.0001,0.0000,0.3324
target,323,-0.7554,-0.8761,0.6681,-3.0951
param,323,1.1964,0.6956,1.0000,0.0001
pos,324,-0.7535,-0.8681,0.6626,-3.0948
input,324,0.0878,-0.0001,0.0000,0.3457
target,324,-0.7535,-0.8681,0.6626,-3.0948
param,324,1.1965,0.6949,1.0000,0.0001
pos,325,-0.7517,-0.8604,0.6570,-3.0945
input,325,0.0860,-0.0001,0.0000,0.3588
target,325,-0.7517,-0.8604,0.6570,-3.0945
param,325,1.1967,0.6942,1.0000,0.0001
pos,326,-0.7500,-0.8530,0.6515,-3.0944
input,326,0.0843,-0.0001,0.0000,0.3717
target,326,-0.7500,-0.8530,0.6515,-3.0944
param,326,1.1969,0.6934,1.0000,0.0001
pos,327,-0.7484,-0.8462,0.6463,-3.0942
input,327,0.0826,-0.0001,0.0000,0.3842
target,327,-0.7484,-0.8462,0.6463,-3.0942
param,327,1.1970,0.6926,1.0000,0.0001
pos,328,-0.7468,-0.8394,0.6410,-3.0940
input,328,0.0810,-0.0001,0.0000,0.3965
target,328,-0.7468,-0.8394,0.6410,-3.0940
param,328,1.1972,0.6917,1.0000,0.0001
pos,329,-0.7453,-0.8329,0.6357,-3.0937
input,329,0.0793,-0.0001,0.0000,0.4086
target,329,-0.7453,-0.8329,0.6357,-3.0937
param,329,1.1973,0.6907,1.0000,0.0001
pos,330,-0.7438,-0.8265,0.6304,-3.0940
input,330,0.0777,-0.0001,0.0000,0.4204
target,330,-0.7438,-0.8265,0.6304,-3.0940
param,330,1.1975,0.6897,1.0000,0.0001
pos,331,-0.7423,-0.8198,0.6248,-3.0939
input,331,0.0762,-0.0001,0.0000,0.4320
target,331,-0.7423,-0.8198,0.6248,-3.0939
param,331,1.1976,0.6886,1.0000,0.0001
pos,332,-0.7411,-0.8137,0.6193,-3.0918
input,332,0.0747,-0.0001,0.0000,0.4434
target,332,-0.7411,-0.8137,0.6193,-3.0918
param,332,1.1977,0.6875,1.0000,0.0001
pos,333,-0.7422,-0.8042,0.6146,-3.0898
input,333,0.0732,-0.0001,0.0000,0.4545
target,333,-0.7422,-0.8042,0.6146,-3.0898
param,333,1.1977,0.6863,1.0000,0.0001
pos,334,-0.7394,-0.7996,0.6089,-3.0879
input,334,0.0717,-0.0001,0.0000,0.4654
target,334,-0.7394,-0.7996,0.6089,-3.0879
param,334,1.1978,0.6850,1.0000,0.0001
pos,335,-0.7380,-0.7938,0.6037,-3.0874
input,335,0.0703,-0.0001,0.0000,0.4761
target,335,-0.7380,-0.7938,0.6037,-3.0874
param,335,1.1979,0.6838,1.0000,0.0001
pos,336,-0.7365,-0.7883,0.5987,-3.0879
input,336,0.0689,-0.0001,0.0000,0.4866
target,336,-0.7365,-0.7883,0.5987,-3.0879
param,336,1.1980,0.6825,1.0000,0.0001
pos,337,-0.7351,-0.7829,0.5938,-3.0886
input,337,0.0675,-0.0001,0.0000,0.4969
target,337,-0.7351,-0.7829,0.5938,-3.0886
param,337,1.1981,0.6813,1.0000,0.0001
pos,338,-0.7339,-0.7779,0.5894,-3.0886
input,338,0.0661,-0.0001,0.0000,0.5069
target,338,-0.7339,-0.7779,0.5894,-3.0886
param,338,1.1981,0.6801,1.0000,0.0001
pos,339,-0.7326,-0.7731,0.5851,-3.0889
input,339,0.0648,-0.0001,0.0000,0.5168
target,339,-0.7326,-0.7731,0.5851,-3.0889
param,339,1.1982,0.6790,1.0000,0.0001
pos,340,-0.7313,-0.7682,0.5810,-3.0890
input,340,0.0635,-0.0001,0.0000,0.5265
target,340,-0.7313,-0.7682,0.5810,-3.0890
param,340,1.1983,0.6778,1.0000,0.0000
pos,341,-0.7300,-0.7635,0.5772,-3.0889
input,341,0.0623,-0.0001,0.0000,0.5359
target,341,-0.7300,-0.7635,0.5772,-3.0889
param,341,1.1983,0.6767,1.0000,0.0000
pos,342,-0.7287,-0.7590,0.5736,-3.0888
input,342,0.0610,-0.0001,0.0000,0.5452
target,342,-0.7287,-0.7590,0.5736,-3.0888
param,342,1.1984,0.6757,1.0000,0.0000
pos,343,-0.7275,-0.7544,0.5703,-3.0886
input,343,0.0598,-0.0001,0.0000,0.5543
target,343,-0.7275,-0.7544,0.5703,-3.0886
param,343,1.1985,0.6746,1.0000,0.0000
pos,344,-0.7265,-0.7503,0.5674,-3.0881
input,344,0.0586,-0.0001,0.0000,0.5632
target,344,-0.7265,-0.7503,0.5674,-3.0881
param,344,1.1985,0.6737,1.0000,0.0000
pos,345,-0.7254,-0.7462,0.5647,-3.0876
input,345,0.0574,-0.0001,0.0000,0.5719
target,345,-0.7254,-0.7462,0.5647,-3.0876
param,345,1.1986,0.6728,1.0000,0.0000
pos,346,-0.7243,-0.7424,0.5622,-3.0873
input,346,0.0563,-0.0001,0.0000,0.5805
target,346,-0.7243,-0.7424,0.5622,-3.0873
param,346,1.1986,0.6719,1.0000,0.0000
pos,347,-0.7231,-0.7384,0.5599,-3.0868
input,347,0.0551,-0.0000,0.0000,0.5889
target,347,-0.7231,-0.7384,0.5599,-3.0868
param,347,1.1987,0.6710,1.0000,0.0000
pos,348,-0.7220,-0.7349,0.5579,-3.0872
input,348,0.0540,-0.0000,0.0000,0.5971
target,348,-0.7220,-0.7349,0.5579,-3.0872
param,348,1.1987,0.6702,1.0000,0.0000
pos,349,-0.7208,-0.7312,0.5560,-3.0870
input,349,0.0530,-0.0000,0.0000,0.6052
target,349,-0.7208,-0.7312,0.5560,-3.0870
param,349,1.1988,0.6695,1.0000,0.0000
pos,350,-0.7196,-0.7277,0.5544,-3.0871
input,350,0.0519,-0.0000,0.0000,0.6131
target,350,-0.7196,-0.7277,0.5544,-3.0871
param,350,1.1988,0.6688,1.0000,0.0000
pos,351,-0.7185,-0.7245,0.5531,-3.0876
input,351,0.0509,-0.0000,0.0000,0.6208
target,351,-0.7185,-0.7245,0.5531,-3.0876
param,351,1.1989,0.6681,1.0000,0.0000
pos,352,-0.7175,-0.7214,0.5521,-3.0876
input,352,0.0498,-0.0000,0.0000,0.6284
target,352,-0.7175,-0.7214,0.5521,-3.0876
param,352,1.1989,0.6676,1.0000,0.0000
pos,353,-0.7164,-0.7182,0.5514,-3.0878
input,353,0.0489,-0.0000,0.0000,0.6358
target,353,-0.7164,-0.7182,0.5514,-3.0878
param,353,1.1989,0.6670,1.0000,0.0000
pos,354,-0.7153,-0.7152,0.5509,-3.0877
input,354,0.0479,-0.0000,0.0000,0.6431
target,354,-0.7153,-0.7152,0.5509,-3.0877
param,354,1.1990,0.6666,1.0000,0.0000
pos,355,-0.7142,-0.7122,0.5508,-3.0875
input,355,0.0469,-0.0000,0.0000,0.6503
target,355,-0.7142,-0.7122,0.5508,-3.0875
param,355,1.1990,0.6662,1.0000,0.0000
pos,356,-0.7132,-0.7094,0.5510,-3.0875
input,356,0.0460,-0.0000,0.0000,0.6572
target,356,-0.7132,-0.7094,0.5510,-3.0875
param,356,1.1991,0.6658,1.0000,0.0000
pos,357,-0.7122,-0.7068,0.5515,-3.0879
input,357,0.0451,-0.0000,0.0000,0.6641
target,357,-0.7122,-0.7068,0.5515,-3.0879
param,357,1.1991,0.6656,1.0000,0.0000
pos,358,-0.7112,-0.7042,0.5524,-3.0877
input,358,0.0442,-0.0000,0.0000,0.6708
target,358,-0.7112,-0.7042,0.5524,-3.0877
param,358,1.1991,0.6654,1.0000,0.0000
pos,359,-0.7103,-0.7017,0.5536,-3.0877
input,359,0.0433,-0.0000,0.0000,0.6774
target,359,-0.7103,-0.7017,0.5536,-3.0877
param,359,1.1992,0.6652,1.0000,0.0000
pos,360,-0.7093,-0.6994,0.5551,-3.0876
input,360,0.0424,-0.0000,0.0000,0.6839
target,360,-0.7093,-0.6994,0.5551,-3.0876
param,360,1.1992,0.6651,1.0000,0.0000
pos,361,-0.7084,-0.6973,0.5568,-3.0877
input,361,0.0416,-0.0000,0.0000,0.6902
target,361,-0.7084,-0.6973,0.5568,-3.0877
param,361,1.1992,0.6651,1.0000,0.0000
pos,362,-0.7075,-0.6951,0.5587,-3.0879
input,362,0.0407,-0.0000,0.0000,0.6964
target,362,-0.7075,-0.6951,0.5587,-3.0879
param,362,1.1993,0.6651,1.0000,0.0000
pos,363,-0.7067,-0.6930,0.5613,-3.0879
input,363,0.0399,-0.0000,0.0000,0.7024
target,363,-0.7067,-0.6930,0.5613,-3.0879
param,363,1.1993,0.6652,1.0000,0.0000
pos,364,-0.7058,-0.6910,0.5643,-3.0879
input,364,0.0391,-0.0000,0.0000,0.7084
target,364,-0.7058,-0.6910,0.5643,-3.0879
param,364,1.1993,0.6654,1.0000,0.0000
pos,365,-0.7049,-0.6890,0.5676,-3.0880
input,365,0.0383,-0.0000,0.0000,0.7142
target,365,-0.7049,-0.6890,0.5676,-3.0880
param,365,1.1993,0.6656,1.0000,0.0000
pos,366,-0.7041,-0.6872,0.5714,-3.0879
input,366,0.0376,-0.0000,0.0000,0.7199
target,366,-0.7041,-0.6872,0.5714,-3.0879
param,366,1.1994,0.6659,1.0000,0.0000
pos,367,-0.7033,-0.6856,0.5752,-3.0881
input,367,0.0368,-0.0000,0.0000,0.7255
target,367,-0.7033,-0.6856,0.5752,-3.0881
param,367,1.1994,0.6662,1.0000,0.0000
pos,368,-0.7024,-0.6839,0.5797,-3.0880
input,368,0.0361,-0.0000,0.0000,0.7310
target,368,-0.7024,-0.6839,0.5797,-3.0880
param,368,1.1994,0.6666,1.0000,0.0000
pos,369,-0.7016,-0.6824,0.5842,-3.0878
input,369,0.0354,-0.0000,0.0000,0.7364
target,369,-0.7016,-0.6824,0.5842,-3.0878
param,369,1.1994,0.6670,1.0000,0.0000
pos,370,-0.7009,-0.6812,0.5883,-3.0877
input,370,0.0347,-0.0000,0.0000,0.7417
target,370,-0.7009,-0.6812,0.5883,-3.0877
param,370,1.1995,0.6673,1.0000,0.0000
pos,371,-0.7003,-0.6800,0.5921,-3.0876
input,371,0.0340,-0.0000,0.0000,0.7469
target,371,-0.7003,-0.6800,0.5921,-3.0876
param,371,1.1995,0.6675,1.0000,0.0000
pos,372,-0.6998,-0.6790,0.5956,-3.0875
input,372,0.0333,-0.0000,0.0000,0.7519
target,372,-0.6998,-0.6790,0.5956,-3.0875
param,372,1.1995,0.6676,1.0000,0.0000
pos,373,-0.6994,-0.6782,0.5988,-3.0874
input,373,0.0326,-0.0000,0.0000,0.7569
target,373,-0.6994,-0.6782,0.5988,-3.0874
param,373,1.1995,0.6677,1.0000,0.0000
pos,374,-0.6991,-0.6774,0.6017,-3.0873
input,374,0.0320,-0.0000,0.0000,0.7617
target,374,-0.6991,-0.6774,0.6017,-3.0873
param,374,1.1995,0.6676,1.0000,0.0000
pos,375,-0.6988,-0.6768,0.6044,-3.0872
input,375,0.0313,-0.0000,0.0000,0.7665
target,375,-0.6988,-0.6768,0.6044,-3.0872
param,375,1.1996,0.6675,1.0000,0.0000
pos,376,-0.6985,-0.6762,0.6069,-3.0872
input,376,0.0307,-0.0000,0.0000,0.7712
target,376,-0.6985,-0.6762,0.6069,-3.0872
param,376,1.1996,0.6673,1.0000,0.0000
pos,377,-0.6983,-0.6757,0.6092,-3.0871
input,377,0.0301,-0.0000,0.0000,0.7758
target,377,-0.6983,-0.6757,0.6092,-3.0871
param,377,1.1996,0.6671,1.0000,0.0000
pos,378,-0.6981,-0.6752,0.6114,-3.0870
input,378,0.0295,-0.0000,0.0000,0.7802
target,378,-0.6981,-0.6752,0.6114,-3.0870
param,378,1.1996,0.6667,1.0000,0.0000
pos,379,-0.6980,-0.6748,0.6134,-3.0869
input,379,0.0289,-0.0000,0.0000,0.7846
target,379,-0.6980,-0.6748,0.6134,-3.0869
param,379,1.1996,0.6664,1.0000,0.0000
pos,380,-0.6979,-0.6745,0.6152,-3.0868
input,380,0.0283,-0.0000,0.0000,0.7889
target,380,-0.6979,-0.6745,0.6152,-3.0868
param,380,1.1996,0.6659,1.0000,0.0000
pos,381,-0.6978,-0.6742,0.6169,-3.0867
input,381,0.0277,-0.0000,0.0000,0.7932
target,381,-0.6978,-0.6742,0.6169,-3.0867
param,381,1.1997,0.6654,1.0000,0.0000
pos,382,-0.6977,-0.6739,0.6184,-3.0866
input,382,0.0272,-0.0000,0.0000,0.7973
target,382,-0.6977,-0.6739,0.6184,-3.0866
param,382,1.1997,0.6649,1.0000,0.0000
pos,383,-0.6976,-0.6736,0.6199,-3.0866
input,383,0.0266,-0.0000,0.0000,0.8014
target,383,-0.6976,-0.6736,0.6199,-3.0866
param,383,1.1997,0.6642,1.0000,0.0000
pos,384,-0.6976,-0.6734,0.6212,-3.0865
input,384,0.0261,-0.0000,0.0000,0.8053
target,384,-0.6976,-0.6734,0.6212,-3.0865
param,384,1.1997,0.6636,1.0000,0.0000
pos,385,-0.6976,-0.6732,0.6225,-3.0864
input,385,0.0256,-0.0000,0.0000,0.8092
target,385,-0.6976,-0.6732,0.6225,-3.0864
param,385,1.1997,0.6628,1.0000,0.0000
pos,386,-0.6975,-0.6730,0.6236,-3.0864
input,386,0.0251,-0.0000,0.0000,0.8130
target,386,-0.6975,-0.6730,0.6236,-3.0864
param,386,1.1997,0.6621,1.0000,0.0000
pos,387,-0.6965,-0.6719,0.6337,-3.0868
input,387,0.0246,-0.0000,0.0000,0.8168
target,387,-0.6965,-0.6719,0.6337,-3.0868
param,387,1.1997,0.6633,1.0000,0.0000
pos,388,-0.6949,-0.6706,0.6532,-3.0866
input,388,0.0241,-0.0000,0.0000,0.8204
target,388,-0.6949,-0.6706,0.6532,-3.0866
param,388,1.1997,0.6666,1.0000,0.0000
pos,389,-0.6934,-0.6694,0.6716,-3.0864
input,389,0.0236,-0.0000,0.0000,0.8240
target,389,-0.6934,-0.6694,0.6716,-3.0864
param,389,1.1998,0.6696,1.0000,0.0000
pos,390,-0.6919,-0.6683,0.6903,-3.0861
input,390,0.0231,-0.0000,0.0000,0.8275
target,390,-0.6919,-0.6683,0.6903,-3.0861
param,390,1.1998,0.6726,1.0000,0.0000
pos,391,-0.6906,-0.6674,0.7085,-3.0859
input,391,0.0227,-0.0000,0.0000,0.8310
target,391,-0.6906,-0.6674,0.7085,-3.0859
param,391,1.1998,0.6755,1.0000,0.0000
pos,392,-0.6895,-0.6665,0.7252,-3.0898
input,392,0.0222,-0.0000,0.0000,0.8344
target,392,-0.6895,-0.6665,0.7252,-3.0898
param,392,1.1998,0.6780,1.0000,0.0000
pos,393,-0.6884,-0.6658,0.7421,-3.0900
input,393,0.0218,-0.0000,0.0000,0.8377
target,393,-0.6884,-0.6658,0.7421,-3.0900
param,393,1.1998,0.6805,1.0000,0.0000
pos,394,-0.6873,-0.6652,0.7589,-3.0900
input,394,0.0213,-0.0000,0.0000,0.8409
target,394,-0.6873,-0.6652,0.7589,-3.0900
param,394,1.1998,0.6829,1.0000,0.0000
pos,395,-0.6863,-0.6645,0.7761,-3.0897
input,395,0.0209,-0.0000,0.0000,0.8441
target,395,-0.6863,-0.6645,0.7761,-3.0897
param,395,1.1998,0.6855,1.0000,0.0000
pos,396,-0.6853,-0.6640,0.7930,-3.0896
input,396,0.0205,-0.0000,0.0000,0.8472
target,396,-0.6853,-0.6640,0.7930,-3.0896
param,396,1.1998,0.6879,1.0000,0.0000
pos,397,-0.6842,-0.6635,0.8099,-3.0892
input,397,0.0201,-0.0000,0.0000,0.8503
target,397,-0.6842,-0.6635,0.8099,-3.0892
param,397,1.1998,0.6903,1.0000,0.0000
pos,398,-0.6833,-0.6631,0.8258,-3.0888
input,398,0.0197,-0.0000,0.0000,0.8533
target,398,-0.6833,-0.6631,0.8258,-3.0888
param,398,1.1998,0.6925,1.0000,0.0000
pos,399,-0.6825,-0.6628,0.8417,-3.0886
input,399,0.0193,-0.0000,0.0000,0.8562
target,399,-0.6825,-0.6628,0.8417,-3.0886
param,399,1.1998,0.6947,1.0000,0.0000
pos,400,-0.6816,-0.6625,0.8576,-3.0886
input,400,0.0189,-0.0000,0.0000,0.8591
target,400,-0.6816,-0.6625,0.8576,-3.0886
param,400,1.1998,0.6968,1.0000,0.0000
pos,401,-0.6807,-0.6623,0.8742,-3.0883
input,401,0.0185,-0.0000,0.0000,0.8619
target,401,-0.6807,-0.6623,0.8742,-3.0883
