param,267,1.2000,0.6993,1.0000,-0.0000
pos,268,-0.8773,-2.0575,1.1613,-3.0038
input,268,0.0049,0.0489,0.0324,-0.1210
target,268,-0.8874,-2.0602,1.1419,-3.0028
param,268,1.2000,0.6993,1.0000,-0.0000
pos,269,-0.8773,-2.0575,1.1613,-3.0029
input,269,0.0048,0.0490,0.0251,-0.1216
target,269,-0.8874,-2.0602,1.1419,-3.0028
param,269,1.2000,0.6992,1.0000,-0.0000
pos,270,-0.8773,-2.0575,1.1613,-3.0023
input,270,0.0048,0.0490,0.0187,-0.1221
target,270,-0.8874,-2.0602,1.1419,-3.0028
param,270,1.2000,0.6991,1.0000,-0.0000
pos,271,-0.8773,-2.0575,1.1612,-3.0017
input,271,0.0047,0.0490,0.0131,-0.1224
target,271,-0.8874,-2.0602,1.1419,-3.0028
param,271,1.2000,0.6991,1.0000,-0.0000
pos,272,-0.8773,-2.0575,1.1612,-3.0013
input,272,0.0047,0.0490,0.0083,-0.1227
target,272,-0.8874,-2.0602,1.1419,-3.0028
param,272,1.2000,0.6990,1.0000,-0.0000
pos,273,-0.8773,-2.0575,1.1612,-3.0010
input,273,0.0047,0.0490,0.0043,-0.1229
target,273,-0.8874,-2.0602,1.1419,-3.0028
param,273,1.2000,0.6990,1.0000,-0.0000
pos,274,-0.8773,-2.0575,1.1612,-3.0008
input,274,0.0047,0.0490,0.0009,-0.1230
target,274,-0.8874,-2.0602,1.1419,-3.0028
param,274,1.2000,0.6989,1.0000,-0.0000
pos,275,-0.8773,-2.0574,1.1612,-3.0007
input,275,0.0046,0.0490,-0.0018,-0.1230
target,275,-0.8874,-2.0602,1.1419,-3.0028
param,275,1.2000,0.6989,1.0000,-0.0000
pos,276,-0.8773,-2.0574,1.1612,-3.0006
input,276,0.0046,0.0490,-0.0039,-0.1231
target,276,-0.8874,-2.0602,1.1419,-3.0028
param,276,1.2000,0.6988,1.0000,-0.0000
pos,277,-0.8773,-2.0574,1.1612,-3.0006
input,277,0.0046,0.0490,-0.0056,-0.1231
target,277,-0.8874,-2.0602,1.1419,-3.0028
param,277,1.2000,0.6988,1.0000,-0.0000
pos,278,-0.8773,-2.0574,1.1612,-3.0006
input,278,0.0046,0.0490,-0.0068,-0.1230
target,278,-0.8874,-2.0602,1.1419,-3.0028
param,278,1.2000,0.6988,1.0000,-0.0000
pos,279,-0.8774,-2.0553,1.1600,-3.0014
input,279,0.0046,0.0490,-0.0077,-0.1230
target,279,-0.8874,-2.0602,1.1419,-3.0028
param,279,1.2000,0.6988,1.0000,-0.0000
pos,280,-0.8775,-2.0534,1.1589,-3.0022
input,280,0.0080,0.0518,-0.0074,-0.1212
target,280,-0.8874,-2.0602,1.1419,-3.0028
param,280,1.2000,0.6988,1.0000,-0.0000
pos,281,-0.8776,-2.0515,1.1580,-3.0018
input,281,0.0134,0.0564,-0.0063,-0.1181
target,281,-0.8874,-2.0602,1.1419,-3.0028
param,281,1.2000,0.6988,1.0000,-0.0000
pos,282,-0.8777,-2.0500,1.1572,-3.0013
input,282,0.0204,0.0623,-0.0058,-0.1143
target,282,-0.8874,-2.0602,1.1419,-3.0028
param,282,1.2000,0.6988,1.0000,-0.0000
pos,283,-0.8778,-2.0485,1.1562,-3.0014
input,283,0.0282,0.0689,-0.0061,-0.1102
target,283,-0.8874,-2.0602,1.1419,-3.0028
param,283,1.2000,0.6988,1.0000,-0.0000
pos,284,-0.8779,-2.0471,1.1553,-3.0013
input,284,0.0366,0.0761,-0.0062,-0.1056
target,284,-0.8874,-2.0602,1.1419,-3.0028
param,284,1.2000,0.6989,1.0000,-0.0000
pos,285,-0.8780,-2.0458,1.1545,-3.0015
input,285,0.0452,0.0834,-0.0063,-0.1008
target,285,-0.8874,-2.0602,1.1419,-3.0028
param,285,1.2000,0.6989,1.0000,-0.0000
pos,286,-0.8781,-2.0447,1.1536,-3.0018
input,286,0.0538,0.0908,-0.0062,-0.0958
target,286,-0.8874,-2.0602,1.1419,-3.0028
param,286,1.2000,0.6989,1.0000,-0.0000
pos,287,-0.8781,-2.0436,1.1530,-3.0018
input,287,0.0623,0.0980,-0.0058,-0.0907
target,287,-0.8874,-2.0602,1.1419,-3.0028
param,287,1.2000,0.6990,1.0000,-0.0000
pos,288,-0.8782,-2.0427,1.1524,-3.0018
input,288,0.0705,0.1050,-0.0054,-0.0859
target,288,-0.8874,-2.0602,1.1419,-3.0028
param,288,1.2000,0.6990,1.0000,-0.0000
pos,289,-0.8783,-2.0418,1.1517,-3.0020
input,289,0.0783,0.1117,-0.0051,-0.0813
target,289,-0.8874,-2.0602,1.1419,-3.0028
param,289,1.2000,0.6990,1.0000,-0.0000
pos,290,-0.8784,-2.0409,1.1509,-3.0028
input,290,0.0858,0.1182,-0.0046,-0.0767
target,290,-0.8874,-2.0602,1.1419,-3.0028
param,290,1.2000,0.6991,1.0000,-0.0000
pos,291,-0.8784,-2.0402,1.1504,-3.0026
input,291,0.0929,0.1242,-0.0034,-0.0721
target,291,-0.8874,-2.0602,1.1419,-3.0028
param,291,1.2000,0.6991,1.0000,-0.0000
pos,292,-0.8784,-2.0396,1.1499,-3.0025
input,292,0.0996,0.1299,-0.0026,-0.0677
target,292,-0.8874,-2.0602,1.1419,-3.0028
param,292,1.2000,0.6991,1.0000,-0.0000
pos,293,-0.8786,-2.0390,1.1490,-3.0014
input,293,0.1057,0.1352,-0.0023,-0.0637
target,293,-0.8874,-2.0602,1.1419,-3.0028
param,293,1.2000,0.6992,1.0000,-0.0000
pos,294,-0.8787,-2.0384,1.1482,-2.9999
input,294,0.1113,0.1399,-0.0034,-0.0593
target,294,-0.8874,-2.0602,1.1419,-3.0028
param,294,1.2000,0.6993,1.0000,-0.0000
pos,295,-0.8789,-2.0379,1.1473,-2.9996
input,295,0.1165,0.1441,-0.0061,-0.0546
target,295,-0.8874,-2.0602,1.1419,-3.0028
param,295,1.2000,0.6993,1.0000,-0.0000
pos,296,-0.8793,-2.0373,1.1462,-2.9995
input,296,0.1212,0.1480,-0.0083,-0.0498
target,296,-0.8874,-2.0602,1.1419,-3.0028
param,296,1.2000,0.6994,1.0000,-0.0000
pos,297,-0.8796,-2.0366,1.1451,-3.0087
input,297,0.1261,0.1515,-0.0101,-0.0443
target,297,-0.8874,-2.0602,1.1419,-3.0028
param,297,1.2000,0.6994,1.0000,-0.0000
pos,298,-0.8800,-2.0359,1.1441,-3.0175
input,298,0.1315,0.1552,-0.0002,-0.0385
target,298,-0.8874,-2.0602,1.1419,-3.0028
param,298,1.2000,0.6995,1.0000,-0.0000
pos,299,-0.8801,-2.0354,1.1435,-3.0227
input,299,0.1371,0.1590,0.0179,-0.0326
target,299,-0.8874,-2.0602,1.1419,-3.0028
param,299,1.2000,0.6995,1.0000,-0.0000
pos,300,-0.8803,-2.0350,1.1431,-3.0272
input,300,0.1425,0.1626,0.0376,-0.0272
target,300,-0.8874,-2.0602,1.1419,-3.0028
param,300,1.2000,0.6996,1.0000,-0.0000
pos,301,-0.8802,-2.0344,1.1431,-3.0260
input,301,0.1474,0.1659,0.0578,-0.0224
target,301,-0.8874,-2.0602,1.1419,-3.0028
param,301,1.2000,0.6996,1.0000,-0.0000
pos,302,-0.8802,-2.0336,1.1433,-3.0237
input,302,0.1521,0.1695,0.0712,-0.0189
target,302,-0.8874,-2.0602,1.1419,-3.0028
param,302,1.1999,0.6997,1.0000,-0.0000
pos,303,-0.8801,-2.0329,1.1435,-3.0213
input,303,0.1568,0.1733,0.0782,-0.0165
target,303,-0.8874,-2.0602,1.1419,-3.0028
param,303,1.1999,0.6997,1.0000,-0.0000
pos,304,-0.8801,-2.0323,1.1437,-3.0191
input,304,0.1612,0.1771,0.0804,-0.0150
target,304,-0.8874,-2.0602,1.1419,-3.0028
param,304,1.1999,0.6997,1.0000,-0.0000
pos,305,-0.8801,-2.0318,1.1437,-3.0171
input,305,0.1655,0.1809,0.0794,-0.0141
target,305,-0.8874,-2.0602,1.1419,-3.0028
param,305,1.1999,0.6997,1.0000,-0.0000
pos,306,-0.8803,-2.0312,1.1436,-3.0153
input,306,0.1695,0.1845,0.0762,-0.0136
target,306,-0.8874,-2.0602,1.1419,-3.0028
param,306,1.1999,0.6998,1.0000,-0.0000
pos,307,-0.8805,-2.0306,1.1436,-3.0134
input,307,0.1736,0.1878,0.0717,-0.0130
target,307,-0.8874,-2.0602,1.1419,-3.0028
param,307,1.1999,0.6998,1.0000,-0.0000
pos,308,-0.8811,-2.0299,1.1429,-3.0163
input,308,0.1776,0.1910,0.0660,-0.0125
target,308,-0.8874,-2.0602,1.1419,-3.0028
param,308,1.1998,0.6998,1.0000,-0.0000
pos,309,-0.8816,-2.0292,1.1423,-3.0205
input,309,0.1821,0.1940,0.0652,-0.0111
target,309,-0.8874,-2.0602,1.1419,-3.0028
param,309,1.1998,0.6999,1.0000,-0.0000
pos,310,-0.8823,-2.0284,1.1415,-3.0270
input,310,0.1871,0.1970,0.0699,-0.0090
target,310,-0.8874,-2.0602,1.1419,-3.0028
param,310,1.1998,0.6999,0.9999,-0.0000
pos,311,-0.8830,-2.0275,1.1408,-3.0326
input,311,0.1928,0.2001,0.0813,-0.0062
target,311,-0.8874,-2.0602,1.1419,-3.0028
param,311,1.1998,0.6999,0.9999,-0.0000
pos,312,-0.8833,-2.0269,1.1407,-3.0377
input,312,0.1991,0.2034,0.0967,-0.0031
target,312,-0.8874,-2.0602,1.1419,-3.0028
param,312,1.1998,0.6999,0.9999,-0.0000
pos,313,-0.8837,-2.0263,1.1406,-3.0423
input,313,0.2053,0.2067,0.1142,-0.0005
target,313,-0.8874,-2.0602,1.1419,-3.0028
param,313,1.1997,0.6999,0.9998,-0.0000
pos,314,-0.8840,-2.0254,1.1410,-3.0382
input,314,0.2114,0.2102,0.1328,0.0016
target,314,-0.8874,-2.0602,1.1419,-3.0028
param,314,1.1997,0.6999,0.9998,-0.0000
pos,315,-0.8843,-2.0247,1.1413,-3.0334
input,315,0.2172,0.2136,0.1416,0.0026
target,315,-0.8874,-2.0602,1.1419,-3.0028
param,315,1.1997,0.7000,0.9998,-0.0000
pos,316,-0.8845,-2.0242,1.1417,-3.0286
input,316,0.2225,0.2169,0.1421,0.0028
target,316,-0.8874,-2.0602,1.1419,-3.0028
param,316,1.1996,0.7000,0.9999,-0.0000
pos,317,-0.8847,-2.0237,1.1420,-3.0249
input,317,0.2273,0.2198,0.1366,0.0024
target,317,-0.8874,-2.0602,1.1419,-3.0028
param,317,1.1996,0.7000,0.9999,-0.0000
pos,318,-0.8848,-2.0234,1.1423,-3.0214
input,318,0.2315,0.2225,0.1279,0.0016
target,318,-0.8874,-2.0602,1.1419,-3.0028
param,318,1.1996,0.7000,0.9999,-0.0000
pos,319,-0.8849,-2.0231,1.1425,-3.0182
input,319,0.2351,0.2249,0.1173,0.0006
target,319,-0.8874,-2.0602,1.1419,-3.0028
param,319,1.1996,0.7000,0.9999,-0.0000
pos,320,-0.8849,-2.0230,1.1427,-3.0155
input,320,0.2382,0.2269,0.1055,-0.0005
target,320,-0.8874,-2.0602,1.1419,-3.0028
param,320,1.1995,0.7000,0.9999,-0.0000
pos,321,-0.8850,-2.0229,1.1429,-3.0130
input,321,0.2407,0.2286,0.0934,-0.0017
target,321,-0.8874,-2.0602,1.1419,-3.0028
param,321,1.1995,0.7000,0.9999,-0.0000
pos,322,-0.8864,-2.0214,1.1428,-3.0111
input,322,0.2426,0.2300,0.0815,-0.0029
target,322,-0.8874,-2.0602,1.1419,-3.0028
param,322,1.1995,0.7000,0.9999,-0.0000
pos,323,-0.8878,-2.0199,1.1427,-3.0096
input,323,0.2469,0.2317,0.0704,-0.0036
target,323,-0.8874,-2.0602,1.1419,-3.0028
param,323,1.1994,0.7000,0.9999,-0.0000
pos,324,-0.8893,-2.0185,1.1425,-3.0074
input,324,0.2529,0.2338,0.0604,-0.0040
target,324,-0.8874,-2.0602,1.1419,-3.0028
param,324,1.1994,0.7000,0.9999,-0.0000
pos,325,-0.8904,-2.0174,1.1423,-3.0055
input,325,0.2602,0.2361,0.0504,-0.0039
target,325,-0.8874,-2.0602,1.1419,-3.0028
param,325,1.1994,0.7000,0.9999,-0.0000
pos,326,-0.8913,-2.0165,1.1421,-3.0037
input,326,0.2678,0.2385,0.0406,-0.0036
target,326,-0.8874,-2.0602,1.1419,-3.0028
param,326,1.1993,0.7000,0.9999,-0.0000
pos,327,-0.8927,-2.0149,1.1421,-3.0031
input,327,0.2752,0.2408,0.0312,-0.0031
target,327,-0.8874,-2.0602,1.1419,-3.0028
param,327,1.1993,0.7000,0.9999,-0.0000
pos,328,-0.8942,-2.0132,1.1420,-3.0027
input,328,0.2837,0.2437,0.0235,-0.0028
target,328,-0.8874,-2.0602,1.1419,-3.0028
param,328,1.1992,0.7000,0.9999,-0.0000
pos,329,-0.8959,-2.0113,1.1420,-3.0023
input,329,0.2935,0.2470,0.0173,-0.0024
target,329,-0.8874,-2.0602,1.1419,-3.0028
param,329,1.1992,0.7000,0.9999,-0.0000
pos,330,-0.8973,-2.0098,1.1419,-3.0022
input,330,0.3044,0.2508,0.0123,-0.0021
target,330,-0.8874,-2.0602,1.1419,-3.0028
param,330,1.1992,0.7000,0.9999,-0.0000
pos,331,-0.8985,-2.0085,1.1419,-3.0020
input,331,0.3155,0.2548,0.0085,-0.0017
target,331,-0.8874,-2.0602,1.1419,-3.0028
param,331,1.1991,0.7000,0.9999,-0.0000
pos,332,-0.9000,-2.0067,1.1418,-3.0017
input,332,0.3266,0.2590,0.0054,-0.0014
target,332,-0.8874,-2.0602,1.1419,-3.0028
param,332,1.1990,0.7000,0.9999,-0.0000
pos,333,-0.9018,-2.0048,1.1419,-3.0015
input,333,0.3383,0.2634,0.0028,-0.0010
target,333,-0.8874,-2.0602,1.1419,-3.0028
param,333,1.1990,0.7000,1.0000,-0.0000
pos,334,-0.9034,-2.0030,1.1420,-3.0010
input,334,0.3509,0.2680,0.0007,-0.0009
target,334,-0.8874,-2.0602,1.1419,-3.0028
param,334,1.1989,0.7000,1.0000,-0.0000
pos,335,-0.9047,-2.0017,1.1421,-3.0006
input,335,0.3638,0.2728,-0.0015,-0.0010
target,335,-0.8874,-2.0602,1.1419,-3.0028
param,335,1.1989,0.7000,1.0000,-0.0000
pos,336,-0.9070,-1.9997,1.1411,-3.0004
input,336,0.3762,0.2775,-0.0036,-0.0012
target,336,-0.8874,-2.0602,1.1419,-3.0028
param,336,1.1988,0.7000,1.0000,-0.0000
pos,337,-0.9088,-1.9981,1.1403,-3.0001
input,337,0.3895,0.2820,-0.0055,0.0001
target,337,-0.8874,-2.0602,1.1419,-3.0028
param,337,1.1987,0.7000,1.0000,-0.0000
pos,338,-0.9103,-1.9965,1.1395,-3.0114
input,338,0.4028,0.2862,-0.0072,0.0024
target,338,-0.8874,-2.0602,1.1419,-3.0028
param,338,1.1986,0.7000,1.0000,-0.0000
pos,339,-0.9119,-1.9943,1.1399,-3.0226
input,339,0.4168,0.2912,0.0055,0.0052
target,339,-0.8874,-2.0602,1.1419,-3.0028
param,339,1.1985,0.7000,0.9999,-0.0000
pos,340,-0.9135,-1.9919,1.1403,-3.0331
input,340,0.4325,0.2976,0.0287,0.0068
target,340,-0.8874,-2.0602,1.1419,-3.0028
param,340,1.1984,0.7000,0.9998,-0.0000
pos,341,-0.9148,-1.9900,1.1407,-3.0426
input,341,0.4496,0.3052,0.0586,0.0072
target,341,-0.8874,-2.0602,1.1419,-3.0028
param,341,1.1984,0.7000,0.9997,-0.0000
pos,342,-0.9165,-1.9881,1.1409,-3.0390
input,342,0.4669,0.3134,0.0924,0.0070
target,342,-0.8874,-2.0602,1.1419,-3.0028
param,342,1.1983,0.7000,0.9998,-0.0000
pos,343,-0.9187,-1.9856,1.1410,-3.0353
input,343,0.4790,0.3221,0.1202,0.0068
target,343,-0.8874,-2.0602,1.1419,-3.0028
param,343,1.1981,0.7000,0.9998,-0.0000
pos,344,-0.9210,-1.9830,1.1411,-3.0316
input,344,0.4869,0.3309,0.1428,0.0068
target,344,-0.8874,-2.0602,1.1419,-3.0028
param,344,1.1980,0.7000,0.9998,-0.0000
pos,345,-0.9236,-1.9803,1.1412,-3.0273
input,345,0.5000,0.3374,0.1416,0.0058
target,345,-0.8874,-2.0602,1.1419,-3.0028
param,345,1.1978,0.7000,0.9998,-0.0000
pos,346,-0.9263,-1.9776,1.1412,-3.0244
input,346,0.5000,0.3456,0.1511,0.0057
target,346,-0.8874,-2.0602,1.1419,-3.0028
param,346,1.1977,0.7000,0.9999,-0.0000
pos,347,-0.9295,-1.9744,1.1412,-3.0209
input,347,0.5000,0.3515,0.1335,0.0048
target,347,-0.8874,-2.0602,1.1419,-3.0028
param,347,1.1975,0.7000,0.9999,-0.0000
pos,348,-0.9331,-1.9711,1.1412,-3.0174
input,348,0.5000,0.3593,0.1286,0.0044
target,348,-0.8874,-2.0602,1.1419,-3.0028
param,348,1.1973,0.7000,0.9999,-0.0001
pos,349,-0.9366,-1.9679,1.1411,-3.0142
input,349,0.5000,0.3668,0.1235,0.0042
target,349,-0.8874,-2.0602,1.1419,-3.0028
param,349,1.1971,0.7000,1.0000,-0.0001
pos,350,-0.9405,-1.9647,1.1408,-3.0100
input,350,0.5000,0.3617,0.1235,0.0042
target,350,-0.8874,-2.0602,1.1419,-3.0028
param,350,1.1969,0.7000,1.0000,-0.0001
pos,351,-0.9442,-1.9612,1.1406,-3.0082
input,351,0.5000,0.3518,0.1265,0.0047
target,351,-0.8874,-2.0602,1.1419,-3.0028
param,351,1.1967,0.7000,1.0000,-0.0001
pos,352,-0.9479,-1.9575,1.1405,-3.0060
input,352,0.5000,0.3592,0.1188,0.0044
target,352,-0.8874,-2.0602,1.1419,-3.0028
param,352,1.1965,0.7000,1.0000,-0.0001
pos,353,-0.9519,-1.9536,1.1403,-3.0036
input,353,0.5000,0.3670,0.1111,0.0041
target,353,-0.8874,-2.0602,1.1419,-3.0028
param,353,1.1963,0.7000,1.0001,-0.0001
pos,354,-0.9562,-1.9496,1.1400,-3.0016
input,354,0.5000,0.3718,0.0979,0.0043
target,354,-0.8874,-2.0602,1.1419,-3.0028
param,354,1.1961,0.7000,1.0001,-0.0001
pos,355,-0.9600,-1.9461,1.1398,-2.9998
input,355,0.5000,0.3799,0.0890,0.0043
target,355,-0.8874,-2.0602,1.1419,-3.0028
param,355,1.1959,0.7000,1.0001,-0.0001
pos,356,-0.9634,-1.9432,1.1396,-2.9982
input,356,0.5000,0.3636,0.1074,0.0044
target,356,-0.8874,-2.0602,1.1419,-3.0028
param,356,1.1957,0.7000,1.0001,-0.0001
pos,357,-0.9686,-1.9378,1.1392,-2.9961
input,357,0.5000,0.3718,0.0979,0.0043
target,357,-0.8874,-2.0602,1.1419,-3.0028
param,357,1.1955,0.7000,1.0001,-0.0001
pos,358,-0.9739,-1.9323,1.1388,-2.9950
input,358,0.5000,0.3636,0.1074,0.0044
target,358,-0.8874,-2.0602,1.1419,-3.0028
param,358,1.1952,0.7000,1.0001,-0.0001
pos,359,-0.9791,-1.9267,1.1383,-2.9940
input,359,0.5000,0.3718,0.0979,0.0043
target,359,-0.8874,-2.0602,1.1419,-3.0028
param,359,1.1950,0.7000,1.0001,-0.0001
pos,360,-0.9845,-1.9209,1.1378,-2.9933
input,360,0.5000,0.3799,0.0890,0.0043
target,360,-0.8874,-2.0602,1.1419,-3.0028
param,360,1.1948,0.7000,1.0001,-0.0001
pos,361,-0.9898,-1.9155,1.1373,-2.9922
input,361,0.5000,0.3718,0.0979,0.0043
target,361,-0.8874,-2.0602,1.1419,-3.0028
param,361,1.1945,0.7000,1.0001,-0.0001
pos,362,-0.9950,-1.9099,1.1368,-2.9904
input,362,0.5000,0.3799,0.0890,0.0043
target,362,-0.8874,-2.0602,1.1419,-3.0028
param,362,1.1943,0.7000,1.0001,-0.0001
pos,363,-1.0009,-1.9037,1.1362,-2.9899
input,363,0.5000,0.3636,0.1074,0.0044
target,363,-0.8874,-2.0602,1.1419,-3.0028
param,363,1.1941,0.7000,1.0001,-0.0001
pos,364,-1.0062,-1.8977,1.1356,-2.9885
input,364,0.5000,0.3718,0.0979,0.0043
target,364,-0.8874,-2.0602,1.1419,-3.0028
param,364,1.1939,0.7000,1.0001,-0.0001
pos,365,-1.0113,-1.8920,1.1351,-2.9871
input,365,0.5000,0.3799,0.0890,0.0043
target,365,-0.8874,-2.0602,1.1419,-3.0028
param,365,1.1937,0.7000,1.0001,-0.0001
pos,366,-1.0163,-1.8866,1.1345,-2.9859
input,366,0.5000,0.3876,0.0810,0.0043
target,366,-0.8874,-2.0602,1.1419,-3.0028
param,366,1.1935,0.7000,1.0001,-0.0001
pos,367,-1.0227,-1.8798,1.1340,-2.9846
input,367,0.5000,0.3799,0.0890,0.0043
target,367,-0.8874,-2.0602,1.1419,-3.0028
param,367,1.1933,0.7000,1.0001,-0.0001
pos,368,-1.0290,-1.8728,1.1332,-2.9836
input,368,0.5000,0.3559,0.1174,0.0046
target,368,-0.8874,-2.0602,1.1419,-3.0028
param,368,1.1931,0.7000,1.0001,-0.0001
pos,369,-1.0350,-1.8655,1.1325,-2.9819
input,369,0.5000,0.3636,0.1074,0.0044
target,369,-0.8874,-2.0602,1.1419,-3.0028
param,369,1.1929,0.7000,1.0001,-0.0001
pos,370,-1.0402,-1.8593,1.1319,-2.9804
input,370,0.5000,0.3636,0.1074,0.0044
target,370,-0.8874,-2.0602,1.1419,-3.0028
param,370,1.1927,0.7000,1.0000,-0.0001
pos,371,-1.0469,-1.8514,1.1312,-2.9794
input,371,0.5000,0.3596,0.0996,0.0071
target,371,-0.8874,-2.0602,1.1419,-3.0028
param,371,1.1925,0.7000,1.0000,-0.0001
pos,372,-1.0530,-1.8440,1.1305,-2.9784
input,372,0.5000,0.3596,0.0996,0.0071
target,372,-0.8874,-2.0602,1.1419,-3.0028
param,372,1.1924,0.7000,1.0000,-0.0001
pos,373,-1.0583,-1.8377,1.1299,-2.9772
input,373,0.5000,0.3682,0.0851,0.0081
target,373,-0.8874,-2.0602,1.1419,-3.0028
param,373,1.1923,0.7000,1.0000,-0.0001
pos,374,-1.0631,-1.8322,1.1293,-2.9762
input,374,0.5000,0.3778,0.0717,0.0090
target,374,-0.8874,-2.0602,1.1419,-3.0028
param,374,1.1922,0.7000,1.0000,-0.0001
pos,375,-1.0674,-1.8276,1.1287,-2.9754
input,375,0.5000,0.3817,0.0502,0.0134
target,375,-0.8874,-2.0602,1.1419,-3.0028
param,375,1.1922,0.7000,1.0000,-0.0001
pos,376,-1.0711,-1.8237,1.1282,-2.9749
input,376,0.5000,0.3927,0.0358,0.0151
target,376,-0.8874,-2.0602,1.1419,-3.0028
param,376,1.1922,0.7000,1.0000,-0.0001
pos,377,-1.0746,-1.8203,1.1278,-2.9746
input,377,0.5000,0.4033,0.0235,0.0166
target,377,-0.8874,-2.0602,1.1419,-3.0028
param,377,1.1922,0.7000,1.0000,-0.0001
pos,378,-1.0778,-1.8175,1.1275,-2.9745
input,378,0.5000,0.3846,0.0315,0.0175
target,378,-0.8874,-2.0602,1.1419,-3.0028
param,378,1.1922,0.7000,1.0000,-0.0001
pos,379,-1.0802,-1.8150,1.1271,-2.9742
input,379,0.5000,0.3958,0.0162,0.0198
target,379,-0.8874,-2.0602,1.1419,-3.0028
param,379,1.1923,0.7000,1.0000,-0.0001
pos,380,-1.0824,-1.8129,1.1268,-2.9741
input,380,0.5000,0.3774,0.0317,0.0186
target,380,-0.8874,-2.0602,1.1419,-3.0028
param,380,1.1923,0.7000,1.0000,-0.0001
pos,381,-1.0840,-1.8110,1.1266,-2.9737
input,381,0.5000,0.3748,0.0239,0.0209
target,381,-0.8874,-2.0602,1.1419,-3.0028
param,381,1.1924,0.7000,1.0000,-0.0001
pos,382,-1.0853,-1.8094,1.1263,-2.9733
input,382,0.5000,0.3720,-0.0118,0.0293
target,382,-0.8874,-2.0602,1.1419,-3.0028
param,382,1.1924,0.7000,1.0000,-0.0001
pos,383,-1.0864,-1.8080,1.1262,-2.9737
input,383,0.5000,0.3774,-0.0298,0.0340
target,383,-0.8874,-2.0602,1.1419,-3.0028
param,383,1.1925,0.7000,1.0000,-0.0001
pos,384,-1.0874,-1.8069,1.1262,-2.9743
input,384,0.5000,0.3863,-0.0454,0.0383
target,384,-0.8874,-2.0602,1.1419,-3.0028
param,384,1.1926,0.7000,1.0000,-0.0001
pos,385,-1.0885,-1.8059,1.1262,-2.9751
input,385,0.5000,0.3863,-0.0454,0.0383
target,385,-0.8874,-2.0602,1.1419,-3.0028
param,385,1.1927,0.7000,1.0000,-0.0001
pos,386,-1.0894,-1.8050,1.1262,-2.9759
input,386,0.5000,0.3970,-0.0588,0.0422
target,386,-0.8874,-2.0602,1.1419,-3.0028
param,386,1.1928,0.7000,1.0000,-0.0001
pos,387,-1.0904,-1.8044,1.1262,-2.9769
input,387,0.5000,0.3774,-0.0298,0.0340
target,387,-0.8874,-2.0602,1.1419,-3.0028
param,387,1.1929,0.6999,1.0000,-0.0001
pos,388,-1.0909,-1.8037,1.1261,-2.9772
input,388,0.5000,0.3720,-0.0118,0.0293
target,388,-0.8874,-2.0602,1.1419,-3.0028
param,388,1.1930,0.6999,1.0000,-0.0001
pos,389,-1.1037,-1.7882,1.1258,-2.9789
input,389,0.5000,0.3713,-0.0399,0.0378
target,389,-0.8874,-2.0602,1.1419,-3.0028
param,389,1.1928,0.6999,1.0000,-0.0001
pos,390,-1.1148,-1.7747,1.1255,-2.9806
input,390,0.5000,0.3765,-0.0442,0.0397
target,390,-0.8874,-2.0602,1.1419,-3.0028
param,390,1.1925,0.6999,1.0000,-0.0001
pos,391,-1.1245,-1.7632,1.1253,-2.9820
input,391,0.5000,0.3852,-0.0481,0.0415
target,391,-0.8874,-2.0602,1.1419,-3.0028
param,391,1.1924,0.6999,1.0000,-0.0001
pos,392,-1.1330,-1.7533,1.1250,-2.9830
input,392,0.5000,0.3852,-0.0481,0.0415
target,392,-0.8874,-2.0602,1.1419,-3.0028
param,392,1.1923,0.6999,1.0000,-0.0001
pos,393,-1.1403,-1.7448,1.1247,-2.9837
input,393,0.5000,0.3958,-0.0515,0.0433
target,393,-0.8874,-2.0602,1.1419,-3.0028
param,393,1.1922,0.6999,1.0000,-0.0001
pos,394,-1.1468,-1.7376,1.1244,-2.9842
input,394,0.5000,0.3765,-0.0442,0.0397
target,394,-0.8874,-2.0602,1.1419,-3.0028
param,394,1.1921,0.6999,1.0000,-0.0001
pos,395,-1.1616,-1.7199,1.1241,-2.9862
input,395,0.5000,0.3852,-0.0481,0.0415
target,395,-0.8874,-2.0602,1.1419,-3.0028
param,395,1.1918,0.6999,0.9999,-0.0001
pos,396,-1.1745,-1.7047,1.1237,-2.9877
input,396,0.5000,0.3765,-0.0442,0.0397
target,396,-0.8874,-2.0602,1.1419,-3.0028
param,396,1.1915,0.6999,0.9999,-0.0001
pos,397,-1.1951,-1.6802,1.1235,-2.9906
input,397,0.5000,0.3852,-0.0481,0.0415
target,397,-0.8874,-2.0602,1.1419,-3.0028
param,397,1.1910,0.6999,0.9999,-0.0001
pos,398,-1.2129,-1.6592,1.1233,-2.9928
input,398,0.5000,0.3777,-0.0313,0.0383
target,398,-0.8874,-2.0602,1.1419,-3.0028
param,398,1.1907,0.6998,0.9999,-0.0001
pos,399,-1.2282,-1.6411,1.1229,-2.9940
input,399,0.5000,0.3851,-0.0275,0.0379
target,399,-0.8874,-2.0602,1.1419,-3.0028
param,399,1.1903,0.6998,0.9999,-0.0002
pos,400,-1.2493,-1.6166,1.1227,-2.9960
input,400,0.5000,0.3777,-0.0313,0.0383
target,400,-0.8874,-2.0602,1.1419,-3.0028
param,400,1.1899,0.6998,0.9999,-0.0002
pos,401,-1.2689,-1.5936,1.1225,-2.9984
