pos,1805,1.5435,-2.3674,1.3551,-4.6197
input,1805,0.1142,-0.2661,0.0802,-0.0000
target,1805,1.5435,-2.3674,1.3551,-4.6197
param,1805,0.9187,0.4122,0.9700,0.0202
pos,1806,1.5430,-2.3670,1.3540,-4.6002
input,1806,0.1319,-0.2608,0.0786,-0.0000
target,1806,1.5430,-2.3670,1.3540,-4.6002
param,1806,0.9186,0.4122,0.9687,0.0202
pos,1807,1.5426,-2.3674,1.3532,-4.5865
input,1807,0.1492,-0.2556,0.0770,-0.0000
target,1807,1.5426,-2.3674,1.3532,-4.5865
param,1807,0.9185,0.4122,0.9664,0.0202
pos,1808,1.5423,-2.3682,1.3521,-4.5740
input,1808,0.1663,-0.2505,0.0754,-0.0000
target,1808,1.5423,-2.3682,1.3521,-4.5740
param,1808,0.9184,0.4122,0.9638,0.0202
pos,1809,1.5421,-2.3692,1.3510,-4.5634
input,1809,0.1829,-0.2455,0.0739,-0.0000
target,1809,1.5421,-2.3692,1.3510,-4.5634
param,1809,0.9183,0.4122,0.9611,0.0202
pos,1810,1.5420,-2.3705,1.3498,-4.5518
input,1810,0.1993,-0.2406,0.0725,-0.0000
target,1810,1.5420,-2.3705,1.3498,-4.5518
param,1810,0.9182,0.4122,0.9585,0.0202
pos,1811,1.5419,-2.3717,1.3486,-4.5441
input,1811,0.2153,-0.2358,0.0710,-0.0000
target,1811,1.5419,-2.3717,1.3486,-4.5441
param,1811,0.9180,0.4122,0.9555,0.0202
pos,1812,1.5419,-2.3732,1.3473,-4.5372
input,1812,0.2310,-0.2310,0.0696,-0.0000
target,1812,1.5419,-2.3732,1.3473,-4.5372
param,1812,0.9179,0.4122,0.9523,0.0202
pos,1813,1.5419,-2.3748,1.3461,-4.5306
input,1813,0.2264,-0.2264,0.0682,-0.0000
target,1813,1.5419,-2.3748,1.3461,-4.5306
param,1813,0.9177,0.4122,0.9493,0.0202
pos,1814,1.5420,-2.3771,1.3451,-4.5210
input,1814,0.2218,-0.2219,0.0668,-0.0000
target,1814,1.5420,-2.3771,1.3451,-4.5210
param,1814,0.9175,0.4122,0.9469,0.0202
pos,1815,1.5421,-2.3794,1.3438,-4.5133
input,1815,0.2174,-0.2175,0.0655,-0.0000
target,1815,1.5421,-2.3794,1.3438,-4.5133
param,1815,0.9174,0.4122,0.9445,0.0202
pos,1816,1.5422,-2.3819,1.3425,-4.5055
input,1816,0.2130,-0.2131,0.0642,-0.0000
target,1816,1.5422,-2.3819,1.3425,-4.5055
param,1816,0.9172,0.4122,0.9424,0.0202
pos,1817,1.5425,-2.3847,1.3412,-4.4981
input,1817,0.2088,-0.2089,0.0629,-0.0000
target,1817,1.5425,-2.3847,1.3412,-4.4981
param,1817,0.9170,0.4122,0.9404,0.0202
pos,1818,1.5428,-2.3875,1.3400,-4.4901
input,1818,0.2046,-0.2047,0.0616,-0.0000
target,1818,1.5428,-2.3875,1.3400,-4.4901
param,1818,0.9169,0.4122,0.9386,0.0202
pos,1819,1.5432,-2.3907,1.3386,-4.4834
input,1819,0.2005,-0.2006,0.0604,-0.0000
target,1819,1.5432,-2.3907,1.3386,-4.4834
param,1819,0.9167,0.4122,0.9368,0.0202
pos,1820,1.5437,-2.3941,1.3372,-4.4780
input,1820,0.1965,-0.1966,0.0592,-0.0000
target,1820,1.5437,-2.3941,1.3372,-4.4780
param,1820,0.9166,0.4122,0.9351,0.0202
pos,1821,1.5442,-2.3972,1.3358,-4.4698
input,1821,0.1926,-0.1926,0.0580,-0.0000
target,1821,1.5442,-2.3972,1.3358,-4.4698
param,1821,0.9164,0.4122,0.9338,0.0202
pos,1822,1.5447,-2.4001,1.3342,-4.4617
input,1822,0.1887,-0.1888,0.0569,-0.0000
target,1822,1.5447,-2.4001,1.3342,-4.4617
param,1822,0.9163,0.4122,0.9327,0.0202
pos,1823,1.5452,-2.4031,1.3326,-4.4539
input,1823,0.1850,-0.1850,0.0557,-0.0000
target,1823,1.5452,-2.4031,1.3326,-4.4539
param,1823,0.9161,0.4122,0.9316,0.0202
pos,1824,1.5458,-2.4061,1.3310,-4.4455
input,1824,0.1813,-0.1813,0.0546,-0.0000
target,1824,1.5458,-2.4061,1.3310,-4.4455
param,1824,0.9160,0.4122,0.9306,0.0202
pos,1825,1.5466,-2.4090,1.3292,-4.4354
input,1825,0.1776,-0.1777,0.0535,-0.0000
target,1825,1.5466,-2.4090,1.3292,-4.4354
param,1825,0.9158,0.4122,0.9299,0.0202
pos,1826,1.5475,-2.4119,1.3275,-4.4261
input,1826,0.1741,-0.1741,0.0524,-0.0000
target,1826,1.5475,-2.4119,1.3275,-4.4261
param,1826,0.9157,0.4122,0.9293,0.0202
pos,1827,1.5483,-2.4149,1.3259,-4.4179
input,1827,0.1706,-0.1706,0.0514,-0.0000
target,1827,1.5483,-2.4149,1.3259,-4.4179
param,1827,0.9156,0.4122,0.9287,0.0202
pos,1828,1.5491,-2.4176,1.3244,-4.4097
input,1828,0.1672,-0.1672,0.0504,-0.0000
target,1828,1.5491,-2.4176,1.3244,-4.4097
param,1828,0.9155,0.4122,0.9282,0.0202
pos,1829,1.5500,-2.4206,1.3226,-4.4042
input,1829,0.1638,-0.1639,0.0494,-0.0000
target,1829,1.5500,-2.4206,1.3226,-4.4042
param,1829,0.9154,0.4122,0.9275,0.0202
pos,1830,1.5510,-2.4233,1.3209,-4.3967
input,1830,0.1606,-0.1606,0.0484,-0.0000
target,1830,1.5510,-2.4233,1.3209,-4.3967
param,1830,0.9154,0.4122,0.9271,0.0202
pos,1831,1.5523,-2.4266,1.3193,-4.3946
input,1831,0.1573,-0.1574,0.0474,-0.0000
target,1831,1.5523,-2.4266,1.3193,-4.3946
param,1831,0.9153,0.4122,0.9263,0.0202
pos,1832,1.5541,-2.4299,1.3175,-4.3872
input,1832,0.1542,-0.1543,0.0465,-0.0000
target,1832,1.5541,-2.4299,1.3175,-4.3872
param,1832,0.9152,0.4122,0.9261,0.0202
pos,1833,1.5561,-2.4330,1.3158,-4.3802
input,1833,0.1511,-0.1512,0.0455,-0.0000
target,1833,1.5561,-2.4330,1.3158,-4.3802
param,1833,0.9152,0.4122,0.9258,0.0202
pos,1834,1.5586,-2.4364,1.3140,-4.3734
input,1834,0.1481,-0.1481,0.0446,-0.0000
target,1834,1.5586,-2.4364,1.3140,-4.3734
param,1834,0.9152,0.4122,0.9256,0.0202
pos,1835,1.5613,-2.4399,1.3122,-4.3669
input,1835,0.1451,-0.1452,0.0437,-0.0000
target,1835,1.5613,-2.4399,1.3122,-4.3669
param,1835,0.9151,0.4122,0.9253,0.0202
pos,1836,1.5641,-2.4440,1.3106,-4.3646
input,1836,0.1422,-0.1423,0.0429,-0.0000
target,1836,1.5641,-2.4440,1.3106,-4.3646
param,1836,0.9151,0.4122,0.9248,0.0202
pos,1837,1.5668,-2.4479,1.3091,-4.3634
input,1837,0.1394,-0.1394,0.0420,-0.0000
target,1837,1.5668,-2.4479,1.3091,-4.3634
param,1837,0.9151,0.4122,0.9242,0.0202
pos,1838,1.5699,-2.4516,1.3076,-4.3611
input,1838,0.1366,-0.1366,0.0412,-0.0000
target,1838,1.5699,-2.4516,1.3076,-4.3611
param,1838,0.9151,0.4122,0.9238,0.0202
pos,1839,1.5727,-2.4549,1.3062,-4.3590
input,1839,0.1339,-0.1339,0.0403,-0.0000
target,1839,1.5727,-2.4549,1.3062,-4.3590
param,1839,0.9151,0.4122,0.9233,0.0202
pos,1840,1.5729,-2.4559,1.3046,-4.3571
input,1840,0.1312,-0.1312,0.0395,-0.0000
target,1840,1.5729,-2.4559,1.3046,-4.3571
param,1840,0.9150,0.4122,0.9229,0.0202
pos,1841,1.5770,-2.4602,1.3030,-4.3552
input,1841,0.1286,-0.1286,0.0387,-0.0000
target,1841,1.5770,-2.4602,1.3030,-4.3552
param,1841,0.9151,0.4122,0.9224,0.0202
pos,1842,1.5812,-2.4642,1.3013,-4.3512
input,1842,0.1260,-0.1260,0.0380,-0.0000
target,1842,1.5812,-2.4642,1.3013,-4.3512
param,1842,0.9151,0.4122,0.9222,0.0202
pos,1843,1.5852,-2.4682,1.2999,-4.3503
input,1843,0.1235,-0.1235,0.0372,-0.0000
target,1843,1.5852,-2.4682,1.2999,-4.3503
param,1843,0.9152,0.4122,0.9217,0.0202
pos,1844,1.5890,-2.4719,1.2984,-4.3480
input,1844,0.1210,-0.1210,0.0365,-0.0000
target,1844,1.5890,-2.4719,1.2984,-4.3480
param,1844,0.9152,0.4122,0.9214,0.0202
pos,1845,1.5926,-2.4755,1.2969,-4.3437
input,1845,0.1186,-0.1186,0.0357,-0.0000
target,1845,1.5926,-2.4755,1.2969,-4.3437
param,1845,0.9153,0.4122,0.9212,0.0202
pos,1846,1.5927,-2.4765,1.2955,-4.3398
input,1846,0.1162,-0.1162,0.0350,-0.0000
target,1846,1.5927,-2.4765,1.2955,-4.3398
param,1846,0.9152,0.4122,0.9210,0.0202
pos,1847,1.5932,-2.4777,1.2941,-4.3361
input,1847,0.1139,-0.1139,0.0343,-0.0000
target,1847,1.5932,-2.4777,1.2941,-4.3361
param,1847,0.9151,0.4122,0.9208,0.0202
pos,1848,1.5938,-2.4792,1.2928,-4.3327
input,1848,0.1116,-0.1116,0.0336,-0.0000
target,1848,1.5938,-2.4792,1.2928,-4.3327
param,1848,0.9150,0.4122,0.9206,0.0202
pos,1849,1.5981,-2.4838,1.2915,-4.3307
input,1849,0.1094,-0.1094,0.0330,-0.0000
target,1849,1.5981,-2.4838,1.2915,-4.3307
param,1849,0.9151,0.4122,0.9203,0.0202
pos,1850,1.6017,-2.4877,1.2904,-4.3288
input,1850,0.1072,-0.1072,0.0323,-0.0000
target,1850,1.6017,-2.4877,1.2904,-4.3288
param,1850,0.9152,0.4122,0.9201,0.0202
pos,1851,1.6055,-2.4917,1.2894,-4.3275
input,1851,0.1050,-0.1051,0.0316,-0.0000
target,1851,1.6055,-2.4917,1.2894,-4.3275
param,1851,0.9152,0.4122,0.9199,0.0202
pos,1852,1.6088,-2.4952,1.2884,-4.3253
input,1852,0.1029,-0.1030,0.0310,-0.0000
target,1852,1.6088,-2.4952,1.2884,-4.3253
param,1852,0.9152,0.4122,0.9197,0.0202
pos,1853,1.6122,-2.4989,1.2874,-4.3240
input,1853,0.1009,-0.1009,0.0304,-0.0000
target,1853,1.6122,-2.4989,1.2874,-4.3240
param,1853,0.9153,0.4122,0.9196,0.0202
pos,1854,1.6156,-2.5024,1.2863,-4.3214
input,1854,0.0989,-0.0989,0.0298,-0.0000
target,1854,1.6156,-2.5024,1.2863,-4.3214
param,1854,0.9153,0.4122,0.9195,0.0202
pos,1855,1.6200,-2.5041,1.2849,-4.3189
input,1855,0.0969,-0.0969,0.0292,-0.0000
target,1855,1.6200,-2.5041,1.2849,-4.3189
param,1855,0.9153,0.4122,0.9194,0.0202
pos,1856,1.6229,-2.5081,1.2842,-4.3194
input,1856,0.0950,-0.0950,0.0286,-0.0000
target,1856,1.6229,-2.5081,1.2842,-4.3194
param,1856,0.9154,0.4122,0.9192,0.0202
pos,1857,1.6223,-2.5087,1.2835,-4.3200
input,1857,0.0931,-0.0931,0.0280,-0.0000
target,1857,1.6223,-2.5087,1.2835,-4.3200
param,1857,0.9153,0.4122,0.9190,0.0202
pos,1858,1.6252,-2.5124,1.2829,-4.3237
input,1858,0.0912,-0.0912,0.0275,-0.0000
target,1858,1.6252,-2.5124,1.2829,-4.3237
param,1858,0.9153,0.4122,0.9186,0.0202
pos,1859,1.6277,-2.5155,1.2823,-4.3272
input,1859,0.0894,-0.0894,0.0269,-0.0000
target,1859,1.6277,-2.5155,1.2823,-4.3272
param,1859,0.9154,0.4122,0.9184,0.0202
pos,1860,1.6305,-2.5189,1.2819,-4.3308
input,1860,0.0876,-0.0876,0.0264,-0.0000
target,1860,1.6305,-2.5189,1.2819,-4.3308
param,1860,0.9154,0.4122,0.9181,0.0202
pos,1861,1.6329,-2.5218,1.2814,-4.3343
input,1861,0.0858,-0.0859,0.0259,-0.0000
target,1861,1.6329,-2.5218,1.2814,-4.3343
param,1861,0.9154,0.4122,0.9179,0.0202
pos,1862,1.6359,-2.5249,1.2809,-4.3311
input,1862,0.0841,-0.0841,0.0253,-0.0000
target,1862,1.6359,-2.5249,1.2809,-4.3311
param,1862,0.9155,0.4122,0.9179,0.0202
pos,1863,1.6390,-2.5278,1.2805,-4.3277
input,1863,0.0824,-0.0825,0.0248,-0.0000
target,1863,1.6390,-2.5278,1.2805,-4.3277
param,1863,0.9156,0.4122,0.9180,0.0202
pos,1864,1.6417,-2.5310,1.2804,-4.3280
input,1864,0.0808,-0.0808,0.0243,-0.0000
target,1864,1.6417,-2.5310,1.2804,-4.3280
param,1864,0.9157,0.4122,0.9179,0.0202
pos,1865,1.6445,-2.5340,1.2802,-4.3297
input,1865,0.0792,-0.0792,0.0239,-0.0000
target,1865,1.6445,-2.5340,1.2802,-4.3297
param,1865,0.9157,0.4122,0.9178,0.0202
pos,1866,1.6474,-2.5372,1.2801,-4.3293
input,1866,0.0776,-0.0776,0.0234,-0.0000
target,1866,1.6474,-2.5372,1.2801,-4.3293
param,1866,0.9158,0.4122,0.9177,0.0202
pos,1867,1.6499,-2.5397,1.2801,-4.3338
input,1867,0.0760,-0.0761,0.0229,-0.0000
target,1867,1.6499,-2.5397,1.2801,-4.3338
param,1867,0.9159,0.4122,0.9175,0.0202
pos,1868,1.6524,-2.5423,1.2801,-4.3378
input,1868,0.0745,-0.0745,0.0224,-0.0000
target,1868,1.6524,-2.5423,1.2801,-4.3378
param,1868,0.9160,0.4122,0.9173,0.0202
pos,1869,1.6549,-2.5447,1.2801,-4.3415
input,1869,0.0730,-0.0730,0.0220,-0.0000
target,1869,1.6549,-2.5447,1.2801,-4.3415
param,1869,0.9161,0.4122,0.9172,0.0202
pos,1870,1.6575,-2.5469,1.2801,-4.3386
input,1870,0.0716,-0.0716,0.0216,-0.0000
target,1870,1.6575,-2.5469,1.2801,-4.3386
param,1870,0.9162,0.4122,0.9172,0.0202
pos,1871,1.6603,-2.5498,1.2803,-4.3385
input,1871,0.0701,-0.0702,0.0211,-0.0000
target,1871,1.6603,-2.5498,1.2803,-4.3385
param,1871,0.9162,0.4122,0.9172,0.0202
pos,1872,1.6630,-2.5525,1.2807,-4.3379
input,1872,0.0687,-0.0687,0.0207,-0.0000
target,1872,1.6630,-2.5525,1.2807,-4.3379
param,1872,0.9163,0.4122,0.9172,0.0202
pos,1873,1.6657,-2.5550,1.2811,-4.3375
input,1873,0.0674,-0.0674,0.0203,-0.0000
target,1873,1.6657,-2.5550,1.2811,-4.3375
param,1873,0.9164,0.4122,0.9173,0.0202
pos,1874,1.6682,-2.5574,1.2815,-4.3373
input,1874,0.0660,-0.0660,0.0199,-0.0000
target,1874,1.6682,-2.5574,1.2815,-4.3373
param,1874,0.9164,0.4122,0.9173,0.0202
pos,1875,1.6674,-2.5567,1.2819,-4.3372
input,1875,0.0647,-0.0647,0.0195,-0.0000
target,1875,1.6674,-2.5567,1.2819,-4.3372
param,1875,0.9164,0.4122,0.9173,0.0202
pos,1876,1.6671,-2.5564,1.2823,-4.3371
input,1876,0.0634,-0.0634,0.0191,-0.0000
target,1876,1.6671,-2.5564,1.2823,-4.3371
param,1876,0.9164,0.4122,0.9173,0.0202
pos,1877,1.6706,-2.5597,1.2830,-4.3374
input,1877,0.0621,-0.0621,0.0187,-0.0000
target,1877,1.6706,-2.5597,1.2830,-4.3374
param,1877,0.9164,0.4122,0.9173,0.0202
pos,1878,1.6738,-2.5626,1.2837,-4.3371
input,1878,0.0809,-0.0609,0.0183,-0.0000
target,1878,1.6738,-2.5626,1.2837,-4.3371
param,1878,0.9165,0.4122,0.9174,0.0202
pos,1879,1.6769,-2.5655,1.2845,-4.3372
input,1879,0.0993,-0.0597,0.0180,-0.0000
target,1879,1.6769,-2.5655,1.2845,-4.3372
param,1879,0.9166,0.4122,0.9174,0.0202
pos,1880,1.6799,-2.5674,1.2850,-4.3308
input,1880,0.1173,-0.0585,0.0176,-0.0000
target,1880,1.6799,-2.5674,1.2850,-4.3308
param,1880,0.9166,0.4122,0.9176,0.0202
pos,1881,1.6827,-2.5695,1.2859,-4.3312
input,1881,0.1349,-0.0573,0.0173,-0.0000
target,1881,1.6827,-2.5695,1.2859,-4.3312
param,1881,0.9167,0.4122,0.9177,0.0202
pos,1882,1.6854,-2.5716,1.2867,-4.3308
input,1882,0.1522,-0.0562,0.0169,-0.0000
target,1882,1.6854,-2.5716,1.2867,-4.3308
param,1882,0.9167,0.4122,0.9177,0.0202
pos,1883,1.6880,-2.5733,1.2875,-4.3269
input,1883,0.1692,-0.0550,0.0166,-0.0000
target,1883,1.6880,-2.5733,1.2875,-4.3269
param,1883,0.9168,0.4122,0.9179,0.0202
pos,1884,1.6904,-2.5750,1.2882,-4.3230
input,1884,0.1858,-0.0539,0.0162,-0.0000
target,1884,1.6904,-2.5750,1.2882,-4.3230
param,1884,0.9168,0.4122,0.9180,0.0202
pos,1885,1.6926,-2.5766,1.2890,-4.3194
input,1885,0.2021,-0.0529,0.0159,-0.0000
target,1885,1.6926,-2.5766,1.2890,-4.3194
param,1885,0.9168,0.4122,0.9181,0.0202
pos,1886,1.6951,-2.5788,1.2900,-4.3201
input,1886,0.2180,-0.0518,0.0156,-0.0000
target,1886,1.6951,-2.5788,1.2900,-4.3201
param,1886,0.9169,0.4122,0.9181,0.0202
pos,1887,1.6973,-2.5808,1.2910,-4.3203
input,1887,0.2337,-0.0508,0.0153,-0.0000
target,1887,1.6973,-2.5808,1.2910,-4.3203
param,1887,0.9169,0.4122,0.9181,0.0202
pos,1888,1.6996,-2.5822,1.2920,-4.3168
input,1888,0.2490,-0.0498,0.0150,-0.0000
target,1888,1.6996,-2.5822,1.2920,-4.3168
param,1888,0.9169,0.4122,0.9182,0.0202
pos,1889,1.7019,-2.5839,1.2931,-4.3137
input,1889,0.2640,-0.0488,0.0147,-0.0000
target,1889,1.7019,-2.5839,1.2931,-4.3137
param,1889,0.9169,0.4122,0.9183,0.0202
pos,1890,1.7041,-2.5854,1.2942,-4.3108
input,1890,0.2788,-0.0478,0.0144,-0.0000
target,1890,1.7041,-2.5854,1.2942,-4.3108
param,1890,0.9170,0.4122,0.9183,0.0202
pos,1891,1.7062,-2.5870,1.2954,-4.3079
input,1891,0.2932,-0.0468,0.0141,-0.0000
target,1891,1.7062,-2.5870,1.2954,-4.3079
param,1891,0.9170,0.4122,0.9184,0.0202
pos,1892,1.7082,-2.5890,1.2968,-4.3102
input,1892,0.3073,-0.0459,0.0138,-0.0000
target,1892,1.7082,-2.5890,1.2968,-4.3102
param,1892,0.9170,0.4122,0.9183,0.0202
pos,1893,1.7100,-2.5909,1.2981,-4.3118
input,1893,0.3212,-0.0450,0.0135,-0.0000
target,1893,1.7100,-2.5909,1.2981,-4.3118
param,1893,0.9171,0.4122,0.9183,0.0202
pos,1894,1.7119,-2.5928,1.2995,-4.3131
input,1894,0.3347,-0.0441,0.0133,-0.0000
target,1894,1.7119,-2.5928,1.2995,-4.3131
param,1894,0.9171,0.4122,0.9182,0.0202
pos,1895,1.7138,-2.5945,1.3009,-4.3141
input,1895,0.3480,-0.0432,0.0130,-0.0000
target,1895,1.7138,-2.5945,1.3009,-4.3141
param,1895,0.9171,0.4122,0.9182,0.0202
pos,1896,1.7156,-2.5961,1.3023,-4.3153
input,1896,0.3611,-0.0423,0.0128,-0.0000
target,1896,1.7156,-2.5961,1.3023,-4.3153
param,1896,0.9171,0.4122,0.9182,0.0202
pos,1897,1.7172,-2.5976,1.3037,-4.3163
input,1897,0.3739,-0.0415,0.0125,-0.0000
target,1897,1.7172,-2.5976,1.3037,-4.3163
param,1897,0.9172,0.4122,0.9181,0.0202
pos,1898,1.7190,-2.5990,1.3051,-4.3170
input,1898,0.3864,-0.0407,0.0122,-0.0000
target,1898,1.7190,-2.5990,1.3051,-4.3170
param,1898,0.9172,0.4122,0.9181,0.0202
pos,1899,1.7208,-2.6004,1.3065,-4.3181
input,1899,0.3987,-0.0398,0.0120,-0.0000
target,1899,1.7208,-2.6004,1.3065,-4.3181
param,1899,0.9172,0.4122,0.9181,0.0202
pos,1900,1.7226,-2.6018,1.3079,-4.3191
input,1900,0.4107,-0.0390,0.0118,-0.0000
target,1900,1.7226,-2.6018,1.3079,-4.3191
param,1900,0.9172,0.4122,0.9180,0.0202
pos,1901,1.7243,-2.6030,1.3093,-4.3202
input,1901,0.4225,-0.0383,0.0115,-0.0000
target,1901,1.7243,-2.6030,1.3093,-4.3202
param,1901,0.9172,0.4122,0.9180,0.0202
pos,1902,1.7260,-2.6041,1.3108,-4.3209
input,1902,0.4340,-0.0375,0.0113,-0.0000
target,1902,1.7260,-2.6041,1.3108,-4.3209
param,1902,0.9172,0.4122,0.9180,0.0202
pos,1903,1.7278,-2.6051,1.3122,-4.3214
input,1903,0.4453,-0.0368,0.0111,-0.0000
target,1903,1.7278,-2.6051,1.3122,-4.3214
param,1903,0.9173,0.4122,0.9179,0.0202
pos,1904,1.7295,-2.6060,1.3135,-4.3219
input,1904,0.4564,-0.0360,0.0108,-0.0000
target,1904,1.7295,-2.6060,1.3135,-4.3219
param,1904,0.9173,0.4122,0.9179,0.0202
pos,1905,1.7312,-2.6067,1.3149,-4.3226
input,1905,0.4673,-0.0353,0.0106,-0.0000
target,1905,1.7312,-2.6067,1.3149,-4.3226
param,1905,0.9173,0.4122,0.9179,0.0202
pos,1906,1.7330,-2.6073,1.3163,-4.3241
input,1906,0.4780,-0.0346,0.0104,-0.0000
target,1906,1.7330,-2.6073,1.3163,-4.3241
param,1906,0.9173,0.4122,0.9178,0.0202
pos,1907,1.7347,-2.6081,1.3178,-4.3250
input,1907,0.4884,-0.0339,0.0102,-0.0000
target,1907,1.7347,-2.6081,1.3178,-4.3250
param,1907,0.9173,0.4122,0.9178,0.0202
pos,1908,1.7367,-2.6089,1.3192,-4.3256
input,1908,0.4986,-0.0332,0.0100,-0.0000
target,1908,1.7367,-2.6089,1.3192,-4.3256
param,1908,0.9173,0.4122,0.9178,0.0202
pos,1909,1.7392,-2.6096,1.3205,-4.3263
input,1909,0.5087,-0.0326,0.0098,-0.0000
target,1909,1.7392,-2.6096,1.3205,-4.3263
param,1909,0.9173,0.4122,0.9178,0.0202
pos,1910,1.7420,-2.6102,1.3217,-4.3267
input,1910,0.5185,-0.0319,0.0096,-0.0000
target,1910,1.7420,-2.6102,1.3217,-4.3267
param,1910,0.9173,0.4122,0.9178,0.0202
pos,1911,1.7449,-2.6107,1.3229,-4.3273
input,1911,0.5281,-0.0313,0.0094,-0.0000
target,1911,1.7449,-2.6107,1.3229,-4.3273
param,1911,0.9173,0.4122,0.9178,0.0202
pos,1912,1.7483,-2.6113,1.3241,-4.3282
input,1912,0.5376,-0.0306,0.0092,-0.0000
target,1912,1.7483,-2.6113,1.3241,-4.3282
param,1912,0.9173,0.4122,0.9178,0.0202
pos,1913,1.7521,-2.6117,1.3256,-4.3303
input,1913,0.5468,-0.0300,0.0090,-0.0000
target,1913,1.7521,-2.6117,1.3256,-4.3303
param,1913,0.9173,0.4122,0.9177,0.0202
pos,1914,1.7561,-2.6121,1.3271,-4.3314
input,1914,0.5559,-0.0294,0.0089,-0.0000
target,1914,1.7561,-2.6121,1.3271,-4.3314
param,1914,0.9174,0.4122,0.9177,0.0202
pos,1915,1.7600,-2.6125,1.3285,-4.3325
input,1915,0.5648,-0.0288,0.0087,-0.0000
target,1915,1.7600,-2.6125,1.3285,-4.3325
param,1915,0.9174,0.4122,0.9177,0.0202
pos,1916,1.7645,-2.6127,1.3300,-4.3330
input,1916,0.5735,-0.0283,0.0085,-0.0000
target,1916,1.7645,-2.6127,1.3300,-4.3330
param,1916,0.9174,0.4122,0.9177,0.0202
pos,1917,1.7693,-2.6127,1.3314,-4.3326
input,1917,0.5820,-0.0277,0.0083,-0.0000
target,1917,1.7693,-2.6127,1.3314,-4.3326
param,1917,0.9174,0.4122,0.9178,0.0202
pos,1918,1.7743,-2.6128,1.3329,-4.3320
input,1918,0.5903,-0.0271,0.0082,-0.0000
target,1918,1.7743,-2.6128,1.3329,-4.3320
param,1918,0.9174,0.4122,0.9178,0.0202
pos,1919,1.7791,-2.6125,1.3342,-4.3317
input,1919,0.5985,-0.0266,0.0080,-0.0000
target,1919,1.7791,-2.6125,1.3342,-4.3317
param,1919,0.9174,0.4122,0.9178,0.0202
pos,1920,1.7842,-2.6123,1.3355,-4.3321
input,1920,0.6066,-0.0261,0.0079,-0.0000
target,1920,1.7842,-2.6123,1.3355,-4.3321
param,1920,0.9174,0.4122,0.9178,0.0202
pos,1921,1.7901,-2.6119,1.3370,-4.3332
input,1921,0.6144,-0.0255,0.0077,-0.0000
target,1921,1.7901,-2.6119,1.3370,-4.3332
param,1921,0.9174,0.4122,0.9178,0.0202
pos,1922,1.7961,-2.6113,1.3384,-4.3335
input,1922,0.6222,-0.0250,0.0075,-0.0000
target,1922,1.7961,-2.6113,1.3384,-4.3335
param,1922,0.9174,0.4122,0.9178,0.0202
pos,1923,1.8019,-2.6107,1.3398,-4.3349
input,1923,0.6297,-0.0245,0.0074,-0.0000
target,1923,1.8019,-2.6107,1.3398,-4.3349
param,1923,0.9173,0.4122,0.9178,0.0202
pos,1924,1.8081,-2.6101,1.3410,-4.3360
input,1924,0.6371,-0.0240,0.0072,-0.0000
target,1924,1.8081,-2.6101,1.3410,-4.3360
param,1924,0.9173,0.4122,0.9178,0.0202
pos,1925,1.8151,-2.6084,1.3420,-4.3321
input,1925,0.6444,-0.0236,0.0071,-0.0000
target,1925,1.8151,-2.6084,1.3420,-4.3321
param,1925,0.9173,0.4122,0.9179,0.0202
pos,1926,1.8222,-2.6069,1.3431,-4.3294
input,1926,0.6515,-0.0231,0.0070,-0.0000
target,1926,1.8222,-2.6069,1.3431,-4.3294
param,1926,0.9173,0.4122,0.9179,0.0202
pos,1927,1.8291,-2.6055,1.3443,-4.3273
input,1927,0.6585,-0.0226,0.0068,-0.0000
target,1927,1.8291,-2.6055,1.3443,-4.3273
param,1927,0.9173,0.4122,0.9180,0.0202
pos,1928,1.8369,-2.6040,1.3456,-4.3257
input,1928,0.6653,-0.0222,0.0067,-0.0000
target,1928,1.8369,-2.6040,1.3456,-4.3257
param,1928,0.9173,0.4122,0.9180,0.0202
pos,1929,1.8450,-2.6024,1.3469,-4.3244
input,1929,0.6720,-0.0217,0.0065,-0.0000
target,1929,1.8450,-2.6024,1.3469,-4.3244
param,1929,0.9173,0.4122,0.9180,0.0202
pos,1930,1.8534,-2.6007,1.3483,-4.3250
input,1930,0.6785,-0.0213,0.0064,-0.0000
target,1930,1.8534,-2.6007,1.3483,-4.3250
param,1930,0.9173,0.4122,0.9180,0.0202
pos,1931,1.8622,-2.5985,1.3494,-4.3223
input,1931,0.6850,-0.0209,0.0063,-0.0000
target,1931,1.8622,-2.5985,1.3494,-4.3223
param,1931,0.9173,0.4122,0.9181,0.0202
pos,1932,1.8713,-2.5963,1.3505,-4.3202
input,1932,0.6913,-0.0205,0.0062,-0.0000
target,1932,1.8713,-2.5963,1.3505,-4.3202
param,1932,0.9173,0.4122,0.9181,0.0202
pos,1933,1.8806,-2.5945,1.3518,-4.3221
input,1933,0.6974,-0.0200,0.0060,-0.0000
target,1933,1.8806,-2.5945,1.3518,-4.3221
param,1933,0.9173,0.4122,0.9181,0.0202
pos,1934,1.8903,-2.5925,1.3531,-4.3240
input,1934,0.7035,-0.0196,0.0059,-0.0000
target,1934,1.8903,-2.5925,1.3531,-4.3240
param,1934,0.9173,0.4122,0.9180,0.0203
pos,1935,1.9003,-2.5902,1.3544,-4.3251
input,1935,0.7094,-0.0193,0.0058,-0.0000
target,1935,1.9003,-2.5902,1.3544,-4.3251
