target,681,-1.3243,-2.2072,1.6308,0.2044
param,681,1.1997,0.6994,0.9996,0.0000
pos,682,-1.7926,-2.6312,1.6600,0.2048
input,682,-0.4858,0.5000,-0.0318,-0.1001
target,682,-1.3243,-2.2072,1.6308,0.2044
param,682,1.1997,0.6994,0.9996,0.0000
pos,683,-1.7924,-2.6312,1.6598,0.2049
input,683,-0.5000,0.5000,-0.0400,-0.0942
target,683,-1.3243,-2.2072,1.6308,0.2044
param,683,1.1997,0.6994,0.9996,0.0000
pos,684,-1.7925,-2.6312,1.6597,0.2048
input,684,-0.5000,0.5000,-0.0489,-0.0872
target,684,-1.3243,-2.2072,1.6308,0.2044
param,684,1.1997,0.6994,0.9996,0.0000
pos,685,-1.7927,-2.6312,1.6597,0.2045
input,685,-0.5000,0.5000,-0.0582,-0.0795
target,685,-1.3243,-2.2072,1.6308,0.2044
param,685,1.1996,0.6994,0.9996,0.0000
pos,686,-1.7928,-2.6312,1.6598,0.2041
input,686,-0.5000,0.5000,-0.0677,-0.0716
target,686,-1.3243,-2.2072,1.6308,0.2044
param,686,1.1996,0.6994,0.9996,0.0000
pos,687,-1.7926,-2.6312,1.6596,0.2042
input,687,-0.5000,0.5000,-0.0400,-0.0942
target,687,-1.3243,-2.2072,1.6308,0.2044
param,687,1.1996,0.6994,0.9996,0.0000
pos,688,-1.7927,-2.6313,1.6595,0.2041
input,688,-0.5000,0.5000,-0.0489,-0.0872
target,688,-1.3243,-2.2072,1.6308,0.2044
param,688,1.1996,0.6994,0.9996,0.0000
pos,689,-1.7928,-2.6313,1.6596,0.2039
input,689,-0.5000,0.5000,-0.0582,-0.0795
target,689,-1.3243,-2.2072,1.6308,0.2044
param,689,1.1996,0.6994,0.9996,0.0000
pos,690,-1.7929,-2.6313,1.6597,0.2035
input,690,-0.5000,0.5000,-0.0677,-0.0716
target,690,-1.3243,-2.2072,1.6308,0.2044
param,690,1.1996,0.6994,0.9996,0.0000
pos,691,-1.7930,-2.6313,1.6599,0.2029
input,691,-0.4858,0.5000,-0.0318,-0.1001
target,691,-1.3243,-2.2072,1.6308,0.2044
param,691,1.1996,0.6994,0.9996,0.0000
pos,692,-1.7930,-2.6314,1.6598,0.2029
input,692,-0.5000,0.5000,-0.0400,-0.0942
target,692,-1.3243,-2.2072,1.6308,0.2044
param,692,1.1995,0.6993,0.9996,0.0000
pos,693,-1.7931,-2.6314,1.6598,0.2027
input,693,-0.5000,0.5000,-0.0489,-0.0872
target,693,-1.3243,-2.2072,1.6308,0.2044
param,693,1.1995,0.6993,0.9996,0.0000
pos,694,-1.7931,-2.6314,1.6598,0.2023
input,694,-0.5000,0.5000,-0.0582,-0.0795
target,694,-1.3243,-2.2072,1.6308,0.2044
param,694,1.1996,0.6993,0.9996,0.0000
pos,695,-1.7932,-2.6314,1.6600,0.2017
input,695,-0.5000,0.5000,-0.0677,-0.0716
target,695,-1.3243,-2.2072,1.6308,0.2044
param,695,1.1997,0.6993,0.9996,0.0000
pos,696,-1.7929,-2.6314,1.6598,0.2019
input,696,-0.5000,0.5000,-0.0400,-0.0942
target,696,-1.3243,-2.2072,1.6308,0.2044
param,696,1.1997,0.6993,0.9995,0.0000
pos,697,-1.7930,-2.6314,1.6597,0.2019
input,697,-0.5000,0.5000,-0.0489,-0.0872
target,697,-1.3243,-2.2072,1.6308,0.2044
param,697,1.1997,0.6993,0.9995,0.0000
pos,698,-1.7930,-2.6315,1.6597,0.2018
input,698,-0.5000,0.5000,-0.0582,-0.0795
target,698,-1.3243,-2.2072,1.6308,0.2044
param,698,1.1997,0.6993,0.9995,0.0000
pos,699,-1.7931,-2.6315,1.6598,0.2014
input,699,-0.5000,0.5000,-0.0677,-0.0716
target,699,-1.3243,-2.2072,1.6308,0.2044
param,699,1.1997,0.6993,0.9995,0.0000
pos,700,-1.7931,-2.6315,1.6600,0.2009
input,700,-0.4858,0.5000,-0.0318,-0.1001
target,700,-1.3243,-2.2072,1.6308,0.2044
param,700,1.1997,0.6994,0.9995,0.0000
pos,701,-1.7932,-2.6315,1.6599,0.2009
input,701,-0.5000,0.5000,-0.0400,-0.0942
target,701,-1.3243,-2.2072,1.6308,0.2044
param,701,1.1997,0.6994,0.9995,0.0000
pos,702,-1.7932,-2.6315,1.6599,0.2008
input,702,-0.5000,0.5000,-0.0489,-0.0872
target,702,-1.3243,-2.2072,1.6308,0.2044
param,702,1.1997,0.6994,0.9995,0.0000
pos,703,-1.7932,-2.6315,1.6599,0.2005
input,703,-0.5000,0.5000,-0.0582,-0.0795
target,703,-1.3243,-2.2072,1.6308,0.2044
param,703,1.1997,0.6993,0.9995,0.0000
pos,704,-1.7932,-2.6316,1.6601,0.2000
input,704,-0.4858,0.5000,-0.0318,-0.1001
target,704,-1.3243,-2.2072,1.6308,0.2044
param,704,1.1997,0.6994,0.9995,0.0000
pos,705,-1.7930,-2.6316,1.6599,0.2002
input,705,-0.5000,0.5000,-0.0400,-0.0942
target,705,-1.3243,-2.2072,1.6308,0.2044
param,705,1.1997,0.6994,0.9994,0.0000
pos,706,-1.7930,-2.6316,1.6598,0.2003
input,706,-0.5000,0.5000,-0.0489,-0.0872
target,706,-1.3243,-2.2072,1.6308,0.2044
param,706,1.1997,0.6994,0.9994,0.0000
pos,707,-1.7931,-2.6316,1.6598,0.2002
input,707,-0.5000,0.5000,-0.0582,-0.0795
target,707,-1.3243,-2.2072,1.6308,0.2044
param,707,1.1997,0.6994,0.9994,0.0000
pos,708,-1.7931,-2.6316,1.6599,0.1999
input,708,-0.5000,0.5000,-0.0677,-0.0716
target,708,-1.3243,-2.2072,1.6308,0.2044
param,708,1.1997,0.6994,0.9994,0.0000
pos,709,-1.7929,-2.6316,1.6597,0.2001
input,709,-0.5000,0.5000,-0.0400,-0.0942
target,709,-1.3243,-2.2072,1.6308,0.2044
param,709,1.1997,0.6994,0.9994,0.0000
pos,710,-1.7929,-2.6316,1.6596,0.2002
input,710,-0.5000,0.5000,-0.0489,-0.0872
target,710,-1.3243,-2.2072,1.6308,0.2044
param,710,1.1997,0.6994,0.9994,0.0000
pos,711,-1.7930,-2.6316,1.6596,0.2000
input,711,-0.5000,0.5000,-0.0582,-0.0795
target,711,-1.3243,-2.2072,1.6308,0.2044
param,711,1.1997,0.6994,0.9994,0.0000
pos,712,-1.7930,-2.6316,1.6597,0.1998
input,712,-0.5000,0.5000,-0.0677,-0.0716
target,712,-1.3243,-2.2072,1.6308,0.2044
param,712,1.1997,0.6993,0.9994,0.0000
pos,713,-1.7928,-2.6316,1.6595,0.2000
input,713,-0.4858,0.5000,-0.0318,-0.1001
target,713,-1.3243,-2.2072,1.6308,0.2044
param,713,1.1997,0.6993,0.9994,0.0000
pos,714,-1.7929,-2.6316,1.6595,0.2001
input,714,-0.5000,0.5000,-0.0400,-0.0942
target,714,-1.3243,-2.2072,1.6308,0.2044
param,714,1.1997,0.6993,0.9994,0.0000
pos,715,-1.7929,-2.6316,1.6595,0.1999
input,715,-0.5000,0.5000,-0.0489,-0.0872
target,715,-1.3243,-2.2072,1.6308,0.2044
param,715,1.1997,0.6993,0.9994,0.0000
pos,716,-1.7930,-2.6316,1.6596,0.1997
input,716,-0.5000,0.5000,-0.0582,-0.0795
target,716,-1.3243,-2.2072,1.6308,0.2044
param,716,1.1997,0.6993,0.9994,0.0000
pos,717,-1.7931,-2.6316,1.6598,0.1992
input,717,-0.5000,0.5000,-0.0677,-0.0716
target,717,-1.3243,-2.2072,1.6308,0.2044
param,717,1.1997,0.6993,0.9994,0.0000
pos,718,-1.7931,-2.6317,1.6597,0.1993
input,718,-0.5000,0.5000,-0.0400,-0.0942
target,718,-1.3243,-2.2072,1.6308,0.2044
param,718,1.1997,0.6994,0.9994,0.0000
pos,719,-1.7931,-2.6317,1.6597,0.1992
input,719,-0.5000,0.5000,-0.0489,-0.0872
target,719,-1.3243,-2.2072,1.6308,0.2044
param,719,1.1997,0.6994,0.9994,0.0000
pos,720,-1.7932,-2.6317,1.6598,0.1989
input,720,-0.5000,0.5000,-0.0582,-0.0795
target,720,-1.3243,-2.2072,1.6308,0.2044
param,720,1.1997,0.6994,0.9994,0.0000
pos,721,-1.7932,-2.6317,1.6600,0.1985
input,721,-0.5000,0.5000,-0.0677,-0.0716
target,721,-1.3243,-2.2072,1.6308,0.2044
param,721,1.1997,0.6993,0.9994,0.0000
pos,722,-1.7929,-2.6317,1.6598,0.1988
input,722,-0.4858,0.5000,-0.0318,-0.1001
target,722,-1.3243,-2.2072,1.6308,0.2044
param,722,1.1997,0.6993,0.9994,0.0000
pos,723,-1.7930,-2.6317,1.6597,0.1989
input,723,-0.5000,0.5000,-0.0400,-0.0942
target,723,-1.3243,-2.2072,1.6308,0.2044
param,723,1.1997,0.6993,0.9994,0.0000
pos,724,-1.7930,-2.6317,1.6597,0.1988
input,724,-0.5000,0.5000,-0.0489,-0.0872
target,724,-1.3243,-2.2072,1.6308,0.2044
param,724,1.1997,0.6993,0.9994,0.0000
pos,725,-1.7931,-2.6317,1.6598,0.1986
input,725,-0.5000,0.5000,-0.0582,-0.0795
target,725,-1.3243,-2.2072,1.6308,0.2044
param,725,1.1997,0.6993,0.9994,0.0000
pos,726,-1.7931,-2.6317,1.6600,0.1981
input,726,-0.4858,0.5000,-0.0318,-0.1001
target,726,-1.3243,-2.2072,1.6308,0.2044
param,726,1.1997,0.6993,0.9994,0.0000
pos,727,-1.7931,-2.6317,1.6598,0.1983
input,727,-0.5000,0.5000,-0.0400,-0.0942
target,727,-1.3243,-2.2072,1.6308,0.2044
param,727,1.1997,0.6993,0.9994,0.0000
pos,728,-1.7932,-2.6317,1.6598,0.1982
input,728,-0.5000,0.5000,-0.0489,-0.0872
target,728,-1.3243,-2.2072,1.6308,0.2044
param,728,1.1997,0.6994,0.9994,0.0000
pos,729,-1.7932,-2.6317,1.6599,0.1980
input,729,-0.5000,0.5000,-0.0582,-0.0795
target,729,-1.3243,-2.2072,1.6308,0.2044
param,729,1.1997,0.6993,0.9994,0.0000
pos,730,-1.7932,-2.6318,1.6601,0.1976
input,730,-0.5000,0.5000,-0.0677,-0.0716
target,730,-1.3243,-2.2072,1.6308,0.2044
param,730,1.1997,0.6993,0.9994,0.0000
pos,731,-1.7929,-2.6317,1.6599,0.1979
input,731,-0.5000,0.5000,-0.0400,-0.0942
target,731,-1.3243,-2.2072,1.6308,0.2044
param,731,1.1997,0.6993,0.9994,0.0000
pos,732,-1.7930,-2.6318,1.6598,0.1980
input,732,-0.5000,0.5000,-0.0489,-0.0872
target,732,-1.3243,-2.2072,1.6308,0.2044
param,732,1.1997,0.6993,0.9994,0.0000
pos,733,-1.7930,-2.6318,1.6598,0.1980
input,733,-0.5000,0.5000,-0.0582,-0.0795
target,733,-1.3243,-2.2072,1.6308,0.2044
param,733,1.1997,0.6993,0.9994,0.0000
pos,734,-1.7931,-2.6318,1.6599,0.1977
input,734,-0.5000,0.5000,-0.0677,-0.0716
target,734,-1.3243,-2.2072,1.6308,0.2044
param,734,1.1997,0.6993,0.9994,0.0000
pos,735,-1.7928,-2.6318,1.6597,0.1980
input,735,-0.4858,0.5000,-0.0318,-0.1001
target,735,-1.3243,-2.2072,1.6308,0.2044
param,735,1.1997,0.6993,0.9994,0.0000
pos,736,-1.7929,-2.6318,1.6596,0.1982
input,736,-0.5000,0.5000,-0.0400,-0.0942
target,736,-1.3243,-2.2072,1.6308,0.2044
param,736,1.1997,0.6993,0.9994,0.0000
pos,737,-1.7930,-2.6318,1.6596,0.1981
input,737,-0.5000,0.5000,-0.0489,-0.0872
target,737,-1.3243,-2.2072,1.6308,0.2044
param,737,1.1997,0.6993,0.9994,0.0000
pos,738,-1.7930,-2.6318,1.6597,0.1979
input,738,-0.5000,0.5000,-0.0582,-0.0795
target,738,-1.3243,-2.2072,1.6308,0.2044
param,738,1.1997,0.6993,0.9994,0.0000
pos,739,-1.7931,-2.6318,1.6599,0.1975
input,739,-0.4858,0.5000,-0.0318,-0.1001
target,739,-1.3243,-2.2072,1.6308,0.2044
param,739,1.1997,0.6993,0.9994,0.0000
pos,740,-1.7931,-2.6318,1.6598,0.1976
input,740,-0.5000,0.5000,-0.0400,-0.0942
target,740,-1.3243,-2.2072,1.6308,0.2044
param,740,1.1997,0.6994,0.9994,0.0000
pos,741,-1.7931,-2.6318,1.6598,0.1976
input,741,-0.5000,0.5000,-0.0489,-0.0872
target,741,-1.3243,-2.2072,1.6308,0.2044
param,741,1.1997,0.6994,0.9994,0.0000
pos,742,-1.7932,-2.6318,1.6599,0.1974
input,742,-0.5000,0.5000,-0.0582,-0.0795
target,742,-1.3243,-2.2072,1.6308,0.2044
param,742,1.1997,0.6993,0.9994,0.0000
pos,743,-1.7932,-2.6318,1.6600,0.1970
input,743,-0.4858,0.5000,-0.0318,-0.1001
target,743,-1.3243,-2.2072,1.6308,0.2044
param,743,1.1997,0.6994,0.9994,0.0000
pos,744,-1.7929,-2.6318,1.6598,0.1973
input,744,-0.5000,0.5000,-0.0400,-0.0942
target,744,-1.3243,-2.2072,1.6308,0.2044
param,744,1.1997,0.6994,0.9993,0.0000
pos,745,-1.7930,-2.6318,1.6597,0.1975
input,745,-0.5000,0.5000,-0.0489,-0.0872
target,745,-1.3243,-2.2072,1.6308,0.2044
param,745,1.1997,0.6994,0.9993,0.0000
pos,746,-1.7930,-2.6318,1.6597,0.1974
input,746,-0.5000,0.5000,-0.0582,-0.0795
target,746,-1.3243,-2.2072,1.6308,0.2044
param,746,1.1997,0.6994,0.9994,0.0000
pos,747,-1.7931,-2.6318,1.6598,0.1972
input,747,-0.5000,0.5000,-0.0677,-0.0716
target,747,-1.3243,-2.2072,1.6308,0.2044
param,747,1.1997,0.6994,0.9994,0.0000
pos,748,-1.7931,-2.6318,1.6600,0.1969
input,748,-0.5000,0.5000,-0.0400,-0.0942
target,748,-1.3243,-2.2072,1.6308,0.2044
param,748,1.1997,0.6994,0.9994,0.0000
pos,749,-1.7931,-2.6318,1.6599,0.1970
input,749,-0.5000,0.5000,-0.0489,-0.0872
target,749,-1.3243,-2.2072,1.6308,0.2044
param,749,1.1997,0.6994,0.9993,0.0000
pos,750,-1.7932,-2.6318,1.6599,0.1970
input,750,-0.5000,0.5000,-0.0582,-0.0795
target,750,-1.3243,-2.2072,1.6308,0.2044
param,750,1.1997,0.6994,0.9994,0.0000
pos,751,-1.7932,-2.6318,1.6599,0.1968
input,751,-0.5000,0.5000,-0.0677,-0.0716
target,751,-1.3243,-2.2072,1.6308,0.2044
param,751,1.1997,0.6994,0.9994,0.0000
pos,752,-1.7932,-2.6318,1.6601,0.1964
input,752,-0.4858,0.5000,-0.0318,-0.1001
target,752,-1.3243,-2.2072,1.6308,0.2044
param,752,1.1997,0.6994,0.9993,0.0000
pos,753,-1.7929,-2.6318,1.6599,0.1968
input,753,-0.5000,0.5000,-0.0400,-0.0942
target,753,-1.3243,-2.2072,1.6308,0.2044
param,753,1.1997,0.6994,0.9993,0.0000
pos,754,-1.7930,-2.6318,1.6598,0.1970
input,754,-0.5000,0.5000,-0.0489,-0.0872
target,754,-1.3243,-2.2072,1.6308,0.2044
param,754,1.1997,0.6994,0.9993,0.0000
pos,755,-1.7930,-2.6318,1.6598,0.1969
input,755,-0.5000,0.5000,-0.0582,-0.0795
target,755,-1.3243,-2.2072,1.6308,0.2044
param,755,1.1997,0.6994,0.9993,0.0000
pos,756,-1.7931,-2.6318,1.6599,0.1968
input,756,-0.5000,0.5000,-0.0677,-0.0716
target,756,-1.3243,-2.2072,1.6308,0.2044
param,756,1.1997,0.6994,0.9994,0.0000
pos,757,-1.7928,-2.6318,1.6597,0.1971
input,757,-0.5000,0.5000,-0.0400,-0.0942
target,757,-1.3243,-2.2072,1.6308,0.2044
param,757,1.1997,0.6994,0.9993,0.0000
pos,758,-1.7929,-2.6318,1.6596,0.1972
input,758,-0.5000,0.5000,-0.0489,-0.0872
target,758,-1.3243,-2.2072,1.6308,0.2044
param,758,1.1997,0.6994,0.9993,0.0000
pos,759,-1.7930,-2.6318,1.6596,0.1972
input,759,-0.5000,0.5000,-0.0582,-0.0795
target,759,-1.3243,-2.2072,1.6308,0.2044
param,759,1.1997,0.6994,0.9994,0.0000
pos,760,-1.7930,-2.6318,1.6597,0.1970
input,760,-0.5000,0.5000,-0.0677,-0.0716
target,760,-1.3243,-2.2072,1.6308,0.2044
param,760,1.1997,0.6993,0.9994,0.0000
pos,761,-1.7931,-2.6318,1.6599,0.1966
input,761,-0.4858,0.5000,-0.0318,-0.1001
target,761,-1.3243,-2.2072,1.6308,0.2044
param,761,1.1997,0.6994,0.9994,0.0000
pos,762,-1.7931,-2.6318,1.6598,0.1968
input,762,-0.5000,0.5000,-0.0400,-0.0942
target,762,-1.3243,-2.2072,1.6308,0.2044
param,762,1.1997,0.6994,0.9993,0.0000
pos,763,-1.7931,-2.6319,1.6598,0.1968
input,763,-0.5000,0.5000,-0.0489,-0.0872
target,763,-1.3243,-2.2072,1.6308,0.2044
param,763,1.1997,0.6994,0.9993,0.0000
pos,764,-1.7932,-2.6319,1.6598,0.1966
input,764,-0.5000,0.5000,-0.0582,-0.0795
target,764,-1.3243,-2.2072,1.6308,0.2044
param,764,1.1998,0.6994,0.9993,0.0000
pos,765,-1.7932,-2.6319,1.6600,0.1963
input,765,-0.4858,0.5000,-0.0318,-0.1001
target,765,-1.3243,-2.2072,1.6308,0.2044
param,765,1.1998,0.6994,0.9993,0.0000
pos,766,-1.7929,-2.6318,1.6598,0.1966
input,766,-0.5000,0.5000,-0.0400,-0.0942
target,766,-1.3243,-2.2072,1.6308,0.2044
param,766,1.1998,0.6994,0.9993,0.0000
pos,767,-1.7930,-2.6319,1.6597,0.1968
input,767,-0.5000,0.5000,-0.0489,-0.0872
target,767,-1.3243,-2.2072,1.6308,0.2044
param,767,1.1997,0.6994,0.9993,0.0000
pos,768,-1.7930,-2.6319,1.6597,0.1968
input,768,-0.5000,0.5000,-0.0582,-0.0795
target,768,-1.3243,-2.2072,1.6308,0.2044
param,768,1.1997,0.6994,0.9993,0.0000
pos,769,-1.7931,-2.6319,1.6598,0.1966
input,769,-0.5000,0.5000,-0.0677,-0.0716
target,769,-1.3243,-2.2072,1.6308,0.2044
param,769,1.1997,0.6994,0.9993,0.0000
pos,770,-1.7928,-2.6318,1.6596,0.1969
input,770,-0.5000,0.5000,-0.0400,-0.0942
target,770,-1.3243,-2.2072,1.6308,0.2044
param,770,1.1997,0.6994,0.9993,0.0000
pos,771,-1.7929,-2.6318,1.6595,0.1971
input,771,-0.5000,0.5000,-0.0489,-0.0872
target,771,-1.3243,-2.2072,1.6308,0.2044
param,771,1.1997,0.6994,0.9993,0.0000
pos,772,-1.7929,-2.6318,1.6596,0.1971
input,772,-0.5000,0.5000,-0.0582,-0.0795
target,772,-1.3243,-2.2072,1.6308,0.2044
param,772,1.1997,0.6994,0.9993,0.0000
pos,773,-1.7930,-2.6318,1.6597,0.1969
input,773,-0.5000,0.5000,-0.0677,-0.0716
target,773,-1.3243,-2.2072,1.6308,0.2044
param,773,1.1998,0.6993,0.9994,0.0000
pos,774,-1.7927,-2.6318,1.6595,0.1972
input,774,-0.4858,0.5000,-0.0318,-0.1001
target,774,-1.3243,-2.2072,1.6308,0.2044
param,774,1.1998,0.6993,0.9993,0.0000
pos,775,-1.7928,-2.6318,1.6594,0.1974
input,775,-0.5000,0.5000,-0.0400,-0.0942
target,775,-1.3243,-2.2072,1.6308,0.2044
param,775,1.1998,0.6993,0.9993,0.0000
pos,776,-1.7929,-2.6318,1.6594,0.1973
input,776,-0.5000,0.5000,-0.0489,-0.0872
target,776,-1.3243,-2.2072,1.6308,0.2044
param,776,1.1997,0.6993,0.9993,0.0000
pos,777,-1.7930,-2.6318,1.6596,0.1971
input,777,-0.5000,0.5000,-0.0582,-0.0795
target,777,-1.3243,-2.2072,1.6308,0.2044
param,777,1.1997,0.6993,0.9993,0.0000
pos,778,-1.7930,-2.6318,1.6598,0.1968
input,778,-0.4858,0.5000,-0.0318,-0.1001
target,778,-1.3243,-2.2072,1.6308,0.2044
param,778,1.1997,0.6993,0.9994,0.0000
pos,779,-1.7931,-2.6318,1.6597,0.1969
input,779,-0.5000,0.5000,-0.0400,-0.0942
target,779,-1.3243,-2.2072,1.6308,0.2044
param,779,1.1997,0.6993,0.9994,0.0000
pos,780,-1.7931,-2.6318,1.6597,0.1969
input,780,-0.5000,0.5000,-0.0489,-0.0872
target,780,-1.3243,-2.2072,1.6308,0.2044
param,780,1.1997,0.6993,0.9994,0.0000
pos,781,-1.7931,-2.6318,1.6598,0.1967
input,781,-0.5000,0.5000,-0.0582,-0.0795
target,781,-1.3243,-2.2072,1.6308,0.2044
param,781,1.1997,0.6993,0.9994,0.0000
pos,782,-1.7932,-2.6319,1.6599,0.1964
input,782,-0.5000,0.5000,-0.0677,-0.0716
target,782,-1.3243,-2.2072,1.6308,0.2044
param,782,1.1997,0.6993,0.9994,0.0000
pos,783,-1.7929,-2.6318,1.6598,0.1967
input,783,-0.5000,0.5000,-0.0400,-0.0942
target,783,-1.3243,-2.2072,1.6308,0.2044
param,783,1.1997,0.6993,0.9994,0.0000
pos,784,-1.7929,-2.6318,1.6597,0.1969
input,784,-0.5000,0.5000,-0.0489,-0.0872
target,784,-1.3243,-2.2072,1.6308,0.2044
param,784,1.1997,0.6993,0.9994,0.0000
pos,785,-1.7930,-2.6318,1.6597,0.1969
input,785,-0.5000,0.5000,-0.0582,-0.0795
target,785,-1.3243,-2.2072,1.6308,0.2044
param,785,1.1997,0.6993,0.9994,0.0000
pos,786,-1.7930,-2.6318,1.6598,0.1967
input,786,-0.5000,0.5000,-0.0677,-0.0716
target,786,-1.3243,-2.2072,1.6308,0.2044
param,786,1.1998,0.6993,0.9994,0.0000
pos,787,-1.7931,-2.6319,1.6599,0.1963
input,787,-0.4858,0.5000,-0.0318,-0.1001
target,787,-1.3243,-2.2072,1.6308,0.2044
param,787,1.1998,0.6993,0.9993,0.0000
pos,788,-1.7931,-2.6319,1.6598,0.1965
input,788,-0.5000,0.5000,-0.0400,-0.0942
target,788,-1.3243,-2.2072,1.6308,0.2044
param,788,1.1997,0.6993,0.9993,0.0000
pos,789,-1.7931,-2.6319,1.6598,0.1965
input,789,-0.5000,0.5000,-0.0489,-0.0872
target,789,-1.3243,-2.2072,1.6308,0.2044
param,789,1.1997,0.6993,0.9993,0.0000
pos,790,-1.7932,-2.6319,1.6599,0.1963
input,790,-0.5000,0.5000,-0.0582,-0.0795
target,790,-1.3243,-2.2072,1.6308,0.2044
param,790,1.1997,0.6993,0.9993,0.0000
pos,791,-1.7932,-2.6319,1.6601,0.1960
input,791,-0.5000,0.5000,-0.0677,-0.0716
target,791,-1.3243,-2.2072,1.6308,0.2044
param,791,1.1997,0.6993,0.9994,0.0000
pos,792,-1.7929,-2.6319,1.6599,0.1963
input,792,-0.5000,0.5000,-0.0400,-0.0942
target,792,-1.3243,-2.2072,1.6308,0.2044
param,792,1.1997,0.6993,0.9993,0.0000
pos,793,-1.7930,-2.6319,1.6598,0.1965
input,793,-0.5000,0.5000,-0.0489,-0.0872
target,793,-1.3243,-2.2072,1.6308,0.2044
param,793,1.1997,0.6993,0.9993,0.0000
pos,794,-1.7930,-2.6319,1.6597,0.1965
input,794,-0.5000,0.5000,-0.0582,-0.0795
target,794,-1.3243,-2.2072,1.6308,0.2044
param,794,1.1997,0.6993,0.9994,0.0000
pos,795,-1.7931,-2.6319,1.6598,0.1963
input,795,-0.5000,0.5000,-0.0677,-0.0716
target,795,-1.3243,-2.2072,1.6308,0.2044
param,795,1.1997,0.6993,0.9994,0.0000
pos,796,-1.7928,-2.6319,1.6596,0.1967
input,796,-0.5000,0.5000,-0.0767,-0.0640
target,796,-1.3243,-2.2072,1.6308,0.2044
param,796,1.1997,0.6993,0.9994,0.0000
pos,797,-1.7929,-2.6319,1.6596,0.1968
input,797,-0.1839,0.1839,-0.0313,-0.0210
target,797,-1.3243,-2.2072,1.6308,0.2044
param,797,1.1997,0.6993,0.9993,0.0000
pos,798,-1.7929,-2.6319,1.6596,0.1968
input,798,-0.5000,0.5000,-0.0489,-0.0872
target,798,-1.3243,-2.2072,1.6308,0.2044
param,798,1.1997,0.6993,0.9993,0.0000
pos,799,-1.7930,-2.6319,1.6597,0.1967
input,799,-0.5000,0.5000,-0.0582,-0.0795
target,799,-1.3243,-2.2072,1.6308,0.2044
param,799,1.1997,0.6993,0.9994,0.0000
pos,800,-1.7930,-2.6319,1.6599,0.1963
input,800,-0.3629,0.5000,0.0964,-0.0641
target,800,-1.3243,-2.2072,1.6308,0.2044
param,800,1.1997,0.6993,0.9993,0.0000
pos,801,-1.7931,-2.6319,1.6598,0.1965
input,801,-0.4423,0.5000,0.1107,-0.0635
target,801,-1.3243,-2.2072,1.6308,0.2044
param,801,1.1997,0.6994,0.9993,0.0000
pos,802,-1.7931,-2.6319,1.6597,0.1965
input,802,-0.5000,0.5000,0.1145,-0.0569
target,802,-1.3243,-2.2072,1.6308,0.2044
param,802,1.1997,0.6994,0.9993,0.0000
pos,803,-1.7931,-2.6319,1.6598,0.1963
input,803,-0.5000,0.5000,0.1097,-0.0458
target,803,-1.3243,-2.2072,1.6308,0.2044
param,803,1.1998,0.6993,0.9993,0.0000
pos,804,-1.7932,-2.6319,1.6600,0.1960
input,804,-0.5000,0.5000,0.1145,-0.0569
target,804,-1.3243,-2.2072,1.6308,0.2044
param,804,1.1998,0.6994,0.9993,0.0000
pos,805,-1.7929,-2.6319,1.6598,0.1963
input,805,-0.5000,0.5000,0.1097,-0.0458
target,805,-1.3243,-2.2072,1.6308,0.2044
param,805,1.1998,0.6994,0.9993,0.0000
pos,806,-1.7930,-2.6319,1.6597,0.1965
input,806,-0.5000,0.5000,0.0983,-0.0312
target,806,-1.3243,-2.2072,1.6308,0.2044
param,806,1.1998,0.6994,0.9993,0.0000
pos,807,-1.7930,-2.6319,1.6597,0.1965
input,807,-0.5000,0.5000,0.0823,-0.0145
target,807,-1.3243,-2.2072,1.6308,0.2044
param,807,1.1998,0.6994,0.9993,0.0000
pos,808,-1.7931,-2.6319,1.6598,0.1963
input,808,-0.5000,0.5000,0.0634,0.0033
target,808,-1.3243,-2.2072,1.6308,0.2044
param,808,1.1997,0.6994,0.9993,0.0000
pos,809,-1.7928,-2.6319,1.6596,0.1967
input,809,-0.5000,0.5000,0.1097,-0.0458
target,809,-1.3243,-2.2072,1.6308,0.2044
param,809,1.1997,0.6994,0.9993,0.0000
pos,810,-1.7929,-2.6319,1.6595,0.1968
input,810,-0.5000,0.5000,0.0983,-0.0312
target,810,-1.3243,-2.2072,1.6308,0.2044
param,810,1.1997,0.6994,0.9993,0.0000
pos,811,-1.7929,-2.6319,1.6595,0.1968
input,811,-0.5000,0.5000,0.0823,-0.0145
target,811,-1.3243,-2.2072,1.6308,0.2044
param,811,1.1997,0.6993,0.9993,0.0000
pos,812,-1.7930,-2.6319,1.6597,0.1966
input,812,-0.5000,0.5000,0.0634,0.0033
target,812,-1.3243,-2.2072,1.6308,0.2044
param,812,1.1998,0.6993,0.9993,0.0000
pos,813,-1.7930,-2.6319,1.6598,0.1963
input,813,-0.5000,0.5000,0.1145,-0.0569
target,813,-1.3243,-2.2072,1.6308,0.2044
param,813,1.1998,0.6993,0.9993,0.0000
pos,814,-1.7931,-2.6319,1.6597,0.1965
input,814,-0.5000,0.5000,0.1097,-0.0458
target,814,-1.3243,-2.2072,1.6308,0.2044
param,814,1.1998,0.6994,0.9993,0.0000
pos,815,-1.7931,-2.6319,1.6597,0.1965
input,815,-0.5000,0.5000,0.0983,-0.0312
target,815,-1.3243,-2.2072,1.6308,0.2044
param,815,1.1998,0.6994,0.9993,0.0000
pos,816,-1.7931,-2.6319,1.6598,0.1963
