pos,2300,-1.7442,-2.0894,1.5031,-0.7513
input,2300,0.0000,0.6469,0.2095,-0.0000
target,2300,-1.7520,-2.0766,1.5081,-7.1401
pos,2301,-1.7355,-2.0988,1.5028,-0.7456
input,2301,0.0000,0.6522,0.2214,-0.0000
target,2301,-1.7457,-2.0843,1.5076,-7.1422
pos,2302,-1.7222,-2.1131,1.5023,-0.7561
input,2302,0.0000,0.6574,0.2331,-0.0000
target,2302,-1.7390,-2.0923,1.5071,-7.1438
pos,2303,-1.7101,-2.1269,1.5042,-0.8000
input,2303,0.0000,0.6625,0.2446,-0.0000
target,2303,-1.7314,-2.1013,1.5067,-7.1452
pos,2304,-1.7007,-2.1375,1.5042,-0.7992
input,2304,0.0000,0.6676,0.2559,-0.0000
target,2304,-1.7230,-2.1111,1.5064,-7.1473
pos,2305,-1.6958,-2.1429,1.5042,-0.8029
input,2305,0.0000,0.6726,0.2671,-0.0000
target,2305,-1.7144,-2.1211,1.5062,-7.1489
pos,2306,-1.6860,-2.1538,1.5039,-0.8010
input,2306,0.0000,0.6625,0.2781,-0.0000
target,2306,-1.7063,-2.1306,1.5060,-7.1503
pos,2307,-1.6706,-2.1709,1.5037,-0.8051
input,2307,0.0000,0.6526,0.2889,-0.0000
target,2307,-1.6978,-2.1404,1.5058,-7.1513
pos,2308,-1.6654,-2.1767,1.5036,-0.8057
input,2308,0.0000,0.6428,0.2996,-0.0000
target,2308,-1.6883,-2.1513,1.5056,-7.1519
pos,2309,-1.6549,-2.1885,1.5034,-0.8100
input,2309,0.0000,0.6331,0.3101,-0.0000
target,2309,-1.6793,-2.1616,1.5054,-7.1523
pos,2310,-1.6385,-2.2067,1.5032,-0.8080
input,2310,0.0000,0.6236,0.3204,-0.0000
target,2310,-1.6700,-2.1722,1.5052,-7.1524
pos,2311,-1.6275,-2.2190,1.5031,-0.8084
input,2311,0.0000,0.6143,0.3306,-0.0000
target,2311,-1.6597,-2.1840,1.5050,-7.1521
pos,2312,-1.6219,-2.2254,1.5030,-0.8094
input,2312,0.0000,0.6051,0.3407,-0.0000
target,2312,-1.6492,-2.1959,1.5049,-7.1515
pos,2313,-1.6035,-2.2462,1.5013,-0.7691
input,2313,0.0000,0.5960,0.3505,-0.0000
target,2313,-1.6392,-2.2072,1.5047,-7.1507
pos,2314,-1.5989,-2.2512,1.5029,-0.8102
input,2314,0.0000,0.5871,0.3603,-0.0000
target,2314,-1.6280,-2.2198,1.5044,-7.1486
pos,2315,-1.5874,-2.2647,1.5033,-0.8141
input,2315,0.0000,0.5782,0.3699,-0.0000
target,2315,-1.6177,-2.2315,1.5042,-7.1472
pos,2316,-1.5754,-2.2783,1.5033,-0.8136
input,2316,0.0000,0.5696,0.3793,-0.0000
target,2316,-1.6070,-2.2436,1.5041,-7.1457
pos,2317,-1.5633,-2.2919,1.5032,-0.8124
input,2317,0.0000,0.5610,0.3886,-0.0000
target,2317,-1.5962,-2.2559,1.5041,-7.1440
pos,2318,-1.5450,-2.3130,1.5033,-0.8144
input,2318,0.0000,0.5526,0.3978,-0.0000
target,2318,-1.5850,-2.2685,1.5040,-7.1420
pos,2319,-1.5323,-2.3272,1.5032,-0.8160
input,2319,0.0000,0.5443,0.4068,-0.0000
target,2319,-1.5728,-2.2823,1.5039,-7.1398
pos,2320,-1.5262,-2.3345,1.5034,-0.8155
input,2320,0.0000,0.5362,0.4157,-0.0000
target,2320,-1.5605,-2.2963,1.5038,-7.1374
pos,2321,-1.5201,-2.3419,1.5036,-0.8188
input,2321,0.0000,0.5281,0.4245,-0.0000
target,2321,-1.5489,-2.3094,1.5038,-7.1348
pos,2322,-1.5201,-2.3419,1.5036,-0.8188
input,2322,0.0000,0.5202,0.4331,-0.0000
target,2322,-1.5380,-2.3218,1.5038,-7.1321
pos,2323,-1.5201,-2.3419,1.5036,-0.8188
input,2323,0.0000,0.5124,0.4416,-0.0000
target,2323,-1.5285,-2.3325,1.5038,-7.1293
pos,2324,-1.5201,-2.3419,1.5036,-0.8188
input,2324,0.0000,0.5047,0.4500,-0.0000
target,2324,-1.5202,-2.3418,1.5038,-7.1262
pos,2325,-1.5201,-2.3419,1.5036,-0.8188
input,2325,0.0000,0.4971,0.4583,-0.0000
target,2325,-1.5131,-2.3498,1.5038,-7.1230
pos,2326,-1.5201,-2.3419,1.5036,-0.8188
input,2326,0.0000,0.4897,0.4664,-0.0000
target,2326,-1.5068,-2.3568,1.5037,-7.1196
pos,2327,-1.5201,-2.3419,1.5036,-0.8188
input,2327,0.0000,0.4823,0.4744,-0.0000
target,2327,-1.5013,-2.3628,1.5037,-7.1160
pos,2328,-1.5201,-2.3419,1.5036,-0.8188
input,2328,0.0000,0.4751,0.4823,-0.0000
target,2328,-1.4965,-2.3681,1.5037,-7.1123
pos,2329,-1.5201,-2.3419,1.5036,-0.8188
input,2329,0.0000,0.4680,0.4900,-0.0000
target,2329,-1.4923,-2.3726,1.5037,-7.1084
pos,2330,-1.5201,-2.3419,1.5036,-0.8188
input,2330,0.0000,0.4610,0.4977,-0.0000
target,2330,-1.4886,-2.3766,1.5037,-7.1043
pos,2331,-1.5201,-2.3419,1.5036,-0.8188
input,2331,0.0000,0.4540,0.5052,-0.0000
target,2331,-1.4853,-2.3801,1.5037,-7.1002
pos,2332,-1.5201,-2.3419,1.5036,-0.8188
input,2332,0.0000,0.4472,0.5127,-0.0000
target,2332,-1.4824,-2.3830,1.5037,-7.0959
pos,2333,-1.5201,-2.3419,1.5036,-0.8188
input,2333,0.0000,0.4405,0.5200,-0.0000
target,2333,-1.4798,-2.3857,1.5037,-7.0914
pos,2334,-1.5201,-2.3419,1.5036,-0.8188
input,2334,0.0000,0.4339,0.5272,-0.0000
target,2334,-1.4775,-2.3879,1.5037,-7.0868
pos,2335,-1.5201,-2.3419,1.5036,-0.8188
input,2335,0.0000,0.4274,0.5343,-0.0000
target,2335,-1.4754,-2.3899,1.5037,-7.0822
pos,2336,-1.5201,-2.3419,1.5036,-0.8188
input,2336,0.0000,0.4210,0.5262,-0.0000
target,2336,-1.4735,-2.3916,1.5037,-7.0774
pos,2337,-1.2975,-2.6052,1.5049,-0.7939
input,2337,0.0000,0.4147,0.5183,-0.0000
target,2337,-1.4720,-2.3929,1.5037,-7.0725
pos,2338,-1.2774,-2.6288,1.5057,-0.8026
input,2338,0.0000,0.4085,0.5106,-0.0000
target,2338,-1.4398,-2.4306,1.5038,-7.0679
pos,2339,-1.2632,-2.6443,1.5049,-0.8554
input,2339,0.0000,0.4023,0.5029,-0.0000
target,2339,-1.4093,-2.4663,1.5040,-7.0635
pos,2340,-1.2522,-2.6587,1.5071,-0.8293
input,2340,0.0000,0.3963,0.4954,-0.0000
target,2340,-1.3812,-2.4990,1.5041,-7.0601
pos,2341,-1.2392,-2.6742,1.5074,-0.8306
input,2341,0.0000,0.3904,0.4879,-0.0000
target,2341,-1.3555,-2.5291,1.5043,-7.0561
pos,2342,-1.2328,-2.6815,1.5072,-0.8280
input,2342,0.0000,0.3845,0.4956,-0.0000
target,2342,-1.3317,-2.5570,1.5046,-7.0518
pos,2343,-1.2136,-2.7041,1.5102,-0.8353
input,2343,0.0000,0.3787,0.5032,-0.0000
target,2343,-1.3104,-2.5818,1.5049,-7.0474
pos,2344,-1.2004,-2.7190,1.5099,-0.8618
input,2344,0.0000,0.3730,0.5106,-0.0000
target,2344,-1.2895,-2.6063,1.5054,-7.0430
pos,2345,-1.1941,-2.7261,1.5099,-0.8581
input,2345,0.0000,0.3675,0.5180,-0.0000
target,2345,-1.2698,-2.6293,1.5058,-7.0391
pos,2346,-1.1762,-2.7480,1.5066,-0.8049
input,2346,0.0000,0.3619,0.5252,-0.0000
target,2346,-1.2520,-2.6499,1.5062,-7.0350
pos,2347,-1.1700,-2.7552,1.5067,-0.7996
input,2347,0.0000,0.3565,0.5323,-0.0000
target,2347,-1.2342,-2.6705,1.5062,-7.0296
pos,2348,-1.1520,-2.7752,1.5067,-0.8286
input,2348,0.0000,0.3512,0.5393,-0.0000
target,2348,-1.2181,-2.6892,1.5063,-7.0239
pos,2349,-1.1415,-2.7890,1.5084,-0.8083
input,2349,0.0000,0.3459,0.5463,-0.0000
target,2349,-1.2018,-2.7079,1.5063,-7.0189
pos,2350,-1.1301,-2.8020,1.5082,-0.8027
input,2350,0.0000,0.3407,0.5531,-0.0000
target,2350,-1.1864,-2.7257,1.5065,-7.0133
pos,2351,-1.1245,-2.8083,1.5074,-0.8057
input,2351,0.0000,0.3356,0.5598,-0.0000
target,2351,-1.1716,-2.7428,1.5067,-7.0076
pos,2352,-1.1136,-2.8210,1.5077,-0.8063
input,2352,0.0000,0.3306,0.5664,-0.0000
target,2352,-1.1582,-2.7583,1.5068,-7.0018
pos,2353,-1.1030,-2.8335,1.5079,-0.8050
input,2353,0.0000,0.3256,0.5729,-0.0000
target,2353,-1.1452,-2.7732,1.5068,-6.9961
pos,2354,-1.1030,-2.8335,1.5079,-0.8050
input,2354,0.0000,0.3207,0.5793,-0.0000
target,2354,-1.1326,-2.7877,1.5069,-6.9902
pos,2355,-1.0768,-2.8637,1.5086,-0.8009
input,2355,0.0000,0.3159,0.5856,-0.0000
target,2355,-1.1218,-2.8001,1.5070,-6.9843
pos,2356,-1.0669,-2.8753,1.5087,-0.8049
input,2356,0.0000,0.3112,0.5918,-0.0000
target,2356,-1.1089,-2.8148,1.5072,-6.9784
pos,2357,-1.0573,-2.8874,1.5093,-0.7966
input,2357,0.0000,0.3065,0.5979,-0.0000
target,2357,-1.0965,-2.8290,1.5073,-6.9726
pos,2358,-1.0474,-2.8979,1.5096,-0.8044
input,2358,0.0000,0.3019,0.6040,-0.0000
target,2358,-1.0846,-2.8427,1.5075,-6.9665
pos,2359,-1.0427,-2.9033,1.5098,-0.8078
input,2359,0.0000,0.2974,0.6099,-0.0000
target,2359,-1.0730,-2.8559,1.5077,-6.9606
pos,2360,-1.0286,-2.9196,1.5105,-0.8059
input,2360,0.0000,0.2929,0.6158,-0.0000
target,2360,-1.0624,-2.8679,1.5079,-6.9548
pos,2361,-1.0241,-2.9248,1.5104,-0.8086
input,2361,0.0000,0.2885,0.6215,-0.0000
target,2361,-1.0514,-2.8804,1.5082,-6.9489
pos,2362,-1.0110,-2.9406,1.5110,-0.7998
input,2362,0.0000,0.2842,0.6272,-0.0000
target,2362,-1.0414,-2.8918,1.5084,-6.9431
pos,2363,-1.0021,-2.9504,1.5113,-0.8074
input,2363,0.0000,0.2799,0.6328,-0.0000
target,2363,-1.0310,-2.9037,1.5086,-6.9370
pos,2364,-0.9938,-2.9604,1.5127,-0.8071
input,2364,0.0000,0.2757,0.6383,-0.0000
target,2364,-1.0209,-2.9152,1.5089,-6.9312
pos,2365,-0.9894,-2.9653,1.5117,-0.8026
input,2365,0.0000,0.2716,0.6437,-0.0000
target,2365,-1.0111,-2.9264,1.5092,-6.9254
pos,2366,-0.9778,-2.9788,1.5160,-0.8227
input,2366,0.0000,0.2675,0.6491,-0.0000
target,2366,-1.0021,-2.9366,1.5095,-6.9194
pos,2367,-0.9693,-2.9890,1.5126,-0.7988
input,2367,0.0000,0.2635,0.6543,-0.0000
target,2367,-0.9929,-2.9471,1.5101,-6.9142
pos,2368,-0.9655,-2.9935,1.5128,-0.8016
input,2368,0.0000,0.2596,0.6595,-0.0000
target,2368,-0.9839,-2.9574,1.5103,-6.9088
pos,2369,-0.9655,-2.9935,1.5128,-0.8016
input,2369,0.0000,0.2557,0.6646,-0.0000
target,2369,-0.9757,-2.9669,1.5106,-6.9037
pos,2370,-0.9655,-2.9935,1.5128,-0.8016
input,2370,0.0000,0.2518,0.6697,-0.0000
target,2370,-0.9687,-2.9749,1.5108,-6.8988
pos,2371,-0.9655,-2.9935,1.5128,-0.8016
input,2371,0.0000,0.2481,0.6746,-0.0000
target,2371,-0.9627,-2.9817,1.5110,-6.8941
pos,2372,-0.9655,-2.9935,1.5128,-0.8016
input,2372,0.0000,0.2443,0.6795,-0.0000
target,2372,-0.9576,-2.9875,1.5111,-6.8895
pos,2373,-0.9655,-2.9935,1.5128,-0.8016
input,2373,0.0000,0.2407,0.6843,-0.0000
target,2373,-0.9533,-2.9924,1.5113,-6.8849
pos,2374,-0.9655,-2.9935,1.5128,-0.8016
input,2374,0.0000,0.2371,0.6890,-0.0000
target,2374,-0.9496,-2.9965,1.5114,-6.8802
pos,2375,-0.9655,-2.9935,1.5128,-0.8016
input,2375,0.0000,0.2335,0.6937,-0.0000
target,2375,-0.9465,-3.0000,1.5115,-6.8755
pos,2376,-0.9655,-2.9935,1.5128,-0.8016
input,2376,0.0000,0.2300,0.6983,-0.0000
target,2376,-0.9440,-3.0029,1.5117,-6.8707
pos,2377,-0.9655,-2.9935,1.5128,-0.8016
input,2377,0.0000,0.2265,0.7028,-0.0000
target,2377,-0.9418,-3.0053,1.5118,-6.8659
pos,2378,-0.9655,-2.9935,1.5128,-0.8016
input,2378,0.0000,0.2231,0.7073,-0.0000
target,2378,-0.9400,-3.0074,1.5119,-6.8610
pos,2379,-0.9655,-2.9935,1.5128,-0.8016
input,2379,0.0000,0.2198,0.7117,-0.0000
target,2379,-0.9385,-3.0090,1.5119,-6.8561
pos,2380,-0.9655,-2.9935,1.5128,-0.8016
input,2380,0.0000,0.2165,0.7160,-0.0000
target,2380,-0.9373,-3.0104,1.5120,-6.8512
pos,2381,-0.9655,-2.9935,1.5128,-0.8016
input,2381,0.0000,0.2133,0.7052,-0.0000
target,2381,-0.9363,-3.0115,1.5121,-6.8462
pos,2382,-0.9655,-2.9935,1.5128,-0.8016
input,2382,0.0000,0.2101,0.6947,-0.0000
target,2382,-0.9355,-3.0123,1.5122,-6.8413
pos,2383,-0.9655,-2.9935,1.5128,-0.8016
input,2383,0.0000,0.2069,0.6843,-0.0000
target,2383,-0.9349,-3.0130,1.5122,-6.8363
pos,2384,-0.8583,-3.1150,1.5163,-0.8272
input,2384,0.0000,0.2038,0.6740,-0.0000
target,2384,-0.9344,-3.0136,1.5123,-6.8313
pos,2385,-0.8583,-3.1150,1.5163,-0.8272
input,2385,0.0000,0.2007,0.6639,-0.0000
target,2385,-0.9192,-3.0308,1.5126,-6.8280
pos,2386,-0.8435,-3.1324,1.5149,-0.8020
input,2386,0.0000,0.1977,0.6539,-0.0000
target,2386,-0.9061,-3.0457,1.5130,-6.8246
pos,2387,-0.8380,-3.1384,1.5148,-0.8006
input,2387,0.0000,0.1948,0.6441,-0.0000
target,2387,-0.8929,-3.0609,1.5132,-6.8206
pos,2388,-0.8352,-3.1414,1.5147,-0.8004
input,2388,0.0000,0.1918,0.6344,-0.0000
target,2388,-0.8807,-3.0747,1.5133,-6.8164
pos,2389,-0.8270,-3.1501,1.5144,-0.7996
input,2389,0.0000,0.1890,0.6249,-0.0000
target,2389,-0.8699,-3.0869,1.5135,-6.8120
pos,2390,0.0000,0.0000,0.0000,0.0000
input,2390,0.0000,0.1861,0.6156,-0.0000
target,2390,-0.8596,-3.0986,1.5136,-6.8076
pos,2391,-0.8219,-3.1558,1.5142,-0.8009
input,2391,0.0000,0.1833,0.6063,-0.0000
target,2391,-0.8507,-3.1087,1.5136,-6.8030
pos,2392,-0.8219,-3.1558,1.5142,-0.8009
input,2392,0.0000,0.1806,0.5972,-0.0000
target,2392,-0.8424,-3.1180,1.5137,-6.7984
pos,2393,-0.8219,-3.1558,1.5142,-0.8009
input,2393,0.0000,0.1779,0.5883,-0.0000
target,2393,-0.8353,-3.1260,1.5137,-6.7938
pos,2394,-0.8219,-3.1558,1.5142,-0.8009
input,2394,0.0000,0.1752,0.5794,-0.0000
target,2394,-0.8293,-3.1328,1.5138,-6.7891
pos,2395,-0.8219,-3.1558,1.5142,-0.8009
input,2395,0.0000,0.1726,0.5708,-0.0000
target,2395,-0.8241,-3.1386,1.5138,-6.7843
pos,2396,-0.8219,-3.1558,1.5142,-0.8009
input,2396,0.0000,0.1700,0.5622,-0.0000
target,2396,-0.8197,-3.1436,1.5139,-6.7794
pos,2397,-0.8219,-3.1558,1.5142,-0.8009
input,2397,0.0000,0.1674,0.5538,-0.0000
target,2397,-0.8160,-3.1478,1.5139,-6.7746
pos,2398,-0.8219,-3.1558,1.5142,-0.8009
input,2398,0.0000,0.1649,0.5455,-0.0000
target,2398,-0.8128,-3.1514,1.5139,-6.7698
pos,2399,-0.8219,-3.1558,1.5142,-0.8009
input,2399,0.0000,0.1625,0.5373,-0.0000
target,2399,-0.8101,-3.1544,1.5139,-6.7649
pos,2400,-0.8219,-3.1558,1.5142,-0.8009
input,2400,0.0000,0.1600,0.5292,-0.0000
target,2400,-0.8079,-3.1570,1.5140,-6.7601
pos,2401,-0.8219,-3.1558,1.5142,-0.8009
input,2401,0.0000,0.1576,0.5213,-0.0000
target,2401,-0.8060,-3.1591,1.5140,-6.7552
pos,2402,-0.8219,-3.1558,1.5142,-0.8009
input,2402,0.0000,0.1553,0.5135,-0.0000
target,2402,-0.8044,-3.1609,1.5140,-6.7504
pos,2403,-0.8219,-3.1558,1.5142,-0.8009
input,2403,0.0000,0.1529,0.5058,-0.0000
target,2403,-0.8031,-3.1624,1.5140,-6.7456
pos,2404,-0.8219,-3.1558,1.5142,-0.8009
input,2404,0.0000,0.1506,0.4982,-0.0000
target,2404,-0.8020,-3.1637,1.5140,-6.7408
pos,2405,-0.8219,-3.1558,1.5142,-0.8009
input,2405,0.0000,0.1484,0.4907,-0.0000
target,2405,-0.8011,-3.1647,1.5141,-6.7360
pos,2406,-0.8219,-3.1558,1.5142,-0.8009
input,2406,0.0000,0.1462,0.4833,-0.0000
target,2406,-0.8004,-3.1656,1.5141,-6.7313
pos,2407,-0.7467,-3.2335,1.5077,-0.8088
input,2407,0.0000,0.1440,0.4761,-0.0000
target,2407,-0.7998,-3.1663,1.5141,-6.7266
pos,2408,-0.7413,-3.2404,1.5073,-0.8010
input,2408,0.0000,0.1418,0.4689,-0.0000
target,2408,-0.7889,-3.1776,1.5135,-6.7227
pos,2409,-0.7383,-3.2438,1.5103,-0.8202
input,2409,0.0000,0.1397,0.4619,-0.0000
target,2409,-0.7788,-3.1883,1.5129,-6.7187
pos,2410,-0.7347,-3.2475,1.5098,-0.8135
input,2410,0.0000,0.1376,0.4550,-0.0000
target,2410,-0.7697,-3.1980,1.5127,-6.7150
pos,2411,-0.7328,-3.2494,1.5096,-0.8192
input,2411,0.0000,0.1355,0.4482,-0.0000
target,2411,-0.7614,-3.2068,1.5124,-6.7112
pos,2412,-0.7328,-3.2494,1.5096,-0.8192
input,2412,0.0000,0.1335,0.4414,-0.0000
target,2412,-0.7541,-3.2146,1.5121,-6.7077
pos,2413,-0.7239,-3.2584,1.5081,-0.8201
input,2413,0.0000,0.1315,0.4348,-0.0000
target,2413,-0.7478,-3.2213,1.5119,-6.7045
pos,2414,-0.7206,-3.2602,1.5053,-0.8427
input,2414,0.0000,0.1295,0.4283,-0.0000
target,2414,-0.7412,-3.2283,1.5115,-6.7016
pos,2415,-0.7173,-3.2638,1.5046,-0.8388
input,2415,0.0000,0.1276,0.4219,-0.0000
target,2415,-0.7352,-3.2345,1.5109,-6.6994
pos,2416,-0.7147,-3.2673,1.5031,-0.8010
input,2416,0.0000,0.1257,0.4155,-0.0000
target,2416,-0.7295,-3.2403,1.5103,-6.6975
pos,2417,-0.7147,-3.2673,1.5031,-0.8010
input,2417,0.0000,0.1238,0.4093,-0.0000
target,2417,-0.7244,-3.2457,1.5096,-6.6948
pos,2418,-0.7147,-3.2673,1.5031,-0.8010
input,2418,0.0000,0.1219,0.4032,-0.0000
target,2418,-0.7199,-3.2503,1.5090,-6.6923
pos,2419,-0.7147,-3.2673,1.5031,-0.8010
input,2419,0.0000,0.1201,0.3971,-0.0000
target,2419,-0.7162,-3.2543,1.5084,-6.6900
pos,2420,-0.7147,-3.2673,1.5031,-0.8010
input,2420,0.0000,0.1183,0.3912,-0.0000
target,2420,-0.7130,-3.2577,1.5079,-6.6879
pos,2421,-0.7147,-3.2673,1.5031,-0.8010
input,2421,0.0000,0.1165,0.3853,-0.0000
target,2421,-0.7103,-3.2606,1.5075,-6.6860
pos,2422,-0.7147,-3.2673,1.5031,-0.8010
input,2422,0.0000,0.1148,0.3795,-0.0000
target,2422,-0.7080,-3.2631,1.5071,-6.6842
pos,2423,-0.7147,-3.2673,1.5031,-0.8010
input,2423,0.0000,0.1130,0.3738,-0.0000
target,2423,-0.7060,-3.2652,1.5067,-6.6827
pos,2424,-0.7147,-3.2673,1.5031,-0.8010
input,2424,0.0000,0.1113,0.3682,-0.0000
target,2424,-0.7044,-3.2669,1.5063,-6.6814
pos,2425,-0.7147,-3.2673,1.5031,-0.8010
input,2425,0.0000,0.1097,0.3627,-0.0000
target,2425,-0.7030,-3.2685,1.5060,-6.6803
pos,2426,-0.7147,-3.2673,1.5031,-0.8010
input,2426,0.0000,0.1080,0.3573,-0.0000
target,2426,-0.7019,-3.2697,1.5057,-6.6793
pos,2427,-0.7147,-3.2673,1.5031,-0.8010
input,2427,0.0000,0.1064,0.3519,-0.0000
target,2427,-0.7010,-3.2708,1.5055,-6.6785
pos,2428,-0.7147,-3.2673,1.5031,-0.8010
input,2428,0.0000,0.1048,0.3466,-0.0000
target,2428,-0.7002,-3.2717,1.5053,-6.6779
pos,2429,-0.7147,-3.2673,1.5031,-0.8010
input,2429,0.0000,0.1032,0.3414,-0.0000
target,2429,-0.6995,-3.2725,1.5050,-6.6774
pos,2430,-0.7147,-3.2673,1.5031,-0.8010
input,2430,0.0000,0.1017,0.3363,-0.0000
target,2430,-0.6990,-3.2732,1.5049,-6.6771
pos,2431,-0.7147,-3.2673,1.5031,-0.8010
input,2431,0.0000,0.1002,0.3312,-0.0000
target,2431,-0.6986,-3.2737,1.5047,-6.6769
pos,2432,-0.6773,-3.2936,1.4902,-0.8773
input,2432,0.0000,0.0987,0.3263,-0.0000
target,2432,-0.6983,-3.2741,1.5045,-6.6769
pos,2433,-0.6780,-3.2956,1.4907,-0.8042
input,2433,0.0000,0.0972,0.3214,-0.0000
target,2433,-0.6929,-3.2782,1.5032,-6.6790
pos,2434,-0.6769,-3.2960,1.4900,-0.8021
input,2434,0.0000,0.0957,0.3166,-0.0000
target,2434,-0.6884,-3.2819,1.5020,-6.6795
pos,2435,-0.6757,-3.2954,1.4894,-0.8051
input,2435,0.0000,0.0943,0.3118,-0.0000
target,2435,-0.6843,-3.2852,1.5009,-6.6799
pos,2436,-0.6758,-3.2940,1.4898,-0.8405
input,2436,0.0000,0.0929,0.3071,-0.0000
target,2436,-0.6807,-3.2879,1.4998,-6.6806
pos,2437,-0.6753,-3.2947,1.4893,-0.8502
input,2437,0.0000,0.0915,0.3025,-0.0000
target,2437,-0.6777,-3.2900,1.4988,-6.6821
pos,2438,-0.6731,-3.2961,1.4876,-0.8138
input,2438,0.0000,0.0901,0.2980,-0.0000
target,2438,-0.6750,-3.2919,1.4979,-6.6841
pos,2439,-0.6727,-3.2952,1.4873,-0.8122
input,2439,0.0000,0.0888,0.2935,-0.0000
target,2439,-0.6725,-3.2937,1.4970,-6.6852
pos,2440,-0.6720,-3.2957,1.4865,-0.8057
input,2440,0.0000,0.0874,0.2891,-0.0000
target,2440,-0.6703,-3.2951,1.4960,-6.6863
pos,2441,-0.6719,-3.2963,1.4862,-0.8038
input,2441,0.0000,0.0861,0.2848,-0.0000
target,2441,-0.6683,-3.2964,1.4951,-6.6873
pos,2442,-0.6724,-3.2941,1.4862,-0.8468
input,2442,0.0000,0.0848,0.2805,-0.0000
target,2442,-0.6666,-3.2975,1.4943,-6.6884
pos,2443,-0.6722,-3.2943,1.4858,-0.8433
input,2443,0.0000,0.0836,0.2763,-0.0000
target,2443,-0.6653,-3.2982,1.4935,-6.6907
pos,2444,-0.6713,-3.2933,1.4852,-0.8430
input,2444,0.0000,0.0823,0.2722,-0.0000
target,2444,-0.6641,-3.2988,1.4928,-6.6929
pos,2445,-0.6710,-3.2941,1.4847,-0.8205
input,2445,0.0000,0.0811,0.2681,-0.0000
target,2445,-0.6631,-3.2992,1.4921,-6.6952
pos,2446,-0.6684,-3.2933,1.4817,-0.8744
input,2446,0.0000,0.0798,0.2641,-0.0000
target,2446,-0.6621,-3.2996,1.4914,-6.6970
pos,2447,-0.6701,-3.2938,1.4853,-0.8687
input,2447,0.0000,0.0786,0.2601,-0.0000
target,2447,-0.6610,-3.2999,1.4905,-6.7002
pos,2448,-0.6701,-3.2938,1.4853,-0.8687
input,2448,0.0000,0.0775,0.2562,-0.0000
target,2448,-0.6603,-3.3002,1.4900,-6.7033
pos,2449,-0.6701,-3.2938,1.4853,-0.8687
input,2449,0.0000,0.0763,0.2524,-0.0000
target,2449,-0.6597,-3.3004,1.4895,-6.7065
pos,2450,-0.6701,-3.2938,1.4853,-0.8687
input,2450,0.0000,0.0752,0.2486,-0.0000
target,2450,-0.6592,-3.3006,1.4891,-6.7097
pos,2451,-0.6701,-3.2938,1.4853,-0.8687
input,2451,0.0000,0.0740,0.2448,-0.0000
target,2451,-0.6588,-3.3007,1.4888,-6.7130
pos,2452,-0.6701,-3.2938,1.4853,-0.8687
input,2452,0.0000,0.0729,0.2412,-0.0000
target,2452,-0.6585,-3.3009,1.4884,-6.7163
pos,2453,-0.6701,-3.2938,1.4853,-0.8687
input,2453,0.0000,0.0718,0.2375,-0.0000
target,2453,-0.6583,-3.3010,1.4881,-6.7196
pos,2454,-0.6701,-3.2938,1.4853,-0.8687
input,2454,0.0000,0.0708,0.2340,-0.0000
target,2454,-0.6581,-3.3010,1.4879,-6.7229
pos,2455,-0.6701,-3.2938,1.4853,-0.8687
input,2455,0.0000,0.0697,0.2305,-0.0000
target,2455,-0.6580,-3.3011,1.4876,-6.7263
pos,2456,-0.6701,-3.2938,1.4853,-0.8687
input,2456,0.0000,0.0686,0.2270,-0.0000
target,2456,-0.6579,-3.3011,1.4874,-6.7296
pos,2457,-0.6701,-3.2938,1.4853,-0.8687
input,2457,0.0000,0.0676,0.2236,-0.0000
target,2457,-0.6579,-3.3012,1.4872,-6.7330
pos,2458,-0.6701,-3.2938,1.4853,-0.8687
input,2458,0.0000,0.0666,0.2203,-0.0000
target,2458,-0.6579,-3.3012,1.4870,-6.7365
pos,2459,-0.6701,-3.2938,1.4853,-0.8687
input,2459,0.0000,0.0656,0.2170,-0.0000
target,2459,-0.6579,-3.3012,1.4869,-6.7399
pos,2460,-0.6701,-3.2938,1.4853,-0.8687
input,2460,0.0000,0.0646,0.2137,-0.0000
target,2460,-0.6579,-3.3012,1.4867,-6.7433
pos,2461,-0.6701,-3.2938,1.4853,-0.8687
input,2461,0.0000,0.0637,0.2105,-0.0000
target,2461,-0.6580,-3.3012,1.4866,-6.7468
pos,2462,-0.6701,-3.2938,1.4853,-0.8687
input,2462,0.0000,0.0627,0.2073,-0.0000
target,2462,-0.6581,-3.3011,1.4864,-6.7502
pos,2463,-0.6701,-3.2938,1.4853,-0.8687
input,2463,0.0000,0.0618,0.2042,-0.0000
target,2463,-0.6582,-3.3011,1.4863,-6.7537
pos,2464,-0.6756,-3.2797,1.4774,-0.8321
input,2464,0.0000,0.0608,0.2162,-0.0000
target,2464,-0.6583,-3.3011,1.4863,-6.7572
pos,2465,-0.6766,-3.2793,1.4773,-0.8303
input,2465,0.0000,0.0599,0.2279,-0.0000
target,2465,-0.6592,-3.2991,1.4854,-6.7597
pos,2466,-0.6769,-3.2778,1.4768,-0.8320
input,2466,0.0000,0.0590,0.2395,-0.0000
target,2466,-0.6601,-3.2973,1.4846,-6.7622
pos,2467,-0.6780,-3.2763,1.4761,-0.8285
input,2467,0.0000,0.0581,0.2509,-0.0000
target,2467,-0.6610,-3.2955,1.4839,-6.7647
pos,2468,-0.6786,-3.2763,1.4764,-0.8314
input,2468,0.0000,0.0573,0.2621,-0.0000
