delay,30
pos,1077,1.2778,-2.3425,0.3797,-0.1067
pos,1078,1.2577,-2.3413,0.3798,-0.1078
pos,1079,1.2376,-2.3402,0.3799,-0.1088
pos,1080,1.2174,-2.3391,0.3801,-0.1102
pos,1081,1.1973,-2.3380,0.3804,-0.1116
pos,1082,1.1772,-2.3368,0.3806,-0.1132
pos,1083,1.1572,-2.3357,0.3809,-0.1144
pos,1084,1.1370,-2.3346,0.3813,-0.1159
pos,1085,1.1169,-2.3335,0.3818,-0.1174
pos,1086,1.0968,-2.3325,0.3822,-0.1188
pos,1087,1.0766,-2.3314,0.3827,-0.1204
pos,1088,1.0564,-2.3303,0.3831,-0.1219
pos,1089,1.0362,-2.3292,0.3836,-0.1232
pos,1090,1.0159,-2.3282,0.3841,-0.1246
pos,1091,0.9956,-2.3272,0.3847,-0.1260
pos,1092,0.9754,-2.3261,0.3852,-0.1272
pos,1093,0.9551,-2.3251,0.3857,-0.1285
pos,1094,0.9348,-2.3241,0.3862,-0.1298
pos,1095,0.9145,-2.3231,0.3866,-0.1313
pos,1096,0.8941,-2.3222,0.3871,-0.1328
pos,1097,0.8738,-2.3212,0.3876,-0.1346
pos,1098,0.8534,-2.3203,0.3881,-0.1363
pos,1099,0.8330,-2.3194,0.3885,-0.1380
pos,1100,0.8126,-2.3184,0.3890,-0.1394
pos,1101,0.7922,-2.3175,0.3895,-0.1409
pos,1102,0.7717,-2.3166,0.3900,-0.1421
pos,1103,0.7512,-2.3158,0.3905,-0.1432
pos,1104,0.7307,-2.3149,0.3911,-0.1442
pos,1105,0.7102,-2.3141,0.3916,-0.1450
pos,1106,0.6896,-2.3133,0.3922,-0.1458
pos,1107,0.6690,-2.3125,0.3928,-0.1465
pos,1108,0.6483,-2.3117,0.3934,-0.1471
pos,1109,0.6276,-2.3110,0.3941,-0.1477
pos,1110,0.6068,-2.3103,0.3949,-0.1481
pos,1111,0.5860,-2.3096,0.3958,-0.1485
pos,1112,0.5652,-2.3089,0.3967,-0.1491
pos,1113,0.5443,-2.3083,0.3978,-0.1497
pos,1114,0.5233,-2.3077,0.3988,-0.1503
pos,1115,0.5023,-2.3072,0.4000,-0.1510
pos,1116,0.4812,-2.3066,0.4011,-0.1517
pos,1117,0.4600,-2.3061,0.4023,-0.1525
pos,1118,0.4391,-2.3058,0.4036,-0.1536
pos,1119,0.4183,-2.3056,0.4051,-0.1546
pos,1120,0.3977,-2.3057,0.4066,-0.1556
pos,1121,0.3773,-2.3059,0.4082,-0.1564
pos,1122,0.3570,-2.3063,0.4099,-0.1572
pos,1123,0.3369,-2.3068,0.4117,-0.1579
pos,1124,0.3170,-2.3076,0.4135,-0.1585
pos,1125,0.2972,-2.3085,0.4154,-0.1590
pos,1126,0.2776,-2.3096,0.4175,-0.1594
pos,1127,0.2581,-2.3108,0.4196,-0.1596
pos,1128,0.2387,-2.3122,0.4217,-0.1598
pos,1129,0.2195,-2.3138,0.4241,-0.1599
pos,1130,0.2004,-2.3156,0.4264,-0.1599
pos,1131,0.1815,-2.3175,0.4287,-0.1597
pos,1132,0.1627,-2.3196,0.4309,-0.1594
pos,1133,0.1441,-2.3219,0.4331,-0.1590
pos,1134,0.1256,-2.3243,0.4352,-0.1582
pos,1135,0.1073,-2.3269,0.4372,-0.1572
pos,1136,0.0891,-2.3296,0.4392,-0.1561
pos,1137,0.0711,-2.3325,0.4412,-0.1550
pos,1138,0.0532,-2.3356,0.4431,-0.1539
pos,1139,0.0355,-2.3389,0.4450,-0.1527
pos,1140,0.0179,-2.3423,0.4469,-0.1514
pos,1141,0.0006,-2.3458,0.4488,-0.1499
pos,1142,-0.0166,-2.3496,0.4507,-0.1480
pos,1143,-0.0337,-2.3535,0.4525,-0.1473
pos,1144,-0.0505,-2.3576,0.4542,-0.1478
pos,1145,-0.0671,-2.3619,0.4557,-0.1491
pos,1146,-0.0835,-2.3664,0.4572,-0.1514
pos,1147,-0.0998,-2.3710,0.4587,-0.1549
pos,1148,-0.1158,-2.3759,0.4601,-0.1600
pos,1149,-0.1318,-2.3809,0.4617,-0.1670
pos,1150,-0.1475,-2.3862,0.4633,-0.1757
pos,1151,-0.1632,-2.3915,0.4648,-0.1831
pos,1152,-0.1790,-2.3969,0.4663,-0.1889
pos,1153,-0.1949,-2.4023,0.4678,-0.1936
pos,1154,-0.2107,-2.4078,0.4693,-0.1978
pos,1155,-0.2265,-2.4133,0.4707,-0.2013
pos,1156,-0.2424,-2.4188,0.4723,-0.2043
pos,1157,-0.2582,-2.4244,0.4738,-0.2068
pos,1158,-0.2741,-2.4301,0.4755,-0.2089
pos,1159,-0.2900,-2.4359,0.4776,-0.2106
pos,1160,-0.3059,-2.4417,0.4797,-0.2119
pos,1161,-0.3218,-2.4476,0.4818,-0.2129
pos,1162,-0.3376,-2.4535,0.4839,-0.2134
pos,1163,-0.3534,-2.4595,0.4861,-0.2137
pos,1164,-0.3691,-2.4655,0.4881,-0.2138
pos,1165,-0.3847,-2.4717,0.4899,-0.2138
pos,1166,-0.4003,-2.4778,0.4919,-0.2138
pos,1167,-0.4158,-2.4841,0.4940,-0.2137
pos,1168,-0.4312,-2.4904,0.4960,-0.2136
pos,1169,-0.4466,-2.4968,0.4982,-0.2135
pos,1170,-0.4618,-2.5033,0.5004,-0.2134
pos,1171,-0.4770,-2.5098,0.5025,-0.2133
pos,1172,-0.4921,-2.5164,0.5047,-0.2132
pos,1173,-0.5071,-2.5231,0.5069,-0.2131
pos,1174,-0.5220,-2.5299,0.5090,-0.2130
pos,1175,-0.5369,-2.5368,0.5114,-0.2128
pos,1176,-0.5518,-2.5438,0.5141,-0.2128
pos,1177,-0.5666,-2.5509,0.5171,-0.2131
pos,1178,-0.5814,-2.5581,0.5202,-0.2135
pos,1179,-0.5961,-2.5655,0.5236,-0.2139
pos,1180,-0.6107,-2.5729,0.5270,-0.2139
pos,1181,-0.6252,-2.5805,0.5305,-0.2143
pos,1182,-0.6395,-2.5881,0.5344,-0.2143
pos,1183,-0.6538,-2.5959,0.5389,-0.2143
pos,1184,-0.6680,-2.6035,0.5438,-0.2141
pos,1185,-0.6822,-2.6110,0.5488,-0.2144
pos,1186,-0.6963,-2.6182,0.5539,-0.2150
pos,1187,-0.7105,-2.6254,0.5597,-0.2161
pos,1188,-0.7245,-2.6323,0.5652,-0.2175
pos,1189,-0.7386,-2.6392,0.5707,-0.2195
pos,1190,-0.7526,-2.6459,0.5761,-0.2219
pos,1191,-0.7665,-2.6524,0.5815,-0.2249
pos,1192,-0.7804,-2.6588,0.5868,-0.2285
pos,1193,-0.7942,-2.6652,0.5918,-0.2305
pos,1194,-0.8080,-2.6713,0.5965,-0.2322
pos,1195,-0.8217,-2.6774,0.6011,-0.2338
pos,1196,-0.8353,-2.6833,0.6053,-0.2352
pos,1197,-0.8489,-2.6891,0.6096,-0.2368
pos,1198,-0.8624,-2.6948,0.6137,-0.2385
pos,1199,-0.8758,-2.7004,0.6178,-0.2404
pos,1200,-0.8892,-2.7059,0.6216,-0.2425
pos,1201,-0.9026,-2.7112,0.6255,-0.2454
pos,1202,-0.9158,-2.7164,0.6291,-0.2466
pos,1203,-0.9290,-2.7215,0.6326,-0.2464
pos,1204,-0.9421,-2.7264,0.6358,-0.2447
pos,1205,-0.9551,-2.7313,0.6387,-0.2422
pos,1206,-0.9680,-2.7360,0.6413,-0.2386
pos,1207,-0.9808,-2.7405,0.6436,-0.2345
pos,1208,-0.9935,-2.7449,0.6455,-0.2289
pos,1209,-1.0061,-2.7492,0.6473,-0.2230
pos,1210,-1.0186,-2.7533,0.6491,-0.2177
pos,1211,-1.0310,-2.7573,0.6509,-0.2133
pos,1212,-1.0434,-2.7611,0.6525,-0.2096
pos,1213,-1.0556,-2.7647,0.6540,-0.2066
pos,1214,-1.0678,-2.7683,0.6554,-0.2043
pos,1215,-1.0799,-2.7716,0.6567,-0.2025
pos,1216,-1.0918,-2.7749,0.6578,-0.2015
pos,1217,-1.1037,-2.7779,0.6588,-0.2010
pos,1218,-1.1155,-2.7808,0.6597,-0.2011
pos,1219,-1.1272,-2.7836,0.6604,-0.2019
pos,1220,-1.1388,-2.7862,0.6611,-0.2032
pos,1221,-1.1503,-2.7886,0.6618,-0.2054
pos,1222,-1.1617,-2.7909,0.6624,-0.2081
pos,1223,-1.1729,-2.7931,0.6623,-0.2103
pos,1224,-1.1841,-2.7951,0.6622,-0.2123
pos,1225,-1.1952,-2.7969,0.6619,-0.2140
pos,1226,-1.2061,-2.7986,0.6615,-0.2154
pos,1227,-1.2170,-2.8001,0.6609,-0.2166
pos,1228,-1.2277,-2.8014,0.6602,-0.2174
pos,1229,-1.2383,-2.8026,0.6591,-0.2165
pos,1230,-1.2488,-2.8037,0.6576,-0.2140
pos,1231,-1.2591,-2.8045,0.6556,-0.2096
pos,1232,-1.2693,-2.8052,0.6536,-0.2056
pos,1233,-1.2794,-2.8057,0.6516,-0.2025
pos,1234,-1.2893,-2.8061,0.6497,-0.2000
pos,1235,-1.2991,-2.8062,0.6476,-0.1985
pos,1236,-1.3088,-2.8062,0.6456,-0.1976
pos,1237,-1.3183,-2.8060,0.6435,-0.1973
pos,1238,-1.3278,-2.8057,0.6415,-0.1977
pos,1239,-1.3371,-2.8051,0.6394,-0.1988
pos,1240,-1.3462,-2.8044,0.6368,-0.1988
pos,1241,-1.3552,-2.8035,0.6340,-0.1986
pos,1242,-1.3641,-2.8025,0.6308,-0.1980
pos,1243,-1.3728,-2.8013,0.6272,-0.1968
pos,1244,-1.3814,-2.7998,0.6244,-0.1951
pos,1245,-1.3898,-2.7982,0.6214,-0.1934
pos,1246,-1.3981,-2.7964,0.6183,-0.1925
pos,1247,-1.4062,-2.7944,0.6151,-0.1921
pos,1248,-1.4142,-2.7923,0.6118,-0.1922
pos,1249,-1.4220,-2.7899,0.6085,-0.1931
pos,1250,-1.4297,-2.7874,0.6052,-0.1946
pos,1251,-1.4372,-2.7847,0.6017,-0.1957
pos,1252,-1.4446,-2.7818,0.5980,-0.1969
pos,1253,-1.4518,-2.7787,0.5943,-0.1982
pos,1254,-1.4588,-2.7754,0.5903,-0.1995
pos,1255,-1.4656,-2.7720,0.5862,-0.2009
pos,1256,-1.4723,-2.7683,0.5820,-0.2023
pos,1257,-1.4788,-2.7645,0.5778,-0.2046
pos,1258,-1.4851,-2.7605,0.5738,-0.2078
pos,1259,-1.4912,-2.7563,0.5700,-0.2120
pos,1260,-1.4971,-2.7518,0.5665,-0.2170
pos,1261,-1.5028,-2.7472,0.5626,-0.2215
pos,1262,-1.5083,-2.7424,0.5585,-0.2254
pos,1263,-1.5136,-2.7374,0.5540,-0.2290
pos,1264,-1.5186,-2.7322,0.5500,-0.2332
pos,1265,-1.5235,-2.7268,0.5465,-0.2380
pos,1266,-1.5281,-2.7212,0.5429,-0.2427
pos,1267,-1.5326,-2.7154,0.5395,-0.2478
pos,1268,-1.5368,-2.7094,0.5361,-0.2535
pos,1269,-1.5408,-2.7031,0.5330,-0.2578
pos,1270,-1.5446,-2.6966,0.5297,-0.2608
pos,1271,-1.5482,-2.6900,0.5265,-0.2631
pos,1272,-1.5516,-2.6831,0.5235,-0.2648
pos,1273,-1.5547,-2.6759,0.5206,-0.2658
pos,1274,-1.5577,-2.6686,0.5178,-0.2660
pos,1275,-1.5604,-2.6610,0.5152,-0.2657
pos,1276,-1.5630,-2.6532,0.5127,-0.2648
pos,1277,-1.5653,-2.6451,0.5102,-0.2632
pos,1278,-1.5675,-2.6368,0.5078,-0.2611
pos,1279,-1.5695,-2.6283,0.5060,-0.2602
pos,1280,-1.5713,-2.6195,0.5048,-0.2606
pos,1281,-1.5729,-2.6105,0.5040,-0.2622
pos,1282,-1.5744,-2.6013,0.5033,-0.2633
pos,1283,-1.5758,-2.5918,0.5026,-0.2638
pos,1284,-1.5770,-2.5821,0.5018,-0.2638
pos,1285,-1.5780,-2.5722,0.5011,-0.2632
pos,1286,-1.5789,-2.5619,0.5004,-0.2620
pos,1287,-1.5797,-2.5514,0.5003,-0.2624
pos,1288,-1.5803,-2.5407,0.5008,-0.2643
pos,1289,-1.5808,-2.5297,0.5013,-0.2659
pos,1290,-1.5812,-2.5185,0.5016,-0.2674
pos,1291,-1.5815,-2.5070,0.5019,-0.2685
pos,1292,-1.5816,-2.4953,0.5022,-0.2691
pos,1293,-1.5817,-2.4833,0.5025,-0.2689
pos,1294,-1.5816,-2.4711,0.5029,-0.2677
pos,1295,-1.5814,-2.4586,0.5031,-0.2662
pos,1296,-1.5811,-2.4459,0.5040,-0.2669
pos,1297,-1.5807,-2.4329,0.5048,-0.2699
pos,1298,-1.5802,-2.4197,0.5054,-0.2727
pos,1299,-1.5797,-2.4062,0.5065,-0.2752
pos,1300,-1.5790,-2.3924,0.5074,-0.2769
pos,1301,-1.5783,-2.3784,0.5082,-0.2780
pos,1302,-1.5775,-2.3641,0.5088,-0.2784
pos,1303,-1.5766,-2.3496,0.5099,-0.2783
pos,1304,-1.5757,-2.3347,0.5112,-0.2776
pos,1305,-1.5747,-2.3196,0.5123,-0.2769
pos,1306,-1.5736,-2.3043,0.5136,-0.2779
pos,1307,-1.5725,-2.2886,0.5146,-0.2784
pos,1308,-1.5713,-2.2727,0.5154,-0.2784
pos,1309,-1.5701,-2.2568,0.5160,-0.2780
pos,1310,-1.5687,-2.2409,0.5164,-0.2771
pos,1311,-1.5672,-2.2248,0.5171,-0.2757
pos,1312,-1.5656,-2.2086,0.5181,-0.2739
pos,1313,-1.5639,-2.1923,0.5197,-0.2716
pos,1314,-1.5621,-2.1758,0.5210,-0.2691
pos,1315,-1.5602,-2.1594,0.5220,-0.2661
pos,1316,-1.5583,-2.1430,0.5227,-0.2625
pos,1317,-1.5563,-2.1265,0.5231,-0.2580
pos,1318,-1.5542,-2.1100,0.5233,-0.2527
pos,1319,-1.5521,-2.0935,0.5231,-0.2465
pos,1320,-1.5499,-2.0769,0.5226,-0.2392
pos,1321,-1.5476,-2.0603,0.5218,-0.2309
pos,1322,-1.5452,-2.0437,0.5206,-0.2219
pos,1323,-1.5427,-2.0270,0.5195,-0.2146
pos,1324,-1.5402,-2.0102,0.5185,-0.2084
pos,1325,-1.5377,-1.9935,0.5176,-0.2033
pos,1326,-1.5351,-1.9767,0.5165,-0.1987
pos,1327,-1.5324,-1.9598,0.5154,-0.1946
pos,1328,-1.5297,-1.9429,0.5141,-0.1911
pos,1329,-1.5270,-1.9260,0.5127,-0.1878
pos,1330,-1.5242,-1.9090,0.5113,-0.1849
pos,1331,-1.5214,-1.8921,0.5097,-0.1823
pos,1332,-1.5186,-1.8750,0.5080,-0.1800
pos,1333,-1.5158,-1.8580,0.5062,-0.1778
pos,1334,-1.5129,-1.8410,0.5043,-0.1758
pos,1335,-1.5100,-1.8239,0.5023,-0.1739
pos,1336,-1.5071,-1.8068,0.5001,-0.1721
pos,1337,-1.5041,-1.7897,0.4977,-0.1704
pos,1338,-1.5012,-1.7726,0.4951,-0.1687
pos,1339,-1.4982,-1.7555,0.4923,-0.1670
pos,1340,-1.4952,-1.7384,0.4893,-0.1652
pos,1341,-1.4923,-1.7213,0.4863,-0.1639
pos,1342,-1.4893,-1.7042,0.4834,-0.1629
pos,1343,-1.4863,-1.6871,0.4805,-0.1622
pos,1344,-1.4833,-1.6700,0.4773,-0.1618
pos,1345,-1.4804,-1.6529,0.4739,-0.1616
pos,1346,-1.4774,-1.6358,0.4705,-0.1613
pos,1347,-1.4744,-1.6187,0.4672,-0.1610
pos,1348,-1.4715,-1.6016,0.4640,-0.1607
pos,1349,-1.4686,-1.5845,0.4608,-0.1603
pos,1350,-1.4657,-1.5675,0.4577,-0.1600
pos,1351,-1.4629,-1.5505,0.4548,-0.1602
pos,1352,-1.4601,-1.5338,0.4517,-0.1602
pos,1353,-1.4572,-1.5175,0.4486,-0.1601
pos,1354,-1.4545,-1.5014,0.4452,-0.1600
pos,1355,-1.4517,-1.4857,0.4416,-0.1598
pos,1356,-1.4490,-1.4704,0.4380,-0.1598
pos,1357,-1.4463,-1.4553,0.4342,-0.1599
pos,1358,-1.4437,-1.4405,0.4304,-0.1605
pos,1359,-1.4410,-1.4260,0.4264,-0.1618
pos,1360,-1.4385,-1.4118,0.4222,-0.1629
pos,1361,-1.4359,-1.3980,0.4176,-0.1639
pos,1362,-1.4334,-1.3844,0.4127,-0.1647
pos,1363,-1.4310,-1.3711,0.4075,-0.1653
pos,1364,-1.4286,-1.3582,0.4019,-0.1658
pos,1365,-1.4263,-1.3455,0.3960,-0.1661
pos,1366,-1.4240,-1.3332,0.3898,-0.1662
pos,1367,-1.4217,-1.3211,0.3833,-0.1662
pos,1368,-1.4195,-1.3094,0.3765,-0.1663
pos,1369,-1.4174,-1.2979,0.3692,-0.1663
pos,1370,-1.4153,-1.2868,0.3617,-0.1664
pos,1371,-1.4132,-1.2760,0.3537,-0.1665
pos,1372,-1.4113,-1.2655,0.3455,-0.1665
pos,1373,-1.4094,-1.2553,0.3369,-0.1664
pos,1374,-1.4075,-1.2454,0.3282,-0.1665
pos,1375,-1.4057,-1.2358,0.3192,-0.1668
pos,1376,-1.4040,-1.2265,0.3100,-0.1671
pos,1377,-1.4024,-1.2176,0.3004,-0.1674
pos,1378,-1.4009,-1.2090,0.2907,-0.1677
pos,1379,-1.3994,-1.2007,0.2807,-0.1680
pos,1380,-1.3980,-1.1928,0.2704,-0.1684
pos,1381,-1.3967,-1.1852,0.2598,-0.1687
pos,1382,-1.3955,-1.1779,0.2490,-0.1692
pos,1383,-1.3943,-1.1707,0.2379,-0.1696
pos,1384,-1.3933,-1.1635,0.2266,-0.1701
pos,1385,-1.3922,-1.1564,0.2151,-0.1706
pos,1386,-1.3912,-1.1493,0.2035,-0.1711
pos,1387,-1.3903,-1.1423,0.1918,-0.1716
pos,1388,-1.3894,-1.1353,0.1801,-0.1722
pos,1389,-1.3886,-1.1284,0.1683,-0.1727
pos,1390,-1.3878,-1.1217,0.1568,-0.1732
pos,1391,-1.3871,-1.1150,0.1455,-0.1738
pos,1392,-1.3864,-1.1083,0.1342,-0.1738
pos,1393,-1.3858,-1.1018,0.1230,-0.1733
pos,1394,-1.3852,-1.0954,0.1120,-0.1728
pos,1395,-1.3846,-1.0891,0.1014,-0.1721
pos,1396,-1.3841,-1.0829,0.0910,-0.1711
pos,1397,-1.3835,-1.0768,0.0812,-0.1701
pos,1398,-1.3831,-1.0708,0.0720,-0.1685
pos,1399,-1.3826,-1.0650,0.0635,-0.1663
pos,1400,-1.3822,-1.0593,0.0562,-0.1636
pos,1401,-1.3818,-1.0537,0.0502,-0.1603
pos,1402,-1.3815,-1.0483,0.0459,-0.1566
pos,1403,-1.3811,-1.0431,0.0436,-0.1524
pos,1404,-1.3808,-1.0380,0.0427,-0.1479
pos,1405,-1.3805,-1.0331,0.0425,-0.1426
pos,1406,-1.3802,-1.0283,0.0423,-0.1373
pos,1407,-1.3800,-1.0238,0.0417,-0.1317
pos,1408,-1.3797,-1.0194,0.0407,-0.1260
pos,1409,-1.3794,-1.0152,0.0397,-0.1202
pos,1410,-1.3792,-1.0112,0.0385,-0.1146
pos,1411,-1.3790,-1.0075,0.0375,-0.1092
pos,1412,-1.3788,-1.0039,0.0369,-0.1043
pos,1413,-1.3786,-1.0005,0.0362,-0.1002
pos,1414,-1.3784,-0.9973,0.0356,-0.0966
pos,1415,-1.3782,-0.9943,0.0352,-0.0935
pos,1416,-1.3781,-0.9915,0.0350,-0.0909
pos,1417,-1.3779,-0.9888,0.0349,-0.0887
pos,1418,-1.3778,-0.9863,0.0351,-0.0869
pos,1419,-1.3776,-0.9840,0.0351,-0.0858
pos,1420,-1.3775,-0.9817,0.0351,-0.0851
pos,1421,-1.3774,-0.9797,0.0351,-0.0846
pos,1422,-1.3773,-0.9777,0.0352,-0.0842
pos,1423,-1.3772,-0.9759,0.0353,-0.0838
pos,1424,-1.3771,-0.9742,0.0355,-0.0834
pos,1425,-1.3770,-0.9726,0.0356,-0.0830
pos,1426,-1.3769,-0.9711,0.0357,-0.0826
pos,1427,-1.3768,-0.9697,0.0358,-0.0823
pos,1428,-1.3768,-0.9684,0.0358,-0.0821
pos,1429,-1.3767,-0.9672,0.0358,-0.0818
pos,1430,-1.3767,-0.9660,0.0359,-0.0815
pos,1431,-1.3766,-0.9650,0.0359,-0.0812
pos,1432,-1.3766,-0.9640,0.0359,-0.0808
pos,1433,-1.3766,-0.9631,0.0359,-0.0805
pos,1434,-1.3765,-0.9622,0.0359,-0.0801
pos,1435,-1.3765,-0.9615,0.0359,-0.0797
pos,1436,-1.3765,-0.9608,0.0359,-0.0792
pos,1437,-1.3765,-0.9601,0.0359,-0.0787
pos,1438,-1.3765,-0.9595,0.0359,-0.0781
pos,1439,-1.3765,-0.9590,0.0359,-0.0774
pos,1440,-1.3765,-0.9585,0.0359,-0.0767
pos,1441,-1.3765,-0.9581,0.0359,-0.0759
pos,1442,-1.3766,-0.9578,0.0359,-0.0749
pos,1443,-1.3766,-0.9574,0.0359,-0.0739
pos,1444,-1.3767,-0.9572,0.0359,-0.0727
pos,1445,-1.3767,-0.9570,0.0360,-0.0714
pos,1446,-1.3768,-0.9568,0.0360,-0.0698
pos,1447,-1.3768,-0.9567,0.0361,-0.0683
pos,1448,-1.3769,-0.9567,0.0363,-0.0669
pos,1449,-1.3770,-0.9567,0.0365,-0.0658
pos,1450,-1.3771,-0.9567,0.0366,-0.0649
pos,1451,-1.3772,-0.9568,0.0368,-0.0642
pos,1452,-1.3773,-0.9570,0.0369,-0.0638
pos,1453,-1.3774,-0.9571,0.0371,-0.0635
pos,1454,-1.3775,-0.9574,0.0373,-0.0634
pos,1455,-1.3776,-0.9577,0.0376,-0.0635
pos,1456,-1.3778,-0.9581,0.0381,-0.0636
pos,1457,-1.3779,-0.9585,0.0389,-0.0640
pos,1458,-1.3781,-0.9590,0.0400,-0.0645
pos,1459,-1.3782,-0.9595,0.0417,-0.0648
