delay,30
pos,2379,1.1239,-1.3453,1.2625,-0.4293
pos,2380,1.1268,-1.3352,1.2593,-0.4280
pos,2381,1.1298,-1.3254,1.2561,-0.4267
pos,2382,1.1329,-1.3159,1.2529,-0.4254
pos,2383,1.1361,-1.3065,1.2494,-0.4242
pos,2384,1.1393,-1.2973,1.2461,-0.4230
pos,2385,1.1427,-1.2883,1.2429,-0.4218
pos,2386,1.1462,-1.2795,1.2396,-0.4208
pos,2387,1.1497,-1.2710,1.2365,-0.4197
pos,2388,1.1534,-1.2626,1.2335,-0.4187
pos,2389,1.1571,-1.2544,1.2307,-0.4181
pos,2390,1.1609,-1.2465,1.2281,-0.4174
pos,2391,1.1648,-1.2387,1.2256,-0.4166
pos,2392,1.1687,-1.2311,1.2233,-0.4159
pos,2393,1.1728,-1.2237,1.2212,-0.4157
pos,2394,1.1769,-1.2165,1.2193,-0.4157
pos,2395,1.1811,-1.2095,1.2174,-0.4157
pos,2396,1.1853,-1.2027,1.2155,-0.4158
pos,2397,1.1897,-1.1960,1.2138,-0.4161
pos,2398,1.1941,-1.1896,1.2124,-0.4168
pos,2399,1.1987,-1.1833,1.2110,-0.4178
pos,2400,1.2033,-1.1772,1.2097,-0.4184
pos,2401,1.2080,-1.1713,1.2083,-0.4190
pos,2402,1.2127,-1.1656,1.2072,-0.4196
pos,2403,1.2176,-1.1601,1.2061,-0.4204
pos,2404,1.2226,-1.1548,1.2048,-0.4212
pos,2405,1.2277,-1.1496,1.2034,-0.4220
pos,2406,1.2328,-1.1446,1.2020,-0.4225
pos,2407,1.2381,-1.1398,1.2006,-0.4227
pos,2408,1.2435,-1.1352,1.1992,-0.4228
pos,2409,1.2490,-1.1308,1.1978,-0.4228
pos,2410,1.2546,-1.1265,1.1963,-0.4226
pos,2411,1.2603,-1.1224,1.1948,-0.4222
pos,2412,1.2662,-1.1185,1.1931,-0.4218
pos,2413,1.2722,-1.1148,1.1914,-0.4213
pos,2414,1.2783,-1.1113,1.1897,-0.4208
pos,2415,1.2846,-1.1079,1.1879,-0.4201
pos,2416,1.2910,-1.1048,1.1862,-0.4195
pos,2417,1.2975,-1.1018,1.1845,-0.4188
pos,2418,1.3042,-1.0990,1.1826,-0.4181
pos,2419,1.3111,-1.0964,1.1807,-0.4174
pos,2420,1.3181,-1.0940,1.1788,-0.4171
pos,2421,1.3253,-1.0919,1.1769,-0.4166
pos,2422,1.3326,-1.0899,1.1750,-0.4163
pos,2423,1.3401,-1.0881,1.1731,-0.4161
pos,2424,1.3478,-1.0865,1.1712,-0.4158
pos,2425,1.3556,-1.0851,1.1693,-0.4153
pos,2426,1.3637,-1.0839,1.1672,-0.4148
pos,2427,1.3719,-1.0829,1.1651,-0.4145
pos,2428,1.3803,-1.0821,1.1630,-0.4142
pos,2429,1.3889,-1.0815,1.1610,-0.4138
pos,2430,1.3977,-1.0812,1.1589,-0.4133
pos,2431,1.4066,-1.0810,1.1568,-0.4128
pos,2432,1.4158,-1.0810,1.1548,-0.4124
pos,2433,1.4252,-1.0813,1.1529,-0.4118
pos,2434,1.4348,-1.0817,1.1509,-0.4112
pos,2435,1.4447,-1.0824,1.1490,-0.4109
pos,2436,1.4547,-1.0833,1.1470,-0.4105
pos,2437,1.4650,-1.0844,1.1450,-0.4100
pos,2438,1.4755,-1.0857,1.1432,-0.4095
pos,2439,1.4862,-1.0872,1.1414,-0.4088
pos,2440,1.4972,-1.0889,1.1397,-0.4082
pos,2441,1.5084,-1.0909,1.1382,-0.4076
pos,2442,1.5199,-1.0930,1.1367,-0.4073
pos,2443,1.5316,-1.0954,1.1355,-0.4072
pos,2444,1.5435,-1.0981,1.1344,-0.4071
pos,2445,1.5557,-1.1009,1.1334,-0.4070
pos,2446,1.5682,-1.1040,1.1325,-0.4069
pos,2447,1.5809,-1.1073,1.1319,-0.4072
pos,2448,1.5939,-1.1109,1.1313,-0.4078
pos,2449,1.6071,-1.1147,1.1310,-0.4085
pos,2450,1.6203,-1.1186,1.1308,-0.4094
pos,2451,1.6337,-1.1224,1.1307,-0.4103
pos,2452,1.6470,-1.1264,1.1309,-0.4113
pos,2453,1.6604,-1.1303,1.1312,-0.4124
pos,2454,1.6739,-1.1344,1.1316,-0.4134
pos,2455,1.6875,-1.1385,1.1322,-0.4143
pos,2456,1.7011,-1.1426,1.1328,-0.4151
pos,2457,1.7148,-1.1469,1.1336,-0.4158
pos,2458,1.7285,-1.1511,1.1343,-0.4163
pos,2459,1.7423,-1.1555,1.1352,-0.4169
pos,2460,1.7563,-1.1599,1.1362,-0.4175
pos,2461,1.7703,-1.1644,1.1372,-0.4180
pos,2462,1.7843,-1.1690,1.1382,-0.4186
pos,2463,1.7985,-1.1737,1.1392,-0.4191
pos,2464,1.8127,-1.1784,1.1402,-0.4197
pos,2465,1.8270,-1.1832,1.1413,-0.4202
pos,2466,1.8414,-1.1880,1.1424,-0.4206
pos,2467,1.8558,-1.1930,1.1435,-0.4211
pos,2468,1.8703,-1.1980,1.1446,-0.4217
pos,2469,1.8849,-1.2031,1.1458,-0.4221
pos,2470,1.8996,-1.2082,1.1470,-0.4227
pos,2471,1.9143,-1.2135,1.1483,-0.4232
pos,2472,1.9290,-1.2188,1.1495,-0.4238
pos,2473,1.9438,-1.2241,1.1509,-0.4245
pos,2474,1.9587,-1.2296,1.1523,-0.4252
pos,2475,1.9735,-1.2351,1.1536,-0.4261
pos,2476,1.9884,-1.2406,1.1550,-0.4268
pos,2477,2.0034,-1.2463,1.1564,-0.4275
pos,2478,2.0183,-1.2520,1.1577,-0.4284
pos,2479,2.0333,-1.2577,1.1591,-0.4292
pos,2480,2.0482,-1.2635,1.1604,-0.4301
pos,2481,2.0632,-1.2694,1.1616,-0.4308
pos,2482,2.0781,-1.2753,1.1627,-0.4318
pos,2483,2.0931,-1.2812,1.1637,-0.4326
pos,2484,2.1080,-1.2873,1.1644,-0.4334
pos,2485,2.1228,-1.2933,1.1649,-0.4342
pos,2486,2.1377,-1.2994,1.1651,-0.4352
pos,2487,2.1525,-1.3056,1.1649,-0.4361
pos,2488,2.1672,-1.3118,1.1643,-0.4371
pos,2489,2.1819,-1.3180,1.1634,-0.4384
pos,2490,2.1965,-1.3243,1.1622,-0.4401
pos,2491,2.2110,-1.3307,1.1608,-0.4423
pos,2492,2.2255,-1.3370,1.1590,-0.4447
pos,2493,2.2398,-1.3434,1.1570,-0.4467
pos,2494,2.2541,-1.3499,1.1548,-0.4485
pos,2495,2.2683,-1.3563,1.1522,-0.4500
pos,2496,2.2823,-1.3628,1.1494,-0.4511
pos,2497,2.2963,-1.3694,1.1464,-0.4526
pos,2498,2.3102,-1.3759,1.1433,-0.4532
pos,2499,2.3239,-1.3825,1.1400,-0.4536
pos,2500,2.3376,-1.3891,1.1369,-0.4545
pos,2501,2.3512,-1.3957,1.1336,-0.4556
pos,2502,2.3647,-1.4023,1.1301,-0.4564
pos,2503,2.3780,-1.4089,1.1264,-0.4572
pos,2504,2.3913,-1.4156,1.1227,-0.4580
pos,2505,2.4044,-1.4222,1.1189,-0.4584
pos,2506,2.4174,-1.4289,1.1151,-0.4585
pos,2507,2.4303,-1.4355,1.1112,-0.4583
pos,2508,2.4431,-1.4421,1.1072,-0.4579
pos,2509,2.4557,-1.4487,1.1031,-0.4578
pos,2510,2.4682,-1.4553,1.0990,-0.4582
pos,2511,2.4806,-1.4618,1.0950,-0.4583
pos,2512,2.4928,-1.4683,1.0909,-0.4583
pos,2513,2.5049,-1.4748,1.0867,-0.4581
pos,2514,2.5169,-1.4813,1.0825,-0.4578
pos,2515,2.5287,-1.4877,1.0783,-0.4575
pos,2516,2.5404,-1.4941,1.0741,-0.4571
pos,2517,2.5520,-1.5005,1.0699,-0.4565
pos,2518,2.5634,-1.5068,1.0655,-0.4557
pos,2519,2.5747,-1.5131,1.0609,-0.4546
pos,2520,2.5859,-1.5193,1.0564,-0.4536
pos,2521,2.5969,-1.5255,1.0521,-0.4530
pos,2522,2.6078,-1.5316,1.0479,-0.4526
pos,2523,2.6185,-1.5377,1.0439,-0.4525
pos,2524,2.6291,-1.5437,1.0401,-0.4528
pos,2525,2.6396,-1.5497,1.0366,-0.4531
pos,2526,2.6499,-1.5556,1.0329,-0.4536
pos,2527,2.6601,-1.5615,1.0296,-0.4542
pos,2528,2.6702,-1.5673,1.0266,-0.4550
pos,2529,2.6801,-1.5731,1.0235,-0.4554
pos,2530,2.6899,-1.5788,1.0205,-0.4555
pos,2531,2.6996,-1.5845,1.0172,-0.4555
pos,2532,2.7091,-1.5902,1.0136,-0.4554
pos,2533,2.7185,-1.5958,1.0105,-0.4555
pos,2534,2.7278,-1.6013,1.0076,-0.4559
pos,2535,2.7370,-1.6068,1.0049,-0.4566
pos,2536,2.7461,-1.6123,1.0023,-0.4576
pos,2537,2.7551,-1.6177,0.9996,-0.4586
pos,2538,2.7639,-1.6230,0.9972,-0.4598
pos,2539,2.7726,-1.6283,0.9949,-0.4614
pos,2540,2.7813,-1.6336,0.9927,-0.4628
pos,2541,2.7898,-1.6388,0.9906,-0.4640
pos,2542,2.7982,-1.6440,0.9885,-0.4650
pos,2543,2.8065,-1.6492,0.9866,-0.4660
pos,2544,2.8147,-1.6543,0.9848,-0.4668
pos,2545,2.8228,-1.6594,0.9830,-0.4676
pos,2546,2.8308,-1.6645,0.9811,-0.4683
pos,2547,2.8388,-1.6695,0.9794,-0.4688
pos,2548,2.8467,-1.6746,0.9777,-0.4693
pos,2549,2.8545,-1.6796,0.9763,-0.4703
pos,2550,2.8622,-1.6846,0.9753,-0.4719
pos,2551,2.8698,-1.6896,0.9744,-0.4735
pos,2552,2.8774,-1.6946,0.9736,-0.4751
pos,2553,2.8848,-1.6994,0.9726,-0.4768
pos,2554,2.8920,-1.7039,0.9715,-0.4786
pos,2555,2.8990,-1.7082,0.9706,-0.4796
pos,2556,2.9058,-1.7123,0.9701,-0.4800
pos,2557,2.9125,-1.7163,0.9698,-0.4797
pos,2558,2.9190,-1.7200,0.9699,-0.4788
pos,2559,2.9254,-1.7236,0.9704,-0.4771
pos,2560,2.9318,-1.7271,0.9715,-0.4748
pos,2561,2.9381,-1.7304,0.9732,-0.4724
pos,2562,2.9443,-1.7336,0.9746,-0.4699
pos,2563,2.9503,-1.7365,0.9761,-0.4677
pos,2564,2.9561,-1.7393,0.9778,-0.4658
pos,2565,2.9618,-1.7420,0.9798,-0.4643
pos,2566,2.9673,-1.7444,0.9821,-0.4630
pos,2567,2.9728,-1.7467,0.9844,-0.4618
pos,2568,2.9781,-1.7489,0.9869,-0.4610
pos,2569,2.9832,-1.7509,0.9893,-0.4604
pos,2570,2.9883,-1.7527,0.9919,-0.4601
pos,2571,2.9932,-1.7544,0.9943,-0.4600
pos,2572,2.9981,-1.7560,0.9970,-0.4600
pos,2573,3.0028,-1.7574,1.0002,-0.4602
pos,2574,3.0075,-1.7588,1.0044,-0.4607
pos,2575,3.0120,-1.7600,1.0079,-0.4610
pos,2576,3.0165,-1.7610,1.0115,-0.4611
pos,2577,3.0209,-1.7620,1.0152,-0.4613
pos,2578,3.0252,-1.7628,1.0195,-0.4617
pos,2579,3.0294,-1.7635,1.0237,-0.4625
pos,2580,3.0335,-1.7640,1.0282,-0.4636
pos,2581,3.0375,-1.7645,1.0328,-0.4649
pos,2582,3.0415,-1.7648,1.0369,-0.4658
pos,2583,3.0454,-1.7650,1.0407,-0.4664
pos,2584,3.0492,-1.7651,1.0445,-0.4669
pos,2585,3.0529,-1.7650,1.0490,-0.4671
pos,2586,3.0566,-1.7648,1.0532,-0.4659
pos,2587,3.0603,-1.7645,1.0574,-0.4637
pos,2588,3.0638,-1.7641,1.0614,-0.4605
pos,2589,3.0674,-1.7635,1.0655,-0.4576
pos,2590,3.0708,-1.7628,1.0696,-0.4551
pos,2591,3.0743,-1.7619,1.0736,-0.4533
pos,2592,3.0776,-1.7609,1.0775,-0.4515
pos,2593,3.0810,-1.7598,1.0815,-0.4495
pos,2594,3.0843,-1.7585,1.0854,-0.4483
pos,2595,3.0875,-1.7570,1.0898,-0.4477
pos,2596,3.0907,-1.7554,1.0940,-0.4473
pos,2597,3.0939,-1.7537,1.0980,-0.4475
pos,2598,3.0970,-1.7518,1.1018,-0.4481
pos,2599,3.1001,-1.7497,1.1056,-0.4492
pos,2600,3.1032,-1.7475,1.1103,-0.4506
pos,2601,3.1063,-1.7451,1.1152,-0.4524
pos,2602,3.1093,-1.7426,1.1199,-0.4538
pos,2603,3.1122,-1.7398,1.1242,-0.4547
pos,2604,3.1151,-1.7369,1.1282,-0.4553
pos,2605,3.1180,-1.7339,1.1320,-0.4557
pos,2606,3.1209,-1.7306,1.1357,-0.4559
pos,2607,3.1236,-1.7272,1.1392,-0.4554
pos,2608,3.1264,-1.7235,1.1424,-0.4545
pos,2609,3.1291,-1.7197,1.1455,-0.4536
pos,2610,3.1318,-1.7156,1.1486,-0.4523
pos,2611,3.1345,-1.7113,1.1512,-0.4507
pos,2612,3.1372,-1.7068,1.1533,-0.4488
pos,2613,3.1398,-1.7020,1.1551,-0.4468
pos,2614,3.1424,-1.6970,1.1570,-0.4446
pos,2615,3.1450,-1.6917,1.1595,-0.4421
pos,2616,3.1476,-1.6862,1.1617,-0.4399
pos,2617,3.1502,-1.6803,1.1642,-0.4381
pos,2618,3.1527,-1.6742,1.1665,-0.4366
pos,2619,3.1552,-1.6678,1.1688,-0.4352
pos,2620,3.1577,-1.6611,1.1711,-0.4342
pos,2621,3.1604,-1.6544,1.1735,-0.4332
pos,2622,3.1633,-1.6475,1.1757,-0.4323
pos,2623,3.1663,-1.6405,1.1778,-0.4316
pos,2624,3.1696,-1.6334,1.1800,-0.4310
pos,2625,3.1730,-1.6261,1.1823,-0.4305
pos,2626,3.1765,-1.6187,1.1843,-0.4301
pos,2627,3.1803,-1.6112,1.1863,-0.4299
pos,2628,3.1842,-1.6035,1.1881,-0.4296
pos,2629,3.1882,-1.5957,1.1898,-0.4295
pos,2630,3.1924,-1.5877,1.1914,-0.4296
pos,2631,3.1968,-1.5795,1.1930,-0.4297
pos,2632,3.2013,-1.5712,1.1945,-0.4301
pos,2633,3.2059,-1.5627,1.1959,-0.4306
pos,2634,3.2107,-1.5540,1.1970,-0.4312
pos,2635,3.2156,-1.5452,1.1981,-0.4316
pos,2636,3.2206,-1.5362,1.1991,-0.4320
pos,2637,3.2258,-1.5270,1.2001,-0.4325
pos,2638,3.2311,-1.5177,1.2010,-0.4332
pos,2639,3.2365,-1.5082,1.2019,-0.4339
pos,2640,3.2421,-1.4985,1.2027,-0.4348
pos,2641,3.2477,-1.4886,1.2035,-0.4357
pos,2642,3.2535,-1.4787,1.2042,-0.4366
pos,2643,3.2593,-1.4685,1.2050,-0.4375
pos,2644,3.2653,-1.4582,1.2057,-0.4385
pos,2645,3.2714,-1.4478,1.2064,-0.4396
pos,2646,3.2775,-1.4372,1.2072,-0.4406
pos,2647,3.2838,-1.4265,1.2079,-0.4415
pos,2648,3.2901,-1.4157,1.2087,-0.4424
pos,2649,3.2965,-1.4048,1.2095,-0.4432
pos,2650,3.3030,-1.3937,1.2103,-0.4439
pos,2651,3.3096,-1.3826,1.2111,-0.4445
pos,2652,3.3162,-1.3714,1.2120,-0.4451
pos,2653,3.3229,-1.3601,1.2129,-0.4457
pos,2654,3.3296,-1.3487,1.2137,-0.4462
pos,2655,3.3364,-1.3373,1.2146,-0.4468
pos,2656,3.3432,-1.3259,1.2155,-0.4473
pos,2657,3.3501,-1.3144,1.2164,-0.4480
pos,2658,3.3571,-1.3028,1.2174,-0.4488
pos,2659,3.3640,-1.2912,1.2184,-0.4497
pos,2660,3.3711,-1.2796,1.2194,-0.4506
pos,2661,3.3781,-1.2680,1.2206,-0.4515
pos,2662,3.3852,-1.2563,1.2216,-0.4524
pos,2663,3.3923,-1.2447,1.2225,-0.4532
pos,2664,3.3994,-1.2330,1.2234,-0.4538
pos,2665,3.4066,-1.2214,1.2242,-0.4546
pos,2666,3.4138,-1.2097,1.2252,-0.4556
pos,2667,3.4210,-1.1981,1.2262,-0.4568
pos,2668,3.4283,-1.1864,1.2271,-0.4578
pos,2669,3.4356,-1.1748,1.2281,-0.4589
pos,2670,3.4429,-1.1632,1.2291,-0.4600
pos,2671,3.4502,-1.1517,1.2300,-0.4609
pos,2672,3.4575,-1.1402,1.2310,-0.4619
pos,2673,3.4649,-1.1288,1.2320,-0.4627
pos,2674,3.4722,-1.1174,1.2330,-0.4637
pos,2675,3.4796,-1.1061,1.2339,-0.4644
pos,2676,3.4870,-1.0950,1.2349,-0.4651
pos,2677,3.4944,-1.0839,1.2360,-0.4658
pos,2678,3.5018,-1.0729,1.2371,-0.4665
pos,2679,3.5092,-1.0620,1.2383,-0.4671
pos,2680,3.5166,-1.0512,1.2395,-0.4677
pos,2681,3.5241,-1.0405,1.2408,-0.4684
pos,2682,3.5316,-1.0299,1.2421,-0.4692
pos,2683,3.5391,-1.0194,1.2434,-0.4701
pos,2684,3.5466,-1.0091,1.2447,-0.4709
pos,2685,3.5542,-0.9988,1.2459,-0.4716
pos,2686,3.5618,-0.9888,1.2470,-0.4722
pos,2687,3.5694,-0.9788,1.2479,-0.4727
pos,2688,3.5771,-0.9690,1.2484,-0.4730
pos,2689,3.5846,-0.9591,1.2487,-0.4732
pos,2690,3.5920,-0.9491,1.2491,-0.4733
pos,2691,3.5992,-0.9391,1.2495,-0.4734
pos,2692,3.6062,-0.9290,1.2498,-0.4737
pos,2693,3.6130,-0.9189,1.2501,-0.4738
pos,2694,3.6198,-0.9087,1.2506,-0.4738
pos,2695,3.6263,-0.8985,1.2511,-0.4737
pos,2696,3.6328,-0.8883,1.2517,-0.4733
pos,2697,3.6391,-0.8780,1.2522,-0.4731
pos,2698,3.6452,-0.8677,1.2526,-0.4730
pos,2699,3.6513,-0.8573,1.2532,-0.4727
pos,2700,3.6573,-0.8469,1.2544,-0.4721
pos,2701,3.6632,-0.8364,1.2554,-0.4715
pos,2702,3.6689,-0.8259,1.2564,-0.4711
pos,2703,3.6746,-0.8154,1.2572,-0.4707
pos,2704,3.6801,-0.8048,1.2581,-0.4706
pos,2705,3.6856,-0.7942,1.2589,-0.4706
pos,2706,3.6910,-0.7835,1.2596,-0.4705
pos,2707,3.6963,-0.7728,1.2603,-0.4705
pos,2708,3.7015,-0.7620,1.2609,-0.4706
pos,2709,3.7066,-0.7512,1.2615,-0.4708
pos,2710,3.7117,-0.7403,1.2619,-0.4711
pos,2711,3.7166,-0.7293,1.2623,-0.4715
pos,2712,3.7215,-0.7183,1.2625,-0.4719
pos,2713,3.7264,-0.7072,1.2627,-0.4720
pos,2714,3.7311,-0.6960,1.2628,-0.4720
pos,2715,3.7359,-0.6847,1.2629,-0.4717
pos,2716,3.7405,-0.6733,1.2629,-0.4713
pos,2717,3.7451,-0.6619,1.2627,-0.4707
pos,2718,3.7496,-0.6503,1.2624,-0.4701
pos,2719,3.7541,-0.6386,1.2620,-0.4695
pos,2720,3.7585,-0.6267,1.2615,-0.4689
pos,2721,3.7629,-0.6148,1.2609,-0.4683
pos,2722,3.7672,-0.6026,1.2603,-0.4676
pos,2723,3.7715,-0.5904,1.2597,-0.4669
pos,2724,3.7758,-0.5779,1.2593,-0.4661
pos,2725,3.7799,-0.5653,1.2590,-0.4653
pos,2726,3.7841,-0.5525,1.2590,-0.4645
pos,2727,3.7881,-0.5395,1.2594,-0.4639
pos,2728,3.7921,-0.5264,1.2601,-0.4634
pos,2729,3.7963,-0.5132,1.2610,-0.4629
pos,2730,3.8006,-0.5001,1.2621,-0.4624
pos,2731,3.8051,-0.4871,1.2633,-0.4620
pos,2732,3.8097,-0.4740,1.2646,-0.4618
pos,2733,3.8145,-0.4609,1.2660,-0.4616
pos,2734,3.8194,-0.4478,1.2674,-0.4616
pos,2735,3.8245,-0.4346,1.2689,-0.4617
pos,2736,3.8297,-0.4215,1.2703,-0.4618
pos,2737,3.8350,-0.4083,1.2717,-0.4618
pos,2738,3.8404,-0.3951,1.2732,-0.4619
pos,2739,3.8460,-0.3818,1.2746,-0.4619
pos,2740,3.8516,-0.3685,1.2761,-0.4619
pos,2741,3.8574,-0.3551,1.2776,-0.4619
pos,2742,3.8633,-0.3416,1.2792,-0.4619
pos,2743,3.8693,-0.3281,1.2809,-0.4618
pos,2744,3.8755,-0.3145,1.2825,-0.4618
pos,2745,3.8817,-0.3008,1.2842,-0.4617
pos,2746,3.8880,-0.2871,1.2860,-0.4616
pos,2747,3.8944,-0.2733,1.2879,-0.4616
pos,2748,3.9009,-0.2594,1.2899,-0.4615
pos,2749,3.9075,-0.2454,1.2920,-0.4615
pos,2750,3.9141,-0.2313,1.2941,-0.4614
pos,2751,3.9208,-0.2172,1.2962,-0.4613
pos,2752,3.9276,-0.2031,1.2984,-0.4612
pos,2753,3.9344,-0.1889,1.3005,-0.4611
pos,2754,3.9413,-0.1746,1.3028,-0.4611
pos,2755,3.9482,-0.1603,1.3052,-0.4610
pos,2756,3.9552,-0.1459,1.3075,-0.4610
pos,2757,3.9621,-0.1315,1.3098,-0.4610
pos,2758,3.9691,-0.1171,1.3122,-0.4612
pos,2759,3.9761,-0.1027,1.3145,-0.4612
pos,2760,3.9831,-0.0882,1.3169,-0.4613
pos,2761,3.9901,-0.0738,1.3193,-0.4614
pos,2762,3.9972,-0.0593,1.3217,-0.4616
pos,2763,4.0042,-0.0447,1.3242,-0.4618
pos,2764,4.0112,-0.0301,1.3267,-0.4620
pos,2765,4.0182,-0.0155,1.3293,-0.4622
pos,2766,4.0252,-0.0010,1.3319,-0.4625
pos,2767,4.0321,0.0136,1.3346,-0.4628
pos,2768,4.0390,0.0282,1.3372,-0.4631
pos,2769,4.0459,0.0428,1.3399,-0.4635
pos,2770,4.0527,0.0573,1.3425,-0.4638
pos,2771,4.0594,0.0718,1.3451,-0.4641
pos,2772,4.0660,0.0863,1.3477,-0.4645
pos,2773,4.0726,0.1008,1.3503,-0.4649
pos,2774,4.0791,0.1152,1.3529,-0.4652
pos,2775,4.0855,0.1296,1.3556,-0.4656
pos,2776,4.0918,0.1439,1.3582,-0.4660
pos,2777,4.0980,0.1582,1.3608,-0.4663
pos,2778,4.1041,0.1725,1.3636,-0.4667
pos,2779,4.1102,0.1868,1.3666,-0.4670
pos,2780,4.1160,0.2010,1.3698,-0.4673
pos,2781,4.1218,0.2151,1.3732,-0.4676
pos,2782,4.1274,0.2292,1.3769,-0.4678
pos,2783,4.1328,0.2432,1.3809,-0.4681
pos,2784,4.1381,0.2572,1.3855,-0.4683
pos,2785,4.1434,0.2709,1.3904,-0.4684
pos,2786,4.1489,0.2844,1.3957,-0.4686
pos,2787,4.1544,0.2976,1.4011,-0.4686
pos,2788,4.1600,0.3106,1.4066,-0.4687
pos,2789,4.1656,0.3234,1.4121,-0.4688
pos,2790,4.1712,0.3360,1.4177,-0.4689
pos,2791,4.1769,0.3483,1.4232,-0.4690
pos,2792,4.1826,0.3604,1.4288,-0.4692
pos,2793,4.1883,0.3723,1.4343,-0.4695
pos,2794,4.1940,0.3839,1.4397,-0.4697
pos,2795,4.1997,0.3954,1.4452,-0.4699
pos,2796,4.2054,0.4066,1.4506,-0.4702
pos,2797,4.2111,0.4177,1.4561,-0.4704
pos,2798,4.2168,0.4285,1.4617,-0.4706
pos,2799,4.2225,0.4391,1.4671,-0.4707
pos,2800,4.2282,0.4496,1.4725,-0.4708
pos,2801,4.2338,0.4598,1.4779,-0.4710
pos,2802,4.2394,0.4698,1.4835,-0.4711
pos,2803,4.2449,0.4796,1.4890,-0.4712
pos,2804,4.2504,0.4892,1.4944,-0.4713
pos,2805,4.2559,0.4987,1.5001,-0.4714
pos,2806,4.2613,0.5079,1.5057,-0.4715
pos,2807,4.2667,0.5169,1.5111,-0.4716
pos,2808,4.2720,0.5258,1.5166,-0.4717
pos,2809,4.2772,0.5344,1.5222,-0.4719
pos,2810,4.2824,0.5428,1.5276,-0.4721
pos,2811,4.2875,0.5511,1.5329,-0.4724
pos,2812,4.2926,0.5591,1.5380,-0.4727
pos,2813,4.2976,0.5670,1.5436,-0.4729
pos,2814,4.3025,0.5747,1.5489,-0.4730
pos,2815,4.3074,0.5822,1.5542,-0.4733
pos,2816,4.3122,0.5896,1.5603,-0.4736
pos,2817,4.3170,0.5967,1.5661,-0.4740
pos,2818,4.3216,0.6037,1.5715,-0.4745
pos,2819,4.3262,0.6105,1.5770,-0.4751
pos,2820,4.3308,0.6171,1.5822,-0.4758
pos,2821,4.3352,0.6236,1.5871,-0.4765
pos,2822,4.3396,0.6298,1.5919,-0.4771
pos,2823,4.3439,0.6360,1.5974,-0.4777
pos,2824,4.3481,0.6419,1.6025,-0.4781
pos,2825,4.3523,0.6477,1.6072,-0.4785
pos,2826,4.3564,0.6532,1.6115,-0.4787
pos,2827,4.3604,0.6586,1.6154,-0.4790
pos,2828,4.3643,0.6639,1.6188,-0.4792
pos,2829,4.3681,0.6689,1.6223,-0.4795
pos,2830,4.3719,0.6739,1.6265,-0.4798
pos,2831,4.3756,0.6786,1.6302,-0.4799
pos,2832,4.3792,0.6832,1.6333,-0.4798
pos,2833,4.3828,0.6877,1.6360,-0.4799
pos,2834,4.3862,0.6919,1.6386,-0.4800
pos,2835,4.3896,0.6960,1.6409,-0.4804
pos,2836,4.3929,0.7000,1.6428,-0.4805
pos,2837,4.3961,0.7037,1.6444,-0.4809
pos,2838,4.3993,0.7074,1.6457,-0.4812
pos,2839,4.4024,0.7108,1.6468,-0.4814
pos,2840,4.4053,0.7141,1.6476,-0.4814
pos,2841,4.4083,0.7172,1.6481,-0.4815
pos,2842,4.4111,0.7202,1.6484,-0.4814
pos,2843,4.4139,0.7230,1.6486,-0.4814
pos,2844,4.4166,0.7257,1.6485,-0.4813
pos,2845,4.4192,0.7281,1.6483,-0.4813
pos,2846,4.4218,0.7305,1.6479,-0.4810
pos,2847,4.4243,0.7327,1.6473,-0.4808
pos,2848,4.4267,0.7347,1.6465,-0.4805
pos,2849,4.4291,0.7366,1.6456,-0.4803
pos,2850,4.4314,0.7384,1.6445,-0.4800
pos,2851,4.4337,0.7400,1.6433,-0.4798
pos,2852,4.4359,0.7414,1.6419,-0.4796
pos,2853,4.4381,0.7428,1.6405,-0.4791
pos,2854,4.4402,0.7440,1.6387,-0.4785
pos,2855,4.4423,0.7450,1.6369,-0.4780
pos,2856,4.4444,0.7460,1.6349,-0.4777
pos,2857,4.4464,0.7468,1.6328,-0.4773
pos,2858,4.4484,0.7474,1.6305,-0.4768
pos,2859,4.4504,0.7480,1.6282,-0.4765
pos,2860,4.4524,0.7484,1.6259,-0.4762
pos,2861,4.4544,0.7487,1.6236,-0.4760
pos,2862,4.4563,0.7489,1.6212,-0.4757
pos,2863,4.4583,0.7490,1.6189,-0.4755
pos,2864,4.4602,0.7490,1.6163,-0.4754
pos,2865,4.4622,0.7488,1.6138,-0.4753
pos,2866,4.4642,0.7486,1.6114,-0.4752
pos,2867,4.4662,0.7482,1.6089,-0.4753
pos,2868,4.4683,0.7478,1.6064,-0.4753
pos,2869,4.4704,0.7472,1.6040,-0.4754
pos,2870,4.4725,0.7465,1.6017,-0.4755
pos,2871,4.4747,0.7458,1.5995,-0.4757
pos,2872,4.4770,0.7449,1.5974,-0.4759
pos,2873,4.4790,0.7440,1.5953,-0.4758
pos,2874,4.4809,0.7432,1.5933,-0.4757
pos,2875,4.4825,0.7423,1.5915,-0.4756
pos,2876,4.4840,0.7415,1.5898,-0.4757
pos,2877,4.4853,0.7407,1.5883,-0.4758
pos,2878,4.4865,0.7398,1.5869,-0.4759
pos,2879,4.4875,0.7390,1.5854,-0.4761
pos,2880,4.4883,0.7382,1.5841,-0.4761
pos,2881,4.4890,0.7374,1.5830,-0.4762
