pos,2353,-0.4168,-2.2483,1.3603,-5.4482
input,2353,-0.0000,0.5591,-0.3549,0.0000
target,2353,-0.4168,-2.2483,1.3603,-5.4482
param,2353,1.0006,0.6000,1.0060,0.0001
pos,2354,-0.4139,-2.2426,1.3591,-5.4615
input,2354,-0.0000,0.5657,-0.3496,0.0000
target,2354,-0.4139,-2.2426,1.3591,-5.4615
param,2354,1.0005,0.6000,1.0059,0.0001
pos,2355,-0.4108,-2.2369,1.3579,-5.4746
input,2355,-0.0000,0.5722,-0.3443,0.0000
target,2355,-0.4108,-2.2369,1.3579,-5.4746
param,2355,1.0005,0.6000,1.0058,0.0001
pos,2356,-0.4073,-2.2308,1.3566,-5.4877
input,2356,-0.0000,0.5786,-0.3392,0.0000
target,2356,-0.4073,-2.2308,1.3566,-5.4877
param,2356,1.0005,0.6000,1.0058,0.0001
pos,2357,-0.4038,-2.2250,1.3554,-5.5003
input,2357,-0.0000,0.5850,-0.3341,0.0000
target,2357,-0.4038,-2.2250,1.3554,-5.5003
param,2357,1.0005,0.6000,1.0056,0.0001
pos,2358,-0.4007,-2.2200,1.3543,-5.5125
input,2358,-0.0000,0.5912,-0.3291,0.0000
target,2358,-0.4007,-2.2200,1.3543,-5.5125
param,2358,1.0005,0.6000,1.0055,0.0001
pos,2359,-0.3978,-2.2156,1.3533,-5.5243
input,2359,-0.0000,0.5973,-0.3241,0.0000
target,2359,-0.3978,-2.2156,1.3533,-5.5243
param,2359,1.0004,0.6000,1.0053,0.0001
pos,2360,-0.3952,-2.2118,1.3524,-5.5356
input,2360,-0.0000,0.6034,-0.3193,0.0000
target,2360,-0.3952,-2.2118,1.3524,-5.5356
param,2360,1.0003,0.6000,1.0051,0.0001
pos,2361,-0.3928,-2.2084,1.3515,-5.5465
input,2361,-0.0000,0.6093,-0.3145,0.0000
target,2361,-0.3928,-2.2084,1.3515,-5.5465
param,2361,1.0003,0.6000,1.0049,0.0001
pos,2362,-0.3876,-2.2016,1.3506,-5.5582
input,2362,-0.0000,0.6152,-0.3098,0.0000
target,2362,-0.3876,-2.2016,1.3506,-5.5582
param,2362,1.0003,0.6000,1.0048,0.0001
pos,2363,-0.3819,-2.1944,1.3497,-5.5696
input,2363,-0.0000,0.6209,-0.3051,0.0000
target,2363,-0.3819,-2.1944,1.3497,-5.5696
param,2363,1.0003,0.6000,1.0046,0.0001
pos,2364,-0.3761,-2.1874,1.3488,-5.5810
input,2364,-0.0000,0.6266,-0.3005,0.0000
target,2364,-0.3761,-2.1874,1.3488,-5.5810
param,2364,1.0003,0.6000,1.0045,0.0001
pos,2365,-0.3697,-2.1801,1.3480,-5.5921
input,2365,-0.0000,0.6322,-0.2960,0.0000
target,2365,-0.3697,-2.1801,1.3480,-5.5921
param,2365,1.0003,0.6000,1.0044,0.0001
pos,2366,-0.3641,-2.1737,1.3473,-5.6028
input,2366,-0.0000,0.6377,-0.2916,0.0000
target,2366,-0.3641,-2.1737,1.3473,-5.6028
param,2366,1.0003,0.6000,1.0042,0.0001
pos,2367,-0.3591,-2.1681,1.3467,-5.6131
input,2367,-0.0000,0.6432,-0.2872,0.0000
target,2367,-0.3591,-2.1681,1.3467,-5.6131
param,2367,1.0003,0.6000,1.0041,0.0001
pos,2368,-0.3542,-2.1629,1.3461,-5.6234
input,2368,-0.0000,0.6485,-0.2829,0.0000
target,2368,-0.3542,-2.1629,1.3461,-5.6234
param,2368,1.0002,0.6000,1.0039,0.0001
pos,2369,-0.3498,-2.1584,1.3455,-5.6333
input,2369,-0.0000,0.6538,-0.2787,0.0000
target,2369,-0.3498,-2.1584,1.3455,-5.6333
param,2369,1.0002,0.6000,1.0037,0.0001
pos,2370,-0.3459,-2.1544,1.3450,-5.6428
input,2370,-0.0000,0.6590,-0.2745,0.0000
target,2370,-0.3459,-2.1544,1.3450,-5.6428
param,2370,1.0000,0.6000,1.0035,0.0001
pos,2371,-0.3419,-2.1506,1.3446,-5.6521
input,2371,-0.0000,0.6641,-0.2704,0.0000
target,2371,-0.3419,-2.1506,1.3446,-5.6521
param,2371,0.9999,0.6000,1.0033,0.0001
pos,2372,-0.3335,-2.1428,1.3441,-5.6616
input,2372,-0.0000,0.6691,-0.2663,0.0000
target,2372,-0.3335,-2.1428,1.3441,-5.6616
param,2372,1.0000,0.6000,1.0032,0.0001
pos,2373,-0.3244,-2.1346,1.3437,-5.6709
input,2373,-0.0000,0.6741,-0.2623,0.0000
target,2373,-0.3244,-2.1346,1.3437,-5.6709
param,2373,1.0001,0.6000,1.0030,0.0001
pos,2374,-0.3153,-2.1266,1.3432,-5.6801
input,2374,-0.0000,0.6790,-0.2584,0.0000
target,2374,-0.3153,-2.1266,1.3432,-5.6801
param,2374,1.0002,0.6000,1.0029,0.0001
pos,2375,-0.3061,-2.1188,1.3429,-5.6888
input,2375,-0.0000,0.6838,-0.2545,0.0000
target,2375,-0.3061,-2.1188,1.3429,-5.6888
param,2375,1.0002,0.6000,1.0027,0.0001
pos,2376,-0.2968,-2.1109,1.3426,-5.6977
input,2376,-0.0000,0.6886,-0.2507,0.0000
target,2376,-0.2968,-2.1109,1.3426,-5.6977
param,2376,1.0003,0.6000,1.0026,0.0001
pos,2377,-0.2874,-2.1032,1.3422,-5.7064
input,2377,-0.0000,0.6932,-0.2469,0.0000
target,2377,-0.2874,-2.1032,1.3422,-5.7064
param,2377,1.0004,0.6000,1.0025,0.0001
pos,2378,-0.2779,-2.0954,1.3419,-5.7150
input,2378,-0.0000,0.6978,-0.2432,0.0000
target,2378,-0.2779,-2.0954,1.3419,-5.7150
param,2378,1.0005,0.6000,1.0024,0.0001
pos,2379,-0.2681,-2.0878,1.3415,-5.7232
input,2379,-0.0000,0.7024,-0.2396,0.0000
target,2379,-0.2681,-2.0878,1.3415,-5.7232
param,2379,1.0005,0.6000,1.0023,0.0001
pos,2380,-0.2581,-2.0802,1.3411,-5.7319
input,2380,-0.0000,0.7068,-0.2360,0.0000
target,2380,-0.2581,-2.0802,1.3411,-5.7319
param,2380,1.0006,0.6000,1.0022,0.0001
pos,2381,-0.2480,-2.0729,1.3409,-5.7390
input,2381,-0.0000,0.7112,-0.2324,0.0000
target,2381,-0.2480,-2.0729,1.3409,-5.7390
param,2381,1.0007,0.6000,1.0020,0.0001
pos,2382,-0.2377,-2.0656,1.3403,-5.7458
input,2382,-0.0000,0.7156,-0.2290,0.0000
target,2382,-0.2377,-2.0656,1.3403,-5.7458
param,2382,1.0008,0.6000,1.0019,0.0001
pos,2383,-0.2280,-2.0586,1.3400,-5.7541
input,2383,-0.0000,0.7198,-0.2255,0.0000
target,2383,-0.2280,-2.0586,1.3400,-5.7541
param,2383,1.0008,0.6000,1.0018,0.0001
pos,2384,-0.2195,-2.0526,1.3398,-5.7621
input,2384,-0.0000,0.7240,-0.2221,0.0000
target,2384,-0.2195,-2.0526,1.3398,-5.7621
param,2384,1.0008,0.6000,1.0018,0.0001
pos,2385,-0.2113,-2.0468,1.3395,-5.7697
input,2385,-0.0000,0.7282,-0.2188,0.0000
target,2385,-0.2113,-2.0468,1.3395,-5.7697
param,2385,1.0007,0.6000,1.0017,0.0001
pos,2386,-0.2000,-2.0397,1.3389,-5.7796
input,2386,-0.0000,0.7322,-0.2155,0.0000
target,2386,-0.2000,-2.0397,1.3389,-5.7796
param,2386,1.0008,0.6000,1.0018,0.0001
pos,2387,-0.1901,-2.0336,1.3384,-5.7893
input,2387,-0.0000,0.7363,-0.2123,0.0000
target,2387,-0.1901,-2.0336,1.3384,-5.7893
param,2387,1.0008,0.6000,1.0019,0.0001
pos,2388,-0.1815,-2.0284,1.3379,-5.7986
input,2388,-0.0000,0.7402,-0.2091,0.0000
target,2388,-0.1815,-2.0284,1.3379,-5.7986
param,2388,1.0008,0.6000,1.0020,0.0001
pos,2389,-0.1740,-2.0239,1.3375,-5.8076
input,2389,-0.0000,0.7441,-0.2060,0.0000
target,2389,-0.1740,-2.0239,1.3375,-5.8076
param,2389,1.0007,0.6000,1.0021,0.0001
pos,2390,-0.1673,-2.0201,1.3372,-5.8163
input,2390,-0.0000,0.7479,-0.2029,0.0000
target,2390,-0.1673,-2.0201,1.3372,-5.8163
param,2390,1.0005,0.6000,1.0022,0.0001
pos,2391,-0.1615,-2.0168,1.3368,-5.8247
input,2391,-0.0000,0.7517,-0.1998,0.0000
target,2391,-0.1615,-2.0168,1.3368,-5.8247
param,2391,1.0002,0.6000,1.0022,0.0001
pos,2392,-0.1555,-2.0135,1.3364,-5.8332
input,2392,-0.0000,0.7555,-0.1968,0.0000
target,2392,-0.1555,-2.0135,1.3364,-5.8332
param,2392,1.0000,0.6000,1.0022,0.0001
pos,2393,-0.1403,-2.0038,1.3360,-5.8391
input,2393,-0.0000,0.7591,-0.1939,0.0000
target,2393,-0.1403,-2.0038,1.3360,-5.8391
param,2393,1.0002,0.6000,1.0021,0.0001
pos,2394,-0.1224,-1.9927,1.3352,-5.8450
input,2394,-0.0000,0.7627,-0.1910,0.0000
target,2394,-0.1224,-1.9927,1.3352,-5.8450
param,2394,1.0006,0.6000,1.0020,0.0001
pos,2395,-0.1058,-1.9827,1.3344,-5.8506
input,2395,-0.0000,0.7663,-0.1881,0.0000
target,2395,-0.1058,-1.9827,1.3344,-5.8506
param,2395,1.0009,0.6000,1.0019,0.0001
pos,2396,-0.0895,-1.9730,1.3336,-5.8560
input,2396,-0.0000,0.7698,-0.1853,0.0000
target,2396,-0.0895,-1.9730,1.3336,-5.8560
param,2396,1.0012,0.6000,1.0017,0.0001
pos,2397,-0.0743,-1.9641,1.3328,-5.8611
input,2397,-0.0000,0.7733,-0.1825,0.0000
target,2397,-0.0743,-1.9641,1.3328,-5.8611
param,2397,1.0015,0.6000,1.0016,0.0001
pos,2398,-0.0602,-1.9559,1.3320,-5.8663
input,2398,-0.0000,0.7767,-0.1798,0.0000
target,2398,-0.0602,-1.9559,1.3320,-5.8663
param,2398,1.0016,0.6000,1.0015,0.0001
pos,2399,-0.0436,-1.9467,1.3308,-5.8707
input,2399,-0.0000,0.7800,-0.1771,0.0000
target,2399,-0.0436,-1.9467,1.3308,-5.8707
param,2399,1.0019,0.6000,1.0014,0.0001
pos,2400,-0.0283,-1.9383,1.3298,-5.8765
input,2400,-0.0000,0.7833,-0.1744,0.0000
target,2400,-0.0283,-1.9383,1.3298,-5.8765
param,2400,1.0021,0.6000,1.0013,0.0001
pos,2401,-0.0119,-1.9296,1.3287,-5.8821
input,2401,-0.0000,0.7866,-0.1718,0.0000
target,2401,-0.0119,-1.9296,1.3287,-5.8821
param,2401,1.0023,0.6000,1.0013,0.0001
pos,2402,0.0044,-1.9210,1.3276,-5.8876
input,2402,-0.0000,0.7898,-0.1692,0.0000
target,2402,0.0044,-1.9210,1.3276,-5.8876
param,2402,1.0024,0.6000,1.0012,0.0001
pos,2403,0.0197,-1.9131,1.3265,-5.8930
input,2403,-0.0000,0.7929,-0.1667,0.0000
target,2403,0.0197,-1.9131,1.3265,-5.8930
param,2403,1.0026,0.6000,1.0011,0.0001
pos,2404,0.0364,-1.9046,1.3250,-5.8972
input,2404,-0.0000,0.7960,-0.1642,0.0000
target,2404,0.0364,-1.9046,1.3250,-5.8972
param,2404,1.0028,0.6000,1.0010,0.0001
pos,2405,0.0531,-1.8965,1.3236,-5.9023
input,2405,-0.0000,0.7991,-0.1617,0.0000
target,2405,0.0531,-1.8965,1.3236,-5.9023
param,2405,1.0030,0.6000,1.0010,0.0001
pos,2406,0.0675,-1.8894,1.3224,-5.9074
input,2406,-0.0000,0.8021,-0.1593,0.0000
target,2406,0.0675,-1.8894,1.3224,-5.9074
param,2406,1.0030,0.6000,1.0009,0.0001
pos,2407,0.0811,-1.8829,1.3211,-5.9123
input,2407,-0.0000,0.8051,-0.1569,0.0000
target,2407,0.0811,-1.8829,1.3211,-5.9123
param,2407,1.0031,0.6000,1.0009,0.0001
pos,2408,0.0989,-1.8747,1.3195,-5.9162
input,2408,-0.0000,0.8080,-0.1546,0.0000
target,2408,0.0989,-1.8747,1.3195,-5.9162
param,2408,1.0033,0.6000,1.0008,0.0001
pos,2409,0.1168,-1.8666,1.3179,-5.9202
input,2409,-0.0000,0.8109,-0.1522,0.0000
target,2409,0.1168,-1.8666,1.3179,-5.9202
param,2409,1.0036,0.6000,1.0007,0.0001
pos,2410,0.1334,-1.8593,1.3163,-5.9240
input,2410,-0.0000,0.8137,-0.1500,0.0000
target,2410,0.1334,-1.8593,1.3163,-5.9240
param,2410,1.0037,0.6000,1.0006,0.0001
pos,2411,0.1490,-1.8525,1.3148,-5.9277
input,2411,-0.0000,0.8165,-0.1477,0.0000
target,2411,0.1490,-1.8525,1.3148,-5.9277
param,2411,1.0039,0.6000,1.0005,0.0001
pos,2412,0.1626,-1.8467,1.3134,-5.9312
input,2412,-0.0000,0.8192,-0.1455,0.0000
target,2412,0.1626,-1.8467,1.3134,-5.9312
param,2412,1.0039,0.6000,1.0004,0.0001
pos,2413,0.1743,-1.8417,1.3122,-5.9346
input,2413,-0.0000,0.8220,-0.1433,0.0000
target,2413,0.1743,-1.8417,1.3122,-5.9346
param,2413,1.0038,0.6000,1.0003,0.0001
pos,2414,0.1845,-1.8374,1.3111,-5.9379
input,2414,-0.0000,0.8246,-0.1412,0.0000
target,2414,0.1845,-1.8374,1.3111,-5.9379
param,2414,1.0035,0.6000,1.0002,0.0002
pos,2415,0.2072,-1.8288,1.3092,-5.9417
input,2415,-0.0000,0.8273,-0.1390,0.0000
target,2415,0.2072,-1.8288,1.3092,-5.9417
param,2415,1.0041,0.6000,1.0002,0.0001
pos,2416,0.2282,-1.8209,1.3074,-5.9454
input,2416,-0.0000,0.8148,-0.1370,0.0000
target,2416,0.2282,-1.8209,1.3074,-5.9454
param,2416,1.0045,0.6000,1.0001,0.0001
pos,2417,0.2490,-1.8131,1.3056,-5.9491
input,2417,-0.0000,0.8026,-0.1349,0.0000
target,2417,0.2490,-1.8131,1.3056,-5.9491
param,2417,1.0048,0.6000,1.0001,0.0001
pos,2418,0.2683,-1.8061,1.3039,-5.9527
input,2418,-0.0000,0.7906,-0.1329,0.0000
target,2418,0.2683,-1.8061,1.3039,-5.9527
param,2418,1.0051,0.6000,1.0001,0.0001
pos,2419,0.2850,-1.8001,1.3023,-5.9563
input,2419,-0.0000,0.7787,-0.1309,0.0000
target,2419,0.2850,-1.8001,1.3023,-5.9563
param,2419,1.0052,0.6000,1.0000,0.0001
pos,2420,0.3048,-1.7933,1.3006,-5.9598
input,2420,-0.0000,0.7670,-0.1289,0.0000
target,2420,0.3048,-1.7933,1.3006,-5.9598
param,2420,1.0054,0.6000,1.0000,0.0001
pos,2421,0.3260,-1.7862,1.2989,-5.9635
input,2421,-0.0000,0.7555,-0.1270,0.0000
target,2421,0.3260,-1.7862,1.2989,-5.9635
param,2421,1.0056,0.6000,1.0000,0.0001
pos,2422,0.3457,-1.7798,1.2972,-5.9671
input,2422,-0.0000,0.7442,-0.1251,0.0000
target,2422,0.3457,-1.7798,1.2972,-5.9671
param,2422,1.0057,0.6000,1.0000,0.0001
pos,2423,0.3628,-1.7742,1.2957,-5.9705
input,2423,-0.0000,0.7330,-0.1232,0.0000
target,2423,0.3628,-1.7742,1.2957,-5.9705
param,2423,1.0056,0.6000,1.0000,0.0001
pos,2424,0.3845,-1.7676,1.2940,-5.9741
input,2424,-0.0000,0.7221,-0.1214,0.0000
target,2424,0.3845,-1.7676,1.2940,-5.9741
param,2424,1.0058,0.6000,1.0000,0.0001
pos,2425,0.4060,-1.7612,1.2925,-5.9788
input,2425,-0.0000,0.7112,-0.1195,0.0000
target,2425,0.4060,-1.7612,1.2925,-5.9788
param,2425,1.0060,0.6000,1.0001,0.0001
pos,2426,0.4274,-1.7549,1.2910,-5.9833
input,2426,-0.0000,0.7006,-0.1177,0.0000
target,2426,0.4274,-1.7549,1.2910,-5.9833
param,2426,1.0062,0.6000,1.0001,0.0001
pos,2427,0.4474,-1.7492,1.2896,-5.9876
input,2427,-0.0000,0.6900,-0.1160,0.0000
target,2427,0.4474,-1.7492,1.2896,-5.9876
param,2427,1.0063,0.6000,1.0002,0.0001
pos,2428,0.4689,-1.7432,1.2881,-5.9919
input,2428,-0.0000,0.6797,-0.1142,0.0000
target,2428,0.4689,-1.7432,1.2881,-5.9919
param,2428,1.0065,0.6000,1.0002,0.0001
pos,2429,0.4891,-1.7377,1.2867,-5.9961
input,2429,-0.0000,0.6695,-0.1125,0.0000
target,2429,0.4891,-1.7377,1.2867,-5.9961
param,2429,1.0066,0.6000,1.0003,0.0001
pos,2430,0.5109,-1.7319,1.2852,-6.0002
input,2430,-0.0000,0.6595,-0.1108,0.0000
target,2430,0.5109,-1.7319,1.2852,-6.0002
param,2430,1.0068,0.6000,1.0003,0.0001
pos,2431,0.5328,-1.7262,1.2838,-6.0042
input,2431,-0.0000,0.6496,-0.1092,0.0000
target,2431,0.5328,-1.7262,1.2838,-6.0042
param,2431,1.0070,0.6000,1.0003,0.0001
pos,2432,0.5532,-1.7210,1.2824,-6.0081
input,2432,-0.0000,0.6398,-0.1075,0.0000
target,2432,0.5532,-1.7210,1.2824,-6.0081
param,2432,1.0071,0.6000,1.0003,0.0001
pos,2433,0.5708,-1.7166,1.2812,-6.0118
input,2433,-0.0000,0.6302,-0.1059,0.0000
target,2433,0.5708,-1.7166,1.2812,-6.0118
param,2433,1.0070,0.6000,1.0004,0.0001
pos,2434,0.5860,-1.7128,1.2800,-6.0153
input,2434,-0.0000,0.6208,-0.1043,0.0000
target,2434,0.5860,-1.7128,1.2800,-6.0153
param,2434,1.0068,0.6000,1.0004,0.0001
pos,2435,0.5991,-1.7096,1.2790,-6.0187
input,2435,-0.0000,0.6115,-0.1028,0.0000
target,2435,0.5991,-1.7096,1.2790,-6.0187
param,2435,1.0065,0.6000,1.0004,0.0001
pos,2436,0.6104,-1.7068,1.2781,-6.0219
input,2436,-0.0000,0.6023,-0.1012,0.0000
target,2436,0.6104,-1.7068,1.2781,-6.0219
param,2436,1.0060,0.6000,1.0004,0.0001
pos,2437,0.6202,-1.7045,1.2772,-6.0249
input,2437,-0.0000,0.5933,-0.0997,0.0000
target,2437,0.6202,-1.7045,1.2772,-6.0249
param,2437,1.0054,0.6000,1.0004,0.0001
pos,2438,0.6505,-1.6976,1.2757,-6.0290
input,2438,-0.0000,0.5844,-0.0982,0.0000
target,2438,0.6505,-1.6976,1.2757,-6.0290
param,2438,1.0061,0.6000,1.0004,0.0001
pos,2439,0.6781,-1.6914,1.2744,-6.0325
input,2439,-0.0000,0.5756,-0.0967,0.0000
target,2439,0.6781,-1.6914,1.2744,-6.0325
param,2439,1.0067,0.6000,1.0005,0.0001
pos,2440,0.7052,-1.6854,1.2730,-6.0364
input,2440,-0.0000,0.5670,-0.0953,0.0000
target,2440,0.7052,-1.6854,1.2730,-6.0364
param,2440,1.0072,0.6000,1.0005,0.0001
pos,2441,0.7318,-1.6795,1.2717,-6.0401
input,2441,-0.0000,0.5584,-0.0939,0.0000
target,2441,0.7318,-1.6795,1.2717,-6.0401
param,2441,1.0077,0.6000,1.0005,0.0001
pos,2442,0.7579,-1.6738,1.2707,-6.0431
input,2442,-0.0000,0.5501,-0.0925,0.0000
target,2442,0.7579,-1.6738,1.2707,-6.0431
param,2442,1.0081,0.6000,1.0005,0.0001
pos,2443,0.7837,-1.6682,1.2697,-6.0461
input,2443,-0.0000,0.5418,-0.0911,0.0000
target,2443,0.7837,-1.6682,1.2697,-6.0461
param,2443,1.0084,0.6000,1.0005,0.0001
pos,2444,0.8059,-1.6635,1.2688,-6.0489
input,2444,-0.0000,0.5337,-0.0897,0.0000
target,2444,0.8059,-1.6635,1.2688,-6.0489
param,2444,1.0085,0.6000,1.0005,0.0001
pos,2445,0.8317,-1.6580,1.2679,-6.0516
input,2445,-0.0000,0.5107,-0.0884,0.0000
target,2445,0.8317,-1.6580,1.2679,-6.0516
param,2445,1.0088,0.6000,1.0005,0.0001
pos,2446,0.8555,-1.6530,1.2671,-6.0543
input,2446,-0.0000,0.4880,-0.0870,0.0000
target,2446,0.8555,-1.6530,1.2671,-6.0543
param,2446,1.0089,0.6000,1.0005,0.0001
pos,2447,0.8808,-1.6477,1.2664,-6.0571
input,2447,-0.0000,0.4657,-0.0857,0.0000
target,2447,0.8808,-1.6477,1.2664,-6.0571
param,2447,1.0092,0.6000,1.0005,0.0001
pos,2448,0.9023,-1.6432,1.2658,-6.0597
input,2448,-0.0000,0.4437,-0.0844,0.0000
target,2448,0.9023,-1.6432,1.2658,-6.0597
param,2448,1.0093,0.6000,1.0005,0.0001
pos,2449,0.9274,-1.6381,1.2652,-6.0629
input,2449,-0.0000,0.4221,-0.0832,0.0000
target,2449,0.9274,-1.6381,1.2652,-6.0629
param,2449,1.0096,0.6000,1.0005,0.0001
pos,2450,0.9505,-1.6335,1.2646,-6.0656
input,2450,-0.0000,0.4007,-0.0819,0.0000
target,2450,0.9505,-1.6335,1.2646,-6.0656
param,2450,1.0098,0.6000,1.0004,0.0001
pos,2451,0.9752,-1.6286,1.2642,-6.0680
input,2451,-0.0000,0.3797,-0.0807,0.0000
target,2451,0.9752,-1.6286,1.2642,-6.0680
param,2451,1.0100,0.6000,1.0004,0.0001
pos,2452,0.9998,-1.6238,1.2637,-6.0706
input,2452,-0.0000,0.3590,-0.0795,0.0000
target,2452,0.9998,-1.6238,1.2637,-6.0706
param,2452,1.0103,0.6000,1.0004,0.0001
pos,2453,1.0224,-1.6195,1.2634,-6.0729
input,2453,-0.0000,0.3386,-0.0783,0.0000
target,2453,1.0224,-1.6195,1.2634,-6.0729
param,2453,1.0105,0.6000,1.0004,0.0001
pos,2454,1.0417,-1.6159,1.2631,-6.0750
input,2454,-0.0000,0.3186,-0.0771,0.0000
target,2454,1.0417,-1.6159,1.2631,-6.0750
param,2454,1.0105,0.6000,1.0004,0.0001
pos,2455,1.0581,-1.6128,1.2628,-6.0769
input,2455,-0.0000,0.2988,-0.0760,0.0000
target,2455,1.0581,-1.6128,1.2628,-6.0769
param,2455,1.0103,0.6000,1.0003,0.0001
pos,2456,1.0720,-1.6102,1.2626,-6.0788
input,2456,-0.0000,0.2793,-0.0748,0.0000
target,2456,1.0720,-1.6102,1.2626,-6.0788
param,2456,1.0100,0.6000,1.0003,0.0001
pos,2457,1.0838,-1.6080,1.2624,-6.0805
input,2457,-0.0000,0.2601,-0.0737,0.0000
target,2457,1.0838,-1.6080,1.2624,-6.0805
param,2457,1.0095,0.6000,1.0003,0.0001
pos,2458,1.0937,-1.6062,1.2622,-6.0821
input,2458,-0.0000,0.2412,-0.0726,0.0000
target,2458,1.0937,-1.6062,1.2622,-6.0821
param,2458,1.0090,0.6000,1.0003,0.0001
pos,2459,1.1021,-1.6047,1.2620,-6.0837
input,2459,-0.0000,0.2226,-0.0715,0.0000
target,2459,1.1021,-1.6047,1.2620,-6.0837
param,2459,1.0084,0.6000,1.0002,0.0001
pos,2460,1.1091,-1.6034,1.2618,-6.0851
input,2460,-0.0000,0.2043,-0.0704,0.0000
target,2460,1.1091,-1.6034,1.2618,-6.0851
param,2460,1.0078,0.6000,1.0002,0.0001
pos,2461,1.1150,-1.6024,1.2617,-6.0865
input,2461,-0.0000,0.1862,-0.0694,0.0000
target,2461,1.1150,-1.6024,1.2617,-6.0865
param,2461,1.0072,0.6000,1.0002,0.0001
pos,2462,1.1199,-1.6016,1.2616,-6.0878
input,2462,-0.0000,0.1684,-0.0683,0.0000
target,2462,1.1199,-1.6016,1.2616,-6.0878
param,2462,1.0065,0.6000,1.0002,0.0001
pos,2463,1.1239,-1.6009,1.2614,-6.0890
input,2463,-0.0000,0.1509,-0.0673,0.0000
target,2463,1.1239,-1.6009,1.2614,-6.0890
param,2463,1.0058,0.6000,1.0001,0.0001
pos,2464,1.1273,-1.6004,1.2613,-6.0902
input,2464,-0.0000,0.1336,-0.0663,0.0000
target,2464,1.1273,-1.6004,1.2613,-6.0902
param,2464,1.0050,0.6000,1.0001,0.0001
pos,2465,1.1736,-1.5924,1.2615,-6.0921
input,2465,-0.0000,0.1166,-0.0653,0.0000
target,2465,1.1736,-1.5924,1.2615,-6.0921
param,2465,1.0065,0.6000,1.0001,0.0001
pos,2466,1.2171,-1.5850,1.2616,-6.0948
input,2466,-0.0000,0.0999,-0.0643,0.0000
target,2466,1.2171,-1.5850,1.2616,-6.0948
param,2466,1.0077,0.6000,1.0001,0.0001
pos,2467,1.2580,-1.5781,1.2617,-6.0972
input,2467,-0.0000,0.0834,-0.0634,0.0000
target,2467,1.2580,-1.5781,1.2617,-6.0972
param,2467,1.0087,0.6000,1.0001,0.0001
pos,2468,1.2967,-1.5717,1.2618,-6.0985
input,2468,-0.0000,0.0671,-0.0624,0.0000
target,2468,1.2967,-1.5717,1.2618,-6.0985
param,2468,1.0095,0.6000,1.0001,0.0001
pos,2469,1.3352,-1.5654,1.2618,-6.1012
input,2469,-0.0000,0.0511,-0.0615,0.0000
target,2469,1.3352,-1.5654,1.2618,-6.1012
param,2469,1.0104,0.6000,1.0001,0.0001
pos,2470,1.3700,-1.5597,1.2621,-6.1030
input,2470,-0.0000,0.0353,-0.0606,0.0000
target,2470,1.3700,-1.5597,1.2621,-6.1030
param,2470,1.0111,0.6000,1.0001,0.0001
pos,2471,1.4035,-1.5543,1.2623,-6.1055
input,2471,-0.0000,0.0198,-0.0596,0.0000
target,2471,1.4035,-1.5543,1.2623,-6.1055
param,2471,1.0117,0.6000,1.0002,0.0001
pos,2472,1.4358,-1.5492,1.2627,-6.1074
input,2472,-0.0000,0.0045,-0.0588,0.0000
target,2472,1.4358,-1.5492,1.2627,-6.1074
param,2472,1.0122,0.6000,1.0002,0.0001
pos,2473,1.4673,-1.5442,1.2630,-6.1101
input,2473,-0.0000,-0.0106,-0.0579,0.0000
target,2473,1.4673,-1.5442,1.2630,-6.1101
param,2473,1.0128,0.6000,1.0002,0.0001
pos,2474,1.4979,-1.5397,1.2631,-6.1130
input,2474,-0.0000,-0.0254,-0.0570,0.0000
target,2474,1.4979,-1.5397,1.2631,-6.1130
param,2474,1.0133,0.6000,1.0002,0.0001
pos,2475,1.5278,-1.5353,1.2633,-6.1155
input,2475,-0.0000,-0.0400,-0.0561,0.0000
target,2475,1.5278,-1.5353,1.2633,-6.1155
param,2475,1.0137,0.6000,1.0002,0.0001
pos,2476,1.5568,-1.5311,1.2637,-6.1175
input,2476,-0.0000,-0.0544,-0.0553,0.0000
target,2476,1.5568,-1.5311,1.2637,-6.1175
param,2476,1.0141,0.6000,1.0002,0.0001
pos,2477,1.5851,-1.5271,1.2641,-6.1195
input,2477,-0.0000,-0.0686,-0.0545,0.0000
target,2477,1.5851,-1.5271,1.2641,-6.1195
param,2477,1.0146,0.6000,1.0002,0.0001
pos,2478,1.6128,-1.5233,1.2644,-6.1207
input,2478,-0.0000,-0.0826,-0.0537,0.0000
target,2478,1.6128,-1.5233,1.2644,-6.1207
param,2478,1.0150,0.6000,1.0002,0.0001
pos,2479,1.6398,-1.5196,1.2650,-6.1221
input,2479,-0.0000,-0.0963,-0.0529,0.0000
target,2479,1.6398,-1.5196,1.2650,-6.1221
param,2479,1.0154,0.6000,1.0002,0.0001
pos,2480,1.6663,-1.5161,1.2654,-6.1238
input,2480,-0.0000,-0.1099,-0.0521,0.0000
target,2480,1.6663,-1.5161,1.2654,-6.1238
param,2480,1.0158,0.6000,1.0002,0.0001
pos,2481,1.6923,-1.5127,1.2659,-6.1260
input,2481,-0.0000,-0.1232,-0.0513,0.0000
target,2481,1.6923,-1.5127,1.2659,-6.1260
param,2481,1.0162,0.6000,1.0002,0.0001
pos,2482,1.7197,-1.5093,1.2664,-6.1284
input,2482,-0.0000,-0.1364,-0.0505,0.0000
target,2482,1.7197,-1.5093,1.2664,-6.1284
