delay,50
pos,1018,0.8133,-1.8066,1.4899,-0.6005
pos,1019,0.8152,-1.8003,1.4898,-0.6008
pos,1020,0.8174,-1.7936,1.4896,-0.6011
pos,1021,0.8199,-1.7867,1.4894,-0.6015
pos,1022,0.8227,-1.7794,1.4892,-0.6019
pos,1023,0.8258,-1.7719,1.4890,-0.6023
pos,1024,0.8292,-1.7640,1.4887,-0.6027
pos,1025,0.8329,-1.7558,1.4885,-0.6031
pos,1026,0.8368,-1.7473,1.4884,-0.6037
pos,1027,0.8409,-1.7385,1.4883,-0.6042
pos,1028,0.8452,-1.7294,1.4881,-0.6048
pos,1029,0.8497,-1.7201,1.4881,-0.6054
pos,1030,0.8544,-1.7104,1.4880,-0.6060
pos,1031,0.8592,-1.7004,1.4879,-0.6067
pos,1032,0.8642,-1.6902,1.4879,-0.6074
pos,1033,0.8693,-1.6796,1.4878,-0.6082
pos,1034,0.8745,-1.6688,1.4878,-0.6090
pos,1035,0.8801,-1.6577,1.4879,-0.6099
pos,1036,0.8861,-1.6465,1.4881,-0.6108
pos,1037,0.8925,-1.6349,1.4882,-0.6118
pos,1038,0.8992,-1.6231,1.4885,-0.6128
pos,1039,0.9064,-1.6111,1.4887,-0.6139
pos,1040,0.9138,-1.5988,1.4891,-0.6150
pos,1041,0.9215,-1.5863,1.4895,-0.6162
pos,1042,0.9296,-1.5736,1.4900,-0.6175
pos,1043,0.9379,-1.5607,1.4905,-0.6188
pos,1044,0.9464,-1.5476,1.4909,-0.6200
pos,1045,0.9552,-1.5343,1.4915,-0.6214
pos,1046,0.9642,-1.5209,1.4921,-0.6227
pos,1047,0.9734,-1.5073,1.4928,-0.6242
pos,1048,0.9828,-1.4936,1.4935,-0.6258
pos,1049,0.9923,-1.4797,1.4942,-0.6275
pos,1050,1.0020,-1.4658,1.4949,-0.6293
pos,1051,1.0118,-1.4517,1.4956,-0.6311
pos,1052,1.0217,-1.4376,1.4964,-0.6331
pos,1053,1.0317,-1.4234,1.4972,-0.6351
pos,1054,1.0418,-1.4092,1.4979,-0.6373
pos,1055,1.0519,-1.3950,1.4988,-0.6395
pos,1056,1.0620,-1.3808,1.4996,-0.6418
pos,1057,1.0722,-1.3667,1.5004,-0.6443
pos,1058,1.0823,-1.3525,1.5013,-0.6470
pos,1059,1.0925,-1.3385,1.5022,-0.6498
pos,1060,1.1025,-1.3245,1.5032,-0.6528
pos,1061,1.1125,-1.3106,1.5041,-0.6558
pos,1062,1.1226,-1.2967,1.5051,-0.6587
pos,1063,1.1326,-1.2829,1.5059,-0.6616
pos,1064,1.1424,-1.2692,1.5064,-0.6645
pos,1065,1.1521,-1.2557,1.5067,-0.6674
pos,1066,1.1616,-1.2423,1.5066,-0.6703
pos,1067,1.1709,-1.2291,1.5065,-0.6732
pos,1068,1.1801,-1.2161,1.5066,-0.6760
pos,1069,1.1890,-1.2033,1.5067,-0.6790
pos,1070,1.1978,-1.1907,1.5068,-0.6822
pos,1071,1.2064,-1.1783,1.5067,-0.6856
pos,1072,1.2147,-1.1662,1.5065,-0.6891
pos,1073,1.2229,-1.1543,1.5060,-0.6926
pos,1074,1.2312,-1.1426,1.5061,-0.6960
pos,1075,1.2393,-1.1313,1.5064,-0.6993
pos,1076,1.2472,-1.1202,1.5065,-0.7026
pos,1077,1.2549,-1.1095,1.5067,-0.7059
pos,1078,1.2628,-1.0989,1.5073,-0.7072
pos,1079,1.2704,-1.0887,1.5082,-0.7067
pos,1080,1.2778,-1.0788,1.5093,-0.7043
pos,1081,1.2849,-1.0692,1.5103,-0.7001
pos,1082,1.2919,-1.0599,1.5112,-0.6939
pos,1083,1.2986,-1.0510,1.5121,-0.6877
pos,1084,1.3050,-1.0422,1.5122,-0.6816
pos,1085,1.3111,-1.0338,1.5124,-0.6757
pos,1086,1.3170,-1.0258,1.5126,-0.6698
pos,1087,1.3226,-1.0181,1.5128,-0.6639
pos,1088,1.3281,-1.0106,1.5130,-0.6580
pos,1089,1.3334,-1.0035,1.5131,-0.6521
pos,1090,1.3385,-0.9967,1.5134,-0.6462
pos,1091,1.3434,-0.9903,1.5136,-0.6403
pos,1092,1.3480,-0.9842,1.5139,-0.6344
pos,1093,1.3525,-0.9785,1.5141,-0.6286
pos,1094,1.3567,-0.9731,1.5144,-0.6227
pos,1095,1.3608,-0.9681,1.5146,-0.6169
pos,1096,1.3646,-0.9634,1.5149,-0.6110
pos,1097,1.3683,-0.9591,1.5151,-0.6050
pos,1098,1.3718,-0.9551,1.5153,-0.5989
pos,1099,1.3752,-0.9515,1.5155,-0.5927
pos,1100,1.3783,-0.9482,1.5157,-0.5864
pos,1101,1.3814,-0.9453,1.5158,-0.5800
pos,1102,1.3843,-0.9427,1.5160,-0.5736
pos,1103,1.3867,-0.9404,1.5161,-0.5674
pos,1104,1.3887,-0.9384,1.5161,-0.5610
pos,1105,1.3902,-0.9368,1.5162,-0.5544
pos,1106,1.3914,-0.9355,1.5162,-0.5477
pos,1107,1.3922,-0.9345,1.5161,-0.5407
pos,1108,1.3926,-0.9339,1.5161,-0.5336
pos,1109,1.3926,-0.9336,1.5160,-0.5263
pos,1110,1.3923,-0.9336,1.5159,-0.5187
pos,1111,1.3917,-0.9339,1.5158,-0.5109
pos,1112,1.3907,-0.9345,1.5158,-0.5029
pos,1113,1.3894,-0.9355,1.5158,-0.4946
pos,1114,1.3879,-0.9368,1.5159,-0.4861
pos,1115,1.3861,-0.9383,1.5153,-0.4772
pos,1116,1.3841,-0.9400,1.5141,-0.4681
pos,1117,1.3818,-0.9421,1.5129,-0.4589
pos,1118,1.3792,-0.9444,1.5119,-0.4494
pos,1119,1.3764,-0.9471,1.5109,-0.4398
pos,1120,1.3733,-0.9501,1.5100,-0.4299
pos,1121,1.3699,-0.9533,1.5091,-0.4199
pos,1122,1.3664,-0.9569,1.5083,-0.4096
pos,1123,1.3626,-0.9607,1.5075,-0.3990
pos,1124,1.3586,-0.9648,1.5067,-0.3882
pos,1125,1.3544,-0.9692,1.5059,-0.3771
pos,1126,1.3500,-0.9739,1.5052,-0.3656
pos,1127,1.3454,-0.9788,1.5045,-0.3539
pos,1128,1.3407,-0.9840,1.5038,-0.3418
pos,1129,1.3357,-0.9894,1.5032,-0.3293
pos,1130,1.3307,-0.9951,1.5024,-0.3163
pos,1131,1.3255,-1.0010,1.5017,-0.3028
pos,1132,1.3201,-1.0072,1.5009,-0.2887
pos,1133,1.3147,-1.0136,1.5002,-0.2742
pos,1134,1.3091,-1.0202,1.4994,-0.2591
pos,1135,1.3034,-1.0271,1.4986,-0.2435
pos,1136,1.2976,-1.0341,1.4978,-0.2272
pos,1137,1.2917,-1.0413,1.4971,-0.2102
pos,1138,1.2857,-1.0487,1.4964,-0.1925
pos,1139,1.2795,-1.0563,1.4958,-0.1740
pos,1140,1.2732,-1.0640,1.4952,-0.1547
pos,1141,1.2669,-1.0719,1.4946,-0.1345
pos,1142,1.2605,-1.0800,1.4942,-0.1134
pos,1143,1.2539,-1.0882,1.4938,-0.0914
pos,1144,1.2472,-1.0965,1.4932,-0.0685
pos,1145,1.2403,-1.1050,1.4915,-0.0447
pos,1146,1.2334,-1.1136,1.4898,-0.0199
pos,1147,1.2263,-1.1223,1.4879,0.0058
pos,1148,1.2195,-1.1310,1.4865,0.0325
pos,1149,1.2130,-1.1397,1.4857,0.0603
pos,1150,1.2067,-1.1484,1.4857,0.0891
pos,1151,1.2006,-1.1571,1.4866,0.1190
pos,1152,1.1945,-1.1659,1.4872,0.1501
pos,1153,1.1883,-1.1747,1.4875,0.1824
pos,1154,1.1820,-1.1834,1.4877,0.2160
pos,1155,1.1757,-1.1921,1.4878,0.2478
pos,1156,1.1694,-1.2008,1.4879,0.2778
pos,1157,1.1630,-1.2094,1.4879,0.3062
pos,1158,1.1566,-1.2180,1.4879,0.3329
pos,1159,1.1502,-1.2266,1.4879,0.3580
pos,1160,1.1437,-1.2351,1.4878,0.3816
pos,1161,1.1372,-1.2435,1.4877,0.4037
pos,1162,1.1308,-1.2518,1.4877,0.4243
pos,1163,1.1243,-1.2600,1.4876,0.4435
pos,1164,1.1179,-1.2680,1.4874,0.4614
pos,1165,1.1115,-1.2760,1.4871,0.4779
pos,1166,1.1051,-1.2838,1.4867,0.4930
pos,1167,1.0986,-1.2918,1.4867,0.5069
pos,1168,1.0921,-1.2999,1.4873,0.5196
pos,1169,1.0857,-1.3079,1.4876,0.5312
pos,1170,1.0792,-1.3157,1.4877,0.5415
pos,1171,1.0726,-1.3236,1.4888,0.5508
pos,1172,1.0659,-1.3313,1.4899,0.5589
pos,1173,1.0593,-1.3389,1.4908,0.5660
pos,1174,1.0527,-1.3463,1.4915,0.5719
pos,1175,1.0461,-1.3537,1.4923,0.5768
pos,1176,1.0395,-1.3610,1.4929,0.5806
pos,1177,1.0330,-1.3680,1.4935,0.5833
pos,1178,1.0264,-1.3749,1.4940,0.5849
pos,1179,1.0199,-1.3817,1.4945,0.5852
pos,1180,1.0133,-1.3883,1.4949,0.5845
pos,1181,1.0068,-1.3948,1.4953,0.5825
pos,1182,1.0003,-1.4011,1.4956,0.5795
pos,1183,0.9937,-1.4073,1.4960,0.5753
pos,1184,0.9871,-1.4133,1.4963,0.5698
pos,1185,0.9807,-1.4192,1.4965,0.5630
pos,1186,0.9745,-1.4250,1.4965,0.5550
pos,1187,0.9686,-1.4307,1.4967,0.5456
pos,1188,0.9629,-1.4363,1.4970,0.5349
pos,1189,0.9573,-1.4417,1.4974,0.5229
pos,1190,0.9519,-1.4471,1.4977,0.5095
pos,1191,0.9468,-1.4523,1.4978,0.4943
pos,1192,0.9418,-1.4574,1.4976,0.4774
pos,1193,0.9372,-1.4623,1.4971,0.4588
pos,1194,0.9326,-1.4672,1.4967,0.4383
pos,1195,0.9281,-1.4720,1.4963,0.4160
pos,1196,0.9238,-1.4767,1.4960,0.3918
pos,1197,0.9196,-1.4813,1.4958,0.3656
pos,1198,0.9155,-1.4859,1.4956,0.3375
pos,1199,0.9115,-1.4904,1.4954,0.3074
pos,1200,0.9076,-1.4948,1.4952,0.2753
pos,1201,0.9038,-1.4992,1.4950,0.2410
pos,1202,0.9001,-1.5036,1.4948,0.2081
pos,1203,0.8964,-1.5079,1.4947,0.1765
pos,1204,0.8928,-1.5121,1.4946,0.1461
pos,1205,0.8893,-1.5163,1.4945,0.1169
pos,1206,0.8858,-1.5205,1.4945,0.0888
pos,1207,0.8824,-1.5247,1.4945,0.0617
pos,1208,0.8790,-1.5288,1.4946,0.0355
pos,1209,0.8757,-1.5329,1.4947,0.0104
pos,1210,0.8724,-1.5370,1.4947,-0.0136
pos,1211,0.8692,-1.5410,1.4946,-0.0367
pos,1212,0.8660,-1.5451,1.4946,-0.0588
pos,1213,0.8628,-1.5492,1.4946,-0.0800
pos,1214,0.8597,-1.5533,1.4947,-0.1004
pos,1215,0.8566,-1.5574,1.4947,-0.1200
pos,1216,0.8536,-1.5616,1.4948,-0.1388
pos,1217,0.8505,-1.5659,1.4949,-0.1569
pos,1218,0.8475,-1.5701,1.4952,-0.1743
pos,1219,0.8445,-1.5745,1.4954,-0.1908
pos,1220,0.8415,-1.5789,1.4957,-0.2067
pos,1221,0.8385,-1.5834,1.4960,-0.2219
pos,1222,0.8355,-1.5880,1.4964,-0.2366
pos,1223,0.8325,-1.5928,1.4969,-0.2507
pos,1224,0.8294,-1.5976,1.4971,-0.2643
pos,1225,0.8264,-1.6026,1.4974,-0.2773
pos,1226,0.8234,-1.6077,1.4978,-0.2897
pos,1227,0.8204,-1.6129,1.4981,-0.3017
pos,1228,0.8173,-1.6184,1.4986,-0.3132
pos,1229,0.8143,-1.6240,1.4990,-0.3243
pos,1230,0.8113,-1.6298,1.4995,-0.3350
pos,1231,0.8082,-1.6358,1.5001,-0.3453
pos,1232,0.8052,-1.6421,1.5008,-0.3552
pos,1233,0.8022,-1.6485,1.5015,-0.3647
pos,1234,0.7989,-1.6552,1.5022,-0.3738
pos,1235,0.7952,-1.6621,1.5030,-0.3826
pos,1236,0.7913,-1.6691,1.5038,-0.3911
pos,1237,0.7871,-1.6765,1.5047,-0.3993
pos,1238,0.7826,-1.6840,1.5056,-0.4072
pos,1239,0.7779,-1.6918,1.5066,-0.4147
pos,1240,0.7729,-1.6998,1.5076,-0.4221
pos,1241,0.7676,-1.7080,1.5087,-0.4292
pos,1242,0.7622,-1.7166,1.5099,-0.4359
pos,1243,0.7564,-1.7254,1.5111,-0.4425
pos,1244,0.7505,-1.7344,1.5123,-0.4488
pos,1245,0.7444,-1.7437,1.5135,-0.4550
pos,1246,0.7380,-1.7533,1.5148,-0.4609
pos,1247,0.7314,-1.7631,1.5160,-0.4665
pos,1248,0.7247,-1.7731,1.5172,-0.4720
pos,1249,0.7178,-1.7834,1.5184,-0.4772
pos,1250,0.7107,-1.7940,1.5195,-0.4823
pos,1251,0.7034,-1.8047,1.5205,-0.4872
pos,1252,0.6959,-1.8157,1.5215,-0.4920
pos,1253,0.6883,-1.8270,1.5225,-0.4966
pos,1254,0.6805,-1.8385,1.5235,-0.5011
pos,1255,0.6725,-1.8502,1.5246,-0.5054
pos,1256,0.6644,-1.8621,1.5257,-0.5096
pos,1257,0.6561,-1.8743,1.5268,-0.5135
pos,1258,0.6477,-1.8866,1.5279,-0.5174
pos,1259,0.6391,-1.8992,1.5291,-0.5211
pos,1260,0.6304,-1.9121,1.5302,-0.5246
pos,1261,0.6215,-1.9251,1.5315,-0.5281
pos,1262,0.6125,-1.9383,1.5327,-0.5314
pos,1263,0.6034,-1.9518,1.5340,-0.5346
pos,1264,0.5941,-1.9654,1.5353,-0.5377
pos,1265,0.5846,-1.9792,1.5365,-0.5407
pos,1266,0.5751,-1.9932,1.5378,-0.5436
pos,1267,0.5653,-2.0075,1.5391,-0.5463
pos,1268,0.5555,-2.0219,1.5404,-0.5490
pos,1269,0.5455,-2.0365,1.5416,-0.5516
pos,1270,0.5353,-2.0512,1.5428,-0.5542
pos,1271,0.5251,-2.0660,1.5440,-0.5566
pos,1272,0.5147,-2.0810,1.5451,-0.5590
pos,1273,0.5043,-2.0961,1.5462,-0.5612
pos,1274,0.4937,-2.1114,1.5473,-0.5635
pos,1275,0.4830,-2.1268,1.5484,-0.5656
pos,1276,0.4723,-2.1422,1.5495,-0.5677
pos,1277,0.4614,-2.1578,1.5505,-0.5697
pos,1278,0.4505,-2.1734,1.5516,-0.5716
pos,1279,0.4395,-2.1891,1.5526,-0.5735
pos,1280,0.4284,-2.2049,1.5537,-0.5752
pos,1281,0.4172,-2.2207,1.5548,-0.5768
pos,1282,0.4060,-2.2365,1.5559,-0.5785
pos,1283,0.3948,-2.2524,1.5570,-0.5800
pos,1284,0.3835,-2.2683,1.5581,-0.5814
pos,1285,0.3722,-2.2841,1.5592,-0.5827
pos,1286,0.3609,-2.3000,1.5603,-0.5840
pos,1287,0.3496,-2.3158,1.5615,-0.5852
pos,1288,0.3383,-2.3315,1.5627,-0.5865
pos,1289,0.3271,-2.3472,1.5640,-0.5877
pos,1290,0.3158,-2.3628,1.5651,-0.5888
pos,1291,0.3046,-2.3783,1.5663,-0.5899
pos,1292,0.2935,-2.3937,1.5674,-0.5909
pos,1293,0.2824,-2.4090,1.5684,-0.5918
pos,1294,0.2714,-2.4241,1.5695,-0.5927
pos,1295,0.2604,-2.4391,1.5705,-0.5936
pos,1296,0.2496,-2.4540,1.5715,-0.5944
pos,1297,0.2388,-2.4687,1.5725,-0.5951
pos,1298,0.2281,-2.4832,1.5734,-0.5958
pos,1299,0.2175,-2.4975,1.5743,-0.5964
pos,1300,0.2071,-2.5117,1.5752,-0.5970
pos,1301,0.1967,-2.5256,1.5760,-0.5976
pos,1302,0.1864,-2.5394,1.5768,-0.5981
pos,1303,0.1763,-2.5530,1.5775,-0.5986
pos,1304,0.1663,-2.5664,1.5782,-0.5990
pos,1305,0.1563,-2.5795,1.5788,-0.5994
pos,1306,0.1466,-2.5925,1.5794,-0.5997
pos,1307,0.1369,-2.6053,1.5799,-0.6001
pos,1308,0.1273,-2.6179,1.5805,-0.6004
pos,1309,0.1178,-2.6303,1.5809,-0.6007
pos,1310,0.1085,-2.6425,1.5814,-0.6010
pos,1311,0.0993,-2.6545,1.5818,-0.6012
pos,1312,0.0902,-2.6663,1.5821,-0.6015
pos,1313,0.0813,-2.6779,1.5825,-0.6017
pos,1314,0.0724,-2.6893,1.5828,-0.6020
pos,1315,0.0638,-2.7005,1.5830,-0.6022
pos,1316,0.0552,-2.7115,1.5832,-0.6024
pos,1317,0.0467,-2.7223,1.5834,-0.6026
pos,1318,0.0384,-2.7329,1.5835,-0.6028
pos,1319,0.0302,-2.7433,1.5836,-0.6030
pos,1320,0.0221,-2.7536,1.5837,-0.6031
pos,1321,0.0142,-2.7636,1.5838,-0.6033
pos,1322,0.0064,-2.7734,1.5838,-0.6035
pos,1323,-0.0013,-2.7830,1.5838,-0.6037
pos,1324,-0.0089,-2.7925,1.5837,-0.6038
pos,1325,-0.0163,-2.8017,1.5836,-0.6040
pos,1326,-0.0236,-2.8108,1.5835,-0.6041
pos,1327,-0.0307,-2.8196,1.5833,-0.6043
pos,1328,-0.0378,-2.8283,1.5831,-0.6044
pos,1329,-0.0447,-2.8368,1.5828,-0.6045
pos,1330,-0.0514,-2.8451,1.5825,-0.6046
pos,1331,-0.0581,-2.8533,1.5822,-0.6047
pos,1332,-0.0646,-2.8612,1.5819,-0.6047
pos,1333,-0.0710,-2.8690,1.5815,-0.6048
pos,1334,-0.0772,-2.8767,1.5811,-0.6049
pos,1335,-0.0833,-2.8841,1.5807,-0.6049
pos,1336,-0.0893,-2.8915,1.5802,-0.6049
pos,1337,-0.0952,-2.8986,1.5797,-0.6049
pos,1338,-0.1009,-2.9056,1.5792,-0.6049
pos,1339,-0.1065,-2.9124,1.5787,-0.6049
pos,1340,-0.1120,-2.9191,1.5782,-0.6048
pos,1341,-0.1174,-2.9256,1.5776,-0.6048
pos,1342,-0.1226,-2.9319,1.5770,-0.6047
pos,1343,-0.1277,-2.9381,1.5763,-0.6047
pos,1344,-0.1327,-2.9442,1.5755,-0.6046
pos,1345,-0.1376,-2.9501,1.5748,-0.6047
pos,1346,-0.1423,-2.9559,1.5740,-0.6047
pos,1347,-0.1470,-2.9615,1.5731,-0.6048
pos,1348,-0.1515,-2.9670,1.5722,-0.6048
pos,1349,-0.1559,-2.9724,1.5711,-0.6048
pos,1350,-0.1601,-2.9775,1.5700,-0.6048
pos,1351,-0.1643,-2.9826,1.5689,-0.6048
pos,1352,-0.1683,-2.9875,1.5679,-0.6048
pos,1353,-0.1722,-2.9922,1.5670,-0.6047
pos,1354,-0.1760,-2.9968,1.5661,-0.6046
pos,1355,-0.1796,-3.0013,1.5652,-0.6045
pos,1356,-0.1832,-3.0056,1.5644,-0.6044
pos,1357,-0.1866,-3.0098,1.5635,-0.6042
pos,1358,-0.1900,-3.0139,1.5627,-0.6040
pos,1359,-0.1932,-3.0178,1.5619,-0.6038
pos,1360,-0.1963,-3.0216,1.5611,-0.6036
pos,1361,-0.1994,-3.0253,1.5604,-0.6033
pos,1362,-0.2023,-3.0288,1.5598,-0.6030
pos,1363,-0.2051,-3.0322,1.5593,-0.6027
pos,1364,-0.2078,-3.0355,1.5588,-0.6023
pos,1365,-0.2103,-3.0386,1.5584,-0.6019
pos,1366,-0.2128,-3.0416,1.5582,-0.6015
pos,1367,-0.2152,-3.0445,1.5580,-0.6011
pos,1368,-0.2175,-3.0473,1.5580,-0.6007
pos,1369,-0.2197,-3.0500,1.5581,-0.6002
pos,1370,-0.2218,-3.0525,1.5584,-0.5996
pos,1371,-0.2239,-3.0550,1.5589,-0.5991
pos,1372,-0.2258,-3.0573,1.5595,-0.5985
pos,1373,-0.2277,-3.0595,1.5603,-0.5979
pos,1374,-0.2294,-3.0616,1.5612,-0.5972
pos,1375,-0.2311,-3.0636,1.5624,-0.5965
pos,1376,-0.2327,-3.0654,1.5637,-0.5958
pos,1377,-0.2342,-3.0672,1.5652,-0.5950
pos,1378,-0.2357,-3.0689,1.5668,-0.5942
pos,1379,-0.2371,-3.0705,1.5687,-0.5934
pos,1380,-0.2384,-3.0719,1.5706,-0.5925
pos,1381,-0.2396,-3.0733,1.5728,-0.5915
pos,1382,-0.2408,-3.0746,1.5751,-0.5905
pos,1383,-0.2419,-3.0758,1.5776,-0.5895
pos,1384,-0.2430,-3.0768,1.5802,-0.5885
pos,1385,-0.2440,-3.0778,1.5829,-0.5873
pos,1386,-0.2449,-3.0787,1.5860,-0.5862
pos,1387,-0.2458,-3.0795,1.5892,-0.5850
pos,1388,-0.2467,-3.0803,1.5926,-0.5837
pos,1389,-0.2475,-3.0809,1.5962,-0.5823
pos,1390,-0.2482,-3.0815,1.6000,-0.5809
pos,1391,-0.2489,-3.0819,1.6041,-0.5795
pos,1392,-0.2495,-3.0823,1.6083,-0.5779
pos,1393,-0.2501,-3.0826,1.6128,-0.5763
pos,1394,-0.2506,-3.0829,1.6175,-0.5746
pos,1395,-0.2511,-3.0830,1.6227,-0.5729
pos,1396,-0.2515,-3.0831,1.6281,-0.5710
pos,1397,-0.2518,-3.0832,1.6338,-0.5691
pos,1398,-0.2521,-3.0831,1.6397,-0.5671
pos,1399,-0.2524,-3.0830,1.6459,-0.5651
pos,1400,-0.2526,-3.0828,1.6524,-0.5629
pos,1401,-0.2527,-3.0826,1.6593,-0.5607
pos,1402,-0.2528,-3.0823,1.6662,-0.5584
pos,1403,-0.2529,-3.0820,1.6732,-0.5559
pos,1404,-0.2528,-3.0816,1.6804,-0.5534
pos,1405,-0.2528,-3.0811,1.6877,-0.5508
pos,1406,-0.2527,-3.0807,1.6951,-0.5481
pos,1407,-0.2525,-3.0801,1.7026,-0.5452
pos,1408,-0.2523,-3.0796,1.7103,-0.5423
pos,1409,-0.2521,-3.0790,1.7181,-0.5392
pos,1410,-0.2518,-3.0783,1.7260,-0.5359
pos,1411,-0.2515,-3.0776,1.7339,-0.5326
pos,1412,-0.2511,-3.0769,1.7418,-0.5291
pos,1413,-0.2506,-3.0762,1.7505,-0.5255
pos,1414,-0.2502,-3.0754,1.7592,-0.5217
pos,1415,-0.2497,-3.0746,1.7679,-0.5178
pos,1416,-0.2491,-3.0737,1.7767,-0.5137
pos,1417,-0.2485,-3.0729,1.7854,-0.5094
pos,1418,-0.2479,-3.0720,1.7942,-0.5049
pos,1419,-0.2472,-3.0710,1.8031,-0.5003
pos,1420,-0.2465,-3.0701,1.8119,-0.4955
pos,1421,-0.2458,-3.0691,1.8207,-0.4904
pos,1422,-0.2450,-3.0681,1.8296,-0.4852
pos,1423,-0.2442,-3.0671,1.8384,-0.4798
pos,1424,-0.2433,-3.0660,1.8472,-0.4742
pos,1425,-0.2424,-3.0650,1.8561,-0.4683
pos,1426,-0.2415,-3.0639,1.8648,-0.4622
pos,1427,-0.2406,-3.0628,1.8733,-0.4558
pos,1428,-0.2396,-3.0617,1.8817,-0.4492
pos,1429,-0.2386,-3.0607,1.8901,-0.4424
pos,1430,-0.2376,-3.0596,1.8980,-0.4352
pos,1431,-0.2366,-3.0585,1.9059,-0.4278
pos,1432,-0.2356,-3.0574,1.9137,-0.4200
pos,1433,-0.2346,-3.0563,1.9214,-0.4120
pos,1434,-0.2335,-3.0553,1.9289,-0.4036
pos,1435,-0.2324,-3.0542,1.9363,-0.3949
pos,1436,-0.2314,-3.0532,1.9435,-0.3858
pos,1437,-0.2303,-3.0522,1.9506,-0.3763
pos,1438,-0.2292,-3.0512,1.9574,-0.3665
pos,1439,-0.2281,-3.0503,1.9640,-0.3563
pos,1440,-0.2270,-3.0493,1.9703,-0.3456
pos,1441,-0.2259,-3.0484,1.9764,-0.3345
pos,1442,-0.2248,-3.0475,1.9822,-0.3230
pos,1443,-0.2238,-3.0467,1.9878,-0.3110
pos,1444,-0.2227,-3.0459,1.9930,-0.2985
pos,1445,-0.2216,-3.0451,1.9980,-0.2855
pos,1446,-0.2205,-3.0444,2.0028,-0.2719
pos,1447,-0.2195,-3.0437,2.0072,-0.2578
pos,1448,-0.2184,-3.0430,2.0114,-0.2431
pos,1449,-0.2174,-3.0424,2.0153,-0.2278
pos,1450,-0.2163,-3.0418,2.0189,-0.2119
pos,1451,-0.2153,-3.0412,2.0222,-0.1952
pos,1452,-0.2143,-3.0407,2.0251,-0.1779
pos,1453,-0.2133,-3.0403,2.0278,-0.1599
pos,1454,-0.2123,-3.0398,2.0302,-0.1411
pos,1455,-0.2113,-3.0395,2.0322,-0.1216
pos,1456,-0.2103,-3.0391,2.0341,-0.1012
pos,1457,-0.2093,-3.0388,2.0358,-0.0800
pos,1458,-0.2084,-3.0384,2.0373,-0.0579
pos,1459,-0.2074,-3.0380,2.0388,-0.0350
pos,1460,-0.2064,-3.0376,2.0397,-0.0110
pos,1461,-0.2055,-3.0372,2.0404,0.0139
pos,1462,-0.2045,-3.0369,2.0409,0.0398
pos,1463,-0.2037,-3.0365,2.0412,0.0668
pos,1464,-0.2029,-3.0362,2.0412,0.0950
pos,1465,-0.2021,-3.0360,2.0411,0.1211
pos,1466,-0.2013,-3.0357,2.0408,0.1454
pos,1467,-0.2006,-3.0354,2.0405,0.1680
pos,1468,-0.2000,-3.0351,2.0401,0.1890
pos,1469,-0.1993,-3.0347,2.0397,0.2083
pos,1470,-0.1986,-3.0344,2.0390,0.2260
pos,1471,-0.1980,-3.0340,2.0382,0.2422
pos,1472,-0.1973,-3.0336,2.0371,0.2568
pos,1473,-0.1966,-3.0331,2.0357,0.2699
pos,1474,-0.1959,-3.0326,2.0338,0.2815
pos,1475,-0.1952,-3.0321,2.0312,0.2916
pos,1476,-0.1944,-3.0315,2.0277,0.3002
pos,1477,-0.1936,-3.0308,2.0230,0.3074
pos,1478,-0.1928,-3.0301,2.0167,0.3132
pos,1479,-0.1920,-3.0294,2.0104,0.3174
pos,1480,-0.1912,-3.0287,2.0045,0.3201
pos,1481,-0.1905,-3.0281,1.9989,0.3223
pos,1482,-0.1898,-3.0275,1.9931,0.3240
pos,1483,-0.1891,-3.0270,1.9874,0.3253
pos,1484,-0.1885,-3.0265,1.9817,0.3262
pos,1485,-0.1878,-3.0261,1.9759,0.3266
pos,1486,-0.1873,-3.0257,1.9700,0.3265
pos,1487,-0.1867,-3.0253,1.9638,0.3260
pos,1488,-0.1862,-3.0250,1.9574,0.3250
pos,1489,-0.1857,-3.0247,1.9507,0.3236
pos,1490,-0.1852,-3.0244,1.9434,0.3218
pos,1491,-0.1848,-3.0241,1.9359,0.3195
pos,1492,-0.1844,-3.0239,1.9282,0.3168
pos,1493,-0.1840,-3.0237,1.9202,0.3137
pos,1494,-0.1836,-3.0235,1.9121,0.3100
pos,1495,-0.1833,-3.0233,1.9039,0.3060
pos,1496,-0.1829,-3.0232,1.8956,0.3014
pos,1497,-0.1826,-3.0231,1.8872,0.2964
pos,1498,-0.1823,-3.0230,1.8785,0.2909
pos,1499,-0.1820,-3.0229,1.8698,0.2849
pos,1500,-0.1818,-3.0228,1.8609,0.2784
pos,1501,-0.1815,-3.0227,1.8519,0.2714
pos,1502,-0.1813,-3.0227,1.8428,0.2639
pos,1503,-0.1810,-3.0226,1.8336,0.2558
pos,1504,-0.1808,-3.0226,1.8244,0.2471
pos,1505,-0.1806,-3.0226,1.8151,0.2379
pos,1506,-0.1803,-3.0226,1.8057,0.2282
pos,1507,-0.1801,-3.0226,1.7963,0.2178
pos,1508,-0.1799,-3.0226,1.7869,0.2068
pos,1509,-0.1796,-3.0226,1.7775,0.1951
pos,1510,-0.1794,-3.0226,1.7682,0.1828
pos,1511,-0.1791,-3.0226,1.7588,0.1699
pos,1512,-0.1789,-3.0226,1.7496,0.1562
pos,1513,-0.1786,-3.0227,1.7404,0.1418
pos,1514,-0.1784,-3.0227,1.7314,0.1267
