delay,50
pos,1044,1.0524,-1.4056,1.1559,-1.3269
pos,1045,1.0545,-1.4133,1.1551,-1.3269
pos,1046,1.0567,-1.4211,1.1543,-1.3269
pos,1047,1.0589,-1.4290,1.1536,-1.3269
pos,1048,1.0611,-1.4371,1.1530,-1.3269
pos,1049,1.0634,-1.4453,1.1524,-1.3269
pos,1050,1.0657,-1.4536,1.1518,-1.3269
pos,1051,1.0680,-1.4621,1.1513,-1.3269
pos,1052,1.0703,-1.4706,1.1510,-1.3270
pos,1053,1.0727,-1.4792,1.1507,-1.3270
pos,1054,1.0751,-1.4878,1.1506,-1.3270
pos,1055,1.0775,-1.4965,1.1506,-1.3270
pos,1056,1.0799,-1.5052,1.1506,-1.3270
pos,1057,1.0823,-1.5140,1.1509,-1.3271
pos,1058,1.0848,-1.5227,1.1511,-1.3271
pos,1059,1.0872,-1.5315,1.1514,-1.3271
pos,1060,1.0896,-1.5403,1.1517,-1.3272
pos,1061,1.0921,-1.5491,1.1522,-1.3272
pos,1062,1.0945,-1.5579,1.1527,-1.3273
pos,1063,1.0969,-1.5667,1.1533,-1.3273
pos,1064,1.0994,-1.5754,1.1539,-1.3274
pos,1065,1.1018,-1.5841,1.1547,-1.3275
pos,1066,1.1041,-1.5927,1.1555,-1.3275
pos,1067,1.1065,-1.6013,1.1564,-1.3276
pos,1068,1.1088,-1.6098,1.1573,-1.3277
pos,1069,1.1111,-1.6183,1.1583,-1.3277
pos,1070,1.1134,-1.6267,1.1593,-1.3278
pos,1071,1.1157,-1.6350,1.1602,-1.3279
pos,1072,1.1179,-1.6433,1.1612,-1.3280
pos,1073,1.1200,-1.6514,1.1621,-1.3281
pos,1074,1.1222,-1.6595,1.1631,-1.3282
pos,1075,1.1242,-1.6675,1.1641,-1.3283
pos,1076,1.1263,-1.6754,1.1651,-1.3284
pos,1077,1.1282,-1.6832,1.1660,-1.3285
pos,1078,1.1302,-1.6909,1.1669,-1.3286
pos,1079,1.1321,-1.6985,1.1678,-1.3287
pos,1080,1.1339,-1.7060,1.1687,-1.3289
pos,1081,1.1357,-1.7134,1.1695,-1.3290
pos,1082,1.1374,-1.7208,1.1702,-1.3291
pos,1083,1.1390,-1.7280,1.1709,-1.3293
pos,1084,1.1406,-1.7351,1.1716,-1.3295
pos,1085,1.1421,-1.7422,1.1722,-1.3297
pos,1086,1.1435,-1.7491,1.1727,-1.3299
pos,1087,1.1449,-1.7559,1.1732,-1.3301
pos,1088,1.1461,-1.7625,1.1737,-1.3303
pos,1089,1.1473,-1.7691,1.1743,-1.3304
pos,1090,1.1484,-1.7755,1.1748,-1.3306
pos,1091,1.1494,-1.7818,1.1754,-1.3307
pos,1092,1.1503,-1.7879,1.1759,-1.3309
pos,1093,1.1511,-1.7940,1.1764,-1.3309
pos,1094,1.1517,-1.7999,1.1769,-1.3310
pos,1095,1.1523,-1.8056,1.1775,-1.3310
pos,1096,1.1527,-1.8112,1.1780,-1.3311
pos,1097,1.1530,-1.8167,1.1786,-1.3311
pos,1098,1.1531,-1.8220,1.1792,-1.3311
pos,1099,1.1531,-1.8271,1.1797,-1.3312
pos,1100,1.1529,-1.8321,1.1803,-1.3313
pos,1101,1.1528,-1.8371,1.1804,-1.3314
pos,1102,1.1529,-1.8419,1.1801,-1.3315
pos,1103,1.1531,-1.8467,1.1798,-1.3316
pos,1104,1.1533,-1.8515,1.1796,-1.3317
pos,1105,1.1536,-1.8562,1.1794,-1.3319
pos,1106,1.1540,-1.8608,1.1793,-1.3320
pos,1107,1.1544,-1.8654,1.1792,-1.3321
pos,1108,1.1548,-1.8700,1.1791,-1.3323
pos,1109,1.1552,-1.8744,1.1790,-1.3324
pos,1110,1.1556,-1.8789,1.1790,-1.3326
pos,1111,1.1560,-1.8832,1.1789,-1.3328
pos,1112,1.1564,-1.8875,1.1790,-1.3331
pos,1113,1.1568,-1.8917,1.1792,-1.3332
pos,1114,1.1571,-1.8959,1.1800,-1.3333
pos,1115,1.1574,-1.9000,1.1796,-1.3333
pos,1116,1.1578,-1.9040,1.1791,-1.3333
pos,1117,1.1580,-1.9079,1.1787,-1.3332
pos,1118,1.1582,-1.9117,1.1784,-1.3331
pos,1119,1.1583,-1.9155,1.1782,-1.3331
pos,1120,1.1583,-1.9192,1.1781,-1.3330
pos,1121,1.1582,-1.9229,1.1777,-1.3330
pos,1122,1.1580,-1.9265,1.1773,-1.3330
pos,1123,1.1576,-1.9300,1.1770,-1.3330
pos,1124,1.1571,-1.9335,1.1768,-1.3329
pos,1125,1.1565,-1.9370,1.1765,-1.3329
pos,1126,1.1557,-1.9404,1.1763,-1.3329
pos,1127,1.1548,-1.9437,1.1762,-1.3328
pos,1128,1.1536,-1.9470,1.1761,-1.3328
pos,1129,1.1523,-1.9502,1.1761,-1.3327
pos,1130,1.1509,-1.9534,1.1760,-1.3327
pos,1131,1.1492,-1.9566,1.1760,-1.3326
pos,1132,1.1473,-1.9598,1.1760,-1.3325
pos,1133,1.1452,-1.9629,1.1759,-1.3325
pos,1134,1.1429,-1.9660,1.1758,-1.3324
pos,1135,1.1404,-1.9691,1.1758,-1.3324
pos,1136,1.1376,-1.9722,1.1757,-1.3323
pos,1137,1.1346,-1.9754,1.1757,-1.3322
pos,1138,1.1312,-1.9786,1.1757,-1.3320
pos,1139,1.1275,-1.9818,1.1757,-1.3319
pos,1140,1.1236,-1.9851,1.1756,-1.3318
pos,1141,1.1193,-1.9883,1.1755,-1.3318
pos,1142,1.1148,-1.9916,1.1754,-1.3317
pos,1143,1.1101,-1.9948,1.1755,-1.3315
pos,1144,1.1050,-1.9980,1.1755,-1.3314
pos,1145,1.0997,-2.0013,1.1755,-1.3313
pos,1146,1.0941,-2.0045,1.1756,-1.3311
pos,1147,1.0882,-2.0077,1.1756,-1.3309
pos,1148,1.0820,-2.0110,1.1757,-1.3308
pos,1149,1.0755,-2.0143,1.1758,-1.3306
pos,1150,1.0688,-2.0175,1.1759,-1.3304
pos,1151,1.0617,-2.0208,1.1761,-1.3303
pos,1152,1.0543,-2.0241,1.1763,-1.3302
pos,1153,1.0466,-2.0275,1.1763,-1.3301
pos,1154,1.0386,-2.0308,1.1763,-1.3300
pos,1155,1.0303,-2.0342,1.1764,-1.3299
pos,1156,1.0217,-2.0376,1.1763,-1.3298
pos,1157,1.0128,-2.0411,1.1763,-1.3297
pos,1158,1.0036,-2.0446,1.1763,-1.3296
pos,1159,0.9941,-2.0482,1.1763,-1.3295
pos,1160,0.9843,-2.0517,1.1763,-1.3293
pos,1161,0.9742,-2.0554,1.1763,-1.3292
pos,1162,0.9639,-2.0590,1.1764,-1.3291
pos,1163,0.9533,-2.0628,1.1764,-1.3289
pos,1164,0.9424,-2.0665,1.1765,-1.3288
pos,1165,0.9312,-2.0703,1.1766,-1.3290
pos,1166,0.9197,-2.0742,1.1768,-1.3297
pos,1167,0.9079,-2.0781,1.1769,-1.3307
pos,1168,0.8959,-2.0820,1.1771,-1.3320
pos,1169,0.8836,-2.0861,1.1773,-1.3337
pos,1170,0.8710,-2.0901,1.1775,-1.3358
pos,1171,0.8582,-2.0943,1.1778,-1.3381
pos,1172,0.8451,-2.0985,1.1780,-1.3409
pos,1173,0.8318,-2.1027,1.1783,-1.3439
pos,1174,0.8182,-2.1070,1.1786,-1.3473
pos,1175,0.8044,-2.1114,1.1789,-1.3510
pos,1176,0.7903,-2.1158,1.1791,-1.3551
pos,1177,0.7760,-2.1202,1.1794,-1.3594
pos,1178,0.7615,-2.1247,1.1797,-1.3641
pos,1179,0.7469,-2.1293,1.1799,-1.3692
pos,1180,0.7320,-2.1340,1.1801,-1.3745
pos,1181,0.7170,-2.1387,1.1803,-1.3802
pos,1182,0.7017,-2.1435,1.1805,-1.3862
pos,1183,0.6864,-2.1483,1.1806,-1.3924
pos,1184,0.6708,-2.1532,1.1807,-1.3990
pos,1185,0.6552,-2.1582,1.1808,-1.4059
pos,1186,0.6394,-2.1632,1.1809,-1.4131
pos,1187,0.6235,-2.1684,1.1811,-1.4206
pos,1188,0.6072,-2.1734,1.1813,-1.4283
pos,1189,0.5905,-2.1784,1.1815,-1.4363
pos,1190,0.5734,-2.1834,1.1817,-1.4446
pos,1191,0.5560,-2.1883,1.1819,-1.4532
pos,1192,0.5382,-2.1931,1.1821,-1.4621
pos,1193,0.5201,-2.1979,1.1823,-1.4712
pos,1194,0.5017,-2.2027,1.1824,-1.4806
pos,1195,0.4830,-2.2074,1.1826,-1.4902
pos,1196,0.4641,-2.2121,1.1828,-1.5001
pos,1197,0.4448,-2.2167,1.1829,-1.5103
pos,1198,0.4254,-2.2213,1.1830,-1.5203
pos,1199,0.4056,-2.2258,1.1832,-1.5301
pos,1200,0.3857,-2.2303,1.1833,-1.5398
pos,1201,0.3655,-2.2348,1.1834,-1.5494
pos,1202,0.3451,-2.2391,1.1835,-1.5588
pos,1203,0.3245,-2.2435,1.1835,-1.5681
pos,1204,0.3036,-2.2478,1.1836,-1.5773
pos,1205,0.2826,-2.2520,1.1837,-1.5864
pos,1206,0.2613,-2.2562,1.1837,-1.5953
pos,1207,0.2399,-2.2603,1.1837,-1.6041
pos,1208,0.2183,-2.2643,1.1837,-1.6129
pos,1209,0.1965,-2.2682,1.1836,-1.6215
pos,1210,0.1746,-2.2721,1.1836,-1.6300
pos,1211,0.1525,-2.2758,1.1836,-1.6384
pos,1212,0.1302,-2.2795,1.1836,-1.6466
pos,1213,0.1078,-2.2832,1.1836,-1.6548
pos,1214,0.0852,-2.2867,1.1837,-1.6627
pos,1215,0.0626,-2.2901,1.1838,-1.6706
pos,1216,0.0398,-2.2934,1.1839,-1.6783
pos,1217,0.0169,-2.2966,1.1841,-1.6860
pos,1218,-0.0060,-2.2997,1.1843,-1.6934
pos,1219,-0.0291,-2.3027,1.1846,-1.7008
pos,1220,-0.0522,-2.3056,1.1849,-1.7081
pos,1221,-0.0754,-2.3084,1.1852,-1.7153
pos,1222,-0.0986,-2.3110,1.1855,-1.7224
pos,1223,-0.1219,-2.3135,1.1858,-1.7294
pos,1224,-0.1453,-2.3158,1.1862,-1.7363
pos,1225,-0.1686,-2.3181,1.1865,-1.7432
pos,1226,-0.1920,-2.3201,1.1869,-1.7503
pos,1227,-0.2153,-2.3220,1.1872,-1.7578
pos,1228,-0.2387,-2.3238,1.1876,-1.7655
pos,1229,-0.2620,-2.3255,1.1879,-1.7735
pos,1230,-0.2853,-2.3270,1.1883,-1.7819
pos,1231,-0.3085,-2.3283,1.1886,-1.7904
pos,1232,-0.3316,-2.3295,1.1889,-1.7993
pos,1233,-0.3547,-2.3305,1.1891,-1.8085
pos,1234,-0.3776,-2.3314,1.1894,-1.8179
pos,1235,-0.4005,-2.3322,1.1896,-1.8276
pos,1236,-0.4232,-2.3327,1.1898,-1.8375
pos,1237,-0.4458,-2.3332,1.1900,-1.8478
pos,1238,-0.4683,-2.3335,1.1902,-1.8582
pos,1239,-0.4906,-2.3336,1.1903,-1.8690
pos,1240,-0.5127,-2.3336,1.1905,-1.8800
pos,1241,-0.5347,-2.3335,1.1906,-1.8912
pos,1242,-0.5565,-2.3332,1.1908,-1.9027
pos,1243,-0.5781,-2.3328,1.1909,-1.9145
pos,1244,-0.5995,-2.3322,1.1910,-1.9265
pos,1245,-0.6208,-2.3315,1.1911,-1.9387
pos,1246,-0.6418,-2.3307,1.1912,-1.9513
pos,1247,-0.6626,-2.3297,1.1913,-1.9640
pos,1248,-0.6832,-2.3286,1.1915,-1.9770
pos,1249,-0.7036,-2.3274,1.1916,-1.9902
pos,1250,-0.7237,-2.3260,1.1916,-2.0037
pos,1251,-0.7436,-2.3246,1.1917,-2.0174
pos,1252,-0.7633,-2.3230,1.1917,-2.0313
pos,1253,-0.7828,-2.3213,1.1917,-2.0455
pos,1254,-0.8020,-2.3195,1.1917,-2.0599
pos,1255,-0.8210,-2.3176,1.1916,-2.0745
pos,1256,-0.8398,-2.3156,1.1915,-2.0893
pos,1257,-0.8583,-2.3135,1.1914,-2.1044
pos,1258,-0.8766,-2.3113,1.1912,-2.1197
pos,1259,-0.8946,-2.3090,1.1910,-2.1352
pos,1260,-0.9124,-2.3066,1.1907,-2.1510
pos,1261,-0.9300,-2.3041,1.1904,-2.1669
pos,1262,-0.9473,-2.3015,1.1901,-2.1831
pos,1263,-0.9644,-2.2988,1.1898,-2.1995
pos,1264,-0.9812,-2.2960,1.1896,-2.2161
pos,1265,-0.9978,-2.2932,1.1894,-2.2329
pos,1266,-1.0142,-2.2902,1.1892,-2.2499
pos,1267,-1.0304,-2.2872,1.1890,-2.2670
pos,1268,-1.0463,-2.2841,1.1889,-2.2844
pos,1269,-1.0620,-2.2810,1.1888,-2.3019
pos,1270,-1.0774,-2.2777,1.1887,-2.3196
pos,1271,-1.0927,-2.2744,1.1887,-2.3375
pos,1272,-1.1076,-2.2711,1.1887,-2.3555
pos,1273,-1.1224,-2.2676,1.1886,-2.3737
pos,1274,-1.1369,-2.2642,1.1886,-2.3921
pos,1275,-1.1512,-2.2606,1.1886,-2.4106
pos,1276,-1.1653,-2.2570,1.1886,-2.4289
pos,1277,-1.1791,-2.2534,1.1886,-2.4469
pos,1278,-1.1928,-2.2497,1.1886,-2.4647
pos,1279,-1.2062,-2.2460,1.1885,-2.4823
pos,1280,-1.2194,-2.2423,1.1885,-2.4996
pos,1281,-1.2323,-2.2385,1.1885,-2.5167
pos,1282,-1.2451,-2.2347,1.1884,-2.5336
pos,1283,-1.2577,-2.2309,1.1883,-2.5501
pos,1284,-1.2700,-2.2270,1.1883,-2.5665
pos,1285,-1.2822,-2.2232,1.1882,-2.5826
pos,1286,-1.2942,-2.2194,1.1882,-2.5984
pos,1287,-1.3060,-2.2155,1.1881,-2.6140
pos,1288,-1.3177,-2.2117,1.1881,-2.6294
pos,1289,-1.3291,-2.2078,1.1881,-2.6445
pos,1290,-1.3404,-2.2040,1.1881,-2.6593
pos,1291,-1.3516,-2.2002,1.1882,-2.6739
pos,1292,-1.3627,-2.1964,1.1883,-2.6883
pos,1293,-1.3737,-2.1925,1.1884,-2.7024
pos,1294,-1.3842,-2.1886,1.1885,-2.7163
pos,1295,-1.3944,-2.1846,1.1886,-2.7299
pos,1296,-1.4041,-2.1805,1.1888,-2.7437
pos,1297,-1.4135,-2.1763,1.1890,-2.7576
pos,1298,-1.4225,-2.1720,1.1893,-2.7717
pos,1299,-1.4311,-2.1677,1.1895,-2.7860
pos,1300,-1.4393,-2.1633,1.1898,-2.8004
pos,1301,-1.4472,-2.1589,1.1901,-2.8150
pos,1302,-1.4548,-2.1544,1.1905,-2.8297
pos,1303,-1.4620,-2.1500,1.1908,-2.8446
pos,1304,-1.4688,-2.1455,1.1912,-2.8596
pos,1305,-1.4753,-2.1410,1.1915,-2.8748
pos,1306,-1.4815,-2.1365,1.1920,-2.8902
pos,1307,-1.4873,-2.1320,1.1924,-2.9057
pos,1308,-1.4927,-2.1275,1.1928,-2.9213
pos,1309,-1.4979,-2.1231,1.1933,-2.9371
pos,1310,-1.5027,-2.1187,1.1937,-2.9531
pos,1311,-1.5072,-2.1143,1.1941,-2.9692
pos,1312,-1.5113,-2.1099,1.1946,-2.9855
pos,1313,-1.5151,-2.1056,1.1950,-3.0019
pos,1314,-1.5185,-2.1013,1.1955,-3.0185
pos,1315,-1.5216,-2.0971,1.1959,-3.0352
pos,1316,-1.5243,-2.0929,1.1964,-3.0521
pos,1317,-1.5267,-2.0888,1.1968,-3.0692
pos,1318,-1.5287,-2.0848,1.1971,-3.0864
pos,1319,-1.5304,-2.0808,1.1975,-3.1037
pos,1320,-1.5317,-2.0769,1.1978,-3.1212
pos,1321,-1.5326,-2.0730,1.1981,-3.1389
pos,1322,-1.5332,-2.0693,1.1985,-3.1568
pos,1323,-1.5334,-2.0656,1.1990,-3.1748
pos,1324,-1.5332,-2.0620,1.1995,-3.1929
pos,1325,-1.5326,-2.0586,1.2001,-3.2109
pos,1326,-1.5317,-2.0554,1.2008,-3.2286
pos,1327,-1.5304,-2.0523,1.2014,-3.2460
pos,1328,-1.5287,-2.0493,1.2020,-3.2631
pos,1329,-1.5266,-2.0464,1.2026,-3.2800
pos,1330,-1.5241,-2.0437,1.2032,-3.2967
pos,1331,-1.5212,-2.0411,1.2039,-3.3132
pos,1332,-1.5179,-2.0387,1.2046,-3.3294
pos,1333,-1.5142,-2.0364,1.2053,-3.3454
pos,1334,-1.5101,-2.0342,1.2060,-3.3611
pos,1335,-1.5055,-2.0322,1.2067,-3.3767
pos,1336,-1.5005,-2.0305,1.2074,-3.3920
pos,1337,-1.4951,-2.0288,1.2081,-3.4072
pos,1338,-1.4891,-2.0274,1.2088,-3.4221
pos,1339,-1.4827,-2.0262,1.2096,-3.4369
pos,1340,-1.4762,-2.0251,1.2104,-3.4515
pos,1341,-1.4694,-2.0241,1.2111,-3.4659
pos,1342,-1.4626,-2.0232,1.2119,-3.4800
pos,1343,-1.4555,-2.0225,1.2127,-3.4940
pos,1344,-1.4482,-2.0219,1.2135,-3.5077
pos,1345,-1.4407,-2.0213,1.2144,-3.5212
pos,1346,-1.4330,-2.0210,1.2153,-3.5345
pos,1347,-1.4251,-2.0207,1.2161,-3.5475
pos,1348,-1.4170,-2.0206,1.2171,-3.5604
pos,1349,-1.4086,-2.0206,1.2180,-3.5730
pos,1350,-1.4000,-2.0208,1.2188,-3.5855
pos,1351,-1.3912,-2.0211,1.2195,-3.5978
pos,1352,-1.3821,-2.0215,1.2203,-3.6099
pos,1353,-1.3728,-2.0221,1.2210,-3.6219
pos,1354,-1.3633,-2.0228,1.2217,-3.6337
pos,1355,-1.3536,-2.0237,1.2224,-3.6453
pos,1356,-1.3436,-2.0247,1.2229,-3.6568
pos,1357,-1.3335,-2.0259,1.2235,-3.6680
pos,1358,-1.3231,-2.0272,1.2239,-3.6792
pos,1359,-1.3126,-2.0287,1.2243,-3.6901
pos,1360,-1.3018,-2.0303,1.2246,-3.7010
pos,1361,-1.2909,-2.0321,1.2247,-3.7118
pos,1362,-1.2798,-2.0341,1.2249,-3.7224
pos,1363,-1.2685,-2.0362,1.2251,-3.7328
pos,1364,-1.2571,-2.0384,1.2252,-3.7432
pos,1365,-1.2456,-2.0408,1.2253,-3.7533
pos,1366,-1.2340,-2.0434,1.2253,-3.7634
pos,1367,-1.2222,-2.0461,1.2253,-3.7732
pos,1368,-1.2103,-2.0490,1.2251,-3.7830
pos,1369,-1.1984,-2.0520,1.2250,-3.7926
pos,1370,-1.1864,-2.0552,1.2248,-3.8022
pos,1371,-1.1743,-2.0585,1.2246,-3.8116
pos,1372,-1.1622,-2.0619,1.2243,-3.8210
pos,1373,-1.1501,-2.0655,1.2240,-3.8303
pos,1374,-1.1379,-2.0692,1.2237,-3.8395
pos,1375,-1.1258,-2.0730,1.2234,-3.8486
pos,1376,-1.1136,-2.0769,1.2230,-3.8577
pos,1377,-1.1015,-2.0810,1.2227,-3.8667
pos,1378,-1.0894,-2.0851,1.2222,-3.8757
pos,1379,-1.0773,-2.0894,1.2217,-3.8846
pos,1380,-1.0653,-2.0938,1.2212,-3.8934
pos,1381,-1.0533,-2.0982,1.2206,-3.9023
pos,1382,-1.0414,-2.1028,1.2199,-3.9111
pos,1383,-1.0295,-2.1074,1.2191,-3.9198
pos,1384,-1.0177,-2.1121,1.2188,-3.9286
pos,1385,-1.0060,-2.1168,1.2183,-3.9374
pos,1386,-0.9944,-2.1217,1.2178,-3.9461
pos,1387,-0.9829,-2.1266,1.2173,-3.9545
pos,1388,-0.9715,-2.1315,1.2167,-3.9625
pos,1389,-0.9602,-2.1366,1.2160,-3.9701
pos,1390,-0.9490,-2.1417,1.2154,-3.9774
pos,1391,-0.9378,-2.1468,1.2146,-3.9844
pos,1392,-0.9268,-2.1520,1.2138,-3.9910
pos,1393,-0.9159,-2.1573,1.2134,-3.9973
pos,1394,-0.9051,-2.1626,1.2129,-4.0032
pos,1395,-0.8945,-2.1679,1.2123,-4.0089
pos,1396,-0.8839,-2.1733,1.2118,-4.0142
pos,1397,-0.8735,-2.1788,1.2112,-4.0193
pos,1398,-0.8632,-2.1843,1.2105,-4.0241
pos,1399,-0.8530,-2.1898,1.2098,-4.0287
pos,1400,-0.8429,-2.1953,1.2090,-4.0330
pos,1401,-0.8329,-2.2009,1.2083,-4.0371
pos,1402,-0.8231,-2.2065,1.2075,-4.0410
pos,1403,-0.8134,-2.2122,1.2068,-4.0446
pos,1404,-0.8038,-2.2179,1.2060,-4.0480
pos,1405,-0.7944,-2.2236,1.2053,-4.0512
pos,1406,-0.7851,-2.2293,1.2045,-4.0542
pos,1407,-0.7759,-2.2350,1.2037,-4.0569
pos,1408,-0.7669,-2.2408,1.2028,-4.0595
pos,1409,-0.7580,-2.2466,1.2019,-4.0618
pos,1410,-0.7492,-2.2524,1.2011,-4.0639
pos,1411,-0.7406,-2.2582,1.2002,-4.0658
pos,1412,-0.7321,-2.2640,1.1994,-4.0674
pos,1413,-0.7237,-2.2699,1.1985,-4.0689
pos,1414,-0.7155,-2.2757,1.1976,-4.0701
pos,1415,-0.7074,-2.2816,1.1968,-4.0712
pos,1416,-0.6994,-2.2875,1.1959,-4.0720
pos,1417,-0.6916,-2.2934,1.1950,-4.0725
pos,1418,-0.6839,-2.2993,1.1942,-4.0730
pos,1419,-0.6763,-2.3052,1.1934,-4.0732
pos,1420,-0.6689,-2.3111,1.1926,-4.0732
pos,1421,-0.6615,-2.3170,1.1919,-4.0730
pos,1422,-0.6544,-2.3229,1.1913,-4.0726
pos,1423,-0.6473,-2.3288,1.1907,-4.0720
pos,1424,-0.6404,-2.3347,1.1902,-4.0712
pos,1425,-0.6336,-2.3405,1.1897,-4.0701
pos,1426,-0.6269,-2.3464,1.1891,-4.0688
pos,1427,-0.6204,-2.3523,1.1886,-4.0672
pos,1428,-0.6139,-2.3581,1.1881,-4.0655
pos,1429,-0.6076,-2.3640,1.1877,-4.0639
pos,1430,-0.6014,-2.3699,1.1873,-4.0624
pos,1431,-0.5953,-2.3757,1.1871,-4.0612
pos,1432,-0.5893,-2.3816,1.1870,-4.0600
pos,1433,-0.5834,-2.3874,1.1869,-4.0590
pos,1434,-0.5776,-2.3933,1.1869,-4.0581
pos,1435,-0.5720,-2.3991,1.1870,-4.0572
pos,1436,-0.5664,-2.4049,1.1871,-4.0565
pos,1437,-0.5610,-2.4108,1.1873,-4.0558
pos,1438,-0.5556,-2.4166,1.1876,-4.0552
pos,1439,-0.5504,-2.4224,1.1880,-4.0547
pos,1440,-0.5453,-2.4282,1.1884,-4.0541
pos,1441,-0.5402,-2.4340,1.1888,-4.0535
pos,1442,-0.5353,-2.4398,1.1892,-4.0530
pos,1443,-0.5305,-2.4456,1.1896,-4.0524
pos,1444,-0.5258,-2.4514,1.1900,-4.0518
pos,1445,-0.5211,-2.4572,1.1904,-4.0511
pos,1446,-0.5166,-2.4629,1.1909,-4.0504
pos,1447,-0.5121,-2.4687,1.1914,-4.0497
pos,1448,-0.5078,-2.4745,1.1919,-4.0489
pos,1449,-0.5035,-2.4802,1.1925,-4.0479
pos,1450,-0.4993,-2.4860,1.1930,-4.0469
pos,1451,-0.4953,-2.4917,1.1934,-4.0457
pos,1452,-0.4913,-2.4974,1.1940,-4.0445
pos,1453,-0.4873,-2.5031,1.1945,-4.0432
pos,1454,-0.4835,-2.5088,1.1951,-4.0419
pos,1455,-0.4797,-2.5144,1.1957,-4.0406
pos,1456,-0.4760,-2.5201,1.1964,-4.0392
pos,1457,-0.4723,-2.5257,1.1970,-4.0378
pos,1458,-0.4687,-2.5313,1.1975,-4.0362
pos,1459,-0.4652,-2.5369,1.1980,-4.0346
pos,1460,-0.4618,-2.5425,1.1985,-4.0330
pos,1461,-0.4584,-2.5481,1.1990,-4.0313
pos,1462,-0.4550,-2.5536,1.1995,-4.0295
pos,1463,-0.4517,-2.5591,1.2001,-4.0278
pos,1464,-0.4485,-2.5646,1.2006,-4.0261
pos,1465,-0.4453,-2.5701,1.2012,-4.0243
pos,1466,-0.4421,-2.5756,1.2017,-4.0225
pos,1467,-0.4390,-2.5810,1.2022,-4.0207
pos,1468,-0.4359,-2.5865,1.2026,-4.0189
pos,1469,-0.4329,-2.5919,1.2030,-4.0170
pos,1470,-0.4299,-2.5973,1.2033,-4.0152
pos,1471,-0.4269,-2.6027,1.2037,-4.0133
pos,1472,-0.4239,-2.6081,1.2041,-4.0115
pos,1473,-0.4209,-2.6135,1.2045,-4.0097
pos,1474,-0.4181,-2.6186,1.2049,-4.0079
pos,1475,-0.4155,-2.6236,1.2053,-4.0061
pos,1476,-0.4131,-2.6282,1.2056,-4.0043
pos,1477,-0.4109,-2.6327,1.2060,-4.0026
pos,1478,-0.4088,-2.6370,1.2064,-4.0008
pos,1479,-0.4070,-2.6411,1.2068,-3.9991
pos,1480,-0.4052,-2.6449,1.2071,-3.9974
pos,1481,-0.4037,-2.6486,1.2074,-3.9957
pos,1482,-0.4023,-2.6521,1.2076,-3.9940
pos,1483,-0.4010,-2.6554,1.2078,-3.9923
pos,1484,-0.3998,-2.6586,1.2080,-3.9906
pos,1485,-0.3989,-2.6616,1.2081,-3.9889
pos,1486,-0.3980,-2.6644,1.2082,-3.9873
pos,1487,-0.3973,-2.6670,1.2082,-3.9856
pos,1488,-0.3967,-2.6695,1.2081,-3.9839
pos,1489,-0.3962,-2.6718,1.2082,-3.9823
pos,1490,-0.3959,-2.6740,1.2082,-3.9807
pos,1491,-0.3957,-2.6759,1.2083,-3.9792
pos,1492,-0.3957,-2.6778,1.2084,-3.9776
pos,1493,-0.3958,-2.6794,1.2084,-3.9761
pos,1494,-0.3960,-2.6809,1.2084,-3.9746
pos,1495,-0.3964,-2.6823,1.2084,-3.9731
pos,1496,-0.3969,-2.6835,1.2084,-3.9717
pos,1497,-0.3976,-2.6845,1.2083,-3.9702
pos,1498,-0.3984,-2.6854,1.2082,-3.9688
pos,1499,-0.3993,-2.6861,1.2081,-3.9674
pos,1500,-0.4004,-2.6866,1.2079,-3.9660
pos,1501,-0.4017,-2.6870,1.2079,-3.9647
pos,1502,-0.4031,-2.6872,1.2078,-3.9634
pos,1503,-0.4046,-2.6872,1.2077,-3.9622
pos,1504,-0.4064,-2.6871,1.2077,-3.9610
pos,1505,-0.4083,-2.6867,1.2077,-3.9599
pos,1506,-0.4103,-2.6862,1.2077,-3.9588
pos,1507,-0.4126,-2.6855,1.2077,-3.9578
pos,1508,-0.4150,-2.6846,1.2077,-3.9568
pos,1509,-0.4176,-2.6834,1.2077,-3.9558
pos,1510,-0.4204,-2.6821,1.2078,-3.9549
pos,1511,-0.4233,-2.6806,1.2079,-3.9541
pos,1512,-0.4265,-2.6788,1.2080,-3.9533
pos,1513,-0.4299,-2.6769,1.2082,-3.9525
pos,1514,-0.4334,-2.6747,1.2084,-3.9518
pos,1515,-0.4372,-2.6723,1.2085,-3.9511
pos,1516,-0.4412,-2.6697,1.2086,-3.9505
pos,1517,-0.4454,-2.6668,1.2087,-3.9498
pos,1518,-0.4498,-2.6638,1.2087,-3.9492
pos,1519,-0.4544,-2.6604,1.2087,-3.9487
pos,1520,-0.4593,-2.6569,1.2087,-3.9482
pos,1521,-0.4644,-2.6531,1.2087,-3.9478
pos,1522,-0.4697,-2.6490,1.2087,-3.9474
pos,1523,-0.4752,-2.6447,1.2088,-3.9471
pos,1524,-0.4810,-2.6401,1.2088,-3.9468
pos,1525,-0.4871,-2.6352,1.2089,-3.9466
pos,1526,-0.4934,-2.6301,1.2089,-3.9464
pos,1527,-0.5000,-2.6247,1.2089,-3.9464
pos,1528,-0.5068,-2.6190,1.2089,-3.9463
pos,1529,-0.5139,-2.6130,1.2089,-3.9463
pos,1530,-0.5213,-2.6067,1.2089,-3.9460
pos,1531,-0.5290,-2.6000,1.2089,-3.9454
