pos,853,-1.3242,-2.1505,1.4327,-0.0183
input,853,0.1229,0.1133,-0.0041,0.4551
target,853,-1.2198,-2.1694,1.5784,-0.0175
param,853,0.8618,0.3413,0.9380,-0.1171
pos,854,-1.3247,-2.1504,1.4341,-0.0179
input,854,0.1237,0.1142,-0.0033,0.4548
target,854,-1.2198,-2.1694,1.5784,-0.0175
param,854,0.8618,0.3414,0.9380,-0.1171
pos,855,-1.3252,-2.1501,1.4355,-0.0174
input,855,0.1237,0.1142,-0.0033,0.4548
target,855,-1.2198,-2.1694,1.5784,-0.0175
param,855,0.8618,0.3415,0.9380,-0.1171
pos,856,-1.3256,-2.1498,1.4369,-0.0170
input,856,0.1224,0.1124,-0.0032,0.4527
target,856,-1.2198,-2.1694,1.5784,-0.0175
param,856,0.8617,0.3415,0.9380,-0.1171
pos,857,-1.3262,-2.1495,1.4383,-0.0161
input,857,0.1212,0.1106,-0.0025,0.4518
target,857,-1.2198,-2.1694,1.5784,-0.0175
param,857,0.8617,0.3415,0.9380,-0.1171
pos,858,-1.3268,-2.1493,1.4396,-0.0153
input,858,0.1206,0.1091,-0.0054,0.4501
target,858,-1.2198,-2.1694,1.5784,-0.0175
param,858,0.8617,0.3415,0.9380,-0.1171
pos,859,-1.3272,-2.1488,1.4409,-0.0145
input,859,0.1193,0.1070,-0.0074,0.4509
target,859,-1.2198,-2.1694,1.5784,-0.0175
param,859,0.8617,0.3415,0.9380,-0.1171
pos,860,-1.3276,-2.1484,1.4423,-0.0140
input,860,0.1169,0.1034,-0.0081,0.4501
target,860,-1.2198,-2.1694,1.5784,-0.0175
param,860,0.8617,0.3416,0.9380,-0.1171
pos,861,-1.3279,-2.1480,1.4434,-0.0137
input,861,0.1145,0.1006,-0.0058,0.4487
target,861,-1.2198,-2.1694,1.5784,-0.0175
param,861,0.8617,0.3416,0.9380,-0.1171
pos,862,-1.3280,-2.1477,1.4443,-0.0135
input,862,0.1125,0.0981,-0.0042,0.4484
target,862,-1.2198,-2.1694,1.5784,-0.0175
param,862,0.8616,0.3416,0.9380,-0.1171
pos,863,-1.3281,-2.1474,1.4451,-0.0134
input,863,0.1107,0.0959,-0.0022,0.4491
target,863,-1.2198,-2.1694,1.5784,-0.0175
param,863,0.8615,0.3417,0.9380,-0.1171
pos,864,-1.3281,-2.1471,1.4458,-0.0134
input,864,0.1090,0.0937,-0.0011,0.4482
target,864,-1.2198,-2.1694,1.5784,-0.0175
param,864,0.8615,0.3417,0.9380,-0.1171
pos,865,-1.3282,-2.1469,1.4463,-0.0135
input,865,0.1077,0.0919,-0.0002,0.4484
target,865,-1.2198,-2.1694,1.5784,-0.0175
param,865,0.8614,0.3418,0.9380,-0.1171
pos,866,-1.3285,-2.1466,1.4466,-0.0136
input,866,0.1065,0.0903,0.0007,0.4491
target,866,-1.2198,-2.1694,1.5784,-0.0175
param,866,0.8614,0.3419,0.9380,-0.1171
pos,867,-1.3285,-2.1463,1.4472,-0.0139
input,867,0.1053,0.0887,0.0014,0.4502
target,867,-1.2198,-2.1694,1.5784,-0.0175
param,867,0.8614,0.3420,0.9380,-0.1171
pos,868,-1.3285,-2.1459,1.4477,-0.0141
input,868,0.1016,0.0852,0.0025,0.4460
target,868,-1.2198,-2.1694,1.5784,-0.0175
param,868,0.8614,0.3422,0.9380,-0.1171
pos,869,-1.3287,-2.1456,1.4483,-0.0143
input,869,0.0988,0.0821,0.0029,0.4431
target,869,-1.2198,-2.1694,1.5784,-0.0175
param,869,0.8614,0.3424,0.9380,-0.1171
pos,870,-1.3287,-2.1453,1.4487,-0.0145
input,870,0.0966,0.0799,0.0030,0.4398
target,870,-1.2198,-2.1694,1.5784,-0.0175
param,870,0.8614,0.3425,0.9380,-0.1171
pos,871,-1.3288,-2.1451,1.4491,-0.0147
input,871,0.0947,0.0780,0.0030,0.4374
target,871,-1.2198,-2.1694,1.5784,-0.0175
param,871,0.8614,0.3427,0.9380,-0.1171
pos,872,-1.3289,-2.1449,1.4494,-0.0149
input,872,0.0933,0.0765,0.0031,0.4358
target,872,-1.2198,-2.1694,1.5784,-0.0175
param,872,0.8614,0.3429,0.9380,-0.1171
pos,873,-1.3283,-2.1443,1.4496,-0.0137
input,873,0.0922,0.0753,0.0030,0.4347
target,873,-1.2198,-2.1694,1.5784,-0.0175
param,873,0.8614,0.3431,0.9380,-0.1171
pos,874,-1.3277,-2.1439,1.4498,-0.0125
input,874,0.0907,0.0676,-0.0112,0.4352
target,874,-1.2198,-2.1694,1.5784,-0.0175
param,874,0.8615,0.3432,0.9380,-0.1171
pos,875,-1.3272,-2.1435,1.4501,-0.0116
input,875,0.0903,0.0614,-0.0216,0.4359
target,875,-1.2198,-2.1694,1.5784,-0.0175
param,875,0.8615,0.3434,0.9380,-0.1171
pos,876,-1.3263,-2.1429,1.4505,-0.0103
input,876,0.0911,0.0580,-0.0283,0.4358
target,876,-1.2198,-2.1694,1.5784,-0.0175
param,876,0.8615,0.3435,0.9380,-0.1171
pos,877,-1.3266,-2.1422,1.4507,-0.0091
input,877,0.0926,0.0529,-0.0380,0.4351
target,877,-1.2198,-2.1694,1.5784,-0.0175
param,877,0.8616,0.3437,0.9380,-0.1171
pos,878,-1.3277,-2.1417,1.4512,-0.0103
input,878,0.0934,0.0476,-0.0458,0.4348
target,878,-1.2198,-2.1694,1.5784,-0.0175
param,878,0.8617,0.3440,0.9380,-0.1171
pos,879,-1.3277,-2.1413,1.4519,-0.0110
input,879,0.0886,0.0503,-0.0305,0.4282
target,879,-1.2198,-2.1694,1.5784,-0.0175
param,879,0.8617,0.3442,0.9380,-0.1171
pos,880,-1.3270,-2.1410,1.4525,-0.0116
input,880,0.0867,0.0524,-0.0251,0.4225
target,880,-1.2198,-2.1694,1.5784,-0.0175
param,880,0.8618,0.3444,0.9380,-0.1171
pos,881,-1.3260,-2.1408,1.4531,-0.0119
input,881,0.0848,0.0538,-0.0202,0.4167
target,881,-1.2198,-2.1694,1.5784,-0.0175
param,881,0.8618,0.3447,0.9380,-0.1171
pos,882,-1.3247,-2.1407,1.4537,-0.0121
input,882,0.0846,0.0564,-0.0165,0.4125
target,882,-1.2198,-2.1694,1.5784,-0.0175
param,882,0.8619,0.3449,0.9380,-0.1171
pos,883,-1.3233,-2.1405,1.4543,-0.0125
input,883,0.0850,0.0597,-0.0137,0.4071
target,883,-1.2198,-2.1694,1.5784,-0.0175
param,883,0.8619,0.3451,0.9380,-0.1171
pos,884,-1.3219,-2.1404,1.4548,-0.0119
input,884,0.0856,0.0633,-0.0098,0.4036
target,884,-1.2198,-2.1694,1.5784,-0.0175
param,884,0.8619,0.3454,0.9380,-0.1171
pos,885,-1.3209,-2.1403,1.4556,-0.0129
input,885,0.0884,0.0641,-0.0155,0.4007
target,885,-1.2198,-2.1694,1.5784,-0.0175
param,885,0.8619,0.3456,0.9380,-0.1171
pos,886,-1.3201,-2.1403,1.4562,-0.0140
input,886,0.0881,0.0723,-0.0038,0.3944
target,886,-1.2198,-2.1694,1.5784,-0.0175
param,886,0.8619,0.3458,0.9380,-0.1171
pos,887,-1.3192,-2.1402,1.4568,-0.0142
input,887,0.0896,0.0810,0.0039,0.3907
target,887,-1.2198,-2.1694,1.5784,-0.0175
param,887,0.8619,0.3461,0.9380,-0.1171
pos,888,-1.3184,-2.1400,1.4574,-0.0143
input,888,0.0925,0.0853,0.0029,0.3877
target,888,-1.2198,-2.1694,1.5784,-0.0175
param,888,0.8619,0.3463,0.9380,-0.1171
pos,889,-1.3176,-2.1398,1.4580,-0.0144
input,889,0.0934,0.0874,0.0023,0.3843
target,889,-1.2198,-2.1694,1.5784,-0.0175
param,889,0.8619,0.3465,0.9380,-0.1171
pos,890,-1.3119,-2.1368,1.4592,-0.0145
input,890,0.0940,0.0893,0.0013,0.3812
target,890,-1.2198,-2.1694,1.5784,-0.0175
param,890,0.8620,0.3468,0.9380,-0.1171
pos,891,-1.3116,-2.1367,1.4594,-0.0130
input,891,0.0561,0.0544,-0.0062,0.3713
target,891,-1.2198,-2.1694,1.5784,-0.0175
param,891,0.8620,0.3470,0.9380,-0.1171
pos,892,-1.3115,-2.1366,1.4597,-0.0114
input,892,0.0764,0.0616,-0.0172,0.3809
target,892,-1.2198,-2.1694,1.5784,-0.0175
param,892,0.8620,0.3471,0.9380,-0.1171
pos,893,-1.3114,-2.1366,1.4599,-0.0097
input,893,0.0919,0.0647,-0.0308,0.3804
target,893,-1.2198,-2.1694,1.5784,-0.0175
param,893,0.8620,0.3472,0.9380,-0.1171
pos,894,-1.3114,-2.1365,1.4601,-0.0081
input,894,0.1035,0.0656,-0.0425,0.3817
target,894,-1.2198,-2.1694,1.5784,-0.0175
param,894,0.8619,0.3473,0.9380,-0.1171
pos,895,-1.3114,-2.1364,1.4603,-0.0064
input,895,0.1125,0.0658,-0.0513,0.3834
target,895,-1.2198,-2.1694,1.5784,-0.0175
param,895,0.8619,0.3474,0.9380,-0.1171
pos,896,-1.3117,-2.1365,1.4613,-0.0067
input,896,0.1197,0.0654,-0.0581,0.3857
target,896,-1.2198,-2.1694,1.5784,-0.0175
param,896,0.8619,0.3475,0.9380,-0.1171
pos,897,-1.3067,-2.1337,1.4626,-0.0068
input,897,0.1164,0.0767,-0.0455,0.3776
target,897,-1.2198,-2.1694,1.5784,-0.0175
param,897,0.8620,0.3477,0.9380,-0.1171
pos,898,-1.3024,-2.1312,1.4638,-0.0070
input,898,0.0751,0.0454,-0.0469,0.3673
target,898,-1.2198,-2.1694,1.5784,-0.0175
param,898,0.8620,0.3479,0.9380,-0.1171
pos,899,-1.2988,-2.1291,1.4649,-0.0071
input,899,0.0463,0.0308,-0.0388,0.3664
target,899,-1.2198,-2.1694,1.5784,-0.0175
param,899,0.8620,0.3481,0.9380,-0.1171
pos,900,-1.2958,-2.1273,1.4659,-0.0072
input,900,0.0290,0.0290,-0.0372,0.3678
target,900,-1.2198,-2.1694,1.5784,-0.0175
param,900,0.8620,0.3482,0.9380,-0.1171
pos,901,-1.2929,-2.1257,1.4671,-0.0074
input,901,0.0169,0.0341,-0.0381,0.3698
target,901,-1.2198,-2.1694,1.5784,-0.0175
param,901,0.8621,0.3484,0.9380,-0.1171
pos,902,-1.2952,-2.1269,1.4673,-0.0058
input,902,0.0034,0.0435,-0.0426,0.3687
target,902,-1.2198,-2.1694,1.5784,-0.0175
param,902,0.8620,0.3484,0.9380,-0.1171
pos,903,-1.2973,-2.1280,1.4674,-0.0042
input,903,0.0464,0.0722,-0.0585,0.3782
target,903,-1.2198,-2.1694,1.5784,-0.0175
param,903,0.8620,0.3484,0.9380,-0.1171
pos,904,-1.2991,-2.1289,1.4676,-0.0026
input,904,0.0726,0.0891,-0.0630,0.3699
target,904,-1.2198,-2.1694,1.5784,-0.0175
param,904,0.8619,0.3484,0.9380,-0.1171
pos,905,-1.3008,-2.1296,1.4677,-0.0014
input,905,0.0909,0.0992,-0.0687,0.3687
target,905,-1.2198,-2.1694,1.5784,-0.0175
param,905,0.8619,0.3484,0.9380,-0.1171
pos,906,-1.3023,-2.1303,1.4679,-0.0003
input,906,0.1017,0.1039,-0.0671,0.3674
target,906,-1.2198,-2.1694,1.5784,-0.0175
param,906,0.8619,0.3484,0.9380,-0.1171
pos,907,-1.3038,-2.1311,1.4687,-0.0010
input,907,0.1092,0.1053,-0.0663,0.3687
target,907,-1.2198,-2.1694,1.5784,-0.0175
param,907,0.8618,0.3485,0.9380,-0.1171
pos,908,-1.3052,-2.1318,1.4694,-0.0020
input,908,0.1018,0.1174,-0.0472,0.3603
target,908,-1.2198,-2.1694,1.5784,-0.0175
param,908,0.8617,0.3485,0.9380,-0.1171
pos,909,-1.3065,-2.1324,1.4701,-0.0031
input,909,0.0969,0.1260,-0.0396,0.3587
target,909,-1.2198,-2.1694,1.5784,-0.0175
param,909,0.8617,0.3486,0.9380,-0.1171
pos,910,-1.3076,-2.1329,1.4707,-0.0039
input,910,0.0902,0.1295,-0.0277,0.3555
target,910,-1.2198,-2.1694,1.5784,-0.0175
param,910,0.8616,0.3486,0.9380,-0.1171
pos,911,-1.3086,-2.1333,1.4712,-0.0045
input,911,0.0848,0.1306,-0.0193,0.3544
target,911,-1.2198,-2.1694,1.5784,-0.0175
param,911,0.8616,0.3487,0.9380,-0.1171
pos,912,-1.3094,-2.1337,1.4716,-0.0050
input,912,0.0795,0.1295,-0.0110,0.3536
target,912,-1.2198,-2.1694,1.5784,-0.0175
param,912,0.8617,0.3487,0.9380,-0.1171
pos,913,-1.3101,-2.1340,1.4719,-0.0055
input,913,0.0752,0.1270,-0.0047,0.3536
target,913,-1.2198,-2.1694,1.5784,-0.0175
param,913,0.8617,0.3487,0.9380,-0.1171
pos,914,-1.3106,-2.1343,1.4722,-0.0059
input,914,0.0714,0.1239,0.0007,0.3539
target,914,-1.2198,-2.1694,1.5784,-0.0175
param,914,0.8617,0.3487,0.9380,-0.1171
pos,915,-1.3110,-2.1346,1.4724,-0.0062
input,915,0.0687,0.1202,0.0044,0.3548
target,915,-1.2198,-2.1694,1.5784,-0.0175
param,915,0.8617,0.3488,0.9380,-0.1171
pos,916,-1.3113,-2.1348,1.4726,-0.0065
input,916,0.0666,0.1165,0.0073,0.3558
target,916,-1.2198,-2.1694,1.5784,-0.0175
param,916,0.8618,0.3488,0.9380,-0.1171
pos,917,-1.3107,-2.1354,1.4736,-0.0071
input,917,0.0651,0.1130,0.0093,0.3570
target,917,-1.2198,-2.1694,1.5784,-0.0175
param,917,0.8618,0.3489,0.9380,-0.1171
pos,918,-1.3101,-2.1359,1.4745,-0.0076
input,918,0.0528,0.1085,0.0153,0.3463
target,918,-1.2198,-2.1694,1.5784,-0.0175
param,918,0.8618,0.3490,0.9380,-0.1171
pos,919,-1.3095,-2.1364,1.4752,-0.0080
input,919,0.0450,0.1062,0.0186,0.3397
target,919,-1.2198,-2.1694,1.5784,-0.0175
param,919,0.8618,0.3491,0.9380,-0.1171
pos,920,-1.3086,-2.1366,1.4753,-0.0104
input,920,0.0407,0.1055,0.0220,0.3337
target,920,-1.2198,-2.1694,1.5784,-0.0175
param,920,0.8619,0.3491,0.9380,-0.1171
pos,921,-1.3077,-2.1368,1.4754,-0.0128
input,921,0.0310,0.1087,0.0417,0.3373
target,921,-1.2198,-2.1694,1.5784,-0.0175
param,921,0.8619,0.3491,0.9380,-0.1171
pos,922,-1.3081,-2.1368,1.4753,-0.0153
input,922,0.0274,0.1151,0.0558,0.3423
target,922,-1.2198,-2.1694,1.5784,-0.0175
param,922,0.8619,0.3492,0.9380,-0.1171
pos,923,-1.3076,-2.1373,1.4759,-0.0146
input,923,0.0235,0.1187,0.0682,0.3454
target,923,-1.2198,-2.1694,1.5784,-0.0175
param,923,0.8620,0.3492,0.9380,-0.1171
pos,924,-1.3069,-2.1378,1.4764,-0.0141
input,924,0.0272,0.1056,0.0468,0.3411
target,924,-1.2198,-2.1694,1.5784,-0.0175
param,924,0.8620,0.3493,0.9380,-0.1171
pos,925,-1.3062,-2.1384,1.4773,-0.0148
input,925,0.0277,0.0922,0.0353,0.3348
target,925,-1.2198,-2.1694,1.5784,-0.0175
param,925,0.8620,0.3494,0.9380,-0.1171
pos,926,-1.3054,-2.1390,1.4781,-0.0159
input,926,0.0277,0.0894,0.0321,0.3262
target,926,-1.2198,-2.1694,1.5784,-0.0175
param,926,0.8620,0.3495,0.9380,-0.1171
pos,927,-1.3047,-2.1396,1.4789,-0.0170
input,927,0.0289,0.0886,0.0280,0.3197
target,927,-1.2198,-2.1694,1.5784,-0.0175
param,927,0.8620,0.3496,0.9380,-0.1171
pos,928,-1.3038,-2.1402,1.4796,-0.0179
input,928,0.0315,0.0890,0.0247,0.3145
target,928,-1.2198,-2.1694,1.5784,-0.0175
param,928,0.8620,0.3497,0.9380,-0.1171
pos,929,-1.3041,-2.1405,1.4801,-0.0187
input,929,0.0348,0.0895,0.0210,0.3102
target,929,-1.2198,-2.1694,1.5784,-0.0175
param,929,0.8621,0.3498,0.9380,-0.1171
pos,930,-1.3051,-2.1406,1.4806,-0.0194
input,930,0.0372,0.0892,0.0177,0.3071
target,930,-1.2198,-2.1694,1.5784,-0.0175
param,930,0.8621,0.3499,0.9380,-0.1171
pos,931,-1.3061,-2.1407,1.4811,-0.0199
input,931,0.0383,0.0874,0.0148,0.3051
target,931,-1.2198,-2.1694,1.5784,-0.0175
param,931,0.8621,0.3500,0.9380,-0.1171
pos,932,-1.3070,-2.1409,1.4816,-0.0207
input,932,0.0380,0.0837,0.0116,0.3042
target,932,-1.2198,-2.1694,1.5784,-0.0175
param,932,0.8622,0.3501,0.9380,-0.1171
pos,933,-1.3077,-2.1412,1.4821,-0.0215
input,933,0.0343,0.0787,0.0123,0.3026
target,933,-1.2198,-2.1694,1.5784,-0.0175
param,933,0.8622,0.3502,0.9380,-0.1171
pos,934,-1.3073,-2.1415,1.4826,-0.0226
input,934,0.0314,0.0732,0.0111,0.3016
target,934,-1.2198,-2.1694,1.5784,-0.0175
param,934,0.8623,0.3502,0.9380,-0.1171
pos,935,-1.3063,-2.1421,1.4830,-0.0236
input,935,0.0302,0.0697,0.0110,0.3020
target,935,-1.2198,-2.1694,1.5784,-0.0175
param,935,0.8623,0.3503,0.9380,-0.1171
pos,936,-1.3051,-2.1428,1.4838,-0.0235
input,936,0.0311,0.0674,0.0088,0.3019
target,936,-1.2198,-2.1694,1.5784,-0.0175
param,936,0.8623,0.3504,0.9380,-0.1171
pos,937,-1.3036,-2.1434,1.4843,-0.0241
input,937,0.0369,0.0650,-0.0044,0.2974
target,937,-1.2198,-2.1694,1.5784,-0.0175
param,937,0.8623,0.3505,0.9380,-0.1171
pos,938,-1.3022,-2.1440,1.4848,-0.0246
input,938,0.0393,0.0639,-0.0085,0.2950
target,938,-1.2198,-2.1694,1.5784,-0.0175
param,938,0.8623,0.3506,0.9380,-0.1171
pos,939,-1.3010,-2.1445,1.4852,-0.0249
input,939,0.0443,0.0657,-0.0127,0.2948
target,939,-1.2198,-2.1694,1.5784,-0.0175
param,939,0.8623,0.3506,0.9380,-0.1171
pos,940,-1.2998,-2.1450,1.4856,-0.0250
input,940,0.0500,0.0688,-0.0161,0.2947
target,940,-1.2198,-2.1694,1.5784,-0.0175
param,940,0.8623,0.3507,0.9380,-0.1171
pos,941,-1.2989,-2.1453,1.4859,-0.0249
input,941,0.0561,0.0725,-0.0192,0.2952
target,941,-1.2198,-2.1694,1.5784,-0.0175
param,941,0.8623,0.3507,0.9380,-0.1171
pos,942,-1.2981,-2.1456,1.4862,-0.0247
input,942,0.0620,0.0764,-0.0219,0.2961
target,942,-1.2198,-2.1694,1.5784,-0.0175
param,942,0.8623,0.3508,0.9380,-0.1171
pos,943,-1.2976,-2.1458,1.4864,-0.0243
input,943,0.0676,0.0801,-0.0241,0.2974
target,943,-1.2198,-2.1694,1.5784,-0.0175
param,943,0.8622,0.3508,0.9380,-0.1171
pos,944,-1.2972,-2.1460,1.4866,-0.0237
input,944,0.0725,0.0834,-0.0259,0.2989
target,944,-1.2198,-2.1694,1.5784,-0.0175
param,944,0.8622,0.3508,0.9380,-0.1171
pos,945,-1.2970,-2.1462,1.4868,-0.0231
input,945,0.0767,0.0862,-0.0272,0.3008
target,945,-1.2198,-2.1694,1.5784,-0.0175
param,945,0.8622,0.3508,0.9380,-0.1171
pos,946,-1.2969,-2.1463,1.4870,-0.0225
input,946,0.0801,0.0883,-0.0281,0.3027
target,946,-1.2198,-2.1694,1.5784,-0.0175
param,946,0.8622,0.3508,0.9380,-0.1171
pos,947,-1.2969,-2.1463,1.4872,-0.0218
input,947,0.0829,0.0899,-0.0288,0.3050
target,947,-1.2198,-2.1694,1.5784,-0.0175
param,947,0.8622,0.3508,0.9380,-0.1171
pos,948,-1.2970,-2.1464,1.4874,-0.0211
input,948,0.0850,0.0909,-0.0291,0.3073
target,948,-1.2198,-2.1694,1.5784,-0.0175
param,948,0.8622,0.3509,0.9380,-0.1171
pos,949,-1.2973,-2.1464,1.4874,-0.0202
input,949,0.0864,0.0915,-0.0291,0.3097
target,949,-1.2198,-2.1694,1.5784,-0.0175
param,949,0.8622,0.3509,0.9380,-0.1171
pos,950,-1.2975,-2.1471,1.4871,-0.0196
input,950,0.0864,0.0915,-0.0291,0.3097
target,950,-1.2198,-2.1694,1.5784,-0.0175
param,950,0.8622,0.3508,0.9380,-0.1171
pos,951,-1.2978,-2.1477,1.4867,-0.0189
input,951,0.0849,0.0874,-0.0257,0.3195
target,951,-1.2198,-2.1694,1.5784,-0.0175
param,951,0.8621,0.3508,0.9380,-0.1171
pos,952,-1.2982,-2.1481,1.4864,-0.0180
input,952,0.0836,0.0849,-0.0216,0.3255
target,952,-1.2198,-2.1694,1.5784,-0.0175
param,952,0.8621,0.3507,0.9380,-0.1171
pos,953,-1.2984,-2.1485,1.4862,-0.0169
input,953,0.0821,0.0827,-0.0177,0.3307
target,953,-1.2198,-2.1694,1.5784,-0.0175
param,953,0.8621,0.3507,0.9380,-0.1171
pos,954,-1.2987,-2.1489,1.4860,-0.0155
input,954,0.0807,0.0809,-0.0144,0.3350
target,954,-1.2198,-2.1694,1.5784,-0.0175
param,954,0.8621,0.3506,0.9380,-0.1171
pos,955,-1.2990,-2.1492,1.4858,-0.0145
input,955,0.0795,0.0792,-0.0118,0.3387
target,955,-1.2198,-2.1694,1.5784,-0.0175
param,955,0.8621,0.3506,0.9380,-0.1171
pos,956,-1.2992,-2.1495,1.4848,-0.0123
input,956,0.0782,0.0776,-0.0097,0.3418
target,956,-1.2198,-2.1694,1.5784,-0.0175
param,956,0.8621,0.3505,0.9380,-0.1171
pos,957,-1.2994,-2.1500,1.4839,-0.0104
input,957,0.0774,0.0688,-0.0214,0.3543
target,957,-1.2198,-2.1694,1.5784,-0.0175
param,957,0.8622,0.3504,0.9380,-0.1171
pos,958,-1.2998,-2.1505,1.4833,-0.0100
input,958,0.0761,0.0624,-0.0277,0.3644
target,958,-1.2198,-2.1694,1.5784,-0.0175
param,958,0.8622,0.3504,0.9380,-0.1171
pos,959,-1.3001,-2.1510,1.4828,-0.0096
input,959,0.0742,0.0627,-0.0210,0.3678
target,959,-1.2198,-2.1694,1.5784,-0.0175
param,959,0.8622,0.3503,0.9380,-0.1171
pos,960,-1.3004,-2.1515,1.4821,-0.0095
input,960,0.0728,0.0632,-0.0158,0.3705
target,960,-1.2198,-2.1694,1.5784,-0.0175
param,960,0.8621,0.3503,0.9380,-0.1171
pos,961,-1.3005,-2.1521,1.4815,-0.0094
input,961,0.0714,0.0636,-0.0094,0.3738
target,961,-1.2198,-2.1694,1.5784,-0.0175
param,961,0.8620,0.3502,0.9380,-0.1171
pos,962,-1.3007,-2.1526,1.4810,-0.0093
input,962,0.0697,0.0633,-0.0053,0.3756
target,962,-1.2198,-2.1694,1.5784,-0.0175
param,962,0.8620,0.3502,0.9380,-0.1171
pos,963,-1.3008,-2.1530,1.4805,-0.0093
input,963,0.0683,0.0630,-0.0020,0.3764
target,963,-1.2198,-2.1694,1.5784,-0.0175
param,963,0.8619,0.3502,0.9380,-0.1171
pos,964,-1.3013,-2.1535,1.4798,-0.0091
input,964,0.0670,0.0627,0.0006,0.3763
target,964,-1.2198,-2.1694,1.5784,-0.0175
param,964,0.8619,0.3502,0.9380,-0.1171
pos,965,-1.3017,-2.1539,1.4792,-0.0091
input,965,0.0670,0.0631,0.0019,0.3788
target,965,-1.2198,-2.1694,1.5784,-0.0175
param,965,0.8619,0.3502,0.9380,-0.1171
pos,966,-1.3021,-2.1542,1.4785,-0.0092
input,966,0.0651,0.0619,0.0036,0.3796
target,966,-1.2198,-2.1694,1.5784,-0.0175
param,966,0.8619,0.3502,0.9380,-0.1171
pos,967,-1.3025,-2.1546,1.4779,-0.0093
input,967,0.0634,0.0609,0.0067,0.3814
target,967,-1.2198,-2.1694,1.5784,-0.0175
param,967,0.8620,0.3502,0.9380,-0.1171
pos,968,-1.3028,-2.1549,1.4771,-0.0097
input,968,0.0621,0.0600,0.0083,0.3832
target,968,-1.2198,-2.1694,1.5784,-0.0175
param,968,0.8620,0.3502,0.9380,-0.1171
pos,969,-1.3030,-2.1552,1.4763,-0.0110
input,969,0.0607,0.0591,0.0103,0.3852
target,969,-1.2198,-2.1694,1.5784,-0.0175
param,969,0.8621,0.3501,0.9380,-0.1171
pos,970,-1.3031,-2.1556,1.4757,-0.0114
input,970,0.0583,0.0575,0.0194,0.3878
target,970,-1.2198,-2.1694,1.5784,-0.0175
param,970,0.8621,0.3502,0.9380,-0.1171
pos,971,-1.3032,-2.1560,1.4750,-0.0118
input,971,0.0578,0.0572,0.0176,0.3877
target,971,-1.2198,-2.1694,1.5784,-0.0175
param,971,0.8622,0.3502,0.9380,-0.1171
pos,972,-1.3031,-2.1563,1.4743,-0.0123
input,972,0.0574,0.0571,0.0157,0.3877
target,972,-1.2198,-2.1694,1.5784,-0.0175
param,972,0.8622,0.3502,0.9380,-0.1171
pos,973,-1.3028,-2.1567,1.4736,-0.0125
input,973,0.0574,0.0575,0.0152,0.3893
target,973,-1.2198,-2.1694,1.5784,-0.0175
param,973,0.8623,0.3502,0.9380,-0.1171
pos,974,-1.3025,-2.1572,1.4729,-0.0130
input,974,0.0576,0.0581,0.0107,0.3898
target,974,-1.2198,-2.1694,1.5784,-0.0175
param,974,0.8623,0.3502,0.9380,-0.1171
pos,975,-1.3021,-2.1576,1.4722,-0.0134
input,975,0.0585,0.0596,0.0089,0.3906
target,975,-1.2198,-2.1694,1.5784,-0.0175
param,975,0.8623,0.3502,0.9380,-0.1171
pos,976,-1.3017,-2.1580,1.4716,-0.0139
input,976,0.0598,0.0614,0.0073,0.3904
target,976,-1.2198,-2.1694,1.5784,-0.0175
param,976,0.8624,0.3503,0.9380,-0.1171
pos,977,-1.2962,-2.1556,1.4714,-0.0142
input,977,0.0614,0.0635,0.0057,0.3903
target,977,-1.2198,-2.1694,1.5784,-0.0175
param,977,0.8624,0.3503,0.9380,-0.1171
pos,978,-1.2966,-2.1564,1.4705,-0.0148
input,978,0.0282,0.0263,0.0011,0.3840
target,978,-1.2198,-2.1694,1.5784,-0.0175
param,978,0.8625,0.3503,0.9380,-0.1171
pos,979,-1.2969,-2.1572,1.4696,-0.0154
input,979,0.0470,0.0460,0.0018,0.3895
target,979,-1.2198,-2.1694,1.5784,-0.0175
param,979,0.8625,0.3503,0.9380,-0.1171
pos,980,-1.2972,-2.1579,1.4688,-0.0160
input,980,0.0599,0.0601,0.0019,0.3931
target,980,-1.2198,-2.1694,1.5784,-0.0175
param,980,0.8625,0.3503,0.9380,-0.1171
pos,981,-1.2975,-2.1586,1.4677,-0.0164
input,981,0.0691,0.0706,0.0027,0.3970
target,981,-1.2198,-2.1694,1.5784,-0.0175
param,981,0.8624,0.3503,0.9380,-0.1171
pos,982,-1.2978,-2.1593,1.4668,-0.0168
input,982,0.0751,0.0783,0.0020,0.4030
target,982,-1.2198,-2.1694,1.5784,-0.0175
param,982,0.8624,0.3503,0.9380,-0.1171
pos,983,-1.2982,-2.1599,1.4659,-0.0169
input,983,0.0784,0.0834,0.0010,0.4083
target,983,-1.2198,-2.1694,1.5784,-0.0175
param,983,0.8624,0.3503,0.9380,-0.1171
pos,984,-1.2986,-2.1605,1.4649,-0.0172
input,984,0.0800,0.0872,-0.0017,0.4127
target,984,-1.2198,-2.1694,1.5784,-0.0175
param,984,0.8624,0.3503,0.9380,-0.1171
pos,985,-1.2991,-2.1609,1.4640,-0.0174
input,985,0.0809,0.0903,-0.0011,0.4183
target,985,-1.2198,-2.1694,1.5784,-0.0175
param,985,0.8624,0.3503,0.9380,-0.1171
pos,986,-1.2996,-2.1615,1.4630,-0.0176
input,986,0.0809,0.0922,-0.0005,0.4232
target,986,-1.2198,-2.1694,1.5784,-0.0175
