pos,457,-0.2592,-1.9266,1.3969,0.1552
input,457,0.2957,0.3605,-0.2115,-0.0935
target,457,0.3308,-1.9602,1.3236,-0.0364
param,457,0.8632,0.3563,0.9380,-0.1171
pos,458,-0.2596,-1.9271,1.3960,0.1547
input,458,0.2957,0.3605,-0.2115,-0.0935
target,458,0.3308,-1.9602,1.3236,-0.0364
param,458,0.8632,0.3563,0.9380,-0.1171
pos,459,-0.2595,-1.9277,1.3946,0.1463
input,459,0.2962,0.3631,-0.2007,-0.0886
target,459,0.3308,-1.9602,1.3236,-0.0364
param,459,0.8632,0.3563,0.9380,-0.1171
pos,460,-0.2600,-1.9283,1.3939,0.1386
input,460,0.2944,0.3626,-0.1688,-0.0846
target,460,0.3308,-1.9602,1.3236,-0.0364
param,460,0.8632,0.3563,0.9380,-0.1171
pos,461,-0.2598,-1.9288,1.3925,0.1327
input,461,0.2938,0.3628,-0.1419,-0.0829
target,461,0.3308,-1.9602,1.3236,-0.0364
param,461,0.8632,0.3563,0.9380,-0.1171
pos,462,-0.2596,-1.9293,1.3912,0.1271
input,462,0.2922,0.3624,-0.1228,-0.0794
target,462,0.3308,-1.9602,1.3236,-0.0364
param,462,0.8632,0.3563,0.9380,-0.1171
pos,463,-0.2595,-1.9298,1.3901,0.1223
input,463,0.2909,0.3621,-0.1073,-0.0765
target,463,0.3308,-1.9602,1.3236,-0.0364
param,463,0.8632,0.3563,0.9380,-0.1171
pos,464,-0.2594,-1.9302,1.3890,0.1184
input,464,0.2899,0.3620,-0.0944,-0.0740
target,464,0.3308,-1.9602,1.3236,-0.0364
param,464,0.8632,0.3563,0.9380,-0.1171
pos,465,-0.2594,-1.9304,1.3876,0.1215
input,465,0.2899,0.3620,-0.0944,-0.0740
target,465,0.3308,-1.9602,1.3236,-0.0364
param,465,0.8632,0.3563,0.9380,-0.1171
pos,466,-0.2588,-1.9307,1.3858,0.1241
input,466,0.2899,0.3620,-0.0944,-0.0740
target,466,0.3308,-1.9602,1.3236,-0.0364
param,466,0.8632,0.3563,0.9380,-0.1171
pos,467,-0.2584,-1.9311,1.3841,0.1154
input,467,0.2880,0.3640,-0.1151,-0.0655
target,467,0.3308,-1.9602,1.3236,-0.0364
param,467,0.8632,0.3563,0.9380,-0.1171
pos,468,-0.2583,-1.9313,1.3829,0.1181
input,468,0.2860,0.3630,-0.0876,-0.0615
target,468,0.3308,-1.9602,1.3236,-0.0364
param,468,0.8632,0.3563,0.9380,-0.1171
pos,469,-0.2581,-1.9315,1.3816,0.1212
input,469,0.2859,0.3641,-0.1044,-0.0597
target,469,0.3308,-1.9602,1.3236,-0.0364
param,469,0.8632,0.3563,0.9380,-0.1171
pos,470,-0.2580,-1.9315,1.3802,0.1235
input,470,0.2861,0.3655,-0.1208,-0.0577
target,470,0.3308,-1.9602,1.3236,-0.0364
param,470,0.8632,0.3563,0.9380,-0.1171
pos,471,-0.2578,-1.9317,1.3789,0.1252
input,471,0.2863,0.3665,-0.1336,-0.0555
target,471,0.3308,-1.9602,1.3236,-0.0364
param,471,0.8632,0.3563,0.9380,-0.1171
pos,472,-0.2575,-1.9318,1.3776,0.1265
input,472,0.2863,0.3673,-0.1452,-0.0535
target,472,0.3308,-1.9602,1.3236,-0.0364
param,472,0.8632,0.3564,0.9380,-0.1171
pos,473,-0.2567,-1.9322,1.3758,0.1165
input,473,0.2863,0.3673,-0.1452,-0.0535
target,473,0.3308,-1.9602,1.3236,-0.0364
param,473,0.8632,0.3564,0.9380,-0.1171
pos,474,-0.2561,-1.9328,1.3740,0.1034
input,474,0.2834,0.3660,-0.1238,-0.0473
target,474,0.3308,-1.9602,1.3236,-0.0364
param,474,0.8632,0.3564,0.9380,-0.1171
pos,475,-0.2554,-1.9332,1.3723,0.0936
input,475,0.2805,0.3636,-0.0836,-0.0434
target,475,0.3308,-1.9602,1.3236,-0.0364
param,475,0.8632,0.3564,0.9380,-0.1171
pos,476,-0.2549,-1.9336,1.3707,0.0845
input,476,0.2781,0.3618,-0.0582,-0.0400
target,476,0.3308,-1.9602,1.3236,-0.0364
param,476,0.8632,0.3564,0.9380,-0.1171
pos,477,-0.2545,-1.9339,1.3692,0.0761
input,477,0.2762,0.3604,-0.0357,-0.0369
target,477,0.3308,-1.9602,1.3236,-0.0364
param,477,0.8632,0.3564,0.9380,-0.1171
pos,478,-0.2541,-1.9343,1.3679,0.0684
input,478,0.2747,0.3594,-0.0172,-0.0342
target,478,0.3308,-1.9602,1.3236,-0.0364
param,478,0.8632,0.3564,0.9380,-0.1171
pos,479,-0.2539,-1.9346,1.3667,0.0623
input,479,0.2735,0.3587,-0.0027,-0.0320
target,479,0.3308,-1.9602,1.3236,-0.0364
param,479,0.8632,0.3564,0.9380,-0.1171
pos,480,-0.2539,-1.9348,1.3657,0.0574
input,480,0.2726,0.3584,0.0087,-0.0302
target,480,0.3308,-1.9602,1.3236,-0.0364
param,480,0.8632,0.3564,0.9380,-0.1171
pos,481,-0.2542,-1.9350,1.3647,0.0533
input,481,0.2726,0.3584,0.0087,-0.0302
target,481,0.3308,-1.9602,1.3236,-0.0364
param,481,0.8632,0.3564,0.9380,-0.1171
pos,482,-0.2543,-1.9351,1.3633,0.0636
input,482,0.2712,0.3582,0.0249,-0.0275
target,482,0.3308,-1.9602,1.3236,-0.0364
param,482,0.8632,0.3564,0.9380,-0.1171
pos,483,-0.2545,-1.9350,1.3620,0.0733
input,483,0.2708,0.3607,-0.0184,-0.0265
target,483,0.3308,-1.9602,1.3236,-0.0364
param,483,0.8632,0.3564,0.9380,-0.1171
pos,484,-0.2549,-1.9350,1.3607,0.0834
input,484,0.2710,0.3630,-0.0550,-0.0255
target,484,0.3308,-1.9602,1.3236,-0.0364
param,484,0.8632,0.3564,0.9380,-0.1171
pos,485,-0.2548,-1.9350,1.3590,0.0914
input,485,0.2713,0.3650,-0.0899,-0.0243
target,485,0.3308,-1.9602,1.3236,-0.0364
param,485,0.8632,0.3564,0.9380,-0.1171
pos,486,-0.2545,-1.9350,1.3576,0.0981
input,486,0.2709,0.3658,-0.1172,-0.0223
target,486,0.3308,-1.9602,1.3236,-0.0364
param,486,0.8632,0.3564,0.9380,-0.1171
pos,487,-0.2544,-1.9349,1.3567,0.1122
input,487,0.2706,0.3663,-0.1406,-0.0207
target,487,0.3308,-1.9602,1.3236,-0.0364
param,487,0.8632,0.3564,0.9380,-0.1171
pos,488,-0.2539,-1.9350,1.3551,0.1170
input,488,0.2720,0.3681,-0.1911,-0.0211
target,488,0.3308,-1.9602,1.3236,-0.0364
param,488,0.8632,0.3564,0.9380,-0.1171
pos,489,-0.2531,-1.9350,1.3536,0.1199
input,489,0.2719,0.3681,-0.2065,-0.0189
target,489,0.3308,-1.9602,1.3236,-0.0364
param,489,0.8632,0.3564,0.9380,-0.1171
pos,490,-0.2524,-1.9351,1.3519,0.1226
input,490,0.2712,0.3673,-0.2163,-0.0168
target,490,0.3308,-1.9602,1.3236,-0.0364
param,490,0.8632,0.3564,0.9380,-0.1171
pos,491,-0.2516,-1.9353,1.3503,0.1243
input,491,0.2712,0.3673,-0.2163,-0.0168
target,491,0.3308,-1.9602,1.3236,-0.0364
param,491,0.8632,0.3564,0.9380,-0.1171
pos,492,-0.2509,-1.9355,1.3485,0.1263
input,492,0.2698,0.3661,-0.2320,-0.0118
target,492,0.3308,-1.9602,1.3236,-0.0364
param,492,0.8632,0.3564,0.9380,-0.1171
pos,493,-0.2501,-1.9356,1.3469,0.1280
input,493,0.2698,0.3661,-0.2320,-0.0118
target,493,0.3308,-1.9602,1.3236,-0.0364
param,493,0.8632,0.3564,0.9380,-0.1171
pos,494,-0.2494,-1.9358,1.3451,0.1297
input,494,0.2690,0.3653,-0.2437,-0.0066
target,494,0.3308,-1.9602,1.3236,-0.0364
param,494,0.8632,0.3564,0.9380,-0.1171
pos,495,-0.2483,-1.9358,1.3433,0.1371
input,495,0.2690,0.3653,-0.2437,-0.0066
target,495,0.3308,-1.9602,1.3236,-0.0364
param,495,0.8632,0.3564,0.9379,-0.1171
pos,496,-0.2473,-1.9359,1.3415,0.1451
input,496,0.2689,0.3647,-0.2717,-0.0013
target,496,0.3308,-1.9602,1.3236,-0.0364
param,496,0.8632,0.3564,0.9379,-0.1171
pos,497,-0.2464,-1.9359,1.3398,0.1537
input,497,0.2693,0.3645,-0.2935,0.0012
target,497,0.3308,-1.9602,1.3236,-0.0364
param,497,0.8632,0.3564,0.9379,-0.1171
pos,498,-0.2457,-1.9357,1.3381,0.1620
input,498,0.2702,0.3644,-0.3143,0.0036
target,498,0.3308,-1.9602,1.3236,-0.0364
param,498,0.8632,0.3564,0.9379,-0.1171
pos,499,-0.2451,-1.9358,1.3365,0.1627
input,499,0.2713,0.3641,-0.3316,0.0059
target,499,0.3308,-1.9602,1.3236,-0.0364
param,499,0.8632,0.3564,0.9379,-0.1171
pos,500,-0.2447,-1.9360,1.3349,0.1632
input,500,0.2708,0.3635,-0.3194,0.0087
target,500,0.3308,-1.9602,1.3236,-0.0364
param,500,0.8632,0.3564,0.9379,-0.1171
pos,501,-0.2442,-1.9362,1.3331,0.1635
input,501,0.2700,0.3629,-0.3067,0.0116
target,501,0.3308,-1.9602,1.3236,-0.0364
param,501,0.8632,0.3564,0.9379,-0.1171
pos,502,-0.2438,-1.9364,1.3314,0.1638
input,502,0.2692,0.3625,-0.2941,0.0146
target,502,0.3308,-1.9602,1.3236,-0.0364
param,502,0.8632,0.3564,0.9379,-0.1171
pos,503,-0.2433,-1.9367,1.3297,0.1631
input,503,0.2685,0.3621,-0.2820,0.0176
target,503,0.3308,-1.9602,1.3236,-0.0364
param,503,0.8632,0.3564,0.9379,-0.1171
pos,504,-0.2430,-1.9368,1.3281,0.1649
input,504,0.2676,0.3616,-0.2689,0.0206
target,504,0.3308,-1.9602,1.3236,-0.0364
param,504,0.8632,0.3564,0.9379,-0.1171
pos,505,-0.2425,-1.9370,1.3263,0.1652
input,505,0.2676,0.3616,-0.2689,0.0206
target,505,0.3308,-1.9602,1.3236,-0.0364
param,505,0.8632,0.3564,0.9379,-0.1171
pos,506,-0.2421,-1.9372,1.3246,0.1651
input,506,0.2667,0.3614,-0.2535,0.0263
target,506,0.3308,-1.9602,1.3236,-0.0364
param,506,0.8632,0.3564,0.9379,-0.1171
pos,507,-0.2415,-1.9374,1.3229,0.1648
input,507,0.2659,0.3613,-0.2443,0.0293
target,507,0.3308,-1.9602,1.3236,-0.0364
param,507,0.8632,0.3564,0.9379,-0.1171
pos,508,-0.2410,-1.9376,1.3213,0.1644
input,508,0.2659,0.3613,-0.2443,0.0293
target,508,0.3308,-1.9602,1.3236,-0.0364
param,508,0.8632,0.3564,0.9379,-0.1171
pos,509,-0.2403,-1.9379,1.3196,0.1627
input,509,0.2645,0.3608,-0.2281,0.0350
target,509,0.3308,-1.9602,1.3236,-0.0364
param,509,0.8632,0.3564,0.9379,-0.1171
pos,510,-0.2352,-1.9349,1.3189,0.1619
input,510,0.2632,0.3603,-0.2164,0.0379
target,510,0.3308,-1.9602,1.3236,-0.0364
param,510,0.8632,0.3564,0.9379,-0.1171
pos,511,-0.2355,-1.9355,1.3171,0.1629
input,511,0.2583,0.3505,-0.2099,0.0373
target,511,0.3308,-1.9602,1.3236,-0.0364
param,511,0.8632,0.3564,0.9379,-0.1171
pos,512,-0.2357,-1.9362,1.3153,0.1636
input,512,0.2583,0.3505,-0.2099,0.0373
target,512,0.3308,-1.9602,1.3236,-0.0364
param,512,0.8632,0.3564,0.9379,-0.1171
pos,513,-0.2359,-1.9368,1.3135,0.1646
input,513,0.2587,0.3540,-0.1976,0.0439
target,513,0.3308,-1.9602,1.3236,-0.0364
param,513,0.8632,0.3564,0.9379,-0.1171
pos,514,-0.2362,-1.9372,1.3119,0.1671
input,514,0.2587,0.3540,-0.1976,0.0439
target,514,0.3308,-1.9602,1.3236,-0.0364
param,514,0.8632,0.3564,0.9379,-0.1171
pos,515,-0.2362,-1.9377,1.3100,0.1686
input,515,0.2586,0.3567,-0.1860,0.0502
target,515,0.3308,-1.9602,1.3236,-0.0364
param,515,0.8632,0.3564,0.9379,-0.1171
pos,516,-0.2362,-1.9381,1.3081,0.1700
input,516,0.2586,0.3567,-0.1860,0.0502
target,516,0.3308,-1.9602,1.3236,-0.0364
param,516,0.8632,0.3564,0.9380,-0.1171
pos,517,-0.2362,-1.9386,1.3061,0.1713
input,517,0.2569,0.3582,-0.1700,0.0578
target,517,0.3308,-1.9602,1.3236,-0.0364
param,517,0.8632,0.3564,0.9380,-0.1171
pos,518,-0.2362,-1.9389,1.3044,0.1727
input,518,0.2569,0.3582,-0.1700,0.0578
target,518,0.3308,-1.9602,1.3236,-0.0364
param,518,0.8632,0.3564,0.9380,-0.1171
pos,519,-0.2361,-1.9392,1.3028,0.1732
input,519,0.2551,0.3592,-0.1534,0.0646
target,519,0.3308,-1.9602,1.3236,-0.0364
param,519,0.8632,0.3564,0.9380,-0.1171
pos,520,-0.2361,-1.9394,1.3014,0.1731
input,520,0.2551,0.3592,-0.1534,0.0646
target,520,0.3308,-1.9602,1.3236,-0.0364
param,520,0.8632,0.3564,0.9380,-0.1171
pos,521,-0.2356,-1.9399,1.2994,0.1726
input,521,0.2536,0.3601,-0.1383,0.0694
target,521,0.3308,-1.9602,1.3236,-0.0364
param,521,0.8632,0.3564,0.9380,-0.1171
pos,522,-0.2352,-1.9403,1.2974,0.1715
input,522,0.2536,0.3601,-0.1383,0.0694
target,522,0.3308,-1.9602,1.3236,-0.0364
param,522,0.8632,0.3564,0.9380,-0.1171
pos,523,-0.2348,-1.9407,1.2952,0.1713
input,523,0.2506,0.3605,-0.1264,0.0768
target,523,0.3308,-1.9602,1.3236,-0.0364
param,523,0.8632,0.3564,0.9380,-0.1171
pos,524,-0.2343,-1.9411,1.2931,0.1705
input,524,0.2506,0.3605,-0.1264,0.0768
target,524,0.3308,-1.9602,1.3236,-0.0364
param,524,0.8632,0.3564,0.9380,-0.1171
pos,525,-0.2339,-1.9415,1.2912,0.1694
input,525,0.2506,0.3605,-0.1264,0.0768
target,525,0.3308,-1.9602,1.3236,-0.0364
param,525,0.8632,0.3564,0.9380,-0.1171
pos,526,-0.2335,-1.9419,1.2894,0.1664
input,526,0.2470,0.3622,-0.1277,0.0877
target,526,0.3308,-1.9602,1.3236,-0.0364
param,526,0.8632,0.3564,0.9380,-0.1171
pos,527,-0.2327,-1.9422,1.2869,0.1653
input,527,0.2470,0.3622,-0.1277,0.0877
target,527,0.3308,-1.9602,1.3236,-0.0364
param,527,0.8632,0.3564,0.9380,-0.1171
pos,528,-0.2324,-1.9426,1.2839,0.1557
input,528,0.2470,0.3622,-0.1277,0.0877
target,528,0.3308,-1.9602,1.3236,-0.0364
param,528,0.8632,0.3564,0.9380,-0.1171
pos,529,-0.2321,-1.9430,1.2812,0.1470
input,529,0.2418,0.3624,-0.0956,0.1017
target,529,0.3308,-1.9602,1.3236,-0.0364
param,529,0.8632,0.3564,0.9380,-0.1171
pos,530,-0.2316,-1.9432,1.2791,0.1524
input,530,0.2395,0.3620,-0.0730,0.1066
target,530,0.3308,-1.9602,1.3236,-0.0364
param,530,0.8632,0.3564,0.9380,-0.1171
pos,531,-0.2303,-1.9443,1.2754,0.1573
input,531,0.2394,0.3640,-0.1030,0.1094
target,531,0.3308,-1.9602,1.3236,-0.0364
param,531,0.8632,0.3564,0.9380,-0.1171
pos,532,-0.2293,-1.9452,1.2721,0.1613
input,532,0.2372,0.3656,-0.1282,0.1167
target,532,0.3308,-1.9602,1.3236,-0.0364
param,532,0.8632,0.3564,0.9380,-0.1171
pos,533,-0.2293,-1.9453,1.2698,0.1588
input,533,0.2354,0.3670,-0.1509,0.1229
target,533,0.3308,-1.9602,1.3236,-0.0364
param,533,0.8632,0.3564,0.9380,-0.1171
pos,534,-0.2293,-1.9454,1.2677,0.1560
input,534,0.2354,0.3670,-0.1509,0.1229
target,534,0.3308,-1.9602,1.3236,-0.0364
param,534,0.8632,0.3564,0.9380,-0.1171
pos,535,-0.2292,-1.9455,1.2653,0.1524
input,535,0.2354,0.3670,-0.1509,0.1229
target,535,0.3308,-1.9602,1.3236,-0.0364
param,535,0.8632,0.3564,0.9380,-0.1171
pos,536,-0.2291,-1.9456,1.2629,0.1507
input,536,0.2359,0.3714,-0.1502,0.1338
target,536,0.3308,-1.9602,1.3236,-0.0364
param,536,0.8632,0.3564,0.9380,-0.1171
pos,537,-0.2290,-1.9458,1.2608,0.1494
input,537,0.2359,0.3714,-0.1502,0.1338
target,537,0.3308,-1.9602,1.3236,-0.0364
param,537,0.8632,0.3564,0.9380,-0.1171
pos,538,-0.2290,-1.9459,1.2586,0.1481
input,538,0.2361,0.3741,-0.1604,0.1411
target,538,0.3308,-1.9602,1.3236,-0.0364
param,538,0.8632,0.3564,0.9380,-0.1171
pos,539,-0.2292,-1.9459,1.2567,0.1551
input,539,0.2361,0.3741,-0.1604,0.1411
target,539,0.3308,-1.9602,1.3236,-0.0364
param,539,0.8632,0.3564,0.9380,-0.1171
pos,540,-0.2294,-1.9461,1.2546,0.1645
input,540,0.2383,0.3782,-0.1969,0.1465
target,540,0.3308,-1.9602,1.3236,-0.0364
param,540,0.8632,0.3564,0.9379,-0.1171
pos,541,-0.2296,-1.9461,1.2526,0.1731
input,541,0.2408,0.3814,-0.2342,0.1494
target,541,0.3308,-1.9602,1.3236,-0.0364
param,541,0.8632,0.3564,0.9379,-0.1171
pos,542,-0.2298,-1.9462,1.2507,0.1809
input,542,0.2433,0.3838,-0.2665,0.1519
target,542,0.3308,-1.9602,1.3236,-0.0364
param,542,0.8632,0.3564,0.9379,-0.1171
pos,543,-0.2299,-1.9464,1.2481,0.1885
input,543,0.2455,0.3856,-0.2933,0.1542
target,543,0.3308,-1.9602,1.3236,-0.0364
param,543,0.8632,0.3564,0.9379,-0.1171
pos,544,-0.2301,-1.9466,1.2457,0.1954
input,544,0.2470,0.3871,-0.3169,0.1585
target,544,0.3308,-1.9602,1.3236,-0.0364
param,544,0.8632,0.3563,0.9379,-0.1171
pos,545,-0.2301,-1.9469,1.2435,0.2003
input,545,0.2485,0.3882,-0.3365,0.1620
target,545,0.3308,-1.9602,1.3236,-0.0364
param,545,0.8632,0.3563,0.9379,-0.1171
pos,546,-0.2302,-1.9473,1.2408,0.2054
input,546,0.2485,0.3882,-0.3365,0.1620
target,546,0.3308,-1.9602,1.3236,-0.0364
param,546,0.8632,0.3563,0.9379,-0.1171
pos,547,-0.2305,-1.9477,1.2380,0.2102
input,547,0.2493,0.3892,-0.3570,0.1697
target,547,0.3308,-1.9602,1.3236,-0.0364
param,547,0.8632,0.3563,0.9379,-0.1171
pos,548,-0.2307,-1.9480,1.2351,0.2151
input,548,0.2493,0.3892,-0.3570,0.1697
target,548,0.3308,-1.9602,1.3236,-0.0364
param,548,0.8632,0.3563,0.9378,-0.1171
pos,549,-0.2308,-1.9484,1.2323,0.2197
input,549,0.2494,0.3898,-0.3719,0.1794
target,549,0.3308,-1.9602,1.3236,-0.0364
param,549,0.8632,0.3563,0.9378,-0.1171
pos,550,-0.2303,-1.9488,1.2284,0.2189
input,550,0.2494,0.3898,-0.3719,0.1794
target,550,0.3308,-1.9602,1.3236,-0.0364
param,550,0.8632,0.3563,0.9378,-0.1171
pos,551,-0.2298,-1.9493,1.2245,0.2177
input,551,0.2462,0.3886,-0.3620,0.1917
target,551,0.3308,-1.9602,1.3236,-0.0364
param,551,0.8632,0.3563,0.9378,-0.1171
pos,552,-0.2295,-1.9498,1.2208,0.2163
input,552,0.2430,0.3874,-0.3462,0.1993
target,552,0.3308,-1.9602,1.3236,-0.0364
param,552,0.8632,0.3563,0.9378,-0.1171
pos,553,-0.2291,-1.9504,1.2172,0.2156
input,553,0.2402,0.3866,-0.3308,0.2060
target,553,0.3308,-1.9602,1.3236,-0.0364
param,553,0.8632,0.3563,0.9378,-0.1171
pos,554,-0.2289,-1.9511,1.2134,0.2150
input,554,0.2374,0.3860,-0.3174,0.2126
target,554,0.3308,-1.9602,1.3236,-0.0364
param,554,0.8632,0.3563,0.9378,-0.1171
pos,555,-0.2290,-1.9518,1.2100,0.2106
input,555,0.2349,0.3857,-0.3052,0.2195
target,555,0.3308,-1.9602,1.3236,-0.0364
param,555,0.8632,0.3563,0.9378,-0.1171
pos,556,-0.2289,-1.9525,1.2061,0.2054
input,556,0.2318,0.3855,-0.2791,0.2259
target,556,0.3308,-1.9602,1.3236,-0.0364
param,556,0.8632,0.3563,0.9378,-0.1171
pos,557,-0.2289,-1.9534,1.2022,0.2009
input,557,0.2282,0.3851,-0.2517,0.2331
target,557,0.3308,-1.9602,1.3236,-0.0364
param,557,0.8632,0.3563,0.9378,-0.1171
pos,558,-0.2290,-1.9543,1.1982,0.1977
input,558,0.2247,0.3850,-0.2272,0.2404
target,558,0.3308,-1.9602,1.3236,-0.0364
param,558,0.8632,0.3563,0.9379,-0.1171
pos,559,-0.2291,-1.9553,1.1940,0.1948
input,559,0.2215,0.3854,-0.2093,0.2477
target,559,0.3308,-1.9602,1.3236,-0.0364
param,559,0.8632,0.3563,0.9379,-0.1171
pos,560,-0.2293,-1.9563,1.1900,0.1922
input,560,0.2183,0.3862,-0.1924,0.2556
target,560,0.3308,-1.9602,1.3236,-0.0364
param,560,0.8632,0.3563,0.9379,-0.1171
pos,561,-0.2295,-1.9573,1.1858,0.1904
input,561,0.2154,0.3870,-0.1776,0.2629
target,561,0.3308,-1.9602,1.3236,-0.0364
param,561,0.8632,0.3563,0.9379,-0.1171
pos,562,-0.2296,-1.9583,1.1816,0.1884
input,562,0.2126,0.3881,-0.1665,0.2703
target,562,0.3308,-1.9602,1.3236,-0.0364
param,562,0.8632,0.3563,0.9379,-0.1171
pos,563,-0.2298,-1.9594,1.1773,0.1866
input,563,0.2097,0.3894,-0.1553,0.2780
target,563,0.3308,-1.9602,1.3236,-0.0364
param,563,0.8632,0.3563,0.9379,-0.1171
pos,564,-0.2299,-1.9604,1.1734,0.1850
input,564,0.2097,0.3894,-0.1553,0.2780
target,564,0.3308,-1.9602,1.3236,-0.0364
param,564,0.8632,0.3563,0.9379,-0.1171
pos,565,-0.2300,-1.9616,1.1691,0.1829
input,565,0.2043,0.3919,-0.1368,0.2926
target,565,0.3308,-1.9602,1.3236,-0.0364
param,565,0.8632,0.3563,0.9379,-0.1171
pos,566,-0.2302,-1.9626,1.1648,0.1829
input,566,0.2008,0.3929,-0.1250,0.3000
target,566,0.3308,-1.9602,1.3236,-0.0364
param,566,0.8632,0.3563,0.9379,-0.1171
pos,567,-0.2305,-1.9637,1.1602,0.1822
input,567,0.2008,0.3929,-0.1250,0.3000
target,567,0.3308,-1.9602,1.3236,-0.0364
param,567,0.8632,0.3563,0.9379,-0.1171
pos,568,-0.2307,-1.9648,1.1554,0.1806
input,568,0.1951,0.3965,-0.1146,0.3164
target,568,0.3308,-1.9602,1.3236,-0.0364
param,568,0.8632,0.3562,0.9380,-0.1171
pos,569,-0.2309,-1.9661,1.1506,0.1778
input,569,0.1912,0.3885,-0.1236,0.3101
target,569,0.3308,-1.9602,1.3236,-0.0364
param,569,0.8632,0.3562,0.9380,-0.1171
pos,570,-0.2310,-1.9672,1.1462,0.1754
input,570,0.1912,0.3885,-0.1236,0.3101
target,570,0.3308,-1.9602,1.3236,-0.0364
param,570,0.8632,0.3562,0.9380,-0.1171
pos,571,-0.2311,-1.9685,1.1410,0.1740
input,571,0.1835,0.3890,-0.1071,0.3248
target,571,0.3308,-1.9602,1.3236,-0.0364
param,571,0.8632,0.3562,0.9380,-0.1171
pos,572,-0.2310,-1.9699,1.1356,0.1720
input,572,0.1790,0.3872,-0.0984,0.3289
target,572,0.3308,-1.9602,1.3236,-0.0364
param,572,0.8632,0.3562,0.9380,-0.1171
pos,573,-0.2309,-1.9712,1.1307,0.1701
input,573,0.1715,0.3903,-0.0778,0.3467
target,573,0.3308,-1.9602,1.3236,-0.0364
param,573,0.8632,0.3562,0.9380,-0.1171
pos,574,-0.2306,-1.9726,1.1253,0.1685
input,574,0.1715,0.3903,-0.0778,0.3467
target,574,0.3308,-1.9602,1.3236,-0.0364
param,574,0.8632,0.3562,0.9380,-0.1171
pos,575,-0.2303,-1.9738,1.1204,0.1670
input,575,0.1614,0.3859,-0.0722,0.3554
target,575,0.3308,-1.9602,1.3236,-0.0364
param,575,0.8632,0.3562,0.9380,-0.1171
pos,576,-0.2299,-1.9749,1.1160,0.1651
input,576,0.1614,0.3859,-0.0722,0.3554
target,576,0.3308,-1.9602,1.3236,-0.0364
param,576,0.8632,0.3562,0.9380,-0.1171
pos,577,-0.2296,-1.9759,1.1120,0.1627
input,577,0.1537,0.3828,-0.0712,0.3617
target,577,0.3308,-1.9602,1.3236,-0.0364
param,577,0.8632,0.3562,0.9380,-0.1171
pos,578,-0.2283,-1.9780,1.1051,0.1608
input,578,0.1537,0.3828,-0.0712,0.3617
target,578,0.3308,-1.9602,1.3236,-0.0364
param,578,0.8632,0.3561,0.9380,-0.1171
pos,579,-0.2269,-1.9801,1.0980,0.1605
input,579,0.1444,0.3788,-0.0752,0.3701
target,579,0.3308,-1.9602,1.3236,-0.0364
param,579,0.8632,0.3561,0.9380,-0.1171
pos,580,-0.2256,-1.9819,1.0916,0.1600
input,580,0.1383,0.3760,-0.0855,0.3752
target,580,0.3308,-1.9602,1.3236,-0.0364
param,580,0.8632,0.3561,0.9380,-0.1171
pos,581,-0.2243,-1.9838,1.0855,0.1570
input,581,0.1337,0.3740,-0.0953,0.3794
target,581,0.3308,-1.9602,1.3236,-0.0364
param,581,0.8632,0.3561,0.9380,-0.1171
pos,582,-0.2219,-1.9862,1.0779,0.1603
input,582,0.1337,0.3740,-0.0953,0.3794
target,582,0.3308,-1.9602,1.3236,-0.0364
param,582,0.8632,0.3561,0.9380,-0.1171
pos,583,-0.2196,-1.9888,1.0705,0.1561
input,583,0.1232,0.3687,-0.1184,0.3896
target,583,0.3308,-1.9602,1.3236,-0.0364
param,583,0.8632,0.3561,0.9380,-0.1171
pos,584,-0.2173,-1.9913,1.0633,0.1518
input,584,0.1168,0.3657,-0.1173,0.3951
target,584,0.3308,-1.9602,1.3236,-0.0364
param,584,0.8632,0.3560,0.9380,-0.1171
pos,585,-0.2146,-1.9941,1.0558,0.1475
input,585,0.1110,0.3627,-0.1160,0.4003
target,585,0.3308,-1.9602,1.3236,-0.0364
param,585,0.8632,0.3560,0.9380,-0.1171
pos,586,-0.2119,-1.9965,1.0481,0.1488
input,586,0.1044,0.3593,-0.1151,0.4061
target,586,0.3308,-1.9602,1.3236,-0.0364
param,586,0.8632,0.3560,0.9380,-0.1171
pos,587,-0.2096,-1.9985,1.0413,0.1501
input,587,0.0997,0.3563,-0.1300,0.4104
target,587,0.3308,-1.9602,1.3236,-0.0364
param,587,0.8632,0.3560,0.9380,-0.1171
pos,588,-0.2065,-2.0008,1.0331,0.1530
input,588,0.0968,0.3543,-0.1437,0.4137
target,588,0.3308,-1.9602,1.3236,-0.0364
param,588,0.8632,0.3560,0.9379,-0.1171
pos,589,-0.2032,-2.0032,1.0252,0.1561
input,589,0.0924,0.3508,-0.1589,0.4187
target,589,0.3308,-1.9602,1.3236,-0.0364
param,589,0.8632,0.3559,0.9379,-0.1171
pos,590,-0.2001,-2.0054,1.0176,0.1588
input,590,0.0881,0.3473,-0.1732,0.4232
target,590,0.3308,-1.9602,1.3236,-0.0364
param,590,0.8632,0.3559,0.9379,-0.1171
pos,591,-0.1939,-2.0122,1.0103,0.1608
input,591,0.0845,0.3441,-0.1848,0.4273
target,591,0.3308,-1.9602,1.3236,-0.0364
param,591,0.8632,0.3559,0.9379,-0.1171
pos,592,-0.1902,-2.0140,1.0020,0.1630
input,592,0.0731,0.3384,-0.1918,0.4318
