param,981,0.8633,0.3563,0.9380,-0.1170
pos,982,0.5363,-1.6928,1.0296,1.7864
input,982,-0.2431,-0.1202,0.0172,0.1778
target,982,0.3025,-1.7509,1.1324,1.8829
param,982,0.8633,0.3563,0.9380,-0.1170
pos,983,0.5361,-1.6937,1.0297,1.7877
input,983,-0.2389,-0.1219,0.0245,0.1750
target,983,0.3025,-1.7509,1.1324,1.8829
param,983,0.8633,0.3563,0.9380,-0.1170
pos,984,0.5360,-1.6945,1.0298,1.7890
input,984,-0.2389,-0.1219,0.0245,0.1750
target,984,0.3025,-1.7509,1.1324,1.8829
param,984,0.8633,0.3563,0.9380,-0.1170
pos,985,0.5342,-1.6985,1.0306,1.7902
input,985,-0.2348,-0.1244,0.0310,0.1725
target,985,0.3025,-1.7509,1.1324,1.8829
param,985,0.8633,0.3563,0.9380,-0.1170
pos,986,0.5322,-1.7025,1.0317,1.7990
input,986,-0.2321,-0.1184,0.0351,0.1687
target,986,0.3025,-1.7509,1.1324,1.8829
param,986,0.8633,0.3563,0.9380,-0.1170
pos,987,0.5303,-1.7064,1.0327,1.8082
input,987,-0.2300,-0.1108,0.0172,0.1648
target,987,0.3025,-1.7509,1.1324,1.8829
param,987,0.8633,0.3563,0.9380,-0.1170
pos,988,0.5283,-1.7102,1.0341,1.8173
input,988,-0.2279,-0.1035,-0.0003,0.1610
target,988,0.3025,-1.7509,1.1324,1.8829
param,988,0.8633,0.3563,0.9380,-0.1170
pos,989,0.5262,-1.7138,1.0355,1.8260
input,989,-0.2257,-0.0967,-0.0169,0.1565
target,989,0.3025,-1.7509,1.1324,1.8829
param,989,0.8633,0.3563,0.9380,-0.1170
pos,990,0.5240,-1.7172,1.0368,1.8335
input,990,-0.2231,-0.0963,-0.0138,0.1527
target,990,0.3025,-1.7509,1.1324,1.8829
param,990,0.8633,0.3563,0.9380,-0.1170
pos,991,0.5216,-1.7206,1.0383,1.8407
input,991,-0.2197,-0.0854,-0.0413,0.1481
target,991,0.3025,-1.7509,1.1324,1.8829
param,991,0.8633,0.3563,0.9380,-0.1170
pos,992,0.5193,-1.7238,1.0398,1.8483
input,992,-0.2161,-0.0807,-0.0489,0.1438
target,992,0.3025,-1.7509,1.1324,1.8829
param,992,0.8633,0.3563,0.9380,-0.1170
pos,993,0.5168,-1.7271,1.0414,1.8555
input,993,-0.2125,-0.0763,-0.0579,0.1395
target,993,0.3025,-1.7509,1.1324,1.8829
param,993,0.8633,0.3563,0.9380,-0.1170
pos,994,0.5142,-1.7302,1.0431,1.8618
input,994,-0.2086,-0.0719,-0.0651,0.1350
target,994,0.3025,-1.7509,1.1324,1.8829
param,994,0.8633,0.3563,0.9380,-0.1170
pos,995,0.5114,-1.7332,1.0449,1.8676
input,995,-0.2043,-0.0682,-0.0688,0.1305
target,995,0.3025,-1.7509,1.1324,1.8829
param,995,0.8633,0.3563,0.9380,-0.1170
pos,996,0.5085,-1.7361,1.0468,1.8726
input,996,-0.1999,-0.0647,-0.0712,0.1259
target,996,0.3025,-1.7509,1.1324,1.8829
param,996,0.8633,0.3563,0.9380,-0.1170
pos,997,0.5056,-1.7390,1.0487,1.8781
input,997,-0.1953,-0.0614,-0.0712,0.1212
target,997,0.3025,-1.7509,1.1324,1.8829
param,997,0.8634,0.3563,0.9380,-0.1170
pos,998,0.5025,-1.7419,1.0505,1.8827
input,998,-0.1929,-0.0618,-0.0682,0.1184
target,998,0.3025,-1.7509,1.1324,1.8829
param,998,0.8634,0.3563,0.9380,-0.1170
pos,999,0.4998,-1.7443,1.0522,1.8866
input,999,-0.1885,-0.0582,-0.0701,0.1137
target,999,0.3025,-1.7509,1.1324,1.8829
param,999,0.8634,0.3563,0.9380,-0.1170
pos,1000,0.4966,-1.7470,1.0541,1.8902
input,1000,-0.1837,-0.0548,-0.0695,0.1094
target,1000,0.3025,-1.7509,1.1324,1.8829
param,1000,0.8634,0.3563,0.9380,-0.1170
pos,1001,0.4933,-1.7498,1.0561,1.8934
input,1001,-0.1795,-0.0523,-0.0680,0.1056
target,1001,0.3025,-1.7509,1.1324,1.8829
param,1001,0.8634,0.3563,0.9380,-0.1170
pos,1002,0.4900,-1.7524,1.0579,1.8960
input,1002,-0.1723,-0.0449,-0.0648,0.0994
target,1002,0.3025,-1.7509,1.1324,1.8829
param,1002,0.8634,0.3563,0.9380,-0.1170
pos,1003,0.4866,-1.7551,1.0598,1.8987
input,1003,-0.1675,-0.0417,-0.0602,0.0954
target,1003,0.3025,-1.7509,1.1324,1.8829
param,1003,0.8634,0.3563,0.9380,-0.1170
pos,1004,0.4831,-1.7577,1.0617,1.9011
input,1004,-0.1627,-0.0383,-0.0563,0.0915
target,1004,0.3025,-1.7509,1.1324,1.8829
param,1004,0.8634,0.3564,0.9380,-0.1170
pos,1005,0.4796,-1.7604,1.0636,1.9036
input,1005,-0.1606,-0.0387,-0.0543,0.0895
target,1005,0.3025,-1.7509,1.1324,1.8829
param,1005,0.8634,0.3564,0.9380,-0.1170
pos,1006,0.4760,-1.7630,1.0654,1.9056
input,1006,-0.1560,-0.0350,-0.0508,0.0859
target,1006,0.3025,-1.7509,1.1324,1.8829
param,1006,0.8634,0.3564,0.9380,-0.1170
pos,1007,0.4718,-1.7659,1.0675,1.9017
input,1007,-0.1488,-0.0269,-0.0448,0.0805
target,1007,0.3025,-1.7509,1.1324,1.8829
param,1007,0.8634,0.3564,0.9380,-0.1170
pos,1008,0.4676,-1.7688,1.0695,1.8975
input,1008,-0.1468,-0.0273,-0.0433,0.0789
target,1008,0.3025,-1.7509,1.1324,1.8829
param,1008,0.8634,0.3564,0.9380,-0.1170
pos,1009,0.4634,-1.7716,1.0714,1.8931
input,1009,-0.1408,-0.0232,-0.0211,0.0748
target,1009,0.3025,-1.7509,1.1324,1.8829
param,1009,0.8634,0.3564,0.9380,-0.1170
pos,1010,0.4593,-1.7743,1.0733,1.8884
input,1010,-0.1350,-0.0190,0.0006,0.0709
target,1010,0.3025,-1.7509,1.1324,1.8829
param,1010,0.8634,0.3564,0.9380,-0.1170
pos,1011,0.4550,-1.7770,1.0753,1.8822
input,1011,-0.1295,-0.0147,0.0200,0.0673
target,1011,0.3025,-1.7509,1.1324,1.8829
param,1011,0.8634,0.3564,0.9380,-0.1170
pos,1012,0.4508,-1.7796,1.0773,1.8761
input,1012,-0.1243,-0.0103,0.0374,0.0640
target,1012,0.3025,-1.7509,1.1324,1.8829
param,1012,0.8634,0.3564,0.9380,-0.1170
pos,1013,0.4467,-1.7823,1.0792,1.8714
input,1013,-0.1190,-0.0058,0.0570,0.0606
target,1013,0.3025,-1.7509,1.1324,1.8829
param,1013,0.8634,0.3564,0.9380,-0.1170
pos,1014,0.4426,-1.7849,1.0811,1.8669
input,1014,-0.1142,-0.0010,0.0733,0.0573
target,1014,0.3025,-1.7509,1.1324,1.8829
param,1014,0.8634,0.3564,0.9380,-0.1170
pos,1015,0.4386,-1.7876,1.0829,1.8626
input,1015,-0.1098,0.0038,0.0850,0.0543
target,1015,0.3025,-1.7509,1.1324,1.8829
param,1015,0.8634,0.3564,0.9380,-0.1170
pos,1016,0.4346,-1.7902,1.0846,1.8579
input,1016,-0.1056,0.0087,0.0949,0.0515
target,1016,0.3025,-1.7509,1.1324,1.8829
param,1016,0.8634,0.3564,0.9380,-0.1170
pos,1017,0.4303,-1.7931,1.0862,1.8534
input,1017,-0.1015,0.0134,0.1035,0.0490
target,1017,0.3025,-1.7509,1.1324,1.8829
param,1017,0.8634,0.3564,0.9380,-0.1170
pos,1018,0.4264,-1.7957,1.0877,1.8495
input,1018,-0.0974,0.0182,0.1135,0.0467
target,1018,0.3025,-1.7509,1.1324,1.8829
param,1018,0.8634,0.3564,0.9380,-0.1170
pos,1019,0.4232,-1.7981,1.0888,1.8521
input,1019,-0.0930,0.0232,0.1226,0.0446
target,1019,0.3025,-1.7509,1.1324,1.8829
param,1019,0.8634,0.3564,0.9380,-0.1170
pos,1020,0.4199,-1.8004,1.0899,1.8548
input,1020,-0.0892,0.0275,0.1292,0.0430
target,1020,0.3025,-1.7509,1.1324,1.8829
param,1020,0.8634,0.3564,0.9380,-0.1170
pos,1021,0.4166,-1.8028,1.0909,1.8576
input,1021,-0.0870,0.0309,0.1154,0.0423
target,1021,0.3025,-1.7509,1.1324,1.8829
param,1021,0.8634,0.3564,0.9380,-0.1170
pos,1022,0.4132,-1.8050,1.0917,1.8590
input,1022,-0.0845,0.0342,0.1009,0.0418
target,1022,0.3025,-1.7509,1.1324,1.8829
param,1022,0.8634,0.3564,0.9380,-0.1170
pos,1023,0.4098,-1.8071,1.0924,1.8605
input,1023,-0.0803,0.0411,0.0810,0.0421
target,1023,0.3025,-1.7509,1.1324,1.8829
param,1023,0.8634,0.3564,0.9380,-0.1170
pos,1024,0.4065,-1.8093,1.0932,1.8632
input,1024,-0.0789,0.0403,0.0790,0.0416
target,1024,0.3025,-1.7509,1.1324,1.8829
param,1024,0.8634,0.3564,0.9380,-0.1170
pos,1025,0.4031,-1.8115,1.0941,1.8652
input,1025,-0.0761,0.0427,0.0705,0.0420
target,1025,0.3025,-1.7509,1.1324,1.8829
param,1025,0.8634,0.3564,0.9380,-0.1170
pos,1026,0.3996,-1.8135,1.0947,1.8665
input,1026,-0.0735,0.0457,0.0575,0.0419
target,1026,0.3025,-1.7509,1.1324,1.8829
param,1026,0.8634,0.3564,0.9380,-0.1170
pos,1027,0.3961,-1.8154,1.0951,1.8671
input,1027,-0.0708,0.0489,0.0462,0.0417
target,1027,0.3025,-1.7509,1.1324,1.8829
param,1027,0.8634,0.3563,0.9380,-0.1170
pos,1028,0.3928,-1.8172,1.0956,1.8680
input,1028,-0.0679,0.0516,0.0377,0.0421
target,1028,0.3025,-1.7509,1.1324,1.8829
param,1028,0.8634,0.3563,0.9380,-0.1170
pos,1029,0.3893,-1.8191,1.0961,1.8690
input,1029,-0.0649,0.0542,0.0307,0.0428
target,1029,0.3025,-1.7509,1.1324,1.8829
param,1029,0.8634,0.3563,0.9380,-0.1170
pos,1030,0.3858,-1.8209,1.0966,1.8697
input,1030,-0.0605,0.0605,0.0149,0.0441
target,1030,0.3025,-1.7509,1.1324,1.8829
param,1030,0.8634,0.3563,0.9380,-0.1170
pos,1031,0.3825,-1.8228,1.0969,1.8706
input,1031,-0.0575,0.0630,0.0075,0.0446
target,1031,0.3025,-1.7509,1.1324,1.8829
param,1031,0.8634,0.3563,0.9380,-0.1170
pos,1032,0.3791,-1.8245,1.0971,1.8712
input,1032,-0.0547,0.0655,0.0001,0.0452
target,1032,0.3025,-1.7509,1.1324,1.8829
param,1032,0.8634,0.3563,0.9380,-0.1170
pos,1033,0.3757,-1.8262,1.0972,1.8715
input,1033,-0.0517,0.0677,-0.0065,0.0462
target,1033,0.3025,-1.7509,1.1324,1.8829
param,1033,0.8634,0.3563,0.9380,-0.1170
pos,1034,0.3724,-1.8279,1.0972,1.8720
input,1034,-0.0487,0.0698,-0.0115,0.0473
target,1034,0.3025,-1.7509,1.1324,1.8829
param,1034,0.8634,0.3563,0.9380,-0.1170
pos,1035,0.3692,-1.8296,1.0974,1.8731
input,1035,-0.0476,0.0686,-0.0112,0.0468
target,1035,0.3025,-1.7509,1.1324,1.8829
param,1035,0.8634,0.3563,0.9380,-0.1170
pos,1036,0.3661,-1.8313,1.0974,1.8745
input,1036,-0.0430,0.0740,-0.0239,0.0493
target,1036,0.3025,-1.7509,1.1324,1.8829
param,1036,0.8634,0.3563,0.9380,-0.1170
pos,1037,0.3629,-1.8328,1.0973,1.8754
input,1037,-0.0403,0.0760,-0.0313,0.0502
target,1037,0.3025,-1.7509,1.1324,1.8829
param,1037,0.8634,0.3563,0.9380,-0.1170
pos,1038,0.3598,-1.8342,1.0972,1.8752
input,1038,-0.0374,0.0777,-0.0366,0.0513
target,1038,0.3025,-1.7509,1.1324,1.8829
param,1038,0.8634,0.3563,0.9380,-0.1170
pos,1039,0.3567,-1.8355,1.0969,1.8751
input,1039,-0.0365,0.0763,-0.0356,0.0509
target,1039,0.3025,-1.7509,1.1324,1.8829
param,1039,0.8634,0.3563,0.9380,-0.1170
pos,1040,0.3535,-1.8366,1.0964,1.8778
input,1040,-0.0315,0.0804,-0.0392,0.0541
target,1040,0.3025,-1.7509,1.1324,1.8829
param,1040,0.8634,0.3563,0.9380,-0.1170
pos,1041,0.3505,-1.8379,1.0960,1.8781
input,1041,-0.0282,0.0813,-0.0492,0.0561
target,1041,0.3025,-1.7509,1.1324,1.8829
param,1041,0.8634,0.3563,0.9380,-0.1170
pos,1042,0.3475,-1.8392,1.0959,1.8791
input,1042,-0.0253,0.0825,-0.0507,0.0578
target,1042,0.3025,-1.7509,1.1324,1.8829
param,1042,0.8634,0.3563,0.9380,-0.1170
pos,1043,0.3448,-1.8403,1.0956,1.8795
input,1043,-0.0245,0.0811,-0.0493,0.0572
target,1043,0.3025,-1.7509,1.1324,1.8829
param,1043,0.8634,0.3563,0.9380,-0.1170
pos,1044,0.3448,-1.8403,1.0956,1.8795
input,1044,-0.0218,0.0826,-0.0526,0.0581
target,1044,0.3025,-1.7509,1.1324,1.8829
param,1044,0.8634,0.3563,0.9380,-0.1170
pos,1045,0.3390,-1.8426,1.0950,1.8819
input,1045,-0.0211,0.0813,-0.0512,0.0576
target,1045,0.3025,-1.7509,1.1324,1.8829
param,1045,0.8634,0.3563,0.9380,-0.1170
pos,1046,0.3363,-1.8434,1.0943,1.8833
input,1046,-0.0188,0.0824,-0.0523,0.0587
target,1046,0.3025,-1.7509,1.1324,1.8829
param,1046,0.8634,0.3563,0.9380,-0.1170
pos,1047,0.3336,-1.8443,1.0938,1.8854
input,1047,-0.0181,0.0812,-0.0509,0.0581
target,1047,0.3025,-1.7509,1.1324,1.8829
param,1047,0.8634,0.3563,0.9380,-0.1170
pos,1048,0.3309,-1.8451,1.0933,1.8872
input,1048,-0.0132,0.0848,-0.0576,0.0610
target,1048,0.3025,-1.7509,1.1324,1.8829
param,1048,0.8634,0.3563,0.9380,-0.1170
pos,1049,0.3282,-1.8458,1.0930,1.8892
input,1049,-0.0082,0.0874,-0.0633,0.0650
target,1049,0.3025,-1.7509,1.1324,1.8829
param,1049,0.8634,0.3563,0.9380,-0.1170
pos,1050,0.3256,-1.8463,1.0926,1.8907
input,1050,-0.0054,0.0881,-0.0636,0.0664
target,1050,0.3025,-1.7509,1.1324,1.8829
param,1050,0.8634,0.3563,0.9380,-0.1170
pos,1051,0.3225,-1.8472,1.0926,1.8890
input,1051,-0.0025,0.0887,-0.0631,0.0672
target,1051,0.3025,-1.7509,1.1324,1.8829
param,1051,0.8633,0.3563,0.9380,-0.1170
pos,1052,0.3201,-1.8477,1.0924,1.8912
input,1052,0.0001,0.0891,-0.0600,0.0680
target,1052,0.3025,-1.7509,1.1324,1.8829
param,1052,0.8633,0.3563,0.9380,-0.1170
pos,1053,0.3177,-1.8481,1.0921,1.8941
input,1053,0.0033,0.0906,-0.0463,0.0679
target,1053,0.3175,-1.7509,1.1324,1.8829
param,1053,0.8633,0.3563,0.9380,-0.1170
pos,1054,0.3153,-1.8483,1.0918,1.8968
input,1054,0.0057,0.0911,-0.0441,0.0684
target,1054,0.3325,-1.7509,1.1324,1.8829
param,1054,0.8633,0.3563,0.9380,-0.1170
pos,1055,0.3130,-1.8484,1.0915,1.8994
input,1055,0.0386,0.0934,-0.0465,0.0688
target,1055,0.3475,-1.7509,1.1324,1.8829
param,1055,0.8633,0.3563,0.9380,-0.1170
pos,1056,0.3108,-1.8484,1.0912,1.9022
input,1056,0.0715,0.0956,-0.0478,0.0708
target,1056,0.3625,-1.7509,1.1324,1.8829
param,1056,0.8633,0.3563,0.9380,-0.1170
pos,1057,0.3088,-1.8483,1.0910,1.9074
input,1057,0.1032,0.0983,-0.0481,0.0733
target,1057,0.3775,-1.7509,1.1324,1.8829
param,1057,0.8633,0.3563,0.9380,-0.1170
pos,1058,0.3034,-1.8457,1.0913,1.9121
input,1058,0.1339,0.1015,-0.0489,0.0760
target,1058,0.3925,-1.7509,1.1324,1.8829
param,1058,0.8633,0.3563,0.9380,-0.1170
pos,1059,0.3017,-1.8460,1.0913,1.9144
input,1059,0.1631,0.1042,-0.0578,0.0789
target,1059,0.4075,-1.7509,1.1324,1.8829
param,1059,0.8633,0.3563,0.9380,-0.1170
pos,1060,0.3000,-1.8463,1.0913,1.9160
input,1060,0.2000,0.1029,-0.0667,0.0809
target,1060,0.4225,-1.7509,1.1324,1.8829
param,1060,0.8633,0.3563,0.9380,-0.1170
pos,1061,0.2982,-1.8464,1.0914,1.9172
input,1061,0.2265,0.1080,-0.0674,0.0845
target,1061,0.4375,-1.7509,1.1324,1.8829
param,1061,0.8633,0.3563,0.9380,-0.1170
pos,1062,0.2964,-1.8463,1.0914,1.9181
input,1062,0.2518,0.1140,-0.0671,0.0877
target,1062,0.4525,-1.7509,1.1324,1.8829
param,1062,0.8633,0.3563,0.9380,-0.1170
pos,1063,0.2949,-1.8460,1.0913,1.9237
input,1063,0.2764,0.1201,-0.0660,0.0910
target,1063,0.4675,-1.7509,1.1324,1.8829
param,1063,0.8633,0.3563,0.9380,-0.1170
pos,1064,0.2934,-1.8456,1.0912,1.9296
input,1064,0.3004,0.1264,-0.0650,0.0945
target,1064,0.4825,-1.7509,1.1324,1.8829
param,1064,0.8633,0.3563,0.9380,-0.1170
pos,1065,0.2918,-1.8454,1.0914,1.9299
input,1065,0.3502,0.1343,-0.1031,0.1087
target,1065,0.4975,-1.7509,1.1324,1.8829
param,1065,0.8633,0.3563,0.9380,-0.1170
pos,1066,0.2902,-1.8449,1.0915,1.9285
input,1066,0.3718,0.1413,-0.0998,0.1124
target,1066,0.5125,-1.7509,1.1324,1.8829
param,1066,0.8633,0.3563,0.9380,-0.1170
pos,1067,0.2886,-1.8445,1.0916,1.9270
input,1067,0.3925,0.1490,-0.0939,0.1167
target,1067,0.5275,-1.7509,1.1324,1.8829
param,1067,0.8633,0.3563,0.9380,-0.1170
pos,1068,0.2871,-1.8440,1.0918,1.9263
input,1068,0.4125,0.1570,-0.0881,0.1208
target,1068,0.5425,-1.7509,1.1324,1.8829
param,1068,0.8633,0.3563,0.9380,-0.1170
pos,1069,0.2857,-1.8436,1.0922,1.9259
input,1069,0.4074,0.1577,-0.0793,0.1133
target,1069,0.5575,-1.7509,1.1324,1.8829
param,1069,0.8633,0.3563,0.9380,-0.1170
pos,1070,0.2845,-1.8431,1.0927,1.9255
input,1070,0.4516,0.1723,-0.0862,0.1285
target,1070,0.5725,-1.7509,1.1324,1.8829
param,1070,0.8633,0.3563,0.9380,-0.1170
pos,1071,0.2832,-1.8425,1.0932,1.9250
input,1071,0.4516,0.1723,-0.0862,0.1285
target,1071,0.5875,-1.7509,1.1324,1.8829
param,1071,0.8633,0.3563,0.9380,-0.1170
pos,1072,0.2821,-1.8418,1.0936,1.9237
input,1072,0.4576,0.1756,-0.0775,0.1238
target,1072,0.6025,-1.7509,1.1324,1.8829
param,1072,0.8633,0.3563,0.9380,-0.1170
pos,1073,0.2811,-1.8410,1.0942,1.9226
input,1073,0.4576,0.1756,-0.0775,0.1238
target,1073,0.6175,-1.7509,1.1324,1.8829
param,1073,0.8633,0.3563,0.9380,-0.1170
pos,1074,0.2802,-1.8402,1.0947,1.9215
input,1074,0.4576,0.1756,-0.0775,0.1238
target,1074,0.6325,-1.7509,1.1324,1.8829
param,1074,0.8633,0.3563,0.9380,-0.1170
pos,1075,0.2793,-1.8394,1.0954,1.9206
input,1075,0.4605,0.1778,-0.0613,0.1132
target,1075,0.6475,-1.7509,1.1324,1.8829
param,1075,0.8633,0.3563,0.9380,-0.1170
pos,1076,0.2787,-1.8384,1.0960,1.9197
input,1076,0.4605,0.1778,-0.0613,0.1132
target,1076,0.6625,-1.7509,1.1324,1.8829
param,1076,0.8633,0.3563,0.9380,-0.1170
pos,1077,0.2782,-1.8374,1.0966,1.9184
input,1077,0.4605,0.1778,-0.0613,0.1132
target,1077,0.6775,-1.7509,1.1324,1.8829
param,1077,0.8633,0.3563,0.9380,-0.1170
pos,1078,0.2779,-1.8363,1.0976,1.9179
input,1078,0.4605,0.1778,-0.0613,0.1132
target,1078,0.6925,-1.7509,1.1324,1.8829
param,1078,0.8633,0.3563,0.9380,-0.1170
pos,1079,0.2777,-1.8352,1.0984,1.9170
input,1079,0.4548,0.1782,-0.0511,0.1040
target,1079,0.7075,-1.7509,1.1324,1.8829
param,1079,0.8633,0.3563,0.9380,-0.1170
pos,1080,0.2779,-1.8336,1.0991,1.9203
input,1080,0.4642,0.1782,-0.0511,0.1004
target,1080,0.7225,-1.7509,1.1324,1.8829
param,1080,0.8633,0.3563,0.9380,-0.1170
pos,1081,0.2783,-1.8320,1.0996,1.9233
input,1081,0.4642,0.1782,-0.0511,0.1004
target,1081,0.7375,-1.7509,1.1324,1.8829
param,1081,0.8633,0.3563,0.9380,-0.1170
pos,1082,0.2787,-1.8304,1.1004,1.9264
input,1082,0.4668,0.1727,-0.0644,0.0937
target,1082,0.7525,-1.7509,1.1324,1.8829
param,1082,0.8633,0.3563,0.9380,-0.1170
pos,1083,0.2794,-1.8288,1.1012,1.9292
input,1083,0.4668,0.1727,-0.0644,0.0937
target,1083,0.7675,-1.7509,1.1324,1.8829
param,1083,0.8633,0.3563,0.9380,-0.1170
pos,1084,0.2802,-1.8271,1.1020,1.9327
input,1084,0.4684,0.1678,-0.0741,0.0897
target,1084,0.7825,-1.7509,1.1324,1.8829
param,1084,0.8633,0.3563,0.9380,-0.1170
pos,1085,0.2811,-1.8256,1.1032,1.9301
input,1085,0.4684,0.1678,-0.0741,0.0897
target,1085,0.7975,-1.7509,1.1324,1.8829
param,1085,0.8633,0.3563,0.9380,-0.1170
pos,1086,0.2822,-1.8239,1.1045,1.9279
input,1086,0.4684,0.1678,-0.0741,0.0897
target,1086,0.8125,-1.7509,1.1324,1.8829
param,1086,0.8633,0.3563,0.9380,-0.1170
pos,1087,0.2837,-1.8221,1.1057,1.9251
input,1087,0.4684,0.1678,-0.0741,0.0897
target,1087,0.8275,-1.7509,1.1324,1.8829
param,1087,0.8633,0.3563,0.9380,-0.1170
pos,1088,0.2854,-1.8204,1.1072,1.9242
input,1088,0.4726,0.1669,-0.0618,0.0797
target,1088,0.8425,-1.7509,1.1324,1.8829
param,1088,0.8633,0.3563,0.9380,-0.1171
pos,1089,0.2874,-1.8184,1.1086,1.9228
input,1089,0.4726,0.1669,-0.0618,0.0797
target,1089,0.8575,-1.7509,1.1324,1.8829
param,1089,0.8633,0.3563,0.9380,-0.1171
pos,1090,0.2897,-1.8163,1.1100,1.9215
input,1090,0.4726,0.1669,-0.0618,0.0797
target,1090,0.8725,-1.7509,1.1324,1.8829
param,1090,0.8633,0.3563,0.9380,-0.1171
pos,1091,0.2926,-1.8142,1.1115,1.9201
input,1091,0.4726,0.1669,-0.0618,0.0797
target,1091,0.8875,-1.7509,1.1324,1.8829
param,1091,0.8633,0.3563,0.9380,-0.1171
pos,1092,0.2962,-1.8122,1.1130,1.9192
input,1092,0.4771,0.1662,-0.0505,0.0699
target,1092,0.9025,-1.7509,1.1324,1.8829
param,1092,0.8633,0.3563,0.9380,-0.1171
pos,1093,0.3003,-1.8103,1.1146,1.9182
input,1093,0.4771,0.1662,-0.0505,0.0699
target,1093,0.9025,-1.7509,1.1324,1.8829
param,1093,0.8633,0.3564,0.9380,-0.1171
pos,1094,0.3049,-1.8083,1.1162,1.9169
input,1094,0.4771,0.1662,-0.0505,0.0699
target,1094,0.9025,-1.7509,1.1324,1.8829
param,1094,0.8633,0.3564,0.9380,-0.1171
pos,1095,0.3100,-1.8063,1.1178,1.9162
input,1095,0.4771,0.1662,-0.0505,0.0699
target,1095,0.9025,-1.7509,1.1324,1.8829
param,1095,0.8633,0.3564,0.9380,-0.1171
pos,1096,0.3156,-1.8042,1.1195,1.9146
input,1096,0.4760,0.1742,-0.0409,0.0602
target,1096,0.9025,-1.7509,1.1324,1.8829
param,1096,0.8633,0.3564,0.9380,-0.1171
pos,1097,0.3216,-1.8021,1.1211,1.9133
input,1097,0.4760,0.1742,-0.0409,0.0602
target,1097,0.9025,-1.7509,1.1324,1.8829
param,1097,0.8633,0.3564,0.9380,-0.1171
pos,1098,0.3279,-1.7999,1.1229,1.9122
input,1098,0.4760,0.1742,-0.0409,0.0602
target,1098,0.9025,-1.7509,1.1324,1.8829
param,1098,0.8633,0.3564,0.9380,-0.1171
pos,1099,0.3346,-1.7973,1.1245,1.9113
input,1099,0.4760,0.1742,-0.0409,0.0602
target,1099,0.9025,-1.7509,1.1324,1.8829
param,1099,0.8633,0.3564,0.9380,-0.1171
pos,1100,0.3415,-1.7946,1.1261,1.9106
input,1100,0.4751,0.1803,-0.0341,0.0475
target,1100,0.9025,-1.7509,1.1324,1.8829
param,1100,0.8633,0.3564,0.9380,-0.1171
pos,1101,0.3491,-1.7920,1.1278,1.9095
input,1101,0.4751,0.1803,-0.0341,0.0475
target,1101,0.9025,-1.7509,1.1324,1.8829
param,1101,0.8633,0.3564,0.9380,-0.1171
pos,1102,0.3574,-1.7889,1.1295,1.9090
input,1102,0.4751,0.1803,-0.0341,0.0475
target,1102,0.9025,-1.7509,1.1324,1.8829
param,1102,0.8633,0.3564,0.9380,-0.1171
pos,1103,0.3653,-1.7859,1.1312,1.9084
input,1103,0.4751,0.1803,-0.0341,0.0475
target,1103,0.9025,-1.7509,1.1324,1.8829
param,1103,0.8633,0.3564,0.9380,-0.1171
pos,1104,0.3734,-1.7827,1.1329,1.9074
input,1104,0.4751,0.1803,-0.0341,0.0475
target,1104,0.9025,-1.7509,1.1324,1.8829
param,1104,0.8633,0.3564,0.9380,-0.1171
pos,1105,0.3814,-1.7791,1.1345,1.9058
input,1105,0.4785,0.1753,-0.0336,0.0292
target,1105,0.9025,-1.7509,1.1324,1.8829
param,1105,0.8633,0.3564,0.9380,-0.1171
pos,1106,0.3900,-1.7756,1.1362,1.9056
input,1106,0.4785,0.1753,-0.0336,0.0292
target,1106,0.9025,-1.7509,1.1324,1.8829
param,1106,0.8634,0.3564,0.9380,-0.1170
pos,1107,0.3985,-1.7719,1.1379,1.9049
input,1107,0.4785,0.1753,-0.0336,0.0292
target,1107,0.9025,-1.7509,1.1324,1.8829
param,1107,0.8634,0.3564,0.9380,-0.1170
pos,1108,0.4072,-1.7679,1.1394,1.9052
input,1108,0.4828,0.1672,-0.0282,0.0172
target,1108,0.9025,-1.7509,1.1324,1.8829
param,1108,0.8634,0.3564,0.9380,-0.1170
pos,1109,0.4159,-1.7637,1.1409,1.9046
input,1109,0.4828,0.1672,-0.0282,0.0172
target,1109,0.9025,-1.7509,1.1324,1.8829
param,1109,0.8634,0.3564,0.9380,-0.1170
pos,1110,0.4247,-1.7595,1.1423,1.9040
input,1110,0.4862,0.1593,-0.0267,0.0090
target,1110,0.9025,-1.7509,1.1324,1.8829
param,1110,0.8634,0.3564,0.9380,-0.1170
pos,1111,0.4336,-1.7550,1.1437,1.9046
input,1111,0.4862,0.1593,-0.0267,0.0090
target,1111,0.9025,-1.7509,1.1324,1.8829
param,1111,0.8634,0.3564,0.9380,-0.1170
pos,1112,0.4426,-1.7503,1.1449,1.9051
input,1112,0.4779,0.1460,-0.0245,-0.0000
target,1112,0.9025,-1.7509,1.1324,1.8829
param,1112,0.8634,0.3564,0.9380,-0.1170
pos,1113,0.4517,-1.7456,1.1462,1.9054
input,1113,0.4711,0.1461,-0.0165,-0.0074
target,1113,0.9025,-1.7509,1.1324,1.8829
param,1113,0.8634,0.3564,0.9380,-0.1170
pos,1114,0.4611,-1.7405,1.1472,1.9095
input,1114,0.4427,0.1231,-0.0186,-0.0128
target,1114,0.9025,-1.7509,1.1324,1.8829
param,1114,0.8634,0.3564,0.9380,-0.1170
