param,589,0.8624,0.3560,0.9377,-0.1171
pos,590,-1.0874,-2.8408,1.4646,-0.0102
input,590,0.0307,0.0827,-0.0572,0.0354
target,590,-0.6752,-1.6964,1.5608,-0.1839
param,590,0.8624,0.3560,0.9377,-0.1171
pos,591,-1.0873,-2.8438,1.4626,-0.0091
input,591,0.0307,0.0827,-0.0572,0.0354
target,591,-0.6752,-1.6964,1.5608,-0.1839
param,591,0.8624,0.3560,0.9377,-0.1171
pos,592,-1.0871,-2.8467,1.4606,-0.0081
input,592,0.0186,0.0910,-0.0572,0.0367
target,592,-0.6752,-1.6964,1.5608,-0.1839
param,592,0.8624,0.3560,0.9377,-0.1171
pos,593,-1.0870,-2.8496,1.4585,-0.0071
input,593,0.0186,0.0910,-0.0572,0.0367
target,593,-0.6752,-1.6964,1.5608,-0.1839
param,593,0.8624,0.3560,0.9377,-0.1171
pos,594,-1.0869,-2.8525,1.4565,-0.0059
input,594,0.0186,0.0910,-0.0572,0.0367
target,594,-0.6752,-1.6964,1.5608,-0.1839
param,594,0.8624,0.3560,0.9377,-0.1171
pos,595,-1.0868,-2.8549,1.4546,-0.0049
input,595,0.0186,0.0910,-0.0572,0.0367
target,595,-0.6752,-1.6964,1.5608,-0.1839
param,595,0.8624,0.3560,0.9377,-0.1171
pos,596,-1.0867,-2.8572,1.4534,-0.0072
input,596,0.0186,0.0910,-0.0572,0.0367
target,596,-0.6752,-1.6964,1.5608,-0.1839
param,596,0.8625,0.3560,0.9377,-0.1171
pos,597,-1.0863,-2.8595,1.4512,-0.0089
input,597,0.0186,0.0910,-0.0572,0.0367
target,597,-0.6752,-1.6964,1.5608,-0.1839
param,597,0.8625,0.3560,0.9377,-0.1171
pos,598,-1.0860,-2.8621,1.4490,-0.0084
input,598,0.0186,0.0910,-0.0572,0.0367
target,598,-0.6752,-1.6964,1.5608,-0.1839
param,598,0.8625,0.3560,0.9377,-0.1171
pos,599,-1.0855,-2.8649,1.4467,-0.0075
input,599,0.0049,0.0955,-0.0539,0.0390
target,599,-0.6752,-1.6964,1.5608,-0.1839
param,599,0.8625,0.3560,0.9377,-0.1171
pos,600,-1.0851,-2.8677,1.4444,-0.0068
input,600,0.0049,0.0955,-0.0539,0.0390
target,600,-0.6752,-1.6964,1.5608,-0.1839
param,600,0.8625,0.3559,0.9377,-0.1171
pos,601,-1.0848,-2.8701,1.4422,-0.0060
input,601,0.0049,0.0955,-0.0539,0.0390
target,601,-0.6752,-1.6964,1.5608,-0.1839
param,601,0.8625,0.3559,0.9377,-0.1171
pos,602,-1.0832,-2.8710,1.4395,-0.0052
input,602,0.0049,0.0955,-0.0539,0.0390
target,602,-0.6752,-1.6964,1.5608,-0.1839
param,602,0.8625,0.3559,0.9377,-0.1171
pos,603,-1.0818,-2.8718,1.4371,-0.0045
input,603,0.0049,0.0955,-0.0539,0.0390
target,603,-0.6752,-1.6964,1.5608,-0.1839
param,603,0.8625,0.3559,0.9377,-0.1171
pos,604,-1.0805,-2.8729,1.4346,-0.0040
input,604,-0.0090,0.1016,-0.0542,0.0406
target,604,-0.6752,-1.6964,1.5608,-0.1839
param,604,0.8626,0.3559,0.9377,-0.1171
pos,605,-1.0792,-2.8738,1.4322,-0.0034
input,605,-0.0090,0.1016,-0.0542,0.0406
target,605,-0.6752,-1.6964,1.5608,-0.1839
param,605,0.8626,0.3559,0.9377,-0.1171
pos,606,-1.0780,-2.8750,1.4297,-0.0027
input,606,-0.0090,0.1016,-0.0542,0.0406
target,606,-0.6752,-1.6964,1.5608,-0.1839
param,606,0.8626,0.3559,0.9377,-0.1171
pos,607,-1.0770,-2.8761,1.4275,-0.0020
input,607,-0.0090,0.1016,-0.0542,0.0406
target,607,-0.6752,-1.6964,1.5608,-0.1839
param,607,0.8626,0.3559,0.9377,-0.1171
pos,608,-1.0761,-2.8773,1.4252,-0.0015
input,608,-0.0090,0.1016,-0.0542,0.0406
target,608,-0.6752,-1.6964,1.5608,-0.1839
param,608,0.8626,0.3559,0.9377,-0.1171
pos,609,-1.0753,-2.8783,1.4230,-0.0011
input,609,-0.0224,0.1070,-0.0537,0.0424
target,609,-0.6752,-1.6964,1.5608,-0.1839
param,609,0.8626,0.3559,0.9377,-0.1171
pos,610,-1.0746,-2.8792,1.4211,-0.0007
input,610,-0.0224,0.1070,-0.0537,0.0424
target,610,-0.6752,-1.6964,1.5608,-0.1839
param,610,0.8627,0.3559,0.9377,-0.1171
pos,611,-1.0738,-2.8805,1.4190,-0.0002
input,611,-0.0224,0.1070,-0.0537,0.0424
target,611,-0.6752,-1.6964,1.5608,-0.1839
param,611,0.8627,0.3559,0.9377,-0.1171
pos,612,-1.0745,-2.8832,1.4175,-0.0005
input,612,-0.0224,0.1070,-0.0537,0.0424
target,612,-0.6752,-1.6964,1.5608,-0.1839
param,612,0.8627,0.3559,0.9377,-0.1171
pos,613,-1.0750,-2.8855,1.4161,-0.0007
input,613,-0.0224,0.1070,-0.0537,0.0424
target,613,-0.6752,-1.6964,1.5608,-0.1839
param,613,0.8627,0.3559,0.9377,-0.1171
pos,614,-1.0740,-2.8865,1.4140,-0.0001
input,614,-0.0224,0.1070,-0.0537,0.0424
target,614,-0.6752,-1.6964,1.5608,-0.1839
param,614,0.8627,0.3559,0.9377,-0.1171
pos,615,-1.0743,-2.8889,1.4125,0.0007
input,615,-0.0224,0.1070,-0.0537,0.0424
target,615,-0.6752,-1.6964,1.5608,-0.1839
param,615,0.8627,0.3559,0.9377,-0.1171
pos,616,-1.0745,-2.8912,1.4110,0.0013
input,616,-0.0224,0.1070,-0.0537,0.0424
target,616,-0.6752,-1.6964,1.5608,-0.1839
param,616,0.8627,0.3559,0.9377,-0.1171
pos,617,-1.0746,-2.8932,1.4095,0.0022
input,617,-0.0361,0.1149,-0.0531,0.0445
target,617,-0.6752,-1.6964,1.5608,-0.1839
param,617,0.8627,0.3559,0.9377,-0.1171
pos,618,-1.0747,-2.8949,1.4082,0.0030
input,618,-0.0361,0.1149,-0.0531,0.0445
target,618,-0.6752,-1.6964,1.5608,-0.1839
param,618,0.8627,0.3559,0.9377,-0.1171
pos,619,-1.0748,-2.8964,1.4070,0.0037
input,619,-0.0361,0.1149,-0.0531,0.0445
target,619,-0.6752,-1.6964,1.5608,-0.1839
param,619,0.8627,0.3559,0.9377,-0.1171
pos,620,-1.0748,-2.8976,1.4059,0.0045
input,620,-0.0361,0.1149,-0.0531,0.0445
target,620,-0.6752,-1.6964,1.5608,-0.1839
param,620,0.8627,0.3559,0.9377,-0.1171
pos,621,-1.0731,-2.8974,1.4041,0.0048
input,621,-0.0361,0.1149,-0.0531,0.0445
target,621,-0.6752,-1.6964,1.5608,-0.1839
param,621,0.8627,0.3559,0.9377,-0.1171
pos,622,-1.0695,-2.8999,1.4036,0.0050
input,622,-0.0361,0.1149,-0.0531,0.0445
target,622,-0.6752,-1.6964,1.5608,-0.1839
param,622,0.8628,0.3559,0.9377,-0.1171
pos,623,-1.0665,-2.9021,1.4029,0.0052
input,623,-0.0361,0.1149,-0.0531,0.0445
target,623,-0.6752,-1.6964,1.5608,-0.1839
param,623,0.8628,0.3559,0.9377,-0.1171
pos,624,-1.0638,-2.9040,1.4023,0.0055
input,624,-0.0361,0.1149,-0.0531,0.0445
target,624,-0.6752,-1.6964,1.5608,-0.1839
param,624,0.8628,0.3559,0.9377,-0.1171
pos,625,-1.0633,-2.9031,1.4007,0.0060
input,625,-0.0488,0.1181,-0.0525,0.0448
target,625,-0.6752,-1.6964,1.5608,-0.1839
param,625,0.8628,0.3559,0.9377,-0.1171
pos,626,-1.0639,-2.9041,1.3995,0.0068
input,626,-0.0488,0.1181,-0.0525,0.0448
target,626,-0.6752,-1.6964,1.5608,-0.1839
param,626,0.8628,0.3559,0.9377,-0.1171
pos,627,-1.0643,-2.9050,1.3984,0.0078
input,627,-0.0488,0.1181,-0.0525,0.0448
target,627,-0.6752,-1.6964,1.5608,-0.1839
param,627,0.8628,0.3559,0.9377,-0.1171
pos,628,-1.0646,-2.9058,1.3974,0.0086
input,628,-0.0488,0.1181,-0.0525,0.0448
target,628,-0.6752,-1.6964,1.5608,-0.1839
param,628,0.8628,0.3559,0.9377,-0.1171
pos,629,-1.0646,-2.9065,1.3965,0.0093
input,629,-0.0488,0.1181,-0.0525,0.0448
target,629,-0.6752,-1.6964,1.5608,-0.1839
param,629,0.8628,0.3559,0.9377,-0.1171
pos,630,-1.0646,-2.9072,1.3955,0.0105
input,630,-0.0488,0.1181,-0.0525,0.0448
target,630,-0.6752,-1.6964,1.5608,-0.1839
param,630,0.8628,0.3560,0.9377,-0.1171
pos,631,-1.0645,-2.9077,1.3946,0.0112
input,631,-0.0488,0.1181,-0.0525,0.0448
target,631,-0.6752,-1.6964,1.5608,-0.1839
param,631,0.8628,0.3560,0.9377,-0.1171
pos,632,-1.0642,-2.9082,1.3937,0.0118
input,632,-0.0488,0.1181,-0.0525,0.0448
target,632,-0.6752,-1.6964,1.5608,-0.1839
param,632,0.8628,0.3560,0.9377,-0.1171
pos,633,-1.0638,-2.9086,1.3929,0.0123
input,633,-0.0488,0.1181,-0.0525,0.0448
target,633,-0.6752,-1.6964,1.5608,-0.1839
param,633,0.8628,0.3560,0.9377,-0.1171
pos,634,-1.0632,-2.9091,1.3921,0.0129
input,634,-0.0488,0.1181,-0.0525,0.0448
target,634,-0.6752,-1.6964,1.5608,-0.1839
param,634,0.8628,0.3560,0.9377,-0.1171
pos,635,-1.0627,-2.9092,1.3913,0.0125
input,635,-0.0583,0.1302,-0.0556,0.0459
target,635,-0.6752,-1.6964,1.5608,-0.1839
param,635,0.8628,0.3560,0.9377,-0.1171
pos,636,-1.0620,-2.9087,1.3907,0.0101
input,636,-0.0583,0.1302,-0.0556,0.0459
target,636,-0.6752,-1.6964,1.5608,-0.1839
param,636,0.8628,0.3560,0.9378,-0.1171
pos,637,-1.0614,-2.9085,1.3901,0.0103
input,637,-0.0583,0.1302,-0.0556,0.0459
target,637,-0.6752,-1.6964,1.5608,-0.1839
param,637,0.8628,0.3560,0.9378,-0.1171
pos,638,-1.0607,-2.9084,1.3896,0.0113
input,638,-0.0583,0.1302,-0.0556,0.0459
target,638,-0.6752,-1.6964,1.5608,-0.1839
param,638,0.8628,0.3560,0.9378,-0.1171
pos,639,-1.0602,-2.9083,1.3891,0.0122
input,639,-0.0583,0.1302,-0.0556,0.0459
target,639,-0.6752,-1.6964,1.5608,-0.1839
param,639,0.8628,0.3560,0.9377,-0.1171
pos,640,-1.0598,-2.9082,1.3887,0.0132
input,640,-0.0583,0.1302,-0.0556,0.0459
target,640,-0.6752,-1.6964,1.5608,-0.1839
param,640,0.8629,0.3560,0.9377,-0.1171
pos,641,-1.0574,-2.9069,1.3875,0.0137
input,641,-0.0583,0.1302,-0.0556,0.0459
target,641,-0.6752,-1.6964,1.5608,-0.1839
param,641,0.8629,0.3560,0.9377,-0.1171
pos,642,-1.0554,-2.9059,1.3864,0.0142
input,642,-0.0583,0.1302,-0.0556,0.0459
target,642,-0.6752,-1.6964,1.5608,-0.1839
param,642,0.8629,0.3560,0.9377,-0.1171
pos,643,-1.0537,-2.9049,1.3855,0.0147
input,643,-0.0583,0.1302,-0.0556,0.0459
target,643,-0.6752,-1.6964,1.5608,-0.1839
param,643,0.8629,0.3560,0.9378,-0.1171
pos,644,-1.0522,-2.9041,1.3846,0.0151
input,644,-0.0583,0.1302,-0.0556,0.0459
target,644,-0.6752,-1.6964,1.5608,-0.1839
param,644,0.8629,0.3560,0.9378,-0.1171
pos,645,-1.0508,-2.9034,1.3838,0.0156
input,645,-0.0583,0.1302,-0.0556,0.0459
target,645,-0.6752,-1.6964,1.5608,-0.1839
param,645,0.8629,0.3560,0.9378,-0.1171
pos,646,-1.0483,-2.9015,1.3841,0.0141
input,646,-0.0583,0.1302,-0.0556,0.0459
target,646,-0.6752,-1.6964,1.5608,-0.1839
param,646,0.8629,0.3561,0.9378,-0.1171
pos,647,-1.0463,-2.8999,1.3844,0.0126
input,647,-0.0583,0.1302,-0.0556,0.0459
target,647,-0.6752,-1.6964,1.5608,-0.1839
param,647,0.8630,0.3561,0.9378,-0.1171
pos,648,-1.0444,-2.8985,1.3847,0.0110
input,648,-0.0686,0.1279,-0.0522,0.0475
target,648,-0.6752,-1.6964,1.5608,-0.1839
param,648,0.8630,0.3561,0.9378,-0.1171
pos,649,-1.0428,-2.8985,1.3836,0.0115
input,649,-0.0686,0.1279,-0.0522,0.0475
target,649,-0.6752,-1.6964,1.5608,-0.1839
param,649,0.8630,0.3561,0.9378,-0.1171
pos,650,-1.0414,-2.8986,1.3826,0.0121
input,650,-0.0686,0.1279,-0.0522,0.0475
target,650,-0.6752,-1.6964,1.5608,-0.1839
param,650,0.8630,0.3561,0.9378,-0.1171
pos,651,-1.0401,-2.8986,1.3817,0.0125
input,651,-0.0686,0.1279,-0.0522,0.0475
target,651,-0.6752,-1.6964,1.5608,-0.1839
param,651,0.8630,0.3561,0.9378,-0.1171
pos,652,-1.0387,-2.8987,1.3809,0.0129
input,652,-0.0686,0.1279,-0.0522,0.0475
target,652,-0.6752,-1.6964,1.5608,-0.1839
param,652,0.8630,0.3561,0.9378,-0.1171
pos,653,-1.0375,-2.8988,1.3801,0.0133
input,653,-0.0686,0.1279,-0.0522,0.0475
target,653,-0.6752,-1.6964,1.5608,-0.1839
param,653,0.8630,0.3561,0.9378,-0.1171
pos,654,-1.0375,-2.9005,1.3799,0.0139
input,654,-0.0686,0.1279,-0.0522,0.0475
target,654,-0.6752,-1.6964,1.5608,-0.1839
param,654,0.8630,0.3561,0.9378,-0.1171
pos,655,-1.0361,-2.9004,1.3792,0.0144
input,655,-0.0686,0.1279,-0.0522,0.0475
target,655,-0.6752,-1.6964,1.5608,-0.1839
param,655,0.8630,0.3561,0.9378,-0.1171
pos,656,-1.0347,-2.9002,1.3785,0.0148
input,656,-0.0686,0.1279,-0.0522,0.0475
target,656,-0.6752,-1.6964,1.5608,-0.1839
param,656,0.8630,0.3561,0.9378,-0.1171
pos,657,-1.0335,-2.9001,1.3780,0.0152
input,657,-0.0686,0.1279,-0.0522,0.0475
target,657,-0.6752,-1.6964,1.5608,-0.1839
param,657,0.8631,0.3561,0.9378,-0.1171
pos,658,-1.0324,-2.9001,1.3775,0.0155
input,658,-0.0686,0.1279,-0.0522,0.0475
target,658,-0.6752,-1.6964,1.5608,-0.1839
param,658,0.8631,0.3561,0.9378,-0.1171
pos,659,-1.0311,-2.9000,1.3770,0.0158
input,659,-0.0686,0.1279,-0.0522,0.0475
target,659,-0.6752,-1.6964,1.5608,-0.1839
param,659,0.8631,0.3561,0.9378,-0.1171
pos,660,-1.0298,-2.9001,1.3767,0.0162
input,660,-0.0807,0.1284,-0.0552,0.0486
target,660,-0.6752,-1.6964,1.5608,-0.1839
param,660,0.8631,0.3561,0.9378,-0.1171
pos,661,-1.0286,-2.9001,1.3763,0.0166
input,661,-0.0807,0.1284,-0.0552,0.0486
target,661,-0.6752,-1.6964,1.5608,-0.1839
param,661,0.8631,0.3561,0.9378,-0.1171
pos,662,-1.0273,-2.9001,1.3760,0.0171
input,662,-0.0807,0.1284,-0.0552,0.0486
target,662,-0.6752,-1.6964,1.5608,-0.1839
param,662,0.8631,0.3561,0.9378,-0.1171
pos,663,-1.0260,-2.9001,1.3757,0.0172
input,663,-0.0807,0.1284,-0.0552,0.0486
target,663,-0.6752,-1.6964,1.5608,-0.1839
param,663,0.8631,0.3561,0.9378,-0.1171
pos,664,-1.0247,-2.9000,1.3755,0.0173
input,664,-0.0807,0.1284,-0.0552,0.0486
target,664,-0.6752,-1.6964,1.5608,-0.1839
param,664,0.8631,0.3561,0.9378,-0.1171
pos,665,-1.0254,-2.9014,1.3762,0.0167
input,665,-0.0807,0.1284,-0.0552,0.0486
target,665,-0.6752,-1.6964,1.5608,-0.1839
param,665,0.8631,0.3561,0.9378,-0.1171
pos,666,-1.0258,-2.9025,1.3769,0.0160
input,666,-0.0807,0.1284,-0.0552,0.0486
target,666,-0.6752,-1.6964,1.5608,-0.1839
param,666,0.8631,0.3561,0.9378,-0.1171
pos,667,-1.0259,-2.9035,1.3776,0.0153
input,667,-0.0807,0.1284,-0.0552,0.0486
target,667,-0.6752,-1.6964,1.5608,-0.1839
param,667,0.8631,0.3561,0.9378,-0.1171
pos,668,-1.0258,-2.9043,1.3782,0.0147
input,668,-0.0807,0.1284,-0.0552,0.0486
target,668,-0.6752,-1.6964,1.5608,-0.1839
param,668,0.8631,0.3562,0.9378,-0.1171
pos,669,-1.0255,-2.9050,1.3788,0.0141
input,669,-0.0807,0.1284,-0.0552,0.0486
target,669,-0.6752,-1.6964,1.5608,-0.1839
param,669,0.8631,0.3562,0.9378,-0.1171
pos,670,-1.0252,-2.9056,1.3794,0.0134
input,670,-0.0807,0.1284,-0.0552,0.0486
target,670,-0.6752,-1.6964,1.5608,-0.1839
param,670,0.8631,0.3562,0.9379,-0.1171
pos,671,-1.0247,-2.9061,1.3800,0.0127
input,671,-0.0807,0.1284,-0.0552,0.0486
target,671,-0.6752,-1.6964,1.5608,-0.1839
param,671,0.8631,0.3562,0.9379,-0.1171
pos,672,-1.0240,-2.9065,1.3806,0.0121
input,672,-0.0807,0.1284,-0.0552,0.0486
target,672,-0.6752,-1.6964,1.5608,-0.1839
param,672,0.8631,0.3562,0.9379,-0.1171
pos,673,-1.0232,-2.9068,1.3812,0.0116
input,673,-0.0807,0.1284,-0.0552,0.0486
target,673,-0.6752,-1.6964,1.5608,-0.1839
param,673,0.8631,0.3562,0.9379,-0.1171
pos,674,-1.0224,-2.9070,1.3817,0.0109
input,674,-0.0807,0.1284,-0.0552,0.0486
target,674,-0.6752,-1.6964,1.5608,-0.1839
param,674,0.8631,0.3562,0.9379,-0.1171
pos,675,-1.0217,-2.9072,1.3822,0.0104
input,675,-0.0807,0.1284,-0.0552,0.0486
target,675,-0.6752,-1.6964,1.5608,-0.1839
param,675,0.8631,0.3563,0.9379,-0.1171
pos,676,-1.0206,-2.9072,1.3827,0.0098
input,676,-0.0807,0.1284,-0.0552,0.0486
target,676,-0.6752,-1.6964,1.5608,-0.1839
param,676,0.8631,0.3563,0.9379,-0.1171
pos,677,-1.0196,-2.9072,1.3833,0.0092
input,677,-0.0807,0.1284,-0.0552,0.0486
target,677,-0.6752,-1.6964,1.5608,-0.1839
param,677,0.8631,0.3563,0.9379,-0.1171
pos,678,-1.0186,-2.9072,1.3839,0.0087
input,678,-0.0807,0.1284,-0.0552,0.0486
target,678,-0.6752,-1.6964,1.5608,-0.1839
param,678,0.8631,0.3563,0.9379,-0.1171
pos,679,-1.0177,-2.9071,1.3844,0.0082
input,679,-0.0807,0.1284,-0.0552,0.0486
target,679,-0.6752,-1.6964,1.5608,-0.1839
param,679,0.8631,0.3563,0.9379,-0.1171
pos,680,-1.0166,-2.9069,1.3850,0.0076
input,680,-0.0741,0.1162,-0.0501,0.0440
target,680,-0.6752,-1.6964,1.5608,-0.1839
param,680,0.8631,0.3563,0.9379,-0.1171
pos,681,-1.0136,-2.9054,1.3847,0.0080
input,681,-0.0741,0.1162,-0.0501,0.0440
target,681,-0.6752,-1.6964,1.5608,-0.1839
param,681,0.8631,0.3563,0.9379,-0.1171
pos,682,-1.0110,-2.9040,1.3844,0.0083
input,682,-0.0741,0.1162,-0.0501,0.0440
target,682,-0.6752,-1.6964,1.5608,-0.1839
param,682,0.8631,0.3563,0.9379,-0.1171
pos,683,-1.0098,-2.9044,1.3847,0.0087
input,683,-0.0741,0.1162,-0.0501,0.0440
target,683,-0.6752,-1.6964,1.5608,-0.1839
param,683,0.8631,0.3563,0.9379,-0.1171
pos,684,-1.0086,-2.9045,1.3852,0.0094
input,684,-0.0741,0.1162,-0.0501,0.0440
target,684,-0.6752,-1.6964,1.5608,-0.1839
param,684,0.8631,0.3563,0.9379,-0.1171
pos,685,-1.0076,-2.9046,1.3856,0.0101
input,685,-0.0741,0.1162,-0.0501,0.0440
target,685,-0.6752,-1.6964,1.5608,-0.1839
param,685,0.8631,0.3563,0.9379,-0.1171
pos,686,-1.0067,-2.9047,1.3860,0.0107
input,686,-0.0732,0.1137,-0.0547,0.0449
target,686,-0.6752,-1.6964,1.5608,-0.1839
param,686,0.8631,0.3563,0.9379,-0.1171
pos,687,-1.0059,-2.9048,1.3863,0.0114
input,687,-0.0732,0.1137,-0.0547,0.0449
target,687,-0.6752,-1.6964,1.5608,-0.1839
param,687,0.8631,0.3563,0.9379,-0.1171
pos,688,-1.0053,-2.9049,1.3866,0.0120
input,688,-0.0741,0.1162,-0.0501,0.0440
target,688,-0.6752,-1.6964,1.5608,-0.1839
param,688,0.8631,0.3563,0.9378,-0.1171
pos,689,-1.0047,-2.9050,1.3869,0.0126
input,689,-0.0741,0.1162,-0.0501,0.0440
target,689,-0.6752,-1.6964,1.5608,-0.1839
param,689,0.8631,0.3563,0.9378,-0.1171
pos,690,-1.0043,-2.9050,1.3872,0.0132
input,690,-0.0741,0.1162,-0.0501,0.0440
target,690,-0.6752,-1.6964,1.5608,-0.1839
param,690,0.8631,0.3563,0.9378,-0.1171
pos,691,-1.0040,-2.9050,1.3874,0.0138
input,691,-0.0741,0.1162,-0.0501,0.0440
target,691,-0.6752,-1.6964,1.5608,-0.1839
param,691,0.8631,0.3563,0.9378,-0.1171
pos,692,-1.0038,-2.9050,1.3876,0.0143
input,692,-0.0741,0.1162,-0.0501,0.0440
target,692,-0.6752,-1.6964,1.5608,-0.1839
param,692,0.8631,0.3563,0.9378,-0.1171
pos,693,-1.0013,-2.9033,1.3886,0.0119
input,693,-0.0741,0.1162,-0.0501,0.0440
target,693,-0.6752,-1.6964,1.5608,-0.1839
param,693,0.8631,0.3564,0.9378,-0.1171
pos,694,-0.9987,-2.9022,1.3894,0.0101
input,694,-0.0741,0.1162,-0.0501,0.0440
target,694,-0.6752,-1.6964,1.5608,-0.1839
param,694,0.8631,0.3564,0.9379,-0.1171
pos,695,-0.9964,-2.9014,1.3902,0.0102
input,695,-0.0741,0.1162,-0.0501,0.0440
target,695,-0.6752,-1.6964,1.5608,-0.1839
param,695,0.8631,0.3564,0.9379,-0.1171
pos,696,-0.9941,-2.9004,1.3911,0.0102
input,696,-0.0741,0.1162,-0.0501,0.0440
target,696,-0.6752,-1.6964,1.5608,-0.1839
param,696,0.8631,0.3564,0.9379,-0.1171
pos,697,-0.9921,-2.8995,1.3920,0.0101
input,697,-0.0741,0.1162,-0.0501,0.0440
target,697,-0.6752,-1.6964,1.5608,-0.1839
param,697,0.8632,0.3564,0.9378,-0.1171
pos,698,-0.9898,-2.8985,1.3929,0.0088
input,698,-0.0741,0.1162,-0.0501,0.0440
target,698,-0.6752,-1.6964,1.5608,-0.1839
param,698,0.8632,0.3564,0.9379,-0.1171
pos,699,-0.9874,-2.8976,1.3939,0.0088
input,699,-0.0767,0.1060,-0.0562,0.0430
target,699,-0.6752,-1.6964,1.5608,-0.1839
param,699,0.8632,0.3564,0.9379,-0.1171
pos,700,-0.9851,-2.8967,1.3949,0.0090
input,700,-0.0767,0.1060,-0.0562,0.0430
target,700,-0.6752,-1.6964,1.5608,-0.1839
param,700,0.8632,0.3564,0.9379,-0.1171
pos,701,-0.9831,-2.8958,1.3959,0.0081
input,701,-0.0767,0.1060,-0.0562,0.0430
target,701,-0.6752,-1.6964,1.5608,-0.1839
param,701,0.8632,0.3564,0.9379,-0.1171
pos,702,-0.9811,-2.8951,1.3969,0.0083
input,702,-0.0767,0.1060,-0.0562,0.0430
target,702,-0.6752,-1.6964,1.5608,-0.1839
param,702,0.8632,0.3564,0.9379,-0.1171
pos,703,-0.9793,-2.8945,1.3978,0.0084
input,703,-0.0767,0.1060,-0.0562,0.0430
target,703,-0.6752,-1.6964,1.5608,-0.1839
param,703,0.8632,0.3564,0.9379,-0.1171
pos,704,-0.9775,-2.8940,1.3986,0.0082
input,704,-0.0767,0.1060,-0.0562,0.0430
target,704,-0.6752,-1.6964,1.5608,-0.1839
param,704,0.8632,0.3564,0.9379,-0.1171
pos,705,-0.9753,-2.8933,1.3996,0.0081
input,705,-0.0767,0.1060,-0.0562,0.0430
target,705,-0.6752,-1.6964,1.5608,-0.1839
param,705,0.8632,0.3564,0.9379,-0.1171
pos,706,-0.9730,-2.8926,1.4008,0.0078
input,706,-0.0767,0.1060,-0.0562,0.0430
target,706,-0.6752,-1.6964,1.5608,-0.1839
param,706,0.8632,0.3564,0.9379,-0.1171
pos,707,-0.9710,-2.8921,1.4018,0.0076
input,707,-0.0767,0.1060,-0.0562,0.0430
target,707,-0.6752,-1.6964,1.5608,-0.1839
param,707,0.8632,0.3565,0.9379,-0.1171
pos,708,-0.9692,-2.8914,1.4029,0.0066
input,708,-0.0767,0.1060,-0.0562,0.0430
target,708,-0.6752,-1.6964,1.5608,-0.1839
param,708,0.8632,0.3565,0.9379,-0.1171
pos,709,-0.9677,-2.8908,1.4039,0.0056
input,709,-0.0738,0.0944,-0.0588,0.0398
target,709,-0.6752,-1.6964,1.5608,-0.1839
param,709,0.8632,0.3565,0.9379,-0.1171
pos,710,-0.9659,-2.8900,1.4056,0.0048
input,710,-0.0738,0.0944,-0.0588,0.0398
target,710,-0.6752,-1.6964,1.5608,-0.1839
param,710,0.8632,0.3565,0.9379,-0.1171
pos,711,-0.9641,-2.8892,1.4072,0.0039
input,711,-0.0738,0.0944,-0.0588,0.0398
target,711,-0.6752,-1.6964,1.5608,-0.1839
param,711,0.8633,0.3565,0.9379,-0.1171
pos,712,-0.9621,-2.8883,1.4089,0.0029
input,712,-0.0738,0.0944,-0.0588,0.0398
target,712,-0.6752,-1.6964,1.5608,-0.1839
param,712,0.8633,0.3565,0.9379,-0.1171
pos,713,-0.9603,-2.8876,1.4105,0.0018
input,713,-0.0738,0.0944,-0.0588,0.0398
target,713,-0.6752,-1.6964,1.5608,-0.1839
param,713,0.8633,0.3565,0.9379,-0.1171
pos,714,-0.9583,-2.8869,1.4121,0.0009
input,714,-0.0738,0.0944,-0.0588,0.0398
target,714,-0.6752,-1.6964,1.5608,-0.1839
param,714,0.8633,0.3566,0.9379,-0.1171
pos,715,-0.9567,-2.8863,1.4135,-0.0001
input,715,-0.0738,0.0944,-0.0588,0.0398
target,715,-0.6752,-1.6964,1.5608,-0.1839
param,715,0.8633,0.3566,0.9379,-0.1171
pos,716,-0.9553,-2.8858,1.4148,-0.0010
input,716,-0.0655,0.0806,-0.0589,0.0370
target,716,-0.6752,-1.6964,1.5608,-0.1839
param,716,0.8633,0.3566,0.9379,-0.1171
pos,717,-0.9539,-2.8853,1.4160,-0.0021
input,717,-0.0655,0.0806,-0.0589,0.0370
target,717,-0.6752,-1.6964,1.5608,-0.1839
param,717,0.8633,0.3566,0.9379,-0.1171
pos,718,-0.9514,-2.8847,1.4177,-0.0032
input,718,-0.0655,0.0806,-0.0589,0.0370
target,718,-0.6752,-1.6964,1.5608,-0.1839
param,718,0.8633,0.3566,0.9379,-0.1171
pos,719,-0.9489,-2.8841,1.4194,-0.0043
input,719,-0.0655,0.0806,-0.0589,0.0370
target,719,-0.6752,-1.6964,1.5608,-0.1839
param,719,0.8633,0.3566,0.9380,-0.1171
pos,720,-0.9466,-2.8835,1.4210,-0.0053
input,720,-0.0655,0.0806,-0.0589,0.0370
target,720,-0.6752,-1.6964,1.5608,-0.1839
param,720,0.8633,0.3566,0.9380,-0.1171
pos,721,-0.9441,-2.8829,1.4226,-0.0065
input,721,-0.0655,0.0806,-0.0589,0.0370
target,721,-0.6752,-1.6964,1.5608,-0.1839
param,721,0.8633,0.3566,0.9380,-0.1171
pos,722,-0.9418,-2.8824,1.4242,-0.0075
input,722,-0.0590,0.0673,-0.0598,0.0354
target,722,-0.6752,-1.6964,1.5608,-0.1839
