target,659,-1.2430,-1.7137,1.1421,0.1701
param,659,0.8537,0.3563,0.9380,-0.1171
pos,660,-1.2423,-1.7137,1.1418,0.1699
input,660,0.6197,-0.0720,-0.0000,0.0000
target,660,-1.2423,-1.7137,1.1418,0.1699
param,660,0.8535,0.3563,0.9380,-0.1171
pos,661,-1.2415,-1.7137,1.1416,0.1696
input,661,0.6104,-0.0710,-0.0000,0.0000
target,661,-1.2415,-1.7137,1.1416,0.1696
param,661,0.8532,0.3563,0.9380,-0.1171
pos,662,-1.2408,-1.7137,1.1414,0.1695
input,662,0.6012,-0.0699,-0.0000,0.0000
target,662,-1.2408,-1.7137,1.1414,0.1695
param,662,0.8530,0.3563,0.9380,-0.1171
pos,663,-1.2401,-1.7137,1.1412,0.1694
input,663,0.5922,-0.0688,-0.0000,0.0000
target,663,-1.2401,-1.7137,1.1412,0.1694
param,663,0.8528,0.3563,0.9380,-0.1171
pos,664,-1.2395,-1.7137,1.1411,0.1686
input,664,0.5833,-0.0678,-0.0000,0.0000
target,664,-1.2395,-1.7137,1.1411,0.1686
param,664,0.8525,0.3563,0.9380,-0.1171
pos,665,-1.2389,-1.7137,1.1409,0.1677
input,665,0.5746,-0.0668,-0.0000,0.0000
target,665,-1.2389,-1.7137,1.1409,0.1677
param,665,0.8523,0.3563,0.9380,-0.1171
pos,666,-1.2383,-1.7136,1.1408,0.1668
input,666,0.5659,-0.0658,-0.0000,0.0000
target,666,-1.2383,-1.7136,1.1408,0.1668
param,666,0.8520,0.3563,0.9380,-0.1171
pos,667,-1.2376,-1.7135,1.1407,0.1660
input,667,0.5574,-0.0648,-0.0000,0.0000
target,667,-1.2376,-1.7135,1.1407,0.1660
param,667,0.8518,0.3563,0.9380,-0.1171
pos,668,-1.2370,-1.7134,1.1405,0.1650
input,668,0.5491,-0.0638,-0.0000,0.0000
target,668,-1.2370,-1.7134,1.1405,0.1650
param,668,0.8515,0.3563,0.9380,-0.1171
pos,669,-1.2363,-1.7134,1.1404,0.1643
input,669,0.5408,-0.0629,-0.0000,0.0000
target,669,-1.2363,-1.7134,1.1404,0.1643
param,669,0.8513,0.3563,0.9380,-0.1171
pos,670,-1.2356,-1.7133,1.1402,0.1635
input,670,0.5327,-0.0619,-0.0000,0.0000
target,670,-1.2356,-1.7133,1.1402,0.1635
param,670,0.8511,0.3563,0.9380,-0.1171
pos,671,-1.2347,-1.7132,1.1399,0.1641
input,671,0.5247,-0.0610,-0.0000,0.0000
target,671,-1.2347,-1.7132,1.1399,0.1641
param,671,0.8508,0.3563,0.9380,-0.1171
pos,672,-1.2339,-1.7131,1.1396,0.1646
input,672,0.5169,-0.0601,-0.0000,0.0000
target,672,-1.2339,-1.7131,1.1396,0.1646
param,672,0.8506,0.3563,0.9380,-0.1171
pos,673,-1.2331,-1.7131,1.1394,0.1648
input,673,0.5091,-0.0592,-0.0000,0.0000
target,673,-1.2331,-1.7131,1.1394,0.1648
param,673,0.8504,0.3563,0.9380,-0.1171
pos,674,-1.2324,-1.7130,1.1392,0.1647
input,674,0.5015,-0.0583,-0.0000,0.0000
target,674,-1.2324,-1.7130,1.1392,0.1647
param,674,0.8501,0.3563,0.9380,-0.1171
pos,675,-1.2316,-1.7130,1.1391,0.1649
input,675,0.4940,-0.0574,-0.0000,0.0000
target,675,-1.2316,-1.7130,1.1391,0.1649
param,675,0.8499,0.3563,0.9380,-0.1171
pos,676,-1.2310,-1.7128,1.1389,0.1647
input,676,0.4866,-0.0566,-0.0000,0.0000
target,676,-1.2310,-1.7128,1.1389,0.1647
param,676,0.8497,0.3563,0.9380,-0.1171
pos,677,-1.2306,-1.7126,1.1389,0.1649
input,677,0.4793,-0.0557,-0.0000,0.0000
target,677,-1.2306,-1.7126,1.1389,0.1649
param,677,0.8495,0.3563,0.9380,-0.1171
pos,678,-1.2303,-1.7122,1.1388,0.1649
input,678,0.4721,-0.0549,-0.0000,0.0000
target,678,-1.2303,-1.7122,1.1388,0.1649
param,678,0.8493,0.3563,0.9380,-0.1171
pos,679,-1.2299,-1.7117,1.1386,0.1657
input,679,0.4650,-0.0541,-0.0000,0.0000
target,679,-1.2299,-1.7117,1.1386,0.1657
param,679,0.8491,0.3563,0.9380,-0.1171
pos,680,-1.2297,-1.7110,1.1385,0.1657
input,680,0.4580,-0.0532,-0.0000,0.0000
target,680,-1.2297,-1.7110,1.1385,0.1657
param,680,0.8489,0.3563,0.9380,-0.1171
pos,681,-1.2295,-1.7104,1.1384,0.1663
input,681,0.4511,-0.0524,-0.0000,0.0000
target,681,-1.2295,-1.7104,1.1384,0.1663
param,681,0.8488,0.3563,0.9380,-0.1171
pos,682,-1.2297,-1.7099,1.1386,0.1655
input,682,0.4444,-0.0517,-0.0000,0.0000
target,682,-1.2297,-1.7099,1.1386,0.1655
param,682,0.8486,0.3563,0.9380,-0.1171
pos,683,-1.2296,-1.7092,1.1385,0.1668
input,683,0.4377,-0.0509,-0.0000,0.0000
target,683,-1.2296,-1.7092,1.1385,0.1668
param,683,0.8485,0.3563,0.9380,-0.1171
pos,684,-1.2296,-1.7085,1.1385,0.1672
input,684,0.4311,-0.0501,-0.0000,0.0000
target,684,-1.2296,-1.7085,1.1385,0.1672
param,684,0.8484,0.3563,0.9380,-0.1171
pos,685,-1.2297,-1.7078,1.1386,0.1672
input,685,0.4247,-0.0494,-0.0000,0.0000
target,685,-1.2297,-1.7078,1.1386,0.1672
param,685,0.8484,0.3563,0.9380,-0.1171
pos,686,-1.2298,-1.7071,1.1386,0.1678
input,686,0.4183,-0.0486,-0.0000,0.0000
target,686,-1.2298,-1.7071,1.1386,0.1678
param,686,0.8483,0.3563,0.9380,-0.1171
pos,687,-1.2300,-1.7065,1.1388,0.1679
input,687,0.4120,-0.0479,-0.0000,0.0000
target,687,-1.2300,-1.7065,1.1388,0.1679
param,687,0.8483,0.3563,0.9380,-0.1171
pos,688,-1.2302,-1.7058,1.1391,0.1680
input,688,0.4058,-0.0472,-0.0000,0.0000
target,688,-1.2302,-1.7058,1.1391,0.1680
param,688,0.8483,0.3563,0.9380,-0.1171
pos,689,-1.2303,-1.7050,1.1392,0.1679
input,689,0.3998,-0.0465,-0.0000,0.0000
target,689,-1.2303,-1.7050,1.1392,0.1679
param,689,0.8483,0.3563,0.9380,-0.1171
pos,690,-1.2305,-1.7043,1.1395,0.1678
input,690,0.3938,-0.0458,-0.0000,0.0000
target,690,-1.2305,-1.7043,1.1395,0.1678
param,690,0.8483,0.3563,0.9380,-0.1171
pos,691,-1.2308,-1.7035,1.1396,0.1681
input,691,0.3879,-0.0451,-0.0000,0.0000
target,691,-1.2308,-1.7035,1.1396,0.1681
param,691,0.8484,0.3563,0.9380,-0.1171
pos,692,-1.2310,-1.7028,1.1399,0.1682
input,692,0.3820,-0.0444,-0.0000,0.0000
target,692,-1.2310,-1.7028,1.1399,0.1682
param,692,0.8485,0.3563,0.9380,-0.1171
pos,693,-1.2312,-1.7021,1.1401,0.1683
input,693,0.3763,-0.0437,-0.0000,0.0000
target,693,-1.2312,-1.7021,1.1401,0.1683
param,693,0.8486,0.3563,0.9380,-0.1171
pos,694,-1.2315,-1.7013,1.1403,0.1683
input,694,0.3707,-0.0431,-0.0000,0.0000
target,694,-1.2315,-1.7013,1.1403,0.1683
param,694,0.8487,0.3563,0.9380,-0.1171
pos,695,-1.2317,-1.7006,1.1406,0.1682
input,695,0.3651,-0.0424,-0.0000,0.0000
target,695,-1.2317,-1.7006,1.1406,0.1682
param,695,0.8488,0.3563,0.9380,-0.1171
pos,696,-1.2320,-1.6999,1.1408,0.1681
input,696,0.3596,-0.0418,-0.0000,0.0000
target,696,-1.2320,-1.6999,1.1408,0.1681
param,696,0.8490,0.3563,0.9380,-0.1171
pos,697,-1.2323,-1.6992,1.1411,0.1682
input,697,0.3542,-0.0412,-0.0000,0.0000
target,697,-1.2323,-1.6992,1.1411,0.1682
param,697,0.8492,0.3563,0.9380,-0.1171
pos,698,-1.2326,-1.6986,1.1413,0.1683
input,698,0.3489,-0.0406,-0.0000,0.0000
target,698,-1.2326,-1.6986,1.1413,0.1683
param,698,0.8494,0.3563,0.9380,-0.1171
pos,699,-1.2329,-1.6979,1.1415,0.1682
input,699,0.3437,-0.0400,-0.0000,0.0000
target,699,-1.2329,-1.6979,1.1415,0.1682
param,699,0.8496,0.3563,0.9380,-0.1171
pos,700,-1.2331,-1.6972,1.1417,0.1684
input,700,0.3385,-0.0394,-0.0000,0.0000
target,700,-1.2331,-1.6972,1.1417,0.1684
param,700,0.8498,0.3563,0.9380,-0.1171
pos,701,-1.2335,-1.6965,1.1419,0.1687
input,701,0.3335,-0.0388,-0.0000,0.0000
target,701,-1.2335,-1.6965,1.1419,0.1687
param,701,0.8501,0.3563,0.9380,-0.1171
pos,702,-1.2338,-1.6958,1.1421,0.1687
input,702,0.3285,-0.0382,-0.0000,0.0000
target,702,-1.2338,-1.6958,1.1421,0.1687
param,702,0.8503,0.3563,0.9380,-0.1171
pos,703,-1.2341,-1.6952,1.1422,0.1688
input,703,0.3235,-0.0376,-0.0000,0.0000
target,703,-1.2341,-1.6952,1.1422,0.1688
param,703,0.8506,0.3563,0.9380,-0.1171
pos,704,-1.2346,-1.6946,1.1425,0.1679
input,704,0.3187,-0.0370,-0.0000,0.0000
target,704,-1.2346,-1.6946,1.1425,0.1679
param,704,0.8509,0.3563,0.9380,-0.1171
pos,705,-1.2350,-1.6941,1.1426,0.1681
input,705,0.3139,-0.0365,-0.0000,0.0000
target,705,-1.2350,-1.6941,1.1426,0.1681
param,705,0.8512,0.3563,0.9380,-0.1171
pos,706,-1.2354,-1.6936,1.1427,0.1682
input,706,0.3092,-0.0359,-0.0000,0.0000
target,706,-1.2354,-1.6936,1.1427,0.1682
param,706,0.8515,0.3563,0.9380,-0.1171
pos,707,-1.2358,-1.6931,1.1429,0.1684
input,707,0.3045,-0.0354,-0.0000,0.0000
target,707,-1.2358,-1.6931,1.1429,0.1684
param,707,0.8518,0.3563,0.9380,-0.1171
pos,708,-1.2363,-1.6925,1.1431,0.1685
input,708,0.3000,-0.0349,-0.0000,0.0000
target,708,-1.2363,-1.6925,1.1431,0.1685
param,708,0.8521,0.3563,0.9380,-0.1171
pos,709,-1.2367,-1.6920,1.1432,0.1683
input,709,0.2955,-0.0344,-0.0000,0.0000
target,709,-1.2367,-1.6920,1.1432,0.1683
param,709,0.8524,0.3563,0.9380,-0.1171
pos,710,-1.2372,-1.6916,1.1433,0.1684
input,710,0.2910,-0.0338,-0.0000,0.0000
target,710,-1.2372,-1.6916,1.1433,0.1684
param,710,0.8527,0.3563,0.9380,-0.1171
pos,711,-1.2376,-1.6911,1.1434,0.1685
input,711,0.2867,-0.0333,-0.0000,0.0000
target,711,-1.2376,-1.6911,1.1434,0.1685
param,711,0.8530,0.3563,0.9380,-0.1171
pos,712,-1.2381,-1.6906,1.1435,0.1687
input,712,0.2824,-0.0478,-0.0000,0.0000
target,712,-1.2381,-1.6906,1.1435,0.1687
param,712,0.8533,0.3563,0.9380,-0.1171
pos,713,-1.2385,-1.6901,1.1436,0.1688
input,713,0.2781,-0.0621,-0.0000,0.0000
target,713,-1.2385,-1.6901,1.1436,0.1688
param,713,0.8535,0.3563,0.9380,-0.1171
pos,714,-1.2391,-1.6897,1.1436,0.1688
input,714,0.2740,-0.0762,-0.0000,0.0000
target,714,-1.2391,-1.6897,1.1436,0.1688
param,714,0.8538,0.3563,0.9380,-0.1171
pos,715,-1.2396,-1.6893,1.1437,0.1688
input,715,0.2699,-0.0900,-0.0000,0.0000
target,715,-1.2396,-1.6893,1.1437,0.1688
param,715,0.8541,0.3563,0.9380,-0.1171
pos,716,-1.2401,-1.6890,1.1437,0.1687
input,716,0.2658,-0.1037,-0.0000,0.0000
target,716,-1.2401,-1.6890,1.1437,0.1687
param,716,0.8543,0.3563,0.9380,-0.1171
pos,717,-1.2405,-1.6886,1.1436,0.1689
input,717,0.2618,-0.1171,-0.0000,0.0000
target,717,-1.2405,-1.6886,1.1436,0.1689
param,717,0.8545,0.3563,0.9380,-0.1171
pos,718,-1.2410,-1.6883,1.1435,0.1692
input,718,0.2579,-0.1304,-0.0000,0.0000
target,718,-1.2410,-1.6883,1.1435,0.1692
param,718,0.8548,0.3563,0.9380,-0.1171
pos,719,-1.2415,-1.6880,1.1434,0.1693
input,719,0.2540,-0.1434,-0.0000,0.0000
target,719,-1.2415,-1.6880,1.1434,0.1693
param,719,0.8550,0.3563,0.9380,-0.1171
pos,720,-1.2418,-1.6874,1.1431,0.1712
input,720,0.2502,-0.1563,-0.0000,0.0000
target,720,-1.2418,-1.6874,1.1431,0.1712
param,720,0.8552,0.3563,0.9380,-0.1171
pos,721,-1.2423,-1.6873,1.1430,0.1716
input,721,0.2465,-0.1689,-0.0000,0.0000
target,721,-1.2423,-1.6873,1.1430,0.1716
param,721,0.8555,0.3563,0.9380,-0.1171
pos,722,-1.2429,-1.6871,1.1428,0.1718
input,722,0.2428,-0.1814,-0.0000,0.0000
target,722,-1.2429,-1.6871,1.1428,0.1718
param,722,0.8557,0.3563,0.9380,-0.1171
pos,723,-1.2435,-1.6870,1.1426,0.1722
input,723,0.2391,-0.1787,-0.0000,0.0000
target,723,-1.2435,-1.6870,1.1426,0.1722
param,723,0.8559,0.3563,0.9380,-0.1171
pos,724,-1.2440,-1.6869,1.1423,0.1723
input,724,0.2355,-0.1760,-0.0000,0.0000
target,724,-1.2440,-1.6869,1.1423,0.1723
param,724,0.8561,0.3563,0.9380,-0.1171
pos,725,-1.2446,-1.6868,1.1421,0.1726
input,725,0.2320,-0.1733,-0.0000,0.0000
target,725,-1.2446,-1.6868,1.1421,0.1726
param,725,0.8563,0.3563,0.9380,-0.1171
pos,726,-1.2453,-1.6868,1.1420,0.1717
input,726,0.2285,-0.1707,-0.0000,0.0000
target,726,-1.2453,-1.6868,1.1420,0.1717
param,726,0.8565,0.3563,0.9380,-0.1171
pos,727,-1.2458,-1.6868,1.1416,0.1724
input,727,0.2251,-0.1682,-0.0000,0.0000
target,727,-1.2458,-1.6868,1.1416,0.1724
param,727,0.8567,0.3563,0.9380,-0.1171
pos,728,-1.2465,-1.6868,1.1414,0.1724
input,728,0.2217,-0.1657,-0.0000,0.0000
target,728,-1.2465,-1.6868,1.1414,0.1724
param,728,0.8569,0.3563,0.9380,-0.1171
pos,729,-1.2471,-1.6869,1.1410,0.1726
input,729,0.2184,-0.1632,-0.0000,0.0000
target,729,-1.2471,-1.6869,1.1410,0.1726
param,729,0.8571,0.3563,0.9380,-0.1171
pos,730,-1.2477,-1.6869,1.1406,0.1727
input,730,0.2151,-0.1607,-0.0000,0.0000
target,730,-1.2477,-1.6869,1.1406,0.1727
param,730,0.8572,0.3563,0.9380,-0.1171
pos,731,-1.2483,-1.6871,1.1402,0.1729
input,731,0.2119,-0.1583,-0.0000,0.0000
target,731,-1.2483,-1.6871,1.1402,0.1729
param,731,0.8574,0.3563,0.9380,-0.1171
pos,732,-1.2489,-1.6871,1.1398,0.1730
input,732,0.2087,-0.1559,-0.0000,0.0000
target,732,-1.2489,-1.6871,1.1398,0.1730
param,732,0.8576,0.3563,0.9380,-0.1171
pos,733,-1.2494,-1.6871,1.1393,0.1740
input,733,0.2056,-0.1536,-0.0000,0.0000
target,733,-1.2494,-1.6871,1.1393,0.1740
param,733,0.8577,0.3563,0.9380,-0.1171
pos,734,-1.2499,-1.6873,1.1389,0.1747
input,734,0.2025,-0.1513,-0.0000,0.0000
target,734,-1.2499,-1.6873,1.1389,0.1747
param,734,0.8579,0.3563,0.9380,-0.1171
pos,735,-1.2504,-1.6875,1.1384,0.1753
input,735,0.1995,-0.1490,-0.0000,0.0000
target,735,-1.2504,-1.6875,1.1384,0.1753
param,735,0.8581,0.3563,0.9380,-0.1171
pos,736,-1.2509,-1.6878,1.1379,0.1763
input,736,0.1965,-0.1468,-0.0000,0.0000
target,736,-1.2509,-1.6878,1.1379,0.1763
param,736,0.8582,0.3563,0.9380,-0.1171
pos,737,-1.2514,-1.6881,1.1375,0.1768
input,737,0.1935,-0.1446,-0.0000,0.0000
target,737,-1.2514,-1.6881,1.1375,0.1768
param,737,0.8584,0.3563,0.9380,-0.1171
pos,738,-1.2520,-1.6883,1.1371,0.1771
input,738,0.1906,-0.1424,-0.0000,0.0000
target,738,-1.2520,-1.6883,1.1371,0.1771
param,738,0.8585,0.3563,0.9380,-0.1171
pos,739,-1.2528,-1.6886,1.1370,0.1764
input,739,0.1878,-0.1403,-0.0000,0.0000
target,739,-1.2528,-1.6886,1.1370,0.1764
param,739,0.8586,0.3563,0.9380,-0.1171
pos,740,-1.2536,-1.6889,1.1369,0.1757
input,740,0.1849,-0.1382,-0.0000,0.0000
target,740,-1.2536,-1.6889,1.1369,0.1757
param,740,0.8588,0.3563,0.9380,-0.1171
pos,741,-1.2543,-1.6892,1.1367,0.1748
input,741,0.1822,-0.1361,-0.0000,0.0000
target,741,-1.2543,-1.6892,1.1367,0.1748
param,741,0.8589,0.3563,0.9380,-0.1171
pos,742,-1.2548,-1.6895,1.1364,0.1749
input,742,0.1794,-0.1341,-0.0000,0.0000
target,742,-1.2548,-1.6895,1.1364,0.1749
param,742,0.8590,0.3563,0.9380,-0.1171
pos,743,-1.2555,-1.6898,1.1361,0.1749
input,743,0.1767,-0.1321,-0.0000,0.0000
target,743,-1.2555,-1.6898,1.1361,0.1749
param,743,0.8592,0.3563,0.9380,-0.1171
pos,744,-1.2565,-1.6902,1.1358,0.1749
input,744,0.1741,-0.1301,-0.0000,0.0000
target,744,-1.2565,-1.6902,1.1358,0.1749
param,744,0.8593,0.3563,0.9380,-0.1171
pos,745,-1.2575,-1.6905,1.1355,0.1749
input,745,0.1715,-0.1281,-0.0000,0.0000
target,745,-1.2575,-1.6905,1.1355,0.1749
param,745,0.8594,0.3563,0.9380,-0.1171
pos,746,-1.2587,-1.6909,1.1353,0.1751
input,746,0.1689,-0.1262,-0.0000,0.0000
target,746,-1.2587,-1.6909,1.1353,0.1751
param,746,0.8595,0.3563,0.9380,-0.1171
pos,747,-1.2600,-1.6912,1.1350,0.1752
input,747,0.1664,-0.1243,-0.0000,0.0000
target,747,-1.2600,-1.6912,1.1350,0.1752
param,747,0.8597,0.3563,0.9380,-0.1171
pos,748,-1.2614,-1.6916,1.1347,0.1754
input,748,0.1639,-0.1224,-0.0000,0.0000
target,748,-1.2614,-1.6916,1.1347,0.1754
param,748,0.8598,0.3563,0.9380,-0.1171
pos,749,-1.2628,-1.6919,1.1345,0.1754
input,749,0.1614,-0.1206,-0.0000,0.0000
target,749,-1.2628,-1.6919,1.1345,0.1754
param,749,0.8599,0.3563,0.9380,-0.1171
pos,750,-1.2643,-1.6922,1.1342,0.1754
input,750,0.1590,-0.1188,-0.0000,0.0000
target,750,-1.2643,-1.6922,1.1342,0.1754
param,750,0.8600,0.3563,0.9380,-0.1171
pos,751,-1.2659,-1.6925,1.1340,0.1753
input,751,0.1566,-0.1170,-0.0000,0.0000
target,751,-1.2659,-1.6925,1.1340,0.1753
param,751,0.8602,0.3563,0.9380,-0.1171
pos,752,-1.2674,-1.6928,1.1337,0.1753
input,752,0.1543,-0.1153,-0.0000,0.0000
target,752,-1.2674,-1.6928,1.1337,0.1753
param,752,0.8603,0.3563,0.9380,-0.1171
pos,753,-1.2690,-1.6931,1.1335,0.1753
input,753,0.1520,-0.1135,-0.0000,0.0000
target,753,-1.2690,-1.6931,1.1335,0.1753
param,753,0.8604,0.3563,0.9380,-0.1171
pos,754,-1.2703,-1.6933,1.1333,0.1753
input,754,0.1497,-0.1118,-0.0000,0.0000
target,754,-1.2703,-1.6933,1.1333,0.1753
param,754,0.8606,0.3563,0.9380,-0.1171
pos,755,-1.2715,-1.6935,1.1331,0.1750
input,755,0.1474,-0.1102,-0.0000,0.0000
target,755,-1.2715,-1.6935,1.1331,0.1750
param,755,0.8607,0.3563,0.9380,-0.1171
pos,756,-1.2725,-1.6938,1.1329,0.1751
input,756,0.1452,-0.1085,-0.0000,0.0000
target,756,-1.2725,-1.6938,1.1329,0.1751
param,756,0.8608,0.3563,0.9380,-0.1171
pos,757,-1.2734,-1.6940,1.1327,0.1750
input,757,0.1430,-0.1069,-0.0000,0.0000
target,757,-1.2734,-1.6940,1.1327,0.1750
param,757,0.8609,0.3563,0.9380,-0.1171
pos,758,-1.2741,-1.6941,1.1325,0.1748
input,758,0.1409,-0.1053,-0.0000,0.0000
target,758,-1.2741,-1.6941,1.1325,0.1748
param,758,0.8611,0.3563,0.9380,-0.1171
pos,759,-1.2748,-1.6942,1.1323,0.1747
input,759,0.1388,-0.1037,-0.0000,0.0000
target,759,-1.2748,-1.6942,1.1323,0.1747
param,759,0.8612,0.3563,0.9380,-0.1171
pos,760,-1.2753,-1.6943,1.1322,0.1749
input,760,0.1367,-0.1021,-0.0000,0.0000
target,760,-1.2753,-1.6943,1.1322,0.1749
param,760,0.8613,0.3563,0.9380,-0.1171
pos,761,-1.2756,-1.6944,1.1320,0.1758
input,761,0.1347,-0.1006,-0.0000,0.0000
target,761,-1.2756,-1.6944,1.1320,0.1758
param,761,0.8614,0.3563,0.9380,-0.1171
pos,762,-1.2759,-1.6944,1.1317,0.1768
input,762,0.1326,-0.0991,-0.0000,0.0000
target,762,-1.2759,-1.6944,1.1317,0.1768
param,762,0.8615,0.3563,0.9380,-0.1171
pos,763,-1.2761,-1.6943,1.1315,0.1778
input,763,0.1306,-0.0976,-0.0000,0.0000
target,763,-1.2761,-1.6943,1.1315,0.1778
param,763,0.8616,0.3563,0.9380,-0.1171
pos,764,-1.2765,-1.6944,1.1314,0.1777
input,764,0.1287,-0.0961,-0.0000,0.0000
target,764,-1.2765,-1.6944,1.1314,0.1777
param,764,0.8617,0.3563,0.9380,-0.1171
pos,765,-1.2767,-1.6944,1.1312,0.1777
input,765,0.1268,-0.0947,-0.0000,0.0000
target,765,-1.2767,-1.6944,1.1312,0.1777
param,765,0.8619,0.3563,0.9380,-0.1171
pos,766,-1.2769,-1.6944,1.1311,0.1775
input,766,0.1249,-0.0933,-0.0000,0.0000
target,766,-1.2769,-1.6944,1.1311,0.1775
param,766,0.8620,0.3563,0.9380,-0.1171
pos,767,-1.2770,-1.6944,1.1310,0.1774
input,767,0.1230,-0.0919,-0.0000,0.0000
target,767,-1.2770,-1.6944,1.1310,0.1774
param,767,0.8621,0.3563,0.9380,-0.1171
pos,768,-1.2771,-1.6945,1.1309,0.1774
input,768,0.1211,-0.0905,-0.0000,0.0000
target,768,-1.2771,-1.6945,1.1309,0.1774
param,768,0.8622,0.3563,0.9380,-0.1171
pos,769,-1.2772,-1.6945,1.1308,0.1776
input,769,0.1193,-0.0891,-0.0000,0.0000
target,769,-1.2772,-1.6945,1.1308,0.1776
param,769,0.8623,0.3563,0.9380,-0.1171
pos,770,-1.2773,-1.6945,1.1307,0.1775
input,770,0.1175,-0.0878,-0.0000,0.0000
target,770,-1.2773,-1.6945,1.1307,0.1775
param,770,0.8624,0.3563,0.9380,-0.1171
pos,771,-1.2773,-1.6945,1.1305,0.1774
input,771,0.1158,-0.0865,-0.0000,0.0000
target,771,-1.2773,-1.6945,1.1305,0.1774
param,771,0.8625,0.3563,0.9380,-0.1171
pos,772,-1.2773,-1.6945,1.1303,0.1776
input,772,0.1140,-0.0852,-0.0000,0.0000
target,772,-1.2773,-1.6945,1.1303,0.1776
param,772,0.8626,0.3563,0.9380,-0.1171
pos,773,-1.2773,-1.6944,1.1301,0.1777
input,773,0.1123,-0.0839,-0.0000,0.0000
target,773,-1.2773,-1.6944,1.1301,0.1777
param,773,0.8627,0.3563,0.9380,-0.1171
pos,774,-1.2773,-1.6944,1.1299,0.1776
input,774,0.1106,-0.0827,-0.0000,0.0000
target,774,-1.2773,-1.6944,1.1299,0.1776
param,774,0.8628,0.3563,0.9380,-0.1171
pos,775,-1.2772,-1.6943,1.1296,0.1774
input,775,0.1090,-0.0814,-0.0000,0.0000
target,775,-1.2772,-1.6943,1.1296,0.1774
param,775,0.8629,0.3563,0.9380,-0.1171
pos,776,-1.2772,-1.6943,1.1294,0.1773
input,776,0.1073,-0.0802,-0.0000,0.0000
target,776,-1.2772,-1.6943,1.1294,0.1773
param,776,0.8629,0.3563,0.9380,-0.1171
pos,777,-1.2772,-1.6942,1.1292,0.1773
input,777,0.1057,-0.0790,-0.0000,0.0000
target,777,-1.2772,-1.6942,1.1292,0.1773
param,777,0.8630,0.3563,0.9380,-0.1171
pos,778,-1.2771,-1.6941,1.1289,0.1772
input,778,0.1041,-0.0778,-0.0000,0.0000
target,778,-1.2771,-1.6941,1.1289,0.1772
param,778,0.8630,0.3563,0.9380,-0.1171
pos,779,-1.2771,-1.6940,1.1287,0.1772
input,779,0.1026,-0.0766,-0.0000,0.0000
target,779,-1.2771,-1.6940,1.1287,0.1772
param,779,0.8631,0.3563,0.9380,-0.1171
pos,780,-1.2771,-1.6939,1.1284,0.1773
input,780,0.1010,-0.0755,-0.0000,0.0000
target,780,-1.2771,-1.6939,1.1284,0.1773
param,780,0.8631,0.3563,0.9380,-0.1171
pos,781,-1.2770,-1.6938,1.1282,0.1772
input,781,0.0995,-0.0744,-0.0000,0.0000
target,781,-1.2770,-1.6938,1.1282,0.1772
param,781,0.8631,0.3563,0.9380,-0.1171
pos,782,-1.2770,-1.6936,1.1279,0.1772
input,782,0.0980,-0.0732,-0.0000,0.0000
target,782,-1.2770,-1.6936,1.1279,0.1772
param,782,0.8631,0.3563,0.9380,-0.1171
pos,783,-1.2770,-1.6935,1.1276,0.1774
input,783,0.0966,-0.0721,-0.0000,0.0000
target,783,-1.2770,-1.6935,1.1276,0.1774
param,783,0.8632,0.3563,0.9380,-0.1171
pos,784,-1.2769,-1.6934,1.1273,0.1775
input,784,0.0951,-0.0711,-0.0000,0.0000
target,784,-1.2769,-1.6934,1.1273,0.1775
param,784,0.8632,0.3563,0.9380,-0.1171
pos,785,-1.2769,-1.6933,1.1271,0.1774
input,785,0.0937,-0.0700,-0.0000,0.0000
target,785,-1.2769,-1.6933,1.1271,0.1774
param,785,0.8632,0.3563,0.9380,-0.1171
pos,786,-1.2768,-1.6931,1.1268,0.1776
input,786,0.0923,-0.0689,-0.0000,0.0000
target,786,-1.2768,-1.6931,1.1268,0.1776
param,786,0.8632,0.3563,0.9380,-0.1171
pos,787,-1.2767,-1.6929,1.1265,0.1784
input,787,0.0909,-0.0679,-0.0000,0.0000
target,787,-1.2767,-1.6929,1.1265,0.1784
param,787,0.8632,0.3563,0.9380,-0.1171
pos,788,-1.2766,-1.6927,1.1263,0.1793
input,788,0.0895,-0.0669,-0.0000,0.0000
target,788,-1.2766,-1.6927,1.1263,0.1793
param,788,0.8632,0.3563,0.9380,-0.1171
pos,789,-1.2765,-1.6926,1.1261,0.1803
input,789,0.0882,-0.0659,-0.0000,0.0000
target,789,-1.2765,-1.6926,1.1261,0.1803
param,789,0.8632,0.3563,0.9380,-0.1171
pos,790,-1.2764,-1.6924,1.1259,0.1807
input,790,0.0869,-0.0649,-0.0000,0.0000
target,790,-1.2764,-1.6924,1.1259,0.1807
param,790,0.8632,0.3563,0.9380,-0.1171
pos,791,-1.2764,-1.6922,1.1257,0.1810
input,791,0.0856,-0.0639,-0.0000,0.0000
target,791,-1.2764,-1.6922,1.1257,0.1810
param,791,0.8632,0.3563,0.9380,-0.1171
pos,792,-1.2766,-1.6921,1.1257,0.1802
input,792,0.0843,-0.0630,-0.0000,0.0000
target,792,-1.2766,-1.6921,1.1257,0.1802
param,792,0.8632,0.3563,0.9380,-0.1171
pos,793,-1.2767,-1.6919,1.1257,0.1793
input,793,0.0830,-0.0620,-0.0000,0.0000
target,793,-1.2767,-1.6919,1.1257,0.1793
param,793,0.8632,0.3563,0.9380,-0.1171
