pos,1025,-1.9814,-2.2002,1.1187,0.2508
input,1025,0.0000,0.0000,0.0000,0.0000
target,1025,-1.1616,-1.7947,1.3784,0.1338
pos,1026,-1.9716,-2.2131,1.1196,0.2528
input,1026,0.0000,0.0000,0.0000,0.0000
target,1026,-1.1616,-1.7947,1.3784,0.1338
pos,1027,-1.9614,-2.2259,1.1204,0.2505
input,1027,0.0000,0.0000,0.0000,0.0000
target,1027,-1.1616,-1.7947,1.3784,0.1338
pos,1028,-1.9561,-2.2320,1.1204,0.2518
input,1028,0.0000,0.0000,0.0000,0.0000
target,1028,-1.1616,-1.7947,1.3784,0.1338
pos,1029,-1.8923,-2.2300,1.0994,-0.7795
input,1029,0.0000,0.0000,0.0000,0.0000
target,1029,-1.1616,-1.7947,1.3784,0.1338
pos,1030,-1.9300,-2.2637,1.1267,0.2162
input,1030,0.0000,0.0000,0.0000,0.0000
target,1030,-1.1616,-1.7947,1.3784,0.1338
pos,1031,-1.9184,-2.2761,1.1277,0.2275
input,1031,0.0000,0.0000,0.0000,0.0000
target,1031,-1.1616,-1.7947,1.3784,0.1338
pos,1032,-1.9066,-2.2877,1.1280,0.2305
input,1032,0.0000,0.0000,0.0000,0.0000
target,1032,-1.1616,-1.7947,1.3784,0.1338
pos,1033,-1.9007,-2.2935,1.1286,0.2283
input,1033,0.0000,0.0000,0.0000,0.0000
target,1033,-1.1616,-1.7947,1.3784,0.1338
pos,1034,-1.8884,-2.3050,1.1289,0.2273
input,1034,0.0000,0.0000,0.0000,0.0000
target,1034,-1.1616,-1.7947,1.3784,0.1338
pos,1035,-1.8762,-2.3161,1.1297,0.2298
input,1035,0.0000,0.0000,0.0000,0.0000
target,1035,-1.1616,-1.7947,1.3784,0.1338
pos,1036,-1.8636,-2.3267,1.1300,0.2249
input,1036,0.0000,0.0000,0.0000,0.0000
target,1036,-1.1616,-1.7947,1.3784,0.1338
pos,1037,-1.8443,-2.3432,1.1304,0.2331
input,1037,0.0000,0.0000,0.0000,0.0000
target,1037,-1.1616,-1.7947,1.3784,0.1338
pos,1038,-1.8313,-2.3534,1.1306,0.2319
input,1038,0.0000,0.0000,0.0000,0.0000
target,1038,-1.1616,-1.7947,1.3784,0.1338
pos,1039,-1.8246,-2.3586,1.1309,0.2327
input,1039,0.0000,0.0000,0.0000,0.0000
target,1039,-1.1616,-1.7947,1.3784,0.1338
pos,1040,-1.8046,-2.3737,1.1320,0.2345
input,1040,0.0000,0.0000,0.0000,0.0000
target,1040,-1.1616,-1.7947,1.3784,0.1338
pos,1041,-1.7978,-2.3786,1.1322,0.2318
input,1041,0.0000,0.0000,0.0000,0.0000
target,1041,-1.1616,-1.7947,1.3784,0.1338
pos,1042,-1.7839,-2.3883,1.1329,0.2329
input,1042,0.0000,0.0000,0.0000,0.0000
target,1042,-1.1616,-1.7947,1.3784,0.1338
pos,1043,-1.7632,-2.4022,1.1325,0.2525
input,1043,0.0000,0.0000,0.0000,0.0000
target,1043,-1.1616,-1.7947,1.3784,0.1338
pos,1044,-1.7493,-2.4108,1.1329,0.2374
input,1044,0.0000,0.0000,0.0000,0.0000
target,1044,-1.1616,-1.7947,1.3784,0.1338
pos,1045,-1.7426,-2.4148,1.1341,0.2209
input,1045,0.0000,0.0000,0.0000,0.0000
target,1045,-1.1616,-1.7947,1.3784,0.1338
pos,1046,-1.7283,-2.4237,1.1340,0.2349
input,1046,0.0000,0.0000,0.0000,0.0000
target,1046,-1.1616,-1.7947,1.3784,0.1338
pos,1047,-1.7139,-2.4323,1.1346,0.2379
input,1047,0.0000,0.0000,0.0000,0.0000
target,1047,-1.1616,-1.7947,1.3784,0.1338
pos,1048,-1.6923,-2.4443,1.1357,0.2356
input,1048,0.0000,0.0000,0.0000,0.0000
target,1048,-1.1616,-1.7947,1.3784,0.1338
pos,1049,-1.6849,-2.4484,1.1362,0.2418
input,1049,0.0000,0.0000,0.0000,0.0000
target,1049,-1.1616,-1.7947,1.3784,0.1338
pos,1050,-1.6704,-2.4559,1.1369,0.2360
input,1050,0.0000,0.0000,0.0000,0.0000
target,1050,-1.1616,-1.7947,1.3784,0.1338
pos,1051,-1.6485,-2.4669,1.1381,0.2364
input,1051,0.0000,0.0000,0.0000,0.0000
target,1051,-1.1616,-1.7947,1.3784,0.1338
pos,1052,-1.6338,-2.4740,1.1391,0.2374
input,1052,0.0000,0.0000,0.0000,0.0000
target,1052,-1.1616,-1.7947,1.3784,0.1338
pos,1053,-1.6263,-2.4774,1.1395,0.2394
input,1053,0.0000,0.0000,0.0000,0.0000
target,1053,-1.1616,-1.7947,1.3784,0.1338
pos,1054,-1.6111,-2.4837,1.1396,0.2491
input,1054,0.0000,0.0000,0.0000,0.0000
target,1054,-1.1616,-1.7947,1.3784,0.1338
pos,1055,-1.5967,-2.4903,1.1413,0.2363
input,1055,0.0000,0.0000,0.0000,0.0000
target,1055,-1.1616,-1.7947,1.3784,0.1338
pos,1056,-1.5817,-2.4963,1.1422,0.2373
input,1056,0.0000,0.0000,0.0000,0.0000
target,1056,-1.1616,-1.7947,1.3784,0.1338
pos,1057,-1.5667,-2.5022,1.1433,0.2362
input,1057,0.0000,0.0000,0.0000,0.0000
target,1057,-1.1616,-1.7947,1.3784,0.1338
pos,1058,-1.5516,-2.5078,1.1443,0.2384
input,1058,0.0000,0.0000,0.0000,0.0000
target,1058,-1.1616,-1.7947,1.3784,0.1338
pos,1059,-1.5438,-2.5105,1.1449,0.2436
input,1059,0.0000,0.0000,0.0000,0.0000
target,1059,-1.1616,-1.7947,1.3784,0.1338
pos,1060,-1.5212,-2.5180,1.1463,0.2432
input,1060,0.0000,0.0000,0.0000,0.0000
target,1060,-1.1616,-1.7947,1.3784,0.1338
pos,1061,-1.5060,-2.5227,1.1475,0.2366
input,1061,0.0000,0.0000,0.0000,0.0000
target,1061,-1.1616,-1.7947,1.3784,0.1338
pos,1062,-1.4906,-2.5273,1.1486,0.2446
input,1062,0.0000,0.0000,0.0000,0.0000
target,1062,-1.1616,-1.7947,1.3784,0.1338
pos,1063,-1.4753,-2.5313,1.1495,0.2424
input,1063,0.0000,0.0000,0.0000,0.0000
target,1063,-1.1616,-1.7947,1.3784,0.1338
pos,1064,-1.4600,-2.5356,1.1514,0.2402
input,1064,0.0000,0.0000,0.0000,0.0000
target,1064,-1.1616,-1.7947,1.3784,0.1338
pos,1065,-1.4370,-2.5408,1.1530,0.2387
input,1065,0.0000,0.0000,0.0000,0.0000
target,1065,-1.1616,-1.7947,1.3784,0.1338
pos,1066,-1.4293,-2.5425,1.1537,0.2380
input,1066,0.0000,0.0000,0.0000,0.0000
target,1066,-1.1616,-1.7947,1.3784,0.1338
pos,1067,-1.4139,-2.5456,1.1547,0.2386
input,1067,0.0000,0.0000,0.0000,0.0000
target,1067,-1.1616,-1.7947,1.3784,0.1338
pos,1068,-1.3984,-2.5486,1.1561,0.2415
input,1068,0.0000,0.0000,0.0000,0.0000
target,1068,-1.1616,-1.7947,1.3784,0.1338
pos,1069,-1.3829,-2.5510,1.1570,0.2464
input,1069,0.0000,0.0000,0.0000,0.0000
target,1069,-1.1616,-1.7947,1.3784,0.1338
pos,1070,-1.3673,-2.5536,1.1585,0.2365
input,1070,0.0000,0.0000,0.0000,0.0000
target,1070,-1.1616,-1.7947,1.3784,0.1338
pos,1071,-1.3517,-2.5557,1.1595,0.2383
input,1071,0.0000,0.0000,0.0000,0.0000
target,1071,-1.1616,-1.7947,1.3784,0.1338
pos,1072,-1.3359,-2.5578,1.1607,0.2450
input,1072,0.0000,0.0000,0.0000,0.0000
target,1072,-1.1616,-1.7947,1.3784,0.1338
pos,1073,-1.3206,-2.5590,1.1616,0.2363
input,1073,0.0000,0.0000,0.0000,0.0000
target,1073,-1.1616,-1.7947,1.3784,0.1338
pos,1074,-1.3049,-2.5605,1.1628,0.2397
input,1074,0.0000,0.0000,0.0000,0.0000
target,1074,-1.1616,-1.7947,1.3784,0.1338
pos,1075,-1.2893,-2.5614,1.1639,0.2381
input,1075,0.0000,0.0000,0.0000,0.0000
target,1075,-1.1616,-1.7947,1.3784,0.1338
pos,1076,-1.2736,-2.5620,1.1649,0.2379
input,1076,0.0000,0.0000,0.0000,0.0000
target,1076,-1.1616,-1.7947,1.3784,0.1338
pos,1077,-1.2579,-2.5624,1.1661,0.2367
input,1077,0.0000,0.0000,0.0000,0.0000
target,1077,-1.1616,-1.7947,1.3784,0.1338
pos,1078,-1.2421,-2.5625,1.1672,0.2374
input,1078,0.0000,0.0000,0.0000,0.0000
target,1078,-1.1616,-1.7947,1.3784,0.1338
pos,1079,-1.2262,-2.5625,1.1685,0.2447
input,1079,0.0000,0.0000,0.0000,0.0000
target,1079,-1.1616,-1.7947,1.3784,0.1338
pos,1080,-1.2105,-2.5620,1.1698,0.2522
input,1080,0.0000,0.0000,0.0000,0.0000
target,1080,-1.1616,-1.7947,1.3784,0.1338
pos,1081,-1.1950,-2.5610,1.1712,0.2400
input,1081,0.0000,0.0000,0.0000,0.0000
target,1081,-1.1616,-1.7947,1.3784,0.1338
pos,1082,-1.1793,-2.5597,1.1722,0.2362
input,1082,0.0000,0.0000,0.0000,0.0000
target,1082,-1.1616,-1.7947,1.3784,0.1338
pos,1083,-1.1636,-2.5581,1.1736,0.2374
input,1083,0.0000,0.0000,0.0000,0.0000
target,1083,-1.1616,-1.7947,1.3784,0.1338
pos,1084,-1.1477,-2.5561,1.1744,0.2479
input,1084,0.0000,0.0000,0.0000,0.0000
target,1084,-1.1616,-1.7947,1.3784,0.1338
pos,1085,-1.1323,-2.5541,1.1769,0.2412
input,1085,0.0000,0.0000,0.0000,0.0000
target,1085,-1.1616,-1.7947,1.3784,0.1338
pos,1086,-1.1183,-2.5512,1.1790,0.1912
input,1086,0.0000,0.0000,0.0000,0.0000
target,1086,-1.1616,-1.7947,1.3784,0.1338
pos,1087,-1.1027,-2.5488,1.1806,0.1959
input,1087,0.0000,0.0000,0.0000,0.0000
target,1087,-1.1616,-1.7947,1.3784,0.1338
pos,1088,-1.0849,-2.5449,1.1802,0.2496
input,1088,0.0000,0.0000,0.0000,0.0000
target,1088,-1.1616,-1.7947,1.3784,0.1338
pos,1089,-1.0694,-2.5410,1.1814,0.2397
input,1089,0.0000,0.0000,0.0000,0.0000
target,1089,-1.1616,-1.7947,1.3784,0.1338
pos,1090,-1.0536,-2.5369,1.1826,0.2406
input,1090,0.0000,0.0000,0.0000,0.0000
target,1090,-1.1616,-1.7947,1.3784,0.1338
pos,1091,-1.0381,-2.5322,1.1838,0.2407
input,1091,0.0000,0.0000,0.0000,0.0000
target,1091,-1.1616,-1.7947,1.3784,0.1338
pos,1092,-1.0225,-2.5272,1.1849,0.2402
input,1092,0.0000,0.0000,0.0000,0.0000
target,1092,-1.1616,-1.7947,1.3784,0.1338
pos,1093,-1.0068,-2.5219,1.1863,0.2483
input,1093,0.0000,0.0000,0.0000,0.0000
target,1093,-1.1616,-1.7947,1.3784,0.1338
pos,1094,-0.9913,-2.5163,1.1875,0.2346
input,1094,0.0000,0.0000,0.0000,0.0000
target,1094,-1.1616,-1.7947,1.3784,0.1338
pos,1095,-0.9781,-2.5106,1.1902,0.1957
input,1095,0.0000,0.0000,0.0000,0.0000
target,1095,-1.1616,-1.7947,1.3784,0.1338
pos,1096,-0.9592,-2.5066,1.1871,0.0346
input,1096,0.0000,0.0000,0.0000,0.0000
target,1096,-1.1616,-1.7947,1.3784,0.1338
pos,1097,-0.9436,-2.4992,1.1880,0.0240
input,1097,0.0000,0.0000,0.0000,0.0000
target,1097,-1.1616,-1.7947,1.3784,0.1338
pos,1098,-0.9278,-2.4922,1.1882,0.1449
input,1098,0.0000,0.0000,0.0000,0.0000
target,1098,-1.1616,-1.7947,1.3784,0.1338
pos,1099,-0.9126,-2.4843,1.1903,0.1561
input,1099,0.0000,0.0000,0.0000,0.0000
target,1099,-1.1616,-1.7947,1.3784,0.1338
pos,1100,-0.8979,-2.4770,1.1905,0.0273
input,1100,0.0000,0.0000,0.0000,0.0000
target,1100,-1.1616,-1.7947,1.3784,0.1338
pos,1101,-0.8830,-2.4687,1.1925,0.0643
input,1101,0.0000,0.0000,0.0000,0.0000
target,1101,-1.1616,-1.7947,1.3784,0.1338
pos,1102,-0.8676,-2.4602,1.1923,0.0327
input,1102,0.0000,0.0000,0.0000,0.0000
target,1102,-1.1616,-1.7947,1.3784,0.1338
pos,1103,-0.8558,-2.4487,1.1978,0.2045
input,1103,0.0000,0.0000,0.0000,0.0000
target,1103,-1.1616,-1.7947,1.3784,0.1338
pos,1104,-0.8406,-2.4392,1.1980,0.1980
input,1104,0.0000,0.0000,0.0000,0.0000
target,1104,-1.1616,-1.7947,1.3784,0.1338
pos,1105,-0.8253,-2.4294,1.1985,0.1996
input,1105,0.0000,0.0000,0.0000,0.0000
target,1105,-1.1616,-1.7947,1.3784,0.1338
pos,1106,-0.8078,-2.4202,1.1968,0.2397
input,1106,0.0000,0.0000,0.0000,0.0000
target,1106,-1.1616,-1.7947,1.3784,0.1338
pos,1107,-0.7929,-2.4099,1.1972,0.2391
input,1107,0.0000,0.0000,0.0000,0.0000
target,1107,-1.1616,-1.7947,1.3784,0.1338
pos,1108,-0.7779,-2.3990,1.1976,0.2390
input,1108,0.0000,0.0000,0.0000,0.0000
target,1108,-1.1616,-1.7947,1.3784,0.1338
pos,1109,-0.7629,-2.3887,1.1982,0.2482
input,1109,0.0000,0.0000,0.0000,0.0000
target,1109,-1.1616,-1.7947,1.3784,0.1338
pos,1110,-0.7483,-2.3773,1.1985,0.2356
input,1110,0.0000,0.0000,0.0000,0.0000
target,1110,-1.1616,-1.7947,1.3784,0.1338
pos,1111,-0.7336,-2.3659,1.1990,0.2376
input,1111,0.0000,0.0000,0.0000,0.0000
target,1111,-1.1616,-1.7947,1.3784,0.1338
pos,1112,-0.7188,-2.3543,1.1991,0.2339
input,1112,0.0000,0.0000,0.0000,0.0000
target,1112,-1.1616,-1.7947,1.3784,0.1338
pos,1113,-0.7039,-2.3426,1.1999,0.2470
input,1113,0.0000,0.0000,0.0000,0.0000
target,1113,-1.1616,-1.7947,1.3784,0.1338
pos,1114,-0.6895,-2.3311,1.2010,0.2459
input,1114,0.0000,0.0000,0.0000,0.0000
target,1114,-1.1616,-1.7947,1.3784,0.1338
pos,1115,-0.6748,-2.3185,1.2012,0.2313
input,1115,0.0000,0.0000,0.0000,0.0000
target,1115,-1.1616,-1.7947,1.3784,0.1338
pos,1116,-0.6600,-2.3062,1.2014,0.2542
input,1116,0.0000,0.0000,0.0000,0.0000
target,1116,-1.1616,-1.7947,1.3784,0.1338
pos,1117,-0.6454,-2.2926,1.2014,0.2584
input,1117,0.0000,0.0000,0.0000,0.0000
target,1117,-1.1616,-1.7947,1.3784,0.1338
pos,1118,-0.6312,-2.2786,1.2019,0.0709
input,1118,0.0000,0.0000,0.0000,0.0000
target,1118,-1.1616,-1.7947,1.3784,0.1338
pos,1119,-0.6171,-2.2659,1.2025,0.0596
input,1119,0.0000,0.0000,0.0000,0.0000
target,1119,-1.1616,-1.7947,1.3784,0.1338
pos,1120,-0.6048,-2.2536,1.2050,0.1874
input,1120,0.0000,0.0000,0.0000,0.0000
target,1120,-1.1616,-1.7947,1.3784,0.1338
pos,1121,-0.5909,-2.2395,1.2053,0.1972
input,1121,0.0000,0.0000,0.0000,0.0000
target,1121,-1.1616,-1.7947,1.3784,0.1338
pos,1122,-0.5763,-2.2264,1.2059,0.1833
input,1122,0.0000,0.0000,0.0000,0.0000
target,1122,-1.1616,-1.7947,1.3784,0.1338
pos,1123,-0.5607,-2.2123,1.2046,0.2641
input,1123,0.0000,0.0000,0.0000,0.0000
target,1123,-1.1616,-1.7947,1.3784,0.1338
pos,1124,-0.5477,-2.1983,1.2056,0.2357
input,1124,0.0000,0.0000,0.0000,0.0000
target,1124,-1.1616,-1.7947,1.3784,0.1338
pos,1125,-0.5342,-2.1835,1.2057,0.2293
input,1125,0.0000,0.0000,0.0000,0.0000
target,1125,-1.1616,-1.7947,1.3784,0.1338
pos,1126,-0.5212,-2.1689,1.2061,0.2236
input,1126,0.0000,0.0000,0.0000,0.0000
target,1126,-1.1616,-1.7947,1.3784,0.1338
pos,1127,-0.5086,-2.1562,1.2077,0.2034
input,1127,0.0000,0.0000,0.0000,0.0000
target,1127,-1.1616,-1.7947,1.3784,0.1338
pos,1128,-0.4954,-2.1402,1.2075,0.2451
input,1128,0.0000,0.0000,0.0000,0.0000
target,1128,-1.1616,-1.7947,1.3784,0.1338
pos,1129,-0.4830,-2.1255,1.2082,0.2462
input,1129,0.0000,0.0000,0.0000,0.0000
target,1129,-1.1616,-1.7947,1.3784,0.1338
pos,1130,-0.4772,-2.1175,1.2085,0.2253
input,1130,0.0000,0.0000,0.0000,0.0000
target,1130,-1.1616,-1.7947,1.3784,0.1338
pos,1131,-0.4590,-2.0946,1.2088,0.2264
input,1131,0.0000,0.0000,0.0000,0.0000
target,1131,-1.1616,-1.7947,1.3784,0.1338
pos,1132,-0.4470,-2.0794,1.2092,0.2554
input,1132,0.0000,0.0000,0.0000,0.0000
target,1132,-1.1616,-1.7947,1.3784,0.1338
pos,1133,-0.4382,-2.0703,1.2167,0.3686
input,1133,0.0000,0.0000,0.0000,0.0000
target,1133,-1.1616,-1.7947,1.3784,0.1338
pos,1134,-0.4250,-2.0506,1.2100,0.0692
input,1134,0.0000,0.0000,0.0000,0.0000
target,1134,-1.1616,-1.7947,1.3784,0.1338
pos,1135,-0.4141,-2.0338,1.2109,0.2571
input,1135,0.0000,0.0000,0.0000,0.0000
target,1135,-1.1616,-1.7947,1.3784,0.1338
pos,1136,-0.4063,-2.0177,1.2220,-0.1041
input,1136,0.0000,0.0000,0.0000,0.0000
target,1136,-1.1616,-1.7947,1.3784,0.1338
pos,1137,-0.3951,-2.0039,1.2114,0.2023
input,1137,0.0000,0.0000,0.0000,0.0000
target,1137,-1.1616,-1.7947,1.3784,0.1338
pos,1138,-0.3847,-1.9876,1.2127,0.2068
input,1138,0.0000,0.0000,0.0000,0.0000
target,1138,-1.1616,-1.7947,1.3784,0.1338
pos,1139,-0.3751,-1.9741,1.2124,0.0847
input,1139,0.0000,0.0000,0.0000,0.0000
target,1139,-1.1616,-1.7947,1.3784,0.1338
pos,1140,-0.3664,-1.9571,1.2136,0.0811
input,1140,0.0000,0.0000,0.0000,0.0000
target,1140,-1.1616,-1.7947,1.3784,0.1338
pos,1141,-0.3575,-1.9418,1.2134,0.0624
input,1141,0.0000,0.0000,0.0000,0.0000
target,1141,-1.1616,-1.7947,1.3784,0.1338
pos,1142,-0.3492,-1.9240,1.2146,0.2481
input,1142,0.0000,0.0000,0.0000,0.0000
target,1142,-1.1616,-1.7947,1.3784,0.1338
pos,1143,-0.3418,-1.9089,1.2150,0.2212
input,1143,0.0000,0.0000,0.0000,0.0000
target,1143,-1.1616,-1.7947,1.3784,0.1338
pos,1144,-0.3341,-1.8930,1.2162,0.2248
input,1144,0.0000,0.0000,0.0000,0.0000
target,1144,-1.1616,-1.7947,1.3784,0.1338
pos,1145,-0.3270,-1.8766,1.2165,0.2384
input,1145,0.0000,0.0000,0.0000,0.0000
target,1145,-1.1616,-1.7947,1.3784,0.1338
pos,1146,0.0000,0.0000,0.0000,0.0000
input,1146,0.0000,0.0000,0.0000,0.0000
target,1146,-1.1616,-1.7947,1.3784,0.1338
pos,1147,-0.2870,-1.8205,1.2275,2.1182
input,1147,0.0000,0.0000,0.0000,0.0000
target,1147,-1.1616,-1.7947,1.3784,0.1338
pos,1148,-0.3075,-1.8285,1.2176,0.0931
input,1148,0.0000,0.0000,0.0000,0.0000
target,1148,-1.1616,-1.7947,1.3784,0.1338
pos,1149,-0.3075,-1.8285,1.2176,0.0931
input,1149,0.0000,0.0000,0.0000,0.0000
target,1149,-1.1616,-1.7947,1.3784,0.1338
pos,1150,-0.3051,-1.8209,1.2184,0.1142
input,1150,0.0000,0.0000,0.0000,0.0000
target,1150,-1.1616,-1.7947,1.3784,0.1338
pos,1151,-0.3051,-1.8209,1.2184,0.1142
input,1151,0.0000,0.0000,0.0000,0.0000
target,1151,-1.1616,-1.7947,1.3784,0.1338
pos,1152,-0.2827,-1.7693,1.2165,0.1778
input,1152,0.0000,0.0000,0.0000,0.0000
target,1152,-1.1616,-1.7947,1.3784,0.1338
pos,1153,-0.2783,-1.7534,1.2170,0.1918
input,1153,0.0000,0.0000,0.0000,0.0000
target,1153,-1.1616,-1.7947,1.3784,0.1338
pos,1154,-0.2783,-1.7534,1.2170,0.1918
input,1154,0.0000,0.0000,0.0000,0.0000
target,1154,-1.1616,-1.7947,1.3784,0.1338
pos,1155,-0.2746,-1.7154,1.2216,0.2256
input,1155,0.0000,0.0000,0.0000,0.0000
target,1155,-1.1616,-1.7947,1.3784,0.1338
pos,1156,-0.2714,-1.6992,1.2218,0.2421
input,1156,0.0000,0.0000,0.0000,0.0000
target,1156,-1.1616,-1.7947,1.3784,0.1338
pos,1157,-0.2714,-1.6992,1.2218,0.2421
input,1157,0.0000,0.0000,0.0000,0.0000
target,1157,-1.1616,-1.7947,1.3784,0.1338
pos,1158,-0.2684,-1.6687,1.2247,0.1629
input,1158,0.0000,0.0000,0.0000,0.0000
target,1158,-1.1616,-1.7947,1.3784,0.1338
pos,1159,-0.2684,-1.6687,1.2247,0.1629
input,1159,0.0000,0.0000,0.0000,0.0000
target,1159,-1.1616,-1.7947,1.3784,0.1338
pos,1160,-0.2661,-1.6526,1.2252,0.1822
input,1160,0.0000,0.0000,0.0000,0.0000
target,1160,-1.1616,-1.7947,1.3784,0.1338
pos,1161,-0.2658,-1.6447,1.2254,0.1645
input,1161,0.0000,0.0000,0.0000,0.0000
target,1161,-1.1616,-1.7947,1.3784,0.1338
pos,1162,-0.2646,-1.6137,1.2286,0.1645
input,1162,0.0000,0.0000,0.0000,0.0000
target,1162,-1.1616,-1.7947,1.3784,0.1338
pos,1163,-0.2641,-1.6070,1.2274,0.1762
input,1163,0.0000,0.0000,0.0000,0.0000
target,1163,-1.1616,-1.7947,1.3784,0.1338
pos,1164,-0.2641,-1.6070,1.2274,0.1762
input,1164,0.0000,0.0000,0.0000,0.0000
target,1164,-1.1616,-1.7947,1.3784,0.1338
pos,1165,-0.2641,-1.5782,1.2289,0.1815
input,1165,0.0000,0.0000,0.0000,0.0000
target,1165,-1.1616,-1.7947,1.3784,0.1338
pos,1166,-0.2657,-1.5565,1.2297,0.2017
input,1166,0.0000,0.0000,0.0000,0.0000
target,1166,-1.1616,-1.7947,1.3784,0.1338
pos,1167,-0.2686,-1.5349,1.2317,0.1759
input,1167,0.0000,0.0000,0.0000,0.0000
target,1167,-1.1616,-1.7947,1.3784,0.1338
pos,1168,-0.2707,-1.5233,1.2317,0.1974
input,1168,0.0000,0.0000,0.0000,0.0000
target,1168,-1.1616,-1.7947,1.3784,0.1338
pos,1169,-0.2733,-1.5097,1.2323,0.1933
input,1169,0.0000,0.0000,0.0000,0.0000
target,1169,-1.1616,-1.7947,1.3784,0.1338
pos,1170,-0.2748,-1.5024,1.2326,0.2114
input,1170,0.0000,0.0000,0.0000,0.0000
target,1170,-1.1616,-1.7947,1.3784,0.1338
pos,1171,-0.2748,-1.5024,1.2326,0.2114
input,1171,0.0000,0.0000,0.0000,0.0000
target,1171,-1.1616,-1.7947,1.3784,0.1338
pos,1172,-0.2831,-1.4714,1.2348,0.2037
input,1172,0.0000,0.0000,0.0000,0.0000
target,1172,-1.1616,-1.7947,1.3784,0.1338
pos,1173,-0.2831,-1.4714,1.2348,0.2037
input,1173,0.0000,0.0000,0.0000,0.0000
target,1173,-1.1616,-1.7947,1.3784,0.1338
pos,1174,-0.2831,-1.4714,1.2348,0.2037
input,1174,0.0000,0.0000,0.0000,0.0000
target,1174,-1.1616,-1.7947,1.3784,0.1338
pos,1175,-0.2831,-1.4714,1.2348,0.2037
input,1175,0.0000,0.0000,0.0000,0.0000
target,1175,-1.1616,-1.7947,1.3784,0.1338
pos,1176,-0.3016,-1.4245,1.2384,0.1991
input,1176,0.0000,0.0000,0.0000,0.0000
target,1176,-1.1616,-1.7947,1.3784,0.1338
pos,1177,-0.3046,-1.4186,1.2388,0.1841
input,1177,0.0000,0.0000,0.0000,0.0000
target,1177,-1.1616,-1.7947,1.3784,0.1338
pos,1178,-0.3046,-1.4186,1.2388,0.1841
input,1178,0.0000,0.0000,0.0000,0.0000
target,1178,-1.1616,-1.7947,1.3784,0.1338
pos,1179,-0.3046,-1.4186,1.2388,0.1841
input,1179,0.0000,0.0000,0.0000,0.0000
target,1179,-1.1616,-1.7947,1.3784,0.1338
pos,1180,-0.3046,-1.4186,1.2388,0.1841
input,1180,0.0000,0.0000,0.0000,0.0000
target,1180,-1.1616,-1.7947,1.3784,0.1338
pos,1181,-0.3046,-1.4186,1.2388,0.1841
input,1181,0.0000,0.0000,0.0000,0.0000
target,1181,-1.1616,-1.7947,1.3784,0.1338
pos,1182,-0.3046,-1.4186,1.2388,0.1841
input,1182,0.0000,0.0000,0.0000,0.0000
target,1182,-1.1616,-1.7947,1.3784,0.1338
pos,1183,-0.3444,-1.3548,1.2445,0.2080
input,1183,0.0000,0.0000,0.0000,0.0000
target,1183,-1.1616,-1.7947,1.3784,0.1338
pos,1184,-0.3565,-1.3405,1.2461,0.2021
input,1184,0.0000,0.0000,0.0000,0.0000
target,1184,-1.1616,-1.7947,1.3784,0.1338
pos,1185,-0.3604,-1.3355,1.2461,0.2117
input,1185,0.0000,0.0000,0.0000,0.0000
target,1185,-1.1616,-1.7947,1.3784,0.1338
pos,1186,-0.3604,-1.3355,1.2461,0.2117
input,1186,0.0000,0.0000,0.0000,0.0000
target,1186,-1.1616,-1.7947,1.3784,0.1338
pos,1187,-0.3604,-1.3355,1.2461,0.2117
input,1187,0.0000,0.0000,0.0000,0.0000
target,1187,-1.1616,-1.7947,1.3784,0.1338
pos,1188,-0.3604,-1.3355,1.2461,0.2117
input,1188,0.0000,0.0000,0.0000,0.0000
target,1188,-1.1616,-1.7947,1.3784,0.1338
pos,1189,-0.3604,-1.3355,1.2461,0.2117
input,1189,0.0000,0.0000,0.0000,0.0000
target,1189,-1.1616,-1.7947,1.3784,0.1338
pos,1190,-0.3604,-1.3355,1.2461,0.2117
input,1190,0.0000,0.0000,0.0000,0.0000
target,1190,-1.1616,-1.7947,1.3784,0.1338
pos,1191,-0.3604,-1.3355,1.2461,0.2117
input,1191,0.0000,0.0000,0.0000,0.0000
target,1191,-1.1616,-1.7947,1.3784,0.1338
pos,1192,-0.3641,-1.3310,1.2467,0.2377
input,1192,0.0000,0.0000,0.0000,0.0000
target,1192,-1.1616,-1.7947,1.3784,0.1338
pos,1193,-0.4364,-1.2663,1.2543,0.2180
input,1193,0.0000,0.0000,0.0000,0.0000
target,1193,-1.1616,-1.7947,1.3784,0.1338
pos,1194,-0.4418,-1.2625,1.2546,0.2082
input,1194,0.0000,0.0000,0.0000,0.0000
target,1194,-1.1616,-1.7947,1.3784,0.1338
pos,1195,-0.4418,-1.2625,1.2546,0.2082
input,1195,0.0000,0.0000,0.0000,0.0000
target,1195,-1.1616,-1.7947,1.3784,0.1338
pos,1196,-0.4700,-1.2437,1.2563,0.2040
input,1196,0.0000,0.0000,0.0000,0.0000
target,1196,-1.1616,-1.7947,1.3784,0.1338
pos,1197,-0.4700,-1.2437,1.2563,0.2040
input,1197,0.0000,0.0000,0.0000,0.0000
target,1197,-1.1616,-1.7947,1.3784,0.1338
pos,1198,-0.4992,-1.2263,1.2592,0.2074
input,1198,0.0000,0.0000,0.0000,0.0000
target,1198,-1.1616,-1.7947,1.3784,0.1338
pos,1199,-0.5114,-1.2202,1.2600,0.2091
input,1199,0.0000,0.0000,0.0000,0.0000
target,1199,-1.1616,-1.7947,1.3784,0.1338
